sl_100_86400_20300621 Contact Analysis.csv
2030/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:04 2024,
Start: 2030/06/21 07:47:00.00, Stop: 2030/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5849 - STARLINK-5176,49954.109,50827.429,873.320,
Contact STARLINK-5849 - STARLINK-5176,64223.616,65099.885,876.269,
Contact STARLINK-5849 - STARLINK-5176,78500.883,79364.407,863.524,
Contact STARLINK-5849 - MoonARTEMIS1,5028.900,42902.619,37873.719,
Contact STARLINK-5849 - MoonARTEMIS1,43414.412,71346.146,27931.734,
Contact STARLINK-5849 - MoonARTEMIS1,72331.589,82750.066,10418.477,
Contact STARLINK-5849 - MoonARTEMIS1,83846.557,86400.000,2553.443,
Contact STARLINK-5849 - MoonARTEMIS2,0.000,34181.876,34181.876,
Contact STARLINK-5849 - MoonARTEMIS2,36551.958,71346.306,34794.348,
Contact STARLINK-5849 - MoonARTEMIS2,72113.751,82742.598,10628.847,
Contact STARLINK-5849 - MoonARTEMIS2,83665.696,86400.000,2734.304,
Contact STARLINK-5849 - MoonIOAGEO,0.000,30011.424,30011.424,
Contact STARLINK-5849 - MoonIOAGEO,33874.721,42931.788,9057.067,
Contact STARLINK-5849 - MoonIOAGEO,43315.193,71370.643,28055.449,
Contact STARLINK-5849 - MoonIOAGEO,78067.741,82735.547,4667.806,
Contact STARLINK-5849 - MoonIOAGEO,83872.123,86400.000,2527.877,
Contact STARLINK-5849 - MoonIOAGNO,0.000,71295.094,71295.094,
Contact STARLINK-5849 - MoonIOAGNO,72268.365,82731.880,10463.515,
Contact STARLINK-5849 - MoonIOAGNO,83844.251,86400.000,2555.749,
Contact STARLINK-5849 - MoonIOAGNO 0001,0.000,42881.247,42881.247,
Contact STARLINK-5849 - MoonIOAGNO 0001,43223.833,71348.217,28124.384,
Contact STARLINK-5849 - MoonIOAGNO 0001,72248.346,82695.115,10446.769,
Contact STARLINK-5849 - MoonIOAGNO 0001,83794.389,86400.000,2605.611,
Contact STARLINK-5849 - MoonIOAGSO,0.000,71459.056,71459.056,
Contact STARLINK-5849 - MoonIOAGSO,72172.970,82780.615,10607.645,
Contact STARLINK-5849 - MoonIOAGSO,83772.552,86400.000,2627.448,
Contact STARLINK-5849 - MoonIOAGSO 0001,0.000,71340.646,71340.646,
Contact STARLINK-5849 - MoonIOAGSO 0001,72297.537,86400.000,14102.463,
Contact STARLINK-5849 - MoonLRO,0.000,2652.986,2652.986,
Contact STARLINK-5849 - MoonLRO,5470.381,9500.211,4029.830,
Contact STARLINK-5849 - MoonLRO,12279.525,16346.791,4067.266,
Contact STARLINK-5849 - MoonLRO,19096.354,23166.211,4069.857,
Contact STARLINK-5849 - MoonLRO,25942.399,29968.903,4026.504,
Contact STARLINK-5849 - MoonLRO,32801.007,36786.213,3985.207,
Contact STARLINK-5849 - MoonLRO,39638.359,57301.129,17662.770,
Contact STARLINK-5849 - MoonLRO,60679.941,64105.529,3425.587,
Contact STARLINK-5849 - MoonLRO,66958.401,70920.302,3961.901,
Contact STARLINK-5849 - MoonLRO,73798.642,77033.158,3234.517,
Contact STARLINK-5849 - MarsSat1,0.000,2846.804,2846.804,
Contact STARLINK-5849 - MarsSat1,4944.360,14275.683,9331.324,
Contact STARLINK-5849 - MarsSat1,16371.612,19990.125,3618.513,
Contact STARLINK-5849 - MarsSat1,22085.226,31419.012,9333.786,
Contact STARLINK-5849 - MarsSat1,33512.422,42847.899,9335.477,
Contact STARLINK-5849 - MarsSat1,44939.569,48562.342,3622.773,
Contact STARLINK-5849 - MarsSat1,50653.122,59991.228,9338.106,
Contact STARLINK-5849 - MarsSat1,62080.185,65705.671,3625.486,
Contact STARLINK-5849 - MarsSat1,73507.198,77134.559,3627.362,
Contact STARLINK-5849 - MarsSat1,79220.688,86400.000,7179.312,
Contact STARLINK-5849 - MarsSat2,0.000,2846.828,2846.828,
Contact STARLINK-5849 - MarsSat2,4944.397,14275.666,9331.268,
Contact STARLINK-5849 - MarsSat2,16371.597,19990.092,3618.494,
Contact STARLINK-5849 - MarsSat2,22085.188,31418.965,9333.776,
Contact STARLINK-5849 - MarsSat2,33512.355,42847.854,9335.498,
Contact STARLINK-5849 - MarsSat2,44939.494,48562.302,3622.808,
Contact STARLINK-5849 - MarsSat2,50653.050,59991.203,9338.154,
Contact STARLINK-5849 - MarsSat2,62080.132,71420.110,9339.978,
Contact STARLINK-5849 - MarsSat2,73507.174,77134.565,3627.391,
Contact STARLINK-5849 - MarsSat2,79220.679,86400.000,7179.321,
Contact STARLINK-5849 - MarsSat3,0.000,2846.822,2846.822,
Contact STARLINK-5849 - MarsSat3,4944.389,14275.726,9331.337,
Contact STARLINK-5849 - MarsSat3,16371.662,19990.172,3618.510,
Contact STARLINK-5849 - MarsSat3,22085.274,31419.033,9333.759,
Contact STARLINK-5849 - MarsSat3,33512.431,42847.865,9335.435,
Contact STARLINK-5849 - MarsSat3,44939.518,48562.291,3622.772,
Contact STARLINK-5849 - MarsSat3,50653.055,59991.169,9338.114,
Contact STARLINK-5849 - MarsSat3,62080.118,71420.075,9339.957,
Contact STARLINK-5849 - MarsSat3,73507.160,77134.535,3627.375,
Contact STARLINK-5849 - MarsSat3,79220.670,86400.000,7179.330,
Contact STARLINK-5849 - MarsSat4,0.000,2846.824,2846.824,
Contact STARLINK-5849 - MarsSat4,4944.395,14275.719,9331.324,
Contact STARLINK-5849 - MarsSat4,16371.649,19990.136,3618.487,
Contact STARLINK-5849 - MarsSat4,22085.229,31419.006,9333.777,
Contact STARLINK-5849 - MarsSat4,33512.414,42847.925,9335.512,
Contact STARLINK-5849 - MarsSat4,44939.580,48562.361,3622.781,
Contact STARLINK-5849 - MarsSat4,50653.121,59991.206,9338.086,
Contact STARLINK-5849 - MarsSat4,62080.161,71420.142,9339.980,
Contact STARLINK-5849 - MarsSat4,73507.229,77134.595,3627.366,
Contact STARLINK-5849 - MarsSat4,79220.729,86400.000,7179.271,
Contact STARLINK-5605 - STARLINK-1365,3296.699,4227.900,931.201,
Contact STARLINK-5605 - STARLINK-1365,17629.042,18471.230,842.188,
Contact STARLINK-5605 - STARLINK-1365,31975.257,32701.391,726.134,
Contact STARLINK-5605 - STARLINK-1365,46363.734,46889.031,525.297,
Contact STARLINK-5605 - STARLINK-1350,6962.147,7625.917,663.770,
Contact STARLINK-5605 - STARLINK-1350,21201.634,21981.145,779.511,
Contact STARLINK-5605 - STARLINK-1350,35462.586,36314.891,852.305,
Contact STARLINK-5605 - STARLINK-1350,49729.980,50642.008,912.028,
Contact STARLINK-5605 - STARLINK-1350,61155.720,64949.480,3793.760,
Contact STARLINK-5605 - STARLINK-1350,75452.868,79251.125,3798.257,
Contact STARLINK-5605 - STARLINK-4684,0.000,86400.000,86400.000,
Contact STARLINK-5605 - STARLINK-31088,6696.300,7266.780,570.479,
Contact STARLINK-5605 - STARLINK-31527,0.000,32.590,32.590,
Contact STARLINK-5605 - STARLINK-31527,10508.155,11375.700,867.545,
Contact STARLINK-5605 - STARLINK-31527,24777.369,25508.897,731.528,
Contact STARLINK-5605 - STARLINK-11089 [DTC],82303.583,82982.073,678.490,
Contact STARLINK-5605 - STARLINK-2472,53920.986,54509.307,588.321,
Contact STARLINK-5605 - STARLINK-2472,68169.364,68832.851,663.487,
Contact STARLINK-5605 - STARLINK-2472,82421.676,83152.522,730.846,
Contact STARLINK-5605 - STARLINK-1177,86150.526,86400.000,249.474,
Contact STARLINK-5605 - STARLINK-1938,20935.683,21856.907,921.224,
Contact STARLINK-5605 - STARLINK-1938,29260.214,39551.284,10291.071,
Contact STARLINK-5605 - STARLINK-1938,40376.613,86400.000,46023.387,
Contact STARLINK-5605 - STARLINK-5811,3437.694,4197.288,759.594,
Contact STARLINK-5605 - STARLINK-5811,17850.945,18611.555,760.610,
Contact STARLINK-5605 - STARLINK-5811,32258.498,33031.980,773.483,
Contact STARLINK-5605 - STARLINK-5811,46672.024,47445.992,773.968,
Contact STARLINK-5605 - STARLINK-5811,61080.135,61865.833,785.698,
Contact STARLINK-5605 - STARLINK-5811,75493.955,76279.571,785.616,
Contact STARLINK-5605 - STARLINK-31025,28021.700,28887.146,865.445,
Contact STARLINK-5605 - STARLINK-31025,39212.789,39994.606,781.817,
Contact STARLINK-5605 - STARLINK-6335,755.590,7615.058,6859.468,
Contact STARLINK-5605 - STARLINK-6335,14794.784,24764.269,9969.485,
Contact STARLINK-5605 - STARLINK-6335,31869.164,38874.552,7005.387,
Contact STARLINK-5605 - STARLINK-6335,46303.749,47245.230,941.481,
Contact STARLINK-5605 - STARLINK-5449,35448.803,36096.000,647.197,
Contact STARLINK-5605 - STARLINK-5449,46707.550,50625.831,3918.281,
Contact STARLINK-5605 - STARLINK-5449,60846.106,67950.265,7104.159,
Contact STARLINK-5605 - STARLINK-5449,75053.961,82327.912,7273.951,
Contact STARLINK-5605 - STARLINK-3654,78733.399,79280.914,547.516,
Contact STARLINK-5605 - STARLINK-3143,82631.453,82945.090,313.637,
Contact STARLINK-5605 - STARLINK-30384,3415.323,7247.000,3831.676,
Contact STARLINK-5605 - STARLINK-30384,17744.433,18622.564,878.131,
Contact STARLINK-5605 - STARLINK-30384,32101.763,32814.003,712.240,
Contact STARLINK-5605 - STARLINK-30384,46535.836,46928.658,392.822,
Contact STARLINK-5605 - STARLINK-4491,7006.081,7799.855,793.774,
Contact STARLINK-5605 - STARLINK-4491,21347.068,22115.724,768.656,
Contact STARLINK-5605 - STARLINK-4491,35690.110,36429.626,739.516,
Contact STARLINK-5605 - STARLINK-4491,50035.811,50740.810,704.999,
Contact STARLINK-5605 - STARLINK-4491,64384.618,65048.971,664.353,
Contact STARLINK-5605 - STARLINK-4491,78735.110,79355.400,620.290,
Contact STARLINK-5605 - STARLINK-32127,85618.547,86400.000,781.453,
Contact STARLINK-5605 - STARLINK-2056,3436.687,4212.702,776.015,
Contact STARLINK-5605 - STARLINK-2056,17809.316,18554.588,745.272,
Contact STARLINK-5605 - STARLINK-2056,32176.724,32902.235,725.511,
Contact STARLINK-5605 - STARLINK-2056,46552.467,47240.994,688.527,
Contact STARLINK-5605 - STARLINK-2056,60922.463,61586.082,663.619,
Contact STARLINK-5605 - STARLINK-2056,75301.911,75921.125,619.214,
Contact STARLINK-5605 - STARLINK-5113,0.000,513.065,513.065,
Contact STARLINK-5605 - STARLINK-5113,7918.753,14860.515,6941.762,
Contact STARLINK-5605 - STARLINK-5113,22228.455,29175.878,6947.423,
Contact STARLINK-5605 - STARLINK-5113,39416.812,43486.139,4069.326,
Contact STARLINK-5605 - STARLINK-5113,53754.037,57765.184,4011.147,
Contact STARLINK-5605 - STARLINK-5113,68122.171,72040.045,3917.875,
Contact STARLINK-5605 - STARLINK-5113,82495.942,83440.783,944.840,
Contact STARLINK-5605 - STARLINK-5236,0.000,86400.000,86400.000,
Contact STARLINK-5605 - STARLINK-31150,6793.519,7547.005,753.486,
Contact STARLINK-5605 - STARLINK-31150,17931.509,21817.736,3886.227,
Contact STARLINK-5605 - STARLINK-31150,32070.621,33051.966,981.345,
Contact STARLINK-5605 - STARLINK-1201,2987.358,4117.709,1130.351,
Contact STARLINK-5605 - STARLINK-1201,17379.718,18385.032,1005.314,
Contact STARLINK-5605 - STARLINK-1201,31777.854,32645.801,867.947,
Contact STARLINK-5605 - STARLINK-1201,46220.198,46863.427,643.229,
Contact STARLINK-5605 - STARLINK-2631,43054.336,43305.387,251.051,
Contact STARLINK-5605 - STARLINK-2631,68093.051,68872.136,779.084,
Contact STARLINK-5605 - STARLINK-2631,82188.444,82888.462,700.018,
Contact STARLINK-5605 - STARLINK-30590,10727.373,11407.245,679.872,
Contact STARLINK-5605 - STARLINK-30590,25138.943,25803.718,664.776,
Contact STARLINK-5605 - STARLINK-30590,39555.690,40194.313,638.623,
Contact STARLINK-5605 - STARLINK-30590,53968.045,54590.016,621.971,
Contact STARLINK-5605 - STARLINK-30590,68385.974,68979.411,593.437,
Contact STARLINK-5605 - STARLINK-30590,82799.213,83374.246,575.033,
Contact STARLINK-5605 - STARLINK-1807,53616.278,54044.166,427.888,
Contact STARLINK-5605 - STARLINK-1807,78937.698,79708.367,770.669,
Contact STARLINK-5605 - STARLINK-3919,10128.385,10951.050,822.665,
Contact STARLINK-5605 - STARLINK-3919,21594.511,25264.044,3669.532,
Contact STARLINK-5605 - STARLINK-3919,35928.850,36710.387,781.537,
Contact STARLINK-5605 - STARLINK-3919,50269.701,51013.838,744.137,
Contact STARLINK-5605 - STARLINK-3919,64611.517,65316.432,704.916,
Contact STARLINK-5605 - STARLINK-3919,78959.035,79613.248,654.213,
Contact STARLINK-5605 - STARLINK-6210,0.000,50328.797,50328.797,
Contact STARLINK-5605 - STARLINK-6210,50957.023,64604.397,13647.374,
Contact STARLINK-5605 - STARLINK-6210,65401.140,78902.773,13501.633,
Contact STARLINK-5605 - STARLINK-6210,79869.914,86400.000,6530.086,
Contact STARLINK-5605 - STARLINK-31531,0.000,172.924,172.924,
Contact STARLINK-5605 - STARLINK-31531,13747.760,14565.679,817.918,
Contact STARLINK-5605 - STARLINK-31531,25028.626,28818.360,3789.733,
Contact STARLINK-5605 - STARLINK-31531,39213.109,40160.722,947.613,
Contact STARLINK-5605 - STARLINK-31531,53475.555,54265.423,789.868,
Contact STARLINK-5605 - STARLINK-1255,35491.073,67354.746,31863.672,
Contact STARLINK-5605 - STARLINK-31974,0.000,88.963,88.963,
Contact STARLINK-5605 - STARLINK-31974,10425.453,11355.494,930.041,
Contact STARLINK-5605 - STARLINK-31974,24762.561,25265.240,502.680,
Contact STARLINK-5605 - STARLINK-2442,82646.854,83064.381,417.527,
Contact STARLINK-5605 - STARLINK-4748,14353.485,14775.253,421.769,
Contact STARLINK-5605 - STARLINK-4748,28458.748,29175.146,716.398,
Contact STARLINK-5605 - STARLINK-4748,42619.932,43517.947,898.015,
Contact STARLINK-5605 - STARLINK-4748,53985.156,57805.990,3820.834,
Contact STARLINK-5605 - STARLINK-4748,68231.026,72065.986,3834.960,
Contact STARLINK-5605 - STARLINK-4748,82503.981,83443.304,939.324,
Contact STARLINK-5605 - STARLINK-3125,0.000,405.083,405.083,
Contact STARLINK-5605 - STARLINK-3125,10545.787,14693.891,4148.104,
Contact STARLINK-5605 - STARLINK-3125,24917.274,28945.954,4028.680,
Contact STARLINK-5605 - STARLINK-3125,39325.551,40338.404,1012.853,
Contact STARLINK-5605 - STARLINK-3125,53743.973,54565.013,821.040,
Contact STARLINK-5605 - STARLINK-3125,68235.169,68717.071,481.901,
Contact STARLINK-5605 - STARLINK-31377,21107.026,21692.758,585.731,
Contact STARLINK-5605 - STARLINK-31377,29067.042,39539.127,10472.084,
Contact STARLINK-5605 - STARLINK-31377,39975.704,53377.894,13402.191,
Contact STARLINK-5605 - STARLINK-31377,54466.068,61408.717,6942.649,
Contact STARLINK-5605 - STARLINK-4453,3230.864,3948.600,717.735,
Contact STARLINK-5605 - STARLINK-4453,17554.462,18300.447,745.985,
Contact STARLINK-5605 - STARLINK-4453,31869.995,32660.400,790.406,
Contact STARLINK-5605 - STARLINK-4453,46197.994,47007.788,809.794,
Contact STARLINK-5605 - STARLINK-4453,60518.477,61362.802,844.325,
Contact STARLINK-5605 - STARLINK-4453,71980.779,75705.034,3724.255,
Contact STARLINK-5605 - STARLINK-4453,86316.131,86400.000,83.869,
Contact STARLINK-5605 - STARLINK-3966,6817.504,7656.202,838.698,
Contact STARLINK-5605 - STARLINK-3966,21093.441,21950.569,857.128,
Contact STARLINK-5605 - STARLINK-3966,35383.159,36231.022,847.863,
Contact STARLINK-5605 - STARLINK-3966,49679.736,50504.787,825.051,
Contact STARLINK-5605 - STARLINK-3966,61126.395,61914.384,787.989,
Contact STARLINK-5605 - STARLINK-3966,75447.957,76163.094,715.137,
Contact STARLINK-5605 - STARLINK-3389,61136.568,61975.607,839.039,
Contact STARLINK-5605 - STARLINK-3389,75145.583,75604.984,459.401,
Contact STARLINK-5605 - STARLINK-11142 [DTC],10404.114,11030.055,625.942,
Contact STARLINK-5605 - STARLINK-11142 [DTC],71576.620,72104.167,527.547,
Contact STARLINK-5605 - STARLINK-11142 [DTC],82569.102,83321.501,752.399,
Contact STARLINK-5605 - STARLINK-31788,28610.953,29330.028,719.076,
Contact STARLINK-5605 - STARLINK-31788,42659.222,43788.196,1128.974,
Contact STARLINK-5605 - STARLINK-31788,51152.926,58124.340,6971.414,
Contact STARLINK-5605 - STARLINK-31788,65354.425,72392.285,7037.860,
Contact STARLINK-5605 - STARLINK-31788,82512.778,86400.000,3887.222,
Contact STARLINK-5605 - STARLINK-31964,24808.122,25645.819,837.697,
Contact STARLINK-5605 - STARLINK-31964,38935.920,39696.916,760.995,
Contact STARLINK-5605 - STARLINK-31964,50337.241,50840.615,503.374,
Contact STARLINK-5605 - STARLINK-4120,50286.950,50859.702,572.752,
Contact STARLINK-5605 - STARLINK-4120,64555.921,65225.713,669.792,
Contact STARLINK-5605 - STARLINK-4120,78829.505,79586.797,757.292,
Contact STARLINK-5605 - STARLINK-3953,65265.523,83577.256,18311.733,
Contact STARLINK-5605 - STARLINK-31059,0.000,42106.469,42106.469,
Contact STARLINK-5605 - STARLINK-5414,21104.380,21756.142,651.762,
Contact STARLINK-5605 - STARLINK-5414,29268.853,86400.000,57131.147,
Contact STARLINK-5605 - STARLINK-31880,21344.570,22067.421,722.851,
Contact STARLINK-5605 - STARLINK-31880,35344.559,36251.277,906.717,
Contact STARLINK-5605 - STARLINK-31880,46662.959,47479.287,816.329,
Contact STARLINK-5605 - STARLINK-31880,61025.474,61304.906,279.432,
Contact STARLINK-5605 - MoonARTEMIS1,5353.697,86400.000,81046.303,
Contact STARLINK-5605 - MoonARTEMIS2,0.000,34164.807,34164.807,
Contact STARLINK-5605 - MoonARTEMIS2,36602.395,86400.000,49797.605,
Contact STARLINK-5605 - MoonIOAGEO,0.000,30136.739,30136.739,
Contact STARLINK-5605 - MoonIOAGEO,33692.337,73960.748,40268.411,
Contact STARLINK-5605 - MoonIOAGEO,77849.210,86400.000,8550.790,
Contact STARLINK-5605 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5605 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5605 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5605 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5605 - MoonLRO,0.000,2663.641,2663.641,
Contact STARLINK-5605 - MoonLRO,5451.887,9478.627,4026.740,
Contact STARLINK-5605 - MoonLRO,12306.490,16319.548,4013.058,
Contact STARLINK-5605 - MoonLRO,19133.452,23168.698,4035.246,
Contact STARLINK-5605 - MoonLRO,25943.200,29997.827,4054.627,
Contact STARLINK-5605 - MoonLRO,32763.837,36805.780,4041.943,
Contact STARLINK-5605 - MoonLRO,39611.042,57293.860,17682.818,
Contact STARLINK-5605 - MoonLRO,60113.421,64132.223,4018.802,
Contact STARLINK-5605 - MoonLRO,66927.717,70947.525,4019.807,
Contact STARLINK-5605 - MoonLRO,73764.974,77754.238,3989.263,
Contact STARLINK-5605 - MoonLRO,80618.578,84575.613,3957.035,
Contact STARLINK-5605 - MarsSat1,0.000,6899.909,6899.909,
Contact STARLINK-5605 - MarsSat1,9025.189,12657.878,3632.690,
Contact STARLINK-5605 - MarsSat1,14783.052,24173.827,9390.775,
Contact STARLINK-5605 - MarsSat1,26298.769,35689.806,9391.037,
Contact STARLINK-5605 - MarsSat1,37814.488,41447.813,3633.325,
Contact STARLINK-5605 - MarsSat1,43572.354,52963.870,9391.516,
Contact STARLINK-5605 - MarsSat1,55088.106,64479.984,9391.878,
Contact STARLINK-5605 - MarsSat1,72361.773,81754.231,9392.458,
Contact STARLINK-5605 - MarsSat1,83877.553,86400.000,2522.447,
Contact STARLINK-5605 - MarsSat2,0.000,6899.845,6899.845,
Contact STARLINK-5605 - MarsSat2,9025.137,12657.847,3632.710,
Contact STARLINK-5605 - MarsSat2,14783.036,24173.869,9390.833,
Contact STARLINK-5605 - MarsSat2,26298.824,35689.902,9391.079,
Contact STARLINK-5605 - MarsSat2,37814.590,41447.925,3633.335,
Contact STARLINK-5605 - MarsSat2,43572.468,52963.987,9391.519,
Contact STARLINK-5605 - MarsSat2,55088.217,64480.074,9391.857,
Contact STARLINK-5605 - MarsSat2,66603.961,70238.129,3634.168,
Contact STARLINK-5605 - MarsSat2,72361.832,81754.259,9392.428,
Contact STARLINK-5605 - MarsSat2,83877.572,86400.000,2522.428,
Contact STARLINK-5605 - MarsSat3,0.000,6899.871,6899.871,
Contact STARLINK-5605 - MarsSat3,9025.147,12657.833,3632.687,
Contact STARLINK-5605 - MarsSat3,14783.005,24173.791,9390.786,
Contact STARLINK-5605 - MarsSat3,26298.737,35689.816,9391.079,
Contact STARLINK-5605 - MarsSat3,37814.510,41447.854,3633.344,
Contact STARLINK-5605 - MarsSat3,43572.405,52963.946,9391.541,
Contact STARLINK-5605 - MarsSat3,55088.184,64480.049,9391.865,
Contact STARLINK-5605 - MarsSat3,66603.941,70238.106,3634.165,
Contact STARLINK-5605 - MarsSat3,72361.813,81754.234,9392.420,
Contact STARLINK-5605 - MarsSat3,83877.548,86400.000,2522.452,
Contact STARLINK-5605 - MarsSat4,0.000,6899.863,6899.863,
Contact STARLINK-5605 - MarsSat4,9025.138,12657.828,3632.689,
Contact STARLINK-5605 - MarsSat4,14783.004,24173.828,9390.824,
Contact STARLINK-5605 - MarsSat4,26298.784,35689.834,9391.050,
Contact STARLINK-5605 - MarsSat4,37814.512,41447.836,3633.324,
Contact STARLINK-5605 - MarsSat4,43572.373,52963.898,9391.525,
Contact STARLINK-5605 - MarsSat4,55088.140,64480.011,9391.871,
Contact STARLINK-5605 - MarsSat4,66603.895,70238.055,3634.160,
Contact STARLINK-5605 - MarsSat4,72361.756,81754.183,9392.427,
Contact STARLINK-5605 - MarsSat4,83877.506,86400.000,2522.494,
Contact STARLINK-1365 - STARLINK-31088,0.000,14390.499,14390.499,
Contact STARLINK-1365 - STARLINK-31088,15003.871,28477.434,13473.563,
Contact STARLINK-1365 - STARLINK-31088,29422.863,42541.075,13118.213,
Contact STARLINK-1365 - STARLINK-31088,43819.773,50984.380,7164.607,
Contact STARLINK-1365 - STARLINK-31088,61156.610,64984.103,3827.492,
Contact STARLINK-1365 - STARLINK-6254,43708.753,86400.000,42691.247,
Contact STARLINK-1365 - STARLINK-30484,0.000,273.119,273.119,
Contact STARLINK-1365 - STARLINK-30484,13655.856,14525.381,869.525,
Contact STARLINK-1365 - STARLINK-30484,25018.938,25922.460,903.522,
Contact STARLINK-1365 - STARLINK-30484,39228.284,40163.210,934.926,
Contact STARLINK-1365 - STARLINK-30484,53438.171,54403.516,965.344,
Contact STARLINK-1365 - STARLINK-30484,67655.425,68636.283,980.858,
Contact STARLINK-1365 - STARLINK-30484,79030.598,82868.829,3838.231,
Contact STARLINK-1365 - STARLINK-11089 [DTC],824.145,13566.855,12742.711,
Contact STARLINK-1365 - STARLINK-11089 [DTC],14867.597,21638.433,6770.836,
Contact STARLINK-1365 - STARLINK-1177,6938.395,7402.542,464.148,
Contact STARLINK-1365 - STARLINK-5811,0.000,39022.668,39022.668,
Contact STARLINK-1365 - STARLINK-5811,46387.714,47209.221,821.507,
Contact STARLINK-1365 - STARLINK-31025,64666.354,65227.607,561.252,
Contact STARLINK-1365 - STARLINK-31025,75572.607,79249.558,3676.952,
Contact STARLINK-1365 - STARLINK-6335,17545.198,24553.037,7007.839,
Contact STARLINK-1365 - STARLINK-6335,25753.723,86400.000,60646.277,
Contact STARLINK-1365 - STARLINK-4590,64723.887,65127.402,403.515,
Contact STARLINK-1365 - STARLINK-4590,78903.245,79422.659,519.414,
Contact STARLINK-1365 - STARLINK-32089,25024.429,25611.151,586.722,
Contact STARLINK-1365 - STARLINK-32089,38985.065,39797.305,812.240,
Contact STARLINK-1365 - STARLINK-32089,50190.239,51109.145,918.906,
Contact STARLINK-1365 - STARLINK-32089,64231.544,65213.548,982.004,
Contact STARLINK-1365 - STARLINK-32089,75485.653,79291.703,3806.049,
Contact STARLINK-1365 - STARLINK-30384,0.000,86400.000,86400.000,
Contact STARLINK-1365 - STARLINK-5391,46623.962,47264.581,640.619,
Contact STARLINK-1365 - STARLINK-5391,60693.320,61750.498,1057.177,
Contact STARLINK-1365 - STARLINK-5391,74854.444,76145.569,1291.126,
Contact STARLINK-1365 - STARLINK-5391,83362.982,86400.000,3037.018,
Contact STARLINK-1365 - STARLINK-30203,14130.325,14409.943,279.618,
Contact STARLINK-1365 - STARLINK-30203,39542.547,40221.370,678.823,
Contact STARLINK-1365 - STARLINK-30203,53695.605,54526.057,830.452,
Contact STARLINK-1365 - STARLINK-30203,67875.691,68803.259,927.568,
Contact STARLINK-1365 - STARLINK-30203,82054.975,83081.519,1026.544,
Contact STARLINK-1365 - STARLINK-2056,0.000,79113.295,79113.295,
Contact STARLINK-1365 - STARLINK-5236,3375.942,3896.161,520.219,
Contact STARLINK-1365 - STARLINK-5236,17734.803,18111.279,376.477,
Contact STARLINK-1365 - STARLINK-6199,634.605,13730.775,13096.170,
Contact STARLINK-1365 - STARLINK-6199,14764.826,25114.526,10349.700,
Contact STARLINK-1365 - STARLINK-6199,28941.153,39354.953,10413.800,
Contact STARLINK-1365 - STARLINK-6199,40262.047,53579.436,13317.388,
Contact STARLINK-1365 - STARLINK-6199,54386.206,67823.075,13436.869,
Contact STARLINK-1365 - STARLINK-6199,68557.128,86400.000,17842.872,
Contact STARLINK-1365 - STARLINK-31150,23089.139,74857.667,51768.528,
Contact STARLINK-1365 - STARLINK-1201,0.000,86400.000,86400.000,
Contact STARLINK-1365 - STARLINK-3238,6714.460,7565.159,850.699,
Contact STARLINK-1365 - STARLINK-3238,20878.675,21833.623,954.948,
Contact STARLINK-1365 - STARLINK-3238,32220.502,36080.640,3860.138,
Contact STARLINK-1365 - STARLINK-3238,46408.887,47480.487,1071.599,
Contact STARLINK-1365 - STARLINK-3238,60589.236,61732.677,1143.441,
Contact STARLINK-1365 - STARLINK-3238,69109.473,75966.845,6857.372,
Contact STARLINK-1365 - STARLINK-3238,86142.301,86400.000,257.699,
Contact STARLINK-1365 - STARLINK-6210,3188.377,10260.809,7072.433,
Contact STARLINK-1365 - STARLINK-6210,17415.723,24556.732,7141.009,
Contact STARLINK-1365 - STARLINK-6210,31662.083,33126.156,1464.072,
Contact STARLINK-1365 - STARLINK-6210,40238.562,47365.876,7127.313,
Contact STARLINK-1365 - STARLINK-6210,54541.976,61581.172,7039.196,
Contact STARLINK-1365 - STARLINK-6210,71763.661,75747.113,3983.452,
Contact STARLINK-1365 - STARLINK-6210,86173.378,86400.000,226.622,
Contact STARLINK-1365 - STARLINK-1255,71446.985,72294.777,847.792,
Contact STARLINK-1365 - STARLINK-1255,82541.001,83582.514,1041.513,
Contact STARLINK-1365 - STARLINK-6125,64449.755,64813.919,364.164,
Contact STARLINK-1365 - STARLINK-31974,64349.807,65248.024,898.217,
Contact STARLINK-1365 - STARLINK-31974,75525.299,79321.896,3796.597,
Contact STARLINK-1365 - STARLINK-3113,10296.395,11253.457,957.061,
Contact STARLINK-1365 - STARLINK-3113,24550.862,25490.639,939.777,
Contact STARLINK-1365 - STARLINK-3113,35957.601,39725.081,3767.480,
Contact STARLINK-1365 - STARLINK-3113,50220.297,51105.984,885.687,
Contact STARLINK-1365 - STARLINK-3113,64494.300,65323.657,829.357,
Contact STARLINK-1365 - STARLINK-3113,78772.167,79537.408,765.241,
Contact STARLINK-1365 - STARLINK-31377,46319.051,47000.822,681.770,
Contact STARLINK-1365 - STARLINK-31377,57277.303,64210.966,6933.663,
Contact STARLINK-1365 - STARLINK-31377,65571.725,72723.007,7151.281,
