sl_10_86400_20300405 Contact Analysis.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3612 - STARLINK-31079,42915.055,46903.422,3988.367,
Contact STARLINK-3612 - STARLINK-31079,57155.557,58326.081,1170.524,
Contact STARLINK-3612 - STARLINK-31079,71414.051,72591.722,1177.671,
Contact STARLINK-3612 - STARLINK-31079,85671.815,86400.000,728.185,
Contact STARLINK-3612 - MoonARTEMIS1,1177.453,10656.250,9478.797,
Contact STARLINK-3612 - MoonARTEMIS1,12605.178,16348.355,3743.177,
Contact STARLINK-3612 - MoonARTEMIS1,18306.271,26377.087,8070.815,
Contact STARLINK-3612 - MoonARTEMIS1,29706.336,39115.965,9409.629,
Contact STARLINK-3612 - MoonARTEMIS1,41105.742,44808.227,3702.486,
Contact STARLINK-3612 - MoonARTEMIS1,46805.524,56193.497,9387.974,
Contact STARLINK-3612 - MoonARTEMIS1,58205.682,67580.113,9374.431,
Contact STARLINK-3612 - MoonARTEMIS1,69607.303,78968.807,9361.504,
Contact STARLINK-3612 - MoonARTEMIS1,81011.741,84664.420,3652.680,
Contact STARLINK-3612 - MoonARTEMIS2,1158.864,10644.385,9485.522,
Contact STARLINK-3612 - MoonARTEMIS2,12570.977,16337.479,3766.502,
Contact STARLINK-3612 - MoonARTEMIS2,18277.595,27726.134,9448.539,
Contact STARLINK-3612 - MoonARTEMIS2,29696.538,39135.524,9438.985,
Contact STARLINK-3612 - MoonARTEMIS2,41135.813,44833.645,3697.832,
Contact STARLINK-3612 - MoonARTEMIS2,46840.536,56223.454,9382.918,
Contact STARLINK-3612 - MoonARTEMIS2,58244.060,67610.106,9366.046,
Contact STARLINK-3612 - MoonARTEMIS2,69644.246,78995.247,9351.001,
Contact STARLINK-3612 - MoonARTEMIS2,81042.537,84687.458,3644.920,
Contact STARLINK-3612 - MoonIOAGEO,1195.636,10661.405,9465.770,
Contact STARLINK-3612 - MoonIOAGEO,12608.698,16349.799,3741.101,
Contact STARLINK-3612 - MoonIOAGEO,18301.072,27726.486,9425.415,
Contact STARLINK-3612 - MoonIOAGEO,29694.884,37627.367,7932.483,
Contact STARLINK-3612 - MoonIOAGEO,41745.834,44825.245,3079.411,
Contact STARLINK-3612 - MoonIOAGEO,46836.322,56214.891,9378.569,
Contact STARLINK-3612 - MoonIOAGEO,58237.002,67589.479,9352.477,
Contact STARLINK-3612 - MoonIOAGEO,69620.228,78978.547,9358.319,
Contact STARLINK-3612 - MoonIOAGNO,1553.920,10661.283,9107.363,
Contact STARLINK-3612 - MoonIOAGNO,12594.555,16358.928,3764.374,
Contact STARLINK-3612 - MoonIOAGNO,18296.162,27744.207,9448.046,
Contact STARLINK-3612 - MoonIOAGNO,29702.129,39123.877,9421.748,
Contact STARLINK-3612 - MoonIOAGNO,41112.685,43388.948,2276.263,
Contact STARLINK-3612 - MoonIOAGNO,46823.025,56217.751,9394.726,
Contact STARLINK-3612 - MoonIOAGNO,58229.134,67604.603,9375.469,
Contact STARLINK-3612 - MoonIOAGNO,69627.555,78985.017,9357.462,
Contact STARLINK-3612 - MoonIOAGNO,81028.508,84674.965,3646.457,
Contact STARLINK-3612 - MoonIOAGNO 0001,1173.215,10657.795,9484.579,
Contact STARLINK-3612 - MoonIOAGNO 0001,12585.533,16347.408,3761.875,
Contact STARLINK-3612 - MoonIOAGNO 0001,24005.148,27737.318,3732.170,
Contact STARLINK-3612 - MoonIOAGNO 0001,29714.751,39136.252,9421.502,
Contact STARLINK-3612 - MoonIOAGNO 0001,41115.562,44829.073,3713.511,
Contact STARLINK-3612 - MoonIOAGNO 0001,46816.421,56209.953,9393.532,
Contact STARLINK-3612 - MoonIOAGNO 0001,58220.525,67591.755,9371.231,
Contact STARLINK-3612 - MoonIOAGNO 0001,69635.025,78994.321,9359.296,
Contact STARLINK-3612 - MoonIOAGNO 0001,81037.179,84688.077,3650.898,
Contact STARLINK-3612 - MoonIOAGSO,1171.966,10647.918,9475.952,
Contact STARLINK-3612 - MoonIOAGSO,12599.991,16332.526,3732.535,
Contact STARLINK-3612 - MoonIOAGSO,18296.975,27713.913,9416.938,
Contact STARLINK-3612 - MoonIOAGSO,29694.481,39110.899,9416.419,
Contact STARLINK-3612 - MoonIOAGSO,41104.629,44817.264,3712.635,
Contact STARLINK-3612 - MoonIOAGSO,46822.485,56200.153,9377.669,
Contact STARLINK-3612 - MoonIOAGSO,58227.925,67577.511,9349.586,
Contact STARLINK-3612 - MoonIOAGSO,69619.968,78968.243,9348.274,
Contact STARLINK-3612 - MoonIOAGSO,81021.045,84669.596,3648.551,
Contact STARLINK-3612 - MoonIOAGSO 0001,1172.428,10629.653,9457.225,
Contact STARLINK-3612 - MoonIOAGSO 0001,12575.943,16330.099,3754.157,
Contact STARLINK-3612 - MoonIOAGSO 0001,18283.648,27741.234,9457.586,
Contact STARLINK-3612 - MoonIOAGSO 0001,29719.644,39110.188,9390.544,
Contact STARLINK-3612 - MoonIOAGSO 0001,41113.096,44799.821,3686.726,
Contact STARLINK-3612 - MoonIOAGSO 0001,46810.270,56189.628,9379.358,
Contact STARLINK-3612 - MoonIOAGSO 0001,58211.867,67597.160,9385.292,
Contact STARLINK-3612 - MoonIOAGSO 0001,69636.991,78975.691,9338.699,
Contact STARLINK-3612 - MoonIOAGSO 0001,81033.367,84663.663,3630.296,
Contact STARLINK-3612 - MoonLRO,6892.150,7928.779,1036.628,
Contact STARLINK-3612 - MoonLRO,12597.400,14764.488,2167.088,
Contact STARLINK-3612 - MoonLRO,18300.832,27740.499,9439.667,
Contact STARLINK-3612 - MoonLRO,31235.372,33432.004,2196.631,
Contact STARLINK-3612 - MoonLRO,52525.415,55753.716,3228.301,
Contact STARLINK-3612 - MoonLRO,58538.945,61906.121,3367.176,
Contact STARLINK-3612 - MoonLRO,75338.025,76218.981,880.956,
Contact STARLINK-3612 - MoonLRO,81038.380,83056.265,2017.885,
Contact STARLINK-3612 - MarsSat1,808.508,10402.666,9594.159,
Contact STARLINK-3612 - MarsSat1,12195.873,27468.451,15272.579,
Contact STARLINK-3612 - MarsSat1,29276.388,38845.583,9569.196,
Contact STARLINK-3612 - MarsSat1,40663.100,50222.698,9559.598,
Contact STARLINK-3612 - MarsSat1,52049.594,55911.250,3861.656,
Contact STARLINK-3612 - MarsSat1,57742.755,67288.329,9545.574,
Contact STARLINK-3612 - MarsSat1,69128.887,78665.351,9536.463,
Contact STARLINK-3612 - MarsSat1,80514.743,86400.000,5885.257,
Contact STARLINK-3612 - MarsSat2,808.404,10402.592,9594.188,
Contact STARLINK-3612 - MarsSat2,12195.804,27468.414,15272.609,
Contact STARLINK-3612 - MarsSat2,29276.385,38845.557,9569.172,
Contact STARLINK-3612 - MarsSat2,40663.103,50222.649,9559.546,
Contact STARLINK-3612 - MarsSat2,52049.560,55911.177,3861.617,
Contact STARLINK-3612 - MarsSat2,57742.693,67288.202,9545.509,
Contact STARLINK-3612 - MarsSat2,69128.773,78665.193,9536.420,
Contact STARLINK-3612 - MarsSat2,80514.612,86400.000,5885.388,
Contact STARLINK-3612 - MarsSat3,808.388,10402.575,9594.187,
Contact STARLINK-3612 - MarsSat3,12195.816,27468.435,15272.619,
Contact STARLINK-3612 - MarsSat3,29276.460,38845.654,9569.194,
Contact STARLINK-3612 - MarsSat3,40663.203,50222.808,9559.605,
Contact STARLINK-3612 - MarsSat3,52049.647,55911.348,3861.701,
Contact STARLINK-3612 - MarsSat3,57742.767,67288.364,9545.597,
Contact STARLINK-3612 - MarsSat3,69128.819,78665.313,9536.495,
Contact STARLINK-3612 - MarsSat3,80514.629,86400.000,5885.371,
Contact STARLINK-3612 - MarsSat4,808.455,10402.626,9594.171,
Contact STARLINK-3612 - MarsSat4,12195.858,27468.455,15272.598,
Contact STARLINK-3612 - MarsSat4,29276.454,38845.637,9569.182,
Contact STARLINK-3612 - MarsSat4,46356.436,50222.762,3866.326,
Contact STARLINK-3612 - MarsSat4,52049.620,55911.273,3861.653,
Contact STARLINK-3612 - MarsSat4,57742.763,67288.296,9545.534,
Contact STARLINK-3612 - MarsSat4,69128.862,72976.811,3847.949,
Contact STARLINK-3612 - MarsSat4,80514.660,86400.000,5885.340,
Contact STARLINK-1930 - STARLINK-5513,6589.377,7614.406,1025.029,
Contact STARLINK-1930 - STARLINK-5513,20924.545,21656.186,731.641,
Contact STARLINK-1930 - STARLINK-31079,84873.726,86400.000,1526.274,
Contact STARLINK-1930 - STARLINK-6067,3223.204,4014.749,791.545,
Contact STARLINK-1930 - STARLINK-6067,17418.929,18215.619,796.690,
Contact STARLINK-1930 - STARLINK-6067,28791.631,29559.664,768.033,
Contact STARLINK-1930 - STARLINK-6067,43030.181,43716.425,686.244,
Contact STARLINK-1930 - STARLINK-6067,57288.939,57854.933,565.995,
Contact STARLINK-1930 - MoonARTEMIS1,0.000,6444.100,6444.100,
Contact STARLINK-1930 - MoonARTEMIS1,8512.794,17705.520,9192.726,
Contact STARLINK-1930 - MoonARTEMIS1,19768.988,23333.741,3564.752,
Contact STARLINK-1930 - MoonARTEMIS1,28380.834,34589.374,6208.540,
Contact STARLINK-1930 - MoonARTEMIS1,36650.166,45845.149,9194.983,
Contact STARLINK-1930 - MoonARTEMIS1,47905.434,57101.883,9196.449,
Contact STARLINK-1930 - MoonARTEMIS1,59162.560,68360.366,9197.805,
Contact STARLINK-1930 - MoonARTEMIS1,70422.469,73990.627,3568.159,
Contact STARLINK-1930 - MoonARTEMIS1,76053.940,85254.713,9200.774,
Contact STARLINK-1930 - MoonARTEMIS2,0.000,6404.333,6404.333,
Contact STARLINK-1930 - MoonARTEMIS2,8478.625,17670.916,9192.291,
Contact STARLINK-1930 - MoonARTEMIS2,19741.824,23306.628,3564.804,
Contact STARLINK-1930 - MoonARTEMIS2,25376.283,33071.599,7695.315,
Contact STARLINK-1930 - MoonARTEMIS2,36670.056,45866.822,9196.766,
Contact STARLINK-1930 - MoonARTEMIS2,47937.901,57124.304,9186.404,
Contact STARLINK-1930 - MoonARTEMIS2,59197.290,62752.700,3555.410,
Contact STARLINK-1930 - MoonARTEMIS2,70455.430,74009.562,3554.132,
Contact STARLINK-1930 - MoonARTEMIS2,76084.416,85266.844,9182.427,
Contact STARLINK-1930 - MoonIOAGEO,0.000,6448.758,6448.758,
Contact STARLINK-1930 - MoonIOAGEO,8518.191,17696.714,9178.522,
Contact STARLINK-1930 - MoonIOAGEO,19760.596,23317.516,3556.920,
Contact STARLINK-1930 - MoonIOAGEO,25381.903,34583.600,9201.696,
Contact STARLINK-1930 - MoonIOAGEO,42297.225,45869.610,3572.386,
Contact STARLINK-1930 - MoonIOAGEO,47938.596,57129.849,9191.254,
Contact STARLINK-1930 - MoonIOAGEO,59193.412,62749.706,3556.294,
Contact STARLINK-1930 - MoonIOAGEO,70435.472,74001.295,3565.823,
Contact STARLINK-1930 - MoonIOAGEO,76068.654,79639.875,3571.221,
Contact STARLINK-1930 - MoonIOAGNO,2871.342,6435.368,3564.026,
Contact STARLINK-1930 - MoonIOAGNO,8502.951,17679.958,9177.007,
Contact STARLINK-1930 - MoonIOAGNO,19754.801,23308.771,3553.970,
Contact STARLINK-1930 - MoonIOAGNO,25383.600,34576.516,9192.917,
Contact STARLINK-1930 - MoonIOAGNO,36647.989,45860.273,9212.284,
Contact STARLINK-1930 - MoonIOAGNO,47927.100,57107.354,9180.254,
Contact STARLINK-1930 - MoonIOAGNO,59178.470,62732.348,3553.878,
Contact STARLINK-1930 - MoonIOAGNO,70435.070,73994.017,3558.947,
Contact STARLINK-1930 - MoonIOAGNO,76067.223,85271.655,9204.432,
Contact STARLINK-1930 - MoonIOAGNO 0001,0.000,6413.506,6413.506,
Contact STARLINK-1930 - MoonIOAGNO 0001,8490.073,17687.151,9197.078,
Contact STARLINK-1930 - MoonIOAGNO 0001,25398.567,34581.644,9183.077,
Contact STARLINK-1930 - MoonIOAGNO 0001,36652.699,45835.507,9182.808,
Contact STARLINK-1930 - MoonIOAGNO 0001,47908.822,57103.998,9195.175,
Contact STARLINK-1930 - MoonIOAGNO 0001,59174.851,62744.394,3569.543,
Contact STARLINK-1930 - MoonIOAGNO 0001,70455.780,74011.892,3556.112,
Contact STARLINK-1930 - MoonIOAGNO 0001,76080.233,85256.865,9176.632,
Contact STARLINK-1930 - MoonIOAGSO,0.000,6440.201,6440.201,
Contact STARLINK-1930 - MoonIOAGSO,8511.088,17705.814,9194.726,
Contact STARLINK-1930 - MoonIOAGSO,19762.499,23332.014,3569.516,
Contact STARLINK-1930 - MoonIOAGSO,25387.708,34583.953,9196.244,
Contact STARLINK-1930 - MoonIOAGSO,36643.729,45848.850,9205.121,
Contact STARLINK-1930 - MoonIOAGSO,47925.058,57134.910,9209.852,
Contact STARLINK-1930 - MoonIOAGSO,59192.538,62762.993,3570.455,
Contact STARLINK-1930 - MoonIOAGSO,70444.517,74013.842,3569.325,
Contact STARLINK-1930 - MoonIOAGSO,76071.765,85266.777,9195.012,
Contact STARLINK-1930 - MoonIOAGSO 0001,0.000,6428.215,6428.215,
Contact STARLINK-1930 - MoonIOAGSO 0001,8487.636,17683.452,9195.816,
Contact STARLINK-1930 - MoonIOAGSO 0001,19749.895,23318.805,3568.910,
Contact STARLINK-1930 - MoonIOAGSO 0001,25394.617,34606.590,9211.973,
Contact STARLINK-1930 - MoonIOAGSO 0001,36664.532,45861.007,9196.475,
Contact STARLINK-1930 - MoonIOAGSO 0001,47915.585,57112.255,9196.670,
Contact STARLINK-1930 - MoonIOAGSO 0001,59172.182,62740.340,3568.158,
Contact STARLINK-1930 - MoonIOAGSO 0001,70456.115,74028.688,3572.573,
Contact STARLINK-1930 - MoonIOAGSO 0001,76093.473,85289.555,9196.083,
Contact STARLINK-1930 - MoonLRO,0.000,799.356,799.356,
Contact STARLINK-1930 - MoonLRO,10777.306,14776.331,3999.025,
Contact STARLINK-1930 - MoonLRO,19766.580,21608.318,1841.737,
Contact STARLINK-1930 - MoonLRO,31247.147,34592.361,3345.214,
Contact STARLINK-1930 - MoonLRO,38083.804,40226.884,2143.080,
Contact STARLINK-1930 - MoonLRO,53557.243,55750.001,2192.757,
Contact STARLINK-1930 - MoonLRO,59187.808,62565.874,3378.066,
Contact STARLINK-1930 - MoonLRO,79028.758,83073.142,4044.384,
Contact STARLINK-1930 - MarsSat1,0.000,6172.733,6172.733,
Contact STARLINK-1930 - MarsSat1,8179.395,17410.385,9230.990,
Contact STARLINK-1930 - MarsSat1,19413.978,28648.114,9234.136,
Contact STARLINK-1930 - MarsSat1,30648.646,34267.015,3618.369,
Contact STARLINK-1930 - MarsSat1,36266.021,45504.897,9238.876,
Contact STARLINK-1930 - MarsSat1,47500.864,56742.876,9242.012,
Contact STARLINK-1930 - MarsSat1,58735.825,67980.927,9245.102,
Contact STARLINK-1930 - MarsSat1,69970.883,84838.077,14867.194,
Contact STARLINK-1930 - MarsSat2,0.000,6172.665,6172.665,
Contact STARLINK-1930 - MarsSat2,8179.325,17410.354,9231.029,
Contact STARLINK-1930 - MarsSat2,19413.938,28648.117,9234.179,
Contact STARLINK-1930 - MarsSat2,30648.634,34267.025,3618.392,
Contact STARLINK-1930 - MarsSat2,36266.014,45504.897,9238.883,
Contact STARLINK-1930 - MarsSat2,47500.840,56742.840,9241.999,
Contact STARLINK-1930 - MarsSat2,58735.757,67980.852,9245.095,
Contact STARLINK-1930 - MarsSat2,69970.767,84837.998,14867.231,
Contact STARLINK-1930 - MarsSat3,0.000,6172.663,6172.663,
Contact STARLINK-1930 - MarsSat3,8179.318,17410.381,9231.063,
Contact STARLINK-1930 - MarsSat3,19413.952,28648.177,9234.225,
Contact STARLINK-1930 - MarsSat3,30648.689,34267.097,3618.408,
Contact STARLINK-1930 - MarsSat3,36266.093,45504.960,9238.868,
Contact STARLINK-1930 - MarsSat3,47500.948,56742.872,9241.924,
Contact STARLINK-1930 - MarsSat3,58735.860,67980.855,9244.995,
Contact STARLINK-1930 - MarsSat3,69970.848,84837.974,14867.126,
Contact STARLINK-1930 - MarsSat4,0.000,6172.718,6172.718,
Contact STARLINK-1930 - MarsSat4,13796.664,17410.379,3613.715,
Contact STARLINK-1930 - MarsSat4,19413.975,28648.170,9234.195,
Contact STARLINK-1930 - MarsSat4,30648.689,34267.093,3618.404,
Contact STARLINK-1930 - MarsSat4,36266.085,39886.021,3619.936,
Contact STARLINK-1930 - MarsSat4,47500.921,56742.882,9241.961,
Contact STARLINK-1930 - MarsSat4,58735.830,67980.915,9245.085,
Contact STARLINK-1930 - MarsSat4,69970.854,73599.936,3629.082,
Contact STARLINK-1930 - MarsSat4,76867.041,84838.004,7970.963,
Contact STARLINK-5513 - MoonARTEMIS1,0.000,6887.055,6887.055,
Contact STARLINK-5513 - MoonARTEMIS1,8978.230,12643.659,3665.430,
Contact STARLINK-5513 - MoonARTEMIS1,14728.276,24152.400,9424.123,
Contact STARLINK-5513 - MoonARTEMIS1,27664.295,35660.235,7995.939,
Contact STARLINK-5513 - MoonARTEMIS1,37723.192,41414.326,3691.134,
Contact STARLINK-5513 - MoonARTEMIS1,43471.545,52923.396,9451.852,
Contact STARLINK-5513 - MoonARTEMIS1,54968.197,64434.363,9466.166,
Contact STARLINK-5513 - MoonARTEMIS1,66465.015,70190.910,3725.895,
Contact STARLINK-5513 - MoonARTEMIS1,72213.592,81707.412,9493.820,
Contact STARLINK-5513 - MoonARTEMIS1,83711.475,86400.000,2688.525,
Contact STARLINK-5513 - MoonARTEMIS2,0.000,6857.075,6857.075,
Contact STARLINK-5513 - MoonARTEMIS2,8958.816,12614.238,3655.422,
Contact STARLINK-5513 - MoonARTEMIS2,14710.665,24132.601,9421.936,
Contact STARLINK-5513 - MoonARTEMIS2,26216.522,33090.142,6873.620,
Contact STARLINK-5513 - MoonARTEMIS2,37722.444,41422.127,3699.683,
Contact STARLINK-5513 - MoonARTEMIS2,43468.264,52931.337,9463.073,
Contact STARLINK-5513 - MoonARTEMIS2,54961.560,64442.224,9480.664,
Contact STARLINK-5513 - MoonARTEMIS2,66456.689,70198.528,3741.839,
Contact STARLINK-5513 - MoonARTEMIS2,72204.812,81712.979,9508.167,
Contact STARLINK-5513 - MoonARTEMIS2,83702.070,86400.000,2697.930,
Contact STARLINK-5513 - MoonIOAGEO,0.000,6888.143,6888.143,
Contact STARLINK-5513 - MoonIOAGEO,8976.647,12640.319,3663.672,
Contact STARLINK-5513 - MoonIOAGEO,14723.952,24139.199,9415.247,
Contact STARLINK-5513 - MoonIOAGEO,26218.748,35656.224,9437.476,
Contact STARLINK-5513 - MoonIOAGEO,43473.805,52943.015,9469.209,
Contact STARLINK-5513 - MoonIOAGEO,54972.972,64444.395,9471.424,
Contact STARLINK-5513 - MoonIOAGEO,66466.801,70197.457,3730.657,
Contact STARLINK-5513 - MoonIOAGEO,72215.512,81551.000,9335.488,
Contact STARLINK-5513 - MoonIOAGEO,85667.602,86400.000,732.398,
Contact STARLINK-5513 - MoonIOAGNO,3229.282,6879.020,3649.738,
Contact STARLINK-5513 - MoonIOAGNO,8965.885,12619.664,3653.779,
Contact STARLINK-5513 - MoonIOAGNO,14704.917,24123.193,9418.276,
Contact STARLINK-5513 - MoonIOAGNO,26200.994,35645.099,9444.104,
Contact STARLINK-5513 - MoonIOAGNO,37712.143,41412.577,3700.434,
Contact STARLINK-5513 - MoonIOAGNO,44723.578,52924.427,8200.848,
Contact STARLINK-5513 - MoonIOAGNO,54956.127,64423.925,9467.798,
Contact STARLINK-5513 - MoonIOAGNO,66445.543,70182.422,3736.879,
Contact STARLINK-5513 - MoonIOAGNO,72197.367,81713.860,9516.493,
Contact STARLINK-5513 - MoonIOAGNO,83712.368,86400.000,2687.632,
Contact STARLINK-5513 - MoonIOAGNO 0001,0.000,6857.773,6857.773,
Contact STARLINK-5513 - MoonIOAGNO 0001,8955.137,12618.807,3663.670,
Contact STARLINK-5513 - MoonIOAGNO 0001,14711.625,18383.842,3672.217,
Contact STARLINK-5513 - MoonIOAGNO 0001,26228.218,35642.672,9414.454,
Contact STARLINK-5513 - MoonIOAGNO 0001,37701.727,41393.762,3692.036,
Contact STARLINK-5513 - MoonIOAGNO 0001,43448.413,52911.042,9462.630,
Contact STARLINK-5513 - MoonIOAGNO 0001,54954.075,64446.866,9492.790,
Contact STARLINK-5513 - MoonIOAGNO 0001,66473.501,70214.188,3740.687,
Contact STARLINK-5513 - MoonIOAGNO 0001,72216.219,81704.601,9488.382,
Contact STARLINK-5513 - MoonIOAGNO 0001,83693.804,86400.000,2706.196,
Contact STARLINK-5513 - MoonIOAGSO,0.000,6884.799,6884.799,
Contact STARLINK-5513 - MoonIOAGSO,8982.038,12650.328,3668.290,
Contact STARLINK-5513 - MoonIOAGSO,14739.872,24159.577,9419.705,
Contact STARLINK-5513 - MoonIOAGSO,26238.837,35659.877,9421.040,
Contact STARLINK-5513 - MoonIOAGSO,37725.849,41410.159,3684.309,
Contact STARLINK-5513 - MoonIOAGSO,43466.982,52946.653,9479.671,
Contact STARLINK-5513 - MoonIOAGSO,54985.404,64465.173,9479.770,
Contact STARLINK-5513 - MoonIOAGSO,66489.633,70218.529,3728.896,
Contact STARLINK-5513 - MoonIOAGSO,72235.417,81721.991,9486.574,
Contact STARLINK-5513 - MoonIOAGSO,83718.450,86400.000,2681.550,
Contact STARLINK-5513 - MoonIOAGSO 0001,0.000,6887.223,6887.223,
Contact STARLINK-5513 - MoonIOAGSO 0001,8984.985,12636.336,3651.352,
Contact STARLINK-5513 - MoonIOAGSO 0001,14728.258,24139.166,9410.907,
Contact STARLINK-5513 - MoonIOAGSO 0001,26218.050,35677.353,9459.303,
Contact STARLINK-5513 - MoonIOAGSO 0001,37740.346,41433.591,3693.244,
Contact STARLINK-5513 - MoonIOAGSO 0001,43490.758,52937.633,9446.874,
Contact STARLINK-5513 - MoonIOAGSO 0001,54981.192,64440.221,9459.029,
Contact STARLINK-5513 - MoonIOAGSO 0001,66463.318,70208.879,3745.561,
Contact STARLINK-5513 - MoonIOAGSO 0001,72223.687,81746.010,9522.323,
Contact STARLINK-5513 - MoonIOAGSO 0001,83739.543,86400.000,2660.457,
Contact STARLINK-5513 - MoonLRO,0.000,1099.208,1099.208,
Contact STARLINK-5513 - MoonLRO,10766.523,12636.420,1869.897,
Contact STARLINK-5513 - MoonLRO,17578.986,21609.328,4030.342,
Contact STARLINK-5513 - MoonLRO,31976.674,35239.913,3263.239,
Contact STARLINK-5513 - MoonLRO,38090.687,41414.698,3324.011,
Contact STARLINK-5513 - MoonLRO,44903.291,47175.601,2272.310,
Contact STARLINK-5513 - MoonLRO,60720.050,62570.285,1850.234,
Contact STARLINK-5513 - MoonLRO,66473.608,69385.189,2911.581,
Contact STARLINK-5513 - MoonLRO,72223.610,81726.847,9503.238,
Contact STARLINK-5513 - MoonLRO,85843.723,86400.000,556.277,
Contact STARLINK-5513 - MarsSat1,0.000,6801.914,6801.914,
Contact STARLINK-5513 - MarsSat1,8923.663,12548.375,3624.711,
Contact STARLINK-5513 - MarsSat1,14669.544,24041.335,9371.792,
Contact STARLINK-5513 - MarsSat1,26161.282,35534.355,9373.073,
Contact STARLINK-5513 - MarsSat1,37652.992,41280.887,3627.895,
Contact STARLINK-5513 - MarsSat1,43398.834,52773.991,9375.157,
Contact STARLINK-5513 - MarsSat1,54890.489,64267.142,9376.654,
Contact STARLINK-5513 - MarsSat1,66382.096,70013.733,3631.637,
Contact STARLINK-5513 - MarsSat1,72127.881,81506.945,9379.064,
Contact STARLINK-5513 - MarsSat1,83619.417,86400.000,2780.583,
Contact STARLINK-5513 - MarsSat2,0.000,6801.902,6801.902,
Contact STARLINK-5513 - MarsSat2,8923.662,12548.375,3624.713,
Contact STARLINK-5513 - MarsSat2,14669.554,24041.355,9371.801,
Contact STARLINK-5513 - MarsSat2,26161.307,35534.381,9373.074,
Contact STARLINK-5513 - MarsSat2,37653.019,41280.912,3627.893,
Contact STARLINK-5513 - MarsSat2,43398.859,52774.008,9375.149,
Contact STARLINK-5513 - MarsSat2,54890.511,64267.154,9376.644,
Contact STARLINK-5513 - MarsSat2,66382.122,70013.746,3631.624,
Contact STARLINK-5513 - MarsSat2,72127.911,81506.965,9379.054,
Contact STARLINK-5513 - MarsSat2,83619.458,86400.000,2780.542,
Contact STARLINK-5513 - MarsSat3,0.000,6801.912,6801.912,
Contact STARLINK-5513 - MarsSat3,8923.678,12548.397,3624.719,
Contact STARLINK-5513 - MarsSat3,14669.580,24041.394,9371.814,
Contact STARLINK-5513 - MarsSat3,26161.342,35534.401,9373.060,
Contact STARLINK-5513 - MarsSat3,37653.020,41280.904,3627.884,
Contact STARLINK-5513 - MarsSat3,43398.829,52773.945,9375.117,
Contact STARLINK-5513 - MarsSat3,54890.426,64267.063,9376.637,
Contact STARLINK-5513 - MarsSat3,66382.016,70013.651,3631.636,
Contact STARLINK-5513 - MarsSat3,72127.807,81506.884,9379.078,
Contact STARLINK-5513 - MarsSat3,83619.376,86400.000,2780.624,
Contact STARLINK-5513 - MarsSat4,0.000,6801.944,6801.944,
Contact STARLINK-5513 - MarsSat4,14669.544,24041.364,9371.820,
Contact STARLINK-5513 - MarsSat4,26161.317,35534.404,9373.087,
Contact STARLINK-5513 - MarsSat4,37653.028,41280.911,3627.884,
Contact STARLINK-5513 - MarsSat4,44508.669,52773.974,8265.305,
Contact STARLINK-5513 - MarsSat4,54890.475,64267.153,9376.678,
Contact STARLINK-5513 - MarsSat4,66382.109,70013.739,3631.630,
Contact STARLINK-5513 - MarsSat4,77873.630,81506.909,3633.279,
Contact STARLINK-5513 - MarsSat4,83619.399,86400.000,2780.601,
Contact STARLINK-2685 - MoonARTEMIS1,0.000,2754.410,2754.410,
Contact STARLINK-2685 - MoonARTEMIS1,4779.714,14224.244,9444.529,
Contact STARLINK-2685 - MoonARTEMIS1,16241.749,19951.329,3709.580,
Contact STARLINK-2685 - MoonARTEMIS1,21969.052,31403.510,9434.457,
Contact STARLINK-2685 - MoonARTEMIS1,33422.956,42854.955,9431.999,
Contact STARLINK-2685 - MoonARTEMIS1,44877.338,48580.724,3703.386,
Contact STARLINK-2685 - MoonARTEMIS1,50604.991,60032.802,9427.811,
Contact STARLINK-2685 - MoonARTEMIS1,62061.714,71486.291,9424.577,
Contact STARLINK-2685 - MoonARTEMIS1,73521.245,77213.967,3692.722,
Contact STARLINK-2685 - MoonARTEMIS1,79252.651,86400.000,7147.349,
Contact STARLINK-2685 - MoonARTEMIS2,0.000,2721.864,2721.864,
Contact STARLINK-2685 - MoonARTEMIS2,4743.138,14185.293,9442.155,
Contact STARLINK-2685 - MoonARTEMIS2,16207.008,19918.739,3711.731,
Contact STARLINK-2685 - MoonARTEMIS2,21941.168,31395.218,9454.049,
Contact STARLINK-2685 - MoonARTEMIS2,34862.390,42870.425,8008.035,
Contact STARLINK-2685 - MoonARTEMIS2,44906.694,48596.598,3689.904,
Contact STARLINK-2685 - MoonARTEMIS2,50636.311,60047.777,9411.466,
Contact STARLINK-2685 - MoonARTEMIS2,62093.359,71498.981,9405.622,
Contact STARLINK-2685 - MoonARTEMIS2,73549.569,77224.741,3675.172,
Contact STARLINK-2685 - MoonARTEMIS2,79277.631,86400.000,7122.369,
Contact STARLINK-2685 - MoonIOAGEO,0.000,2765.470,2765.470,
Contact STARLINK-2685 - MoonIOAGEO,4786.700,14219.817,9433.117,
Contact STARLINK-2685 - MoonIOAGEO,16237.814,19938.204,3700.390,
Contact STARLINK-2685 - MoonIOAGEO,21955.849,31390.731,9434.882,
Contact STARLINK-2685 - MoonIOAGEO,33415.831,37129.123,3713.291,
Contact STARLINK-2685 - MoonIOAGEO,44904.250,48605.439,3701.190,
