sl_20_86400_20300120 Contact Analysis.csv
2030/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/01/20 07:47:00.00, Stop: 2030/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30260 - MoonARTEMIS2,22436.161,32122.105,9685.944,
Contact STARLINK-30260 - MoonARTEMIS2,33928.970,37848.674,3919.704,
Contact STARLINK-30260 - MoonARTEMIS2,39671.879,49299.333,9627.453,
Contact STARLINK-30260 - MoonARTEMIS2,51150.496,60746.219,9595.722,
Contact STARLINK-30260 - MoonARTEMIS2,62617.672,70395.912,7778.240,
Contact STARLINK-30260 - MoonARTEMIS2,74107.999,77943.925,3835.926,
Contact STARLINK-30260 - MoonARTEMIS2,79869.017,86400.000,6530.983,
Contact STARLINK-30260 - MoonIOAGEO,0.000,3430.632,3430.632,
Contact STARLINK-30260 - MoonIOAGEO,10863.146,20634.842,9771.696,
Contact STARLINK-30260 - MoonIOAGEO,22378.084,32084.613,9706.529,
Contact STARLINK-30260 - MoonIOAGEO,33847.010,48895.617,15048.607,
Contact STARLINK-30260 - MoonIOAGEO,52801.940,60748.540,7946.600,
Contact STARLINK-30260 - MoonIOAGEO,62626.661,77924.227,15297.566,
Contact STARLINK-30260 - MoonIOAGEO,79827.894,86400.000,6572.106,
Contact STARLINK-30260 - MoonIOAGNO,0.000,3420.913,3420.913,
Contact STARLINK-30260 - MoonIOAGNO,5095.568,9180.882,4085.314,
Contact STARLINK-30260 - MoonIOAGNO,10867.811,20657.720,9789.910,
Contact STARLINK-30260 - MoonIOAGNO,22361.015,32105.662,9744.647,
Contact STARLINK-30260 - MoonIOAGNO,33847.889,49281.573,15433.684,
Contact STARLINK-30260 - MoonIOAGNO,51126.420,60766.967,9640.547,
Contact STARLINK-30260 - MoonIOAGNO,62621.578,77939.201,15317.624,
Contact STARLINK-30260 - MoonIOAGNO,79834.002,86400.000,6565.998,
Contact STARLINK-30260 - MoonIOAGNO 0001,0.000,3460.942,3460.942,
Contact STARLINK-30260 - MoonIOAGNO 0001,5081.380,9183.902,4102.522,
Contact STARLINK-30260 - MoonIOAGNO 0001,10829.193,20621.917,9792.724,
Contact STARLINK-30260 - MoonIOAGNO 0001,22338.188,32108.975,9770.787,
Contact STARLINK-30260 - MoonIOAGNO 0001,33881.751,37847.953,3966.202,
Contact STARLINK-30260 - MoonIOAGNO 0001,39627.261,49302.652,9675.392,
Contact STARLINK-30260 - MoonIOAGNO 0001,51108.635,60742.456,9633.821,
Contact STARLINK-30260 - MoonIOAGNO 0001,62590.833,77950.845,15360.013,
Contact STARLINK-30260 - MoonIOAGNO 0001,79862.442,86400.000,6537.558,
Contact STARLINK-30260 - MoonIOAGSO,0.000,3439.849,3439.849,
Contact STARLINK-30260 - MoonIOAGSO,10853.494,20604.810,9751.316,
Contact STARLINK-30260 - MoonIOAGSO,22371.504,32072.677,9701.173,
Contact STARLINK-30260 - MoonIOAGSO,33875.097,37811.399,3936.302,
Contact STARLINK-30260 - MoonIOAGSO,39622.582,49258.472,9635.890,
Contact STARLINK-30260 - MoonIOAGSO,51834.808,60722.643,8887.835,
Contact STARLINK-30260 - MoonIOAGSO,62610.616,77918.462,15307.846,
Contact STARLINK-30260 - MoonIOAGSO,79850.555,86400.000,6549.445,
Contact STARLINK-30260 - MoonIOAGSO 0001,0.000,3407.472,3407.472,
Contact STARLINK-30260 - MoonIOAGSO 0001,5112.200,9143.827,4031.628,
Contact STARLINK-30260 - MoonIOAGSO 0001,10865.872,20626.413,9760.541,
Contact STARLINK-30260 - MoonIOAGSO 0001,22361.829,26365.797,4003.968,
Contact STARLINK-30260 - MoonIOAGSO 0001,33865.520,37801.587,3936.067,
Contact STARLINK-30260 - MoonIOAGSO 0001,39620.314,49261.914,9641.601,
Contact STARLINK-30260 - MoonIOAGSO 0001,51121.800,60735.116,9613.316,
Contact STARLINK-30260 - MoonIOAGSO 0001,62614.404,70935.743,8321.340,
Contact STARLINK-30260 - MoonIOAGSO 0001,74095.467,77916.314,3820.847,
Contact STARLINK-30260 - MoonIOAGSO 0001,79842.018,86400.000,6557.982,
Contact STARLINK-30260 - MoonLRO,0.000,3440.957,3440.957,
Contact STARLINK-30260 - MoonLRO,5085.883,9168.965,4083.082,
Contact STARLINK-30260 - MoonLRO,10849.327,20620.740,9771.413,
Contact STARLINK-30260 - MoonLRO,22364.894,32093.167,9728.273,
Contact STARLINK-30260 - MoonLRO,33857.142,37828.112,3970.970,
Contact STARLINK-30260 - MoonLRO,39607.352,49280.162,9672.810,
Contact STARLINK-30260 - MoonLRO,51117.648,60736.633,9618.985,
Contact STARLINK-30260 - MoonLRO,62608.860,77935.364,15326.504,
Contact STARLINK-30260 - MoonLRO,85591.478,86400.000,808.522,
Contact STARLINK-30260 - MarsSat1,0.000,6568.926,6568.926,
Contact STARLINK-30260 - MarsSat1,8471.902,23741.430,15269.528,
Contact STARLINK-30260 - MarsSat1,25656.023,35189.717,9533.694,
Contact STARLINK-30260 - MarsSat1,37111.855,46637.960,9526.105,
Contact STARLINK-30260 - MarsSat1,48567.491,52362.059,3794.569,
Contact STARLINK-30260 - MarsSat1,54295.228,63810.205,9514.976,
Contact STARLINK-30260 - MarsSat1,65750.526,75258.274,9507.749,
Contact STARLINK-30260 - MarsSat1,77205.568,80982.283,3776.715,
Contact STARLINK-30260 - MarsSat1,82932.993,86400.000,3467.007,
Contact STARLINK-30260 - MarsSat2,0.000,6569.024,6569.024,
Contact STARLINK-30260 - MarsSat2,8471.957,23741.472,15269.515,
Contact STARLINK-30260 - MarsSat2,25656.120,35189.679,9533.559,
Contact STARLINK-30260 - MarsSat2,37111.882,46637.860,9525.978,
Contact STARLINK-30260 - MarsSat2,48567.425,52361.939,3794.514,
Contact STARLINK-30260 - MarsSat2,54295.118,63810.067,9514.949,
Contact STARLINK-30260 - MarsSat2,65750.348,75258.154,9507.806,
Contact STARLINK-30260 - MarsSat2,77205.371,80982.181,3776.810,
Contact STARLINK-30260 - MarsSat2,82932.806,86400.000,3467.194,
Contact STARLINK-30260 - MarsSat3,0.000,6568.904,6568.904,
Contact STARLINK-30260 - MarsSat3,8471.819,23741.505,15269.686,
Contact STARLINK-30260 - MarsSat3,25656.079,35189.803,9533.725,
Contact STARLINK-30260 - MarsSat3,37111.960,46637.977,9526.016,
Contact STARLINK-30260 - MarsSat3,48567.549,52362.022,3794.473,
Contact STARLINK-30260 - MarsSat3,54295.230,63810.093,9514.863,
Contact STARLINK-30260 - MarsSat3,65750.419,75258.156,9507.737,
Contact STARLINK-30260 - MarsSat3,77205.416,80982.182,3776.766,
Contact STARLINK-30260 - MarsSat3,82932.847,86400.000,3467.153,
Contact STARLINK-30260 - MarsSat4,0.000,6568.985,6568.985,
Contact STARLINK-30260 - MarsSat4,8471.927,23741.453,15269.526,
Contact STARLINK-30260 - MarsSat4,25656.070,35189.761,9533.691,
Contact STARLINK-30260 - MarsSat4,37111.917,46637.996,9526.079,
Contact STARLINK-30260 - MarsSat4,48567.549,52362.050,3794.500,
Contact STARLINK-30260 - MarsSat4,54295.232,63810.161,9514.929,
Contact STARLINK-30260 - MarsSat4,65750.453,75258.288,9507.834,
Contact STARLINK-30260 - MarsSat4,77205.543,80982.298,3776.755,
Contact STARLINK-30260 - MarsSat4,82932.978,86400.000,3467.022,
Contact STARLINK-5830 - STARLINK-32018,0.000,6652.181,6652.181,
Contact STARLINK-5830 - STARLINK-32018,13955.963,15164.704,1208.742,
Contact STARLINK-5830 - STARLINK-32018,28611.347,29196.944,585.597,
Contact STARLINK-5830 - STARLINK-32281,74248.183,86400.000,12151.817,
Contact STARLINK-5830 - MoonARTEMIS1,0.000,7173.566,7173.566,
Contact STARLINK-5830 - MoonARTEMIS1,9329.773,12987.414,3657.641,
Contact STARLINK-5830 - MoonARTEMIS1,17427.716,24587.142,7159.426,
Contact STARLINK-5830 - MoonARTEMIS1,26740.038,30389.292,3649.254,
Contact STARLINK-5830 - MoonARTEMIS1,32543.305,41997.680,9454.375,
Contact STARLINK-5830 - MoonARTEMIS1,44153.415,53610.186,9456.771,
Contact STARLINK-5830 - MoonARTEMIS1,55766.873,59417.827,3650.954,
Contact STARLINK-5830 - MoonARTEMIS1,61574.618,71035.900,9461.282,
Contact STARLINK-5830 - MoonARTEMIS1,73191.953,82657.986,9466.033,
Contact STARLINK-5830 - MoonARTEMIS1,84811.714,86400.000,1588.286,
Contact STARLINK-5830 - MoonARTEMIS2,0.000,13016.944,13016.944,
Contact STARLINK-5830 - MoonARTEMIS2,15173.241,24629.522,9456.281,
Contact STARLINK-5830 - MoonARTEMIS2,26785.999,30435.084,3649.085,
Contact STARLINK-5830 - MoonARTEMIS2,32591.295,42044.540,9453.245,
Contact STARLINK-5830 - MoonARTEMIS2,44199.591,53651.113,9451.522,
Contact STARLINK-5830 - MoonARTEMIS2,55804.256,59452.856,3648.600,
Contact STARLINK-5830 - MoonARTEMIS2,61604.780,70396.038,8791.259,
Contact STARLINK-5830 - MoonARTEMIS2,73271.164,82699.478,9428.314,
Contact STARLINK-5830 - MoonARTEMIS2,84848.307,86400.000,1551.693,
Contact STARLINK-5830 - MoonIOAGEO,0.000,4919.063,4919.063,
Contact STARLINK-5830 - MoonIOAGEO,9335.036,12991.539,3656.503,
Contact STARLINK-5830 - MoonIOAGEO,15147.362,24602.365,9455.003,
Contact STARLINK-5830 - MoonIOAGEO,26756.554,30403.047,3646.493,
Contact STARLINK-5830 - MoonIOAGEO,32557.598,42013.794,9456.196,
Contact STARLINK-5830 - MoonIOAGEO,44171.549,47826.655,3655.107,
Contact STARLINK-5830 - MoonIOAGEO,55798.010,59453.431,3655.420,
Contact STARLINK-5830 - MoonIOAGEO,61607.396,71062.769,9455.373,
Contact STARLINK-5830 - MoonIOAGEO,73212.777,82670.469,9457.692,
Contact STARLINK-5830 - MoonIOAGEO,84821.187,86400.000,1578.813,
Contact STARLINK-5830 - MoonIOAGNO,0.000,7183.065,7183.065,
Contact STARLINK-5830 - MoonIOAGNO,9341.976,12999.103,3657.127,
Contact STARLINK-5830 - MoonIOAGNO,15154.650,24610.589,9455.939,
Contact STARLINK-5830 - MoonIOAGNO,26764.885,30412.440,3647.556,
Contact STARLINK-5830 - MoonIOAGNO,32566.667,42014.574,9447.907,
Contact STARLINK-5830 - MoonIOAGNO,44169.862,53649.126,9479.264,
Contact STARLINK-5830 - MoonIOAGNO,55807.077,59460.565,3653.488,
Contact STARLINK-5830 - MoonIOAGNO,61615.915,71070.650,9454.735,
Contact STARLINK-5830 - MoonIOAGNO,73222.704,82674.982,9452.278,
Contact STARLINK-5830 - MoonIOAGNO,84823.352,86400.000,1576.648,
Contact STARLINK-5830 - MoonIOAGNO 0001,0.000,7186.238,7186.238,
Contact STARLINK-5830 - MoonIOAGNO 0001,9336.521,12986.722,3650.202,
Contact STARLINK-5830 - MoonIOAGNO 0001,15138.002,24591.768,9453.766,
Contact STARLINK-5830 - MoonIOAGNO 0001,26752.736,30415.418,3662.682,
Contact STARLINK-5830 - MoonIOAGNO 0001,32575.437,42035.481,9460.044,
Contact STARLINK-5830 - MoonIOAGNO 0001,44191.484,53641.216,9449.732,
Contact STARLINK-5830 - MoonIOAGNO 0001,55795.444,59442.523,3647.079,
Contact STARLINK-5830 - MoonIOAGNO 0001,61595.881,71064.143,9468.262,
Contact STARLINK-5830 - MoonIOAGNO 0001,73222.611,82695.267,9472.656,
Contact STARLINK-5830 - MoonIOAGNO 0001,84845.057,86400.000,1554.943,
Contact STARLINK-5830 - MoonIOAGSO,0.000,5858.951,5858.951,
Contact STARLINK-5830 - MoonIOAGSO,9327.823,12978.059,3650.236,
Contact STARLINK-5830 - MoonIOAGSO,15131.893,24590.202,9458.308,
Contact STARLINK-5830 - MoonIOAGSO,26747.134,30399.330,3652.195,
Contact STARLINK-5830 - MoonIOAGSO,32557.059,42021.611,9464.552,
Contact STARLINK-5830 - MoonIOAGSO,44179.843,47831.149,3651.306,
Contact STARLINK-5830 - MoonIOAGSO,55785.059,59437.418,3652.359,
Contact STARLINK-5830 - MoonIOAGSO,61590.190,71055.902,9465.711,
Contact STARLINK-5830 - MoonIOAGSO,73206.942,82679.871,9472.929,
Contact STARLINK-5830 - MoonIOAGSO,84829.438,86400.000,1570.562,
Contact STARLINK-5830 - MoonIOAGSO 0001,0.000,7169.718,7169.718,
Contact STARLINK-5830 - MoonIOAGSO 0001,9325.445,12979.356,3653.911,
Contact STARLINK-5830 - MoonIOAGSO 0001,15136.340,24601.592,9465.252,
Contact STARLINK-5830 - MoonIOAGSO 0001,32556.933,42012.726,9455.793,
Contact STARLINK-5830 - MoonIOAGSO 0001,44168.576,53631.778,9463.202,
Contact STARLINK-5830 - MoonIOAGSO 0001,55787.670,59443.330,3655.661,
Contact STARLINK-5830 - MoonIOAGSO 0001,61599.109,70961.483,9362.374,
Contact STARLINK-5830 - MoonIOAGSO 0001,73437.725,82672.266,9234.541,
Contact STARLINK-5830 - MoonIOAGSO 0001,84818.318,86400.000,1581.682,
Contact STARLINK-5830 - MoonLRO,0.000,7174.359,7174.359,
Contact STARLINK-5830 - MoonLRO,9335.044,12981.020,3645.976,
Contact STARLINK-5830 - MoonLRO,15139.518,24601.859,9462.340,
Contact STARLINK-5830 - MoonLRO,26750.773,30410.446,3659.673,
Contact STARLINK-5830 - MoonLRO,32561.205,42019.633,9458.429,
Contact STARLINK-5830 - MoonLRO,44181.937,53633.499,9451.561,
Contact STARLINK-5830 - MoonLRO,55791.100,59445.216,3654.116,
Contact STARLINK-5830 - MoonLRO,61595.564,71066.043,9470.480,
Contact STARLINK-5830 - MoonLRO,73214.268,82646.955,9432.687,
Contact STARLINK-5830 - MoonLRO,84832.735,86400.000,1567.265,
Contact STARLINK-5830 - MarsSat1,851.568,10343.564,9491.996,
Contact STARLINK-5830 - MarsSat1,12453.737,16145.314,3691.576,
Contact STARLINK-5830 - MarsSat1,18254.839,27748.902,9494.063,
Contact STARLINK-5830 - MarsSat1,29857.087,39352.616,9495.530,
Contact STARLINK-5830 - MarsSat1,41459.397,45154.519,3695.122,
Contact STARLINK-5830 - MarsSat1,47260.572,56758.404,9497.832,
Contact STARLINK-5830 - MarsSat1,58862.953,68362.376,9499.423,
Contact STARLINK-5830 - MarsSat1,70465.357,74164.389,3699.031,
Contact STARLINK-5830 - MarsSat1,76266.565,85768.465,9501.901,
Contact STARLINK-5830 - MarsSat2,851.608,10343.626,9492.018,
Contact STARLINK-5830 - MarsSat2,12453.809,16145.388,3691.579,
Contact STARLINK-5830 - MarsSat2,18254.909,27748.954,9494.044,
Contact STARLINK-5830 - MarsSat2,29857.113,39352.607,9495.494,
Contact STARLINK-5830 - MarsSat2,41459.360,45154.476,3695.116,
Contact STARLINK-5830 - MarsSat2,47260.506,56758.299,9497.793,
Contact STARLINK-5830 - MarsSat2,58862.838,68362.231,9499.393,
Contact STARLINK-5830 - MarsSat2,70465.222,74164.238,3699.016,
Contact STARLINK-5830 - MarsSat2,76266.433,85768.331,9501.898,
Contact STARLINK-5830 - MarsSat3,851.495,10343.529,9492.034,
Contact STARLINK-5830 - MarsSat3,12453.727,16145.314,3691.586,
Contact STARLINK-5830 - MarsSat3,18254.861,27748.962,9494.101,
Contact STARLINK-5830 - MarsSat3,29857.156,39352.694,9495.538,
Contact STARLINK-5830 - MarsSat3,41459.461,45154.576,3695.115,
Contact STARLINK-5830 - MarsSat3,47260.604,56758.374,9497.771,
Contact STARLINK-5830 - MarsSat3,58862.896,68362.274,9499.378,
Contact STARLINK-5830 - MarsSat3,70465.249,74164.271,3699.022,
Contact STARLINK-5830 - MarsSat3,76266.453,85768.360,9501.907,
Contact STARLINK-5830 - MarsSat4,851.554,10343.607,9492.053,
Contact STARLINK-5830 - MarsSat4,12453.795,16145.378,3691.582,
Contact STARLINK-5830 - MarsSat4,18254.899,27748.926,9494.027,
Contact STARLINK-5830 - MarsSat4,29857.109,39352.668,9495.559,
Contact STARLINK-5830 - MarsSat4,41459.447,45154.571,3695.123,
Contact STARLINK-5830 - MarsSat4,47260.612,56758.374,9497.762,
Contact STARLINK-5830 - MarsSat4,58862.904,68362.332,9499.429,
Contact STARLINK-5830 - MarsSat4,70465.333,74164.366,3699.032,
Contact STARLINK-5830 - MarsSat4,76266.560,85768.449,9501.889,
Contact STARLINK-4569 - STARLINK-31381,0.000,25.127,25.127,
Contact STARLINK-4569 - STARLINK-31381,25115.939,25498.561,382.622,
Contact STARLINK-4569 - STARLINK-31381,39218.524,39648.665,430.141,
Contact STARLINK-4569 - STARLINK-31381,64582.767,65137.090,554.323,
Contact STARLINK-4569 - STARLINK-31381,78682.230,79290.159,607.929,
Contact STARLINK-4569 - STARLINK-5539,0.000,82256.505,82256.505,
Contact STARLINK-4569 - STARLINK-32018,0.000,139.197,139.197,
Contact STARLINK-4569 - STARLINK-32281,7161.136,7863.077,701.941,
Contact STARLINK-4569 - STARLINK-32281,21344.448,22018.626,674.178,
Contact STARLINK-4569 - STARLINK-32281,35525.210,36175.474,650.264,
Contact STARLINK-4569 - STARLINK-32281,61056.458,61653.767,597.310,
Contact STARLINK-4569 - STARLINK-32281,75240.819,75807.137,566.319,
Contact STARLINK-4569 - MoonARTEMIS1,0.000,3030.092,3030.092,
Contact STARLINK-4569 - MoonARTEMIS1,5103.983,8748.733,3644.750,
Contact STARLINK-4569 - MoonARTEMIS1,10810.758,20183.237,9372.479,
Contact STARLINK-4569 - MoonARTEMIS1,22237.788,31614.786,9376.998,
Contact STARLINK-4569 - MoonARTEMIS1,33664.978,43048.041,9383.063,
Contact STARLINK-4569 - MoonARTEMIS1,45089.108,48765.259,3676.152,
Contact STARLINK-4569 - MoonARTEMIS1,50800.281,60200.996,9400.714,
Contact STARLINK-4569 - MoonARTEMIS1,62220.875,71638.777,9417.902,
Contact STARLINK-4569 - MoonARTEMIS1,73638.879,77358.602,3719.723,
Contact STARLINK-4569 - MoonARTEMIS1,79346.737,86400.000,7053.263,
Contact STARLINK-4569 - MoonARTEMIS2,0.000,3030.064,3030.064,
Contact STARLINK-4569 - MoonARTEMIS2,5075.338,20184.263,15108.924,
Contact STARLINK-4569 - MoonARTEMIS2,22207.148,31621.484,9414.336,
Contact STARLINK-4569 - MoonARTEMIS2,33630.420,43059.212,9428.792,
Contact STARLINK-4569 - MoonARTEMIS2,45055.750,48778.111,3722.361,
Contact STARLINK-4569 - MoonARTEMIS2,50769.392,60215.333,9445.941,
Contact STARLINK-4569 - MoonARTEMIS2,62199.280,70433.050,8233.770,
Contact STARLINK-4569 - MoonARTEMIS2,73614.618,77368.493,3753.875,
Contact STARLINK-4569 - MoonARTEMIS2,79313.657,86400.000,7086.343,
Contact STARLINK-4569 - MoonIOAGEO,0.000,3030.765,3030.765,
Contact STARLINK-4569 - MoonIOAGEO,10807.121,20188.180,9381.059,
Contact STARLINK-4569 - MoonIOAGEO,22229.106,31619.681,9390.575,
Contact STARLINK-4569 - MoonIOAGEO,33657.145,43051.888,9394.743,
Contact STARLINK-4569 - MoonIOAGEO,45075.313,48771.884,3696.571,
Contact STARLINK-4569 - MoonIOAGEO,52898.537,60216.267,7317.730,
Contact STARLINK-4569 - MoonIOAGEO,62195.878,71652.509,9456.631,
Contact STARLINK-4569 - MoonIOAGEO,73622.890,77367.413,3744.523,
Contact STARLINK-4569 - MoonIOAGEO,79335.426,86400.000,7064.574,
Contact STARLINK-4569 - MoonIOAGNO,0.000,3037.288,3037.288,
Contact STARLINK-4569 - MoonIOAGNO,5103.749,20164.012,15060.264,
Contact STARLINK-4569 - MoonIOAGNO,22213.355,31600.886,9387.531,
Contact STARLINK-4569 - MoonIOAGNO,33643.843,43053.336,9409.493,
Contact STARLINK-4569 - MoonIOAGNO,45079.963,48779.206,3699.243,
Contact STARLINK-4569 - MoonIOAGNO,50776.863,60192.885,9416.022,
Contact STARLINK-4569 - MoonIOAGNO,62180.672,71627.331,9446.659,
Contact STARLINK-4569 - MoonIOAGNO,73606.773,77350.891,3744.118,
Contact STARLINK-4569 - MoonIOAGNO,79323.914,86400.000,7076.086,
Contact STARLINK-4569 - MoonIOAGNO 0001,0.000,3011.917,3011.917,
Contact STARLINK-4569 - MoonIOAGNO 0001,5084.333,8730.953,3646.620,
Contact STARLINK-4569 - MoonIOAGNO 0001,10800.520,20179.995,9379.474,
Contact STARLINK-4569 - MoonIOAGNO 0001,22237.431,31612.935,9375.504,
Contact STARLINK-4569 - MoonIOAGNO 0001,33637.188,43034.258,9397.070,
Contact STARLINK-4569 - MoonIOAGNO 0001,45053.895,48752.145,3698.250,
Contact STARLINK-4569 - MoonIOAGNO 0001,50768.243,60199.931,9431.688,
Contact STARLINK-4569 - MoonIOAGNO 0001,62203.571,71652.309,9448.738,
Contact STARLINK-4569 - MoonIOAGNO 0001,73609.704,77357.447,3747.742,
Contact STARLINK-4569 - MoonIOAGNO 0001,79308.493,86400.000,7091.507,
Contact STARLINK-4569 - MoonIOAGSO,0.000,3027.584,3027.584,
Contact STARLINK-4569 - MoonIOAGSO,10819.051,20208.706,9389.655,
Contact STARLINK-4569 - MoonIOAGSO,22249.118,31641.713,9392.596,
Contact STARLINK-4569 - MoonIOAGSO,33664.738,43057.837,9393.099,
Contact STARLINK-4569 - MoonIOAGSO,45069.612,48768.951,3699.339,
Contact STARLINK-4569 - MoonIOAGSO,51941.406,60235.563,8294.156,
Contact STARLINK-4569 - MoonIOAGSO,62218.506,71677.914,9459.407,
Contact STARLINK-4569 - MoonIOAGSO,73634.588,77392.041,3757.453,
Contact STARLINK-4569 - MoonIOAGSO,79337.943,86400.000,7062.057,
Contact STARLINK-4569 - MoonIOAGSO 0001,0.000,3056.846,3056.846,
Contact STARLINK-4569 - MoonIOAGSO 0001,5116.558,8771.475,3654.917,
Contact STARLINK-4569 - MoonIOAGSO 0001,10824.112,20188.906,9364.794,
Contact STARLINK-4569 - MoonIOAGSO 0001,22230.935,25895.491,3664.556,
Contact STARLINK-4569 - MoonIOAGSO 0001,33663.105,43082.147,9419.042,
Contact STARLINK-4569 - MoonIOAGSO 0001,45090.011,48800.764,3710.754,
Contact STARLINK-4569 - MoonIOAGSO 0001,50797.940,60224.730,9426.791,
Contact STARLINK-4569 - MoonIOAGSO 0001,62204.961,70943.880,8738.919,
Contact STARLINK-4569 - MoonIOAGSO 0001,73625.465,77386.513,3761.048,
Contact STARLINK-4569 - MoonIOAGSO 0001,79343.293,86400.000,7056.707,
Contact STARLINK-4569 - MoonLRO,0.000,3030.033,3030.033,
Contact STARLINK-4569 - MoonLRO,5099.258,8751.732,3652.475,
Contact STARLINK-4569 - MoonLRO,10806.270,20188.030,9381.760,
Contact STARLINK-4569 - MoonLRO,22232.191,31614.980,9382.790,
Contact STARLINK-4569 - MoonLRO,33657.026,43057.265,9400.238,
Contact STARLINK-4569 - MoonLRO,45068.286,48779.376,3711.090,
Contact STARLINK-4569 - MoonLRO,50777.807,60210.768,9432.961,
Contact STARLINK-4569 - MoonLRO,62890.731,71645.834,8755.103,
Contact STARLINK-4569 - MoonLRO,73621.112,76020.742,2399.630,
Contact STARLINK-4569 - MoonLRO,79324.772,86400.000,7075.228,
Contact STARLINK-4569 - MarsSat1,0.000,5933.114,5933.114,
Contact STARLINK-4569 - MarsSat1,7663.594,17360.104,9696.510,
Contact STARLINK-4569 - MarsSat1,19090.930,28787.071,9696.141,
Contact STARLINK-4569 - MarsSat1,30518.223,34500.551,3982.329,
Contact STARLINK-4569 - MarsSat1,36231.849,45927.520,9695.670,
Contact STARLINK-4569 - MarsSat1,47659.073,57354.507,9695.434,
Contact STARLINK-4569 - MarsSat1,59086.284,74495.009,15408.725,
Contact STARLINK-4569 - MarsSat1,76227.148,85921.997,9694.850,
Contact STARLINK-4569 - MarsSat2,0.000,5932.976,5932.976,
Contact STARLINK-4569 - MarsSat2,7663.504,17360.064,9696.561,
Contact STARLINK-4569 - MarsSat2,19090.813,28787.150,9696.337,
Contact STARLINK-4569 - MarsSat2,30518.171,34500.668,3982.497,
Contact STARLINK-4569 - MarsSat2,36231.847,45927.658,9695.811,
Contact STARLINK-4569 - MarsSat2,47659.174,57354.616,9695.442,
Contact STARLINK-4569 - MarsSat2,59086.470,63068.088,3981.618,
Contact STARLINK-4569 - MarsSat2,64800.109,74495.021,9694.913,
Contact STARLINK-4569 - MarsSat2,76227.372,85921.946,9694.574,
Contact STARLINK-4569 - MarsSat3,0.000,5933.058,5933.058,
Contact STARLINK-4569 - MarsSat3,7663.668,17360.011,9696.343,
Contact STARLINK-4569 - MarsSat3,19090.897,28786.987,9696.091,
Contact STARLINK-4569 - MarsSat3,30518.110,34500.495,3982.386,
Contact STARLINK-4569 - MarsSat3,36231.724,45927.565,9695.841,
Contact STARLINK-4569 - MarsSat3,47659.017,57354.624,9695.608,
Contact STARLINK-4569 - MarsSat3,59086.370,63068.124,3981.754,
Contact STARLINK-4569 - MarsSat3,64800.037,74495.076,9695.039,
Contact STARLINK-4569 - MarsSat3,76227.332,85921.989,9694.657,
Contact STARLINK-4569 - MarsSat4,0.000,5933.014,5933.014,
Contact STARLINK-4569 - MarsSat4,7663.546,17360.064,9696.518,
Contact STARLINK-4569 - MarsSat4,19090.832,28787.080,9696.248,
Contact STARLINK-4569 - MarsSat4,30518.180,34500.530,3982.349,
Contact STARLINK-4569 - MarsSat4,36231.778,45927.520,9695.742,
Contact STARLINK-4569 - MarsSat4,47659.007,57354.573,9695.566,
Contact STARLINK-4569 - MarsSat4,59086.364,74494.942,15408.578,
Contact STARLINK-4569 - MarsSat4,76227.163,85921.979,9694.816,
Contact STARLINK-31381 - STARLINK-5539,78952.849,79666.194,713.345,
Contact STARLINK-31381 - STARLINK-6104,17731.080,18634.478,903.398,
Contact STARLINK-31381 - STARLINK-6104,31686.196,32937.773,1251.577,
Contact STARLINK-31381 - STARLINK-6104,40124.228,47096.611,6972.383,
Contact STARLINK-31381 - STARLINK-6104,57172.379,58312.054,1139.674,
Contact STARLINK-31381 - STARLINK-6104,71593.444,72152.848,559.404,
Contact STARLINK-31381 - STARLINK-32018,0.000,342.064,342.064,
Contact STARLINK-31381 - MoonARTEMIS1,0.000,6097.850,6097.850,
Contact STARLINK-31381 - MoonARTEMIS1,8272.930,14606.762,6333.833,
Contact STARLINK-31381 - MoonARTEMIS1,19465.291,28486.595,9021.303,
Contact STARLINK-31381 - MoonARTEMIS1,30648.529,34082.039,3433.510,
Contact STARLINK-31381 - MoonARTEMIS1,36242.838,45277.548,9034.710,
Contact STARLINK-31381 - MoonARTEMIS1,47434.862,56478.239,9043.377,
Contact STARLINK-31381 - MoonARTEMIS1,58630.659,67683.881,9053.223,
Contact STARLINK-31381 - MoonARTEMIS1,69829.967,78894.773,9064.806,
Contact STARLINK-31381 - MoonARTEMIS1,81032.924,84502.397,3469.473,
Contact STARLINK-31381 - MoonARTEMIS2,0.000,6145.461,6145.461,
Contact STARLINK-31381 - MoonARTEMIS2,8312.143,17346.720,9034.577,
Contact STARLINK-31381 - MoonARTEMIS2,19507.632,28545.959,9038.327,
Contact STARLINK-31381 - MoonARTEMIS2,30700.808,34144.737,3443.929,
Contact STARLINK-31381 - MoonARTEMIS2,36296.470,45340.198,9043.728,
Contact STARLINK-31381 - MoonARTEMIS2,47485.601,56531.739,9046.138,
Contact STARLINK-31381 - MoonARTEMIS2,58670.822,67717.188,9046.367,
Contact STARLINK-31381 - MoonARTEMIS2,75466.378,78945.751,3479.374,
Contact STARLINK-31381 - MoonARTEMIS2,81075.202,84558.904,3483.703,
Contact STARLINK-31381 - MoonIOAGEO,0.000,4901.670,4901.670,
Contact STARLINK-31381 - MoonIOAGEO,8938.006,17317.425,8379.419,
Contact STARLINK-31381 - MoonIOAGEO,19480.753,28507.254,9026.501,
