sl_5_86400_20301011 Contact Analysis.csv
2030/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/10/11 07:47:00.00, Stop: 2030/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5911 - MoonIOAGSO,69254.542,78685.894,9431.352,
Contact STARLINK-5911 - MoonIOAGSO,80832.636,84481.443,3648.807,
Contact STARLINK-5911 - MoonIOAGSO 0001,0.000,3440.795,3440.795,
Contact STARLINK-5911 - MoonIOAGSO 0001,5594.408,9227.809,3633.400,
Contact STARLINK-5911 - MoonIOAGSO 0001,11382.793,20815.402,9432.610,
Contact STARLINK-5911 - MoonIOAGSO 0001,22974.678,32395.093,9420.414,
Contact STARLINK-5911 - MoonIOAGSO 0001,34544.119,38174.261,3630.141,
Contact STARLINK-5911 - MoonIOAGSO 0001,40323.855,49742.222,9418.367,
Contact STARLINK-5911 - MoonIOAGSO 0001,51893.091,55531.411,3638.320,
Contact STARLINK-5911 - MoonIOAGSO 0001,57683.115,67126.408,9443.293,
Contact STARLINK-5911 - MoonIOAGSO 0001,69278.474,78696.706,9418.232,
Contact STARLINK-5911 - MoonIOAGSO 0001,80836.092,84478.376,3642.284,
Contact STARLINK-5911 - MoonLRO,7007.281,9249.004,2241.722,
Contact STARLINK-5911 - MoonLRO,13850.797,15033.818,1183.021,
Contact STARLINK-5911 - MoonLRO,28762.684,31432.833,2670.149,
Contact STARLINK-5911 - MoonLRO,34548.238,38188.588,3640.349,
Contact STARLINK-5911 - MoonLRO,41134.380,43976.287,2841.906,
Contact STARLINK-5911 - MoonLRO,63487.009,65574.720,2087.711,
Contact STARLINK-5911 - MoonLRO,69271.175,78706.138,9434.963,
Contact STARLINK-5911 - MoonLRO,82097.684,84493.953,2396.270,
Contact STARLINK-5911 - MarsSat1,0.000,5865.434,5865.434,
Contact STARLINK-5911 - MarsSat1,7893.789,17423.788,9529.999,
Contact STARLINK-5911 - MarsSat1,19454.804,23202.954,3748.150,
Contact STARLINK-5911 - MarsSat1,25235.280,34761.265,9525.985,
Contact STARLINK-5911 - MarsSat1,36796.187,46319.566,9523.380,
Contact STARLINK-5911 - MarsSat1,48357.053,52098.719,3741.666,
Contact STARLINK-5911 - MarsSat1,54137.478,63657.038,9519.560,
Contact STARLINK-5911 - MarsSat1,65698.316,75215.374,9517.058,
Contact STARLINK-5911 - MarsSat1,77259.129,80994.545,3735.416,
Contact STARLINK-5911 - MarsSat1,83039.518,86400.000,3360.482,
Contact STARLINK-5911 - MarsSat2,0.000,5865.509,5865.509,
Contact STARLINK-5911 - MarsSat2,7893.873,17423.868,9529.995,
Contact STARLINK-5911 - MarsSat2,19454.900,23203.043,3748.142,
Contact STARLINK-5911 - MarsSat2,25235.392,34761.381,9525.989,
Contact STARLINK-5911 - MarsSat2,36796.330,46319.704,9523.374,
Contact STARLINK-5911 - MarsSat2,48357.208,52098.858,3741.651,
Contact STARLINK-5911 - MarsSat2,54137.623,63657.150,9519.527,
Contact STARLINK-5911 - MarsSat2,65698.406,75215.416,9517.011,
Contact STARLINK-5911 - MarsSat2,77259.124,80994.540,3735.416,
Contact STARLINK-5911 - MarsSat2,83039.465,86400.000,3360.535,
Contact STARLINK-5911 - MarsSat3,0.000,5865.461,5865.461,
Contact STARLINK-5911 - MarsSat3,7893.779,17423.766,9529.986,
Contact STARLINK-5911 - MarsSat3,19454.745,23202.903,3748.158,
Contact STARLINK-5911 - MarsSat3,25235.214,34761.202,9525.988,
Contact STARLINK-5911 - MarsSat3,36796.156,46319.541,9523.385,
Contact STARLINK-5911 - MarsSat3,48357.085,52098.719,3741.634,
Contact STARLINK-5911 - MarsSat3,54137.535,63657.077,9519.543,
Contact STARLINK-5911 - MarsSat3,65698.394,75215.429,9517.035,
Contact STARLINK-5911 - MarsSat3,77259.191,80994.598,3735.407,
Contact STARLINK-5911 - MarsSat3,83039.564,86400.000,3360.436,
Contact STARLINK-5911 - MarsSat4,0.000,5865.440,5865.440,
Contact STARLINK-5911 - MarsSat4,7893.762,17423.736,9529.973,
Contact STARLINK-5911 - MarsSat4,19454.742,23202.909,3748.167,
Contact STARLINK-5911 - MarsSat4,25235.267,34761.294,9526.027,
Contact STARLINK-5911 - MarsSat4,36796.239,46319.597,9523.357,
Contact STARLINK-5911 - MarsSat4,48357.085,52098.732,3741.646,
Contact STARLINK-5911 - MarsSat4,54137.522,63657.101,9519.579,
Contact STARLINK-5911 - MarsSat4,65698.391,75215.416,9517.024,
Contact STARLINK-5911 - MarsSat4,77259.131,80994.539,3735.407,
Contact STARLINK-5911 - MarsSat4,83039.476,86400.000,3360.524,
Contact STARLINK-2755 - MoonARTEMIS1,136.146,9447.538,9311.392,
Contact STARLINK-2755 - MoonARTEMIS1,11605.771,20914.250,9308.479,
Contact STARLINK-2755 - MoonARTEMIS1,23073.118,26647.274,3574.156,
Contact STARLINK-2755 - MoonARTEMIS1,41942.839,49578.495,7635.656,
Contact STARLINK-2755 - MoonARTEMIS1,51737.202,61044.164,9306.961,
Contact STARLINK-2755 - MoonARTEMIS1,63202.064,66777.211,3575.147,
Contact STARLINK-2755 - MoonARTEMIS1,68934.523,78244.672,9310.149,
Contact STARLINK-2755 - MoonARTEMIS1,80400.453,86400.000,5999.547,
Contact STARLINK-2755 - MoonARTEMIS2,111.850,9420.760,9308.910,
Contact STARLINK-2755 - MoonARTEMIS2,11578.599,20886.823,9308.224,
Contact STARLINK-2755 - MoonARTEMIS2,23046.850,32354.730,9307.880,
Contact STARLINK-2755 - MoonARTEMIS2,34516.259,38089.356,3573.097,
Contact STARLINK-2755 - MoonARTEMIS2,40251.348,49560.036,9308.689,
Contact STARLINK-2755 - MoonARTEMIS2,51722.291,61032.975,9310.685,
Contact STARLINK-2755 - MoonARTEMIS2,63194.447,66770.598,3576.151,
Contact STARLINK-2755 - MoonARTEMIS2,68931.190,78250.189,9318.999,
Contact STARLINK-2755 - MoonARTEMIS2,80405.598,86400.000,5994.402,
Contact STARLINK-2755 - MoonIOAGEO,132.916,9440.046,9307.130,
Contact STARLINK-2755 - MoonIOAGEO,11598.129,20903.479,9305.350,
Contact STARLINK-2755 - MoonIOAGEO,23063.244,32374.907,9311.663,
Contact STARLINK-2755 - MoonIOAGEO,40272.834,49579.851,9307.017,
Contact STARLINK-2755 - MoonIOAGEO,51739.023,61042.558,9303.535,
Contact STARLINK-2755 - MoonIOAGEO,63201.497,66776.132,3574.635,
Contact STARLINK-2755 - MoonIOAGEO,68934.916,77101.188,8166.273,
Contact STARLINK-2755 - MoonIOAGEO,81083.426,86400.000,5316.574,
Contact STARLINK-2755 - MoonIOAGNO,239.508,9429.104,9189.596,
Contact STARLINK-2755 - MoonIOAGNO,11583.930,20888.050,9304.120,
Contact STARLINK-2755 - MoonIOAGNO,23048.218,32363.021,9314.803,
Contact STARLINK-2755 - MoonIOAGNO,34525.915,38104.448,3578.533,
Contact STARLINK-2755 - MoonIOAGNO,46009.598,49574.815,3565.217,
Contact STARLINK-2755 - MoonIOAGNO,51729.355,61026.512,9297.157,
Contact STARLINK-2755 - MoonIOAGNO,63185.115,66761.072,3575.956,
Contact STARLINK-2755 - MoonIOAGNO,68919.793,78239.788,9319.995,
Contact STARLINK-2755 - MoonIOAGNO,80397.318,83075.872,2678.555,
Contact STARLINK-2755 - MoonIOAGNO 0001,108.766,9426.662,9317.895,
Contact STARLINK-2755 - MoonIOAGNO 0001,11586.794,15167.285,3580.492,
Contact STARLINK-2755 - MoonIOAGNO 0001,23072.575,32362.048,9289.473,
Contact STARLINK-2755 - MoonIOAGNO 0001,34520.145,38090.409,3570.264,
Contact STARLINK-2755 - MoonIOAGNO 0001,40250.587,49560.835,9310.248,
Contact STARLINK-2755 - MoonIOAGNO 0001,51722.657,60943.733,9221.076,
Contact STARLINK-2755 - MoonIOAGNO 0001,68942.258,78232.852,9290.594,
Contact STARLINK-2755 - MoonIOAGNO 0001,80386.206,86400.000,6013.794,
Contact STARLINK-2755 - MoonIOAGSO,122.975,9449.174,9326.199,
Contact STARLINK-2755 - MoonIOAGSO,11610.712,20922.004,9311.292,
Contact STARLINK-2755 - MoonIOAGSO,23081.180,26653.118,3571.938,
Contact STARLINK-2755 - MoonIOAGSO,34540.657,38109.792,3569.135,
Contact STARLINK-2755 - MoonIOAGSO,40268.183,49580.637,9312.454,
Contact STARLINK-2755 - MoonIOAGSO,51745.662,61061.009,9315.347,
Contact STARLINK-2755 - MoonIOAGSO,63220.245,66793.914,3573.669,
Contact STARLINK-2755 - MoonIOAGSO,68951.460,78253.205,9301.744,
Contact STARLINK-2755 - MoonIOAGSO,80407.045,86400.000,5992.955,
Contact STARLINK-2755 - MoonIOAGSO 0001,142.195,9448.500,9306.305,
Contact STARLINK-2755 - MoonIOAGSO 0001,11603.686,20903.292,9299.606,
Contact STARLINK-2755 - MoonIOAGSO 0001,23061.583,26640.402,3578.819,
Contact STARLINK-2755 - MoonIOAGSO 0001,34549.518,38123.945,3574.427,
Contact STARLINK-2755 - MoonIOAGSO 0001,40285.295,49588.105,9302.810,
Contact STARLINK-2755 - MoonIOAGSO 0001,51747.241,61044.726,9297.485,
Contact STARLINK-2755 - MoonIOAGSO 0001,63201.692,66774.367,3572.675,
Contact STARLINK-2755 - MoonIOAGSO 0001,68934.331,78263.640,9329.308,
Contact STARLINK-2755 - MoonIOAGSO 0001,80419.586,86400.000,5980.414,
Contact STARLINK-2755 - MoonLRO,205.910,9438.168,9232.257,
Contact STARLINK-2755 - MoonLRO,13831.827,15175.895,1344.068,
Contact STARLINK-2755 - MoonLRO,34539.854,38104.893,3565.039,
Contact STARLINK-2755 - MoonLRO,41164.952,43840.729,2675.777,
Contact STARLINK-2755 - MoonLRO,57468.883,58750.242,1281.359,
Contact STARLINK-2755 - MoonLRO,63206.326,65555.894,2349.568,
Contact STARLINK-2755 - MoonLRO,68941.841,78246.448,9304.607,
Contact STARLINK-2755 - MoonLRO,82106.352,83985.025,1878.673,
Contact STARLINK-2755 - MarsSat1,0.000,6615.834,6615.834,
Contact STARLINK-2755 - MarsSat1,8365.549,23802.623,15437.074,
Contact STARLINK-2755 - MarsSat1,25569.616,35260.495,9690.879,
Contact STARLINK-2755 - MarsSat1,37038.615,46718.380,9679.765,
Contact STARLINK-2755 - MarsSat1,48507.360,52447.324,3939.964,
Contact STARLINK-2755 - MarsSat1,54241.643,63905.206,9663.562,
Contact STARLINK-2755 - MarsSat1,65710.028,75363.066,9653.039,
Contact STARLINK-2755 - MarsSat1,77178.147,81091.987,3913.840,
Contact STARLINK-2755 - MarsSat1,82912.098,86400.000,3487.902,
Contact STARLINK-2755 - MarsSat2,0.000,6615.775,6615.775,
Contact STARLINK-2755 - MarsSat2,8365.600,23802.565,15436.965,
Contact STARLINK-2755 - MarsSat2,25569.700,35260.422,9690.722,
Contact STARLINK-2755 - MarsSat2,37038.716,46718.279,9679.563,
Contact STARLINK-2755 - MarsSat2,48507.437,52447.209,3939.772,
Contact STARLINK-2755 - MarsSat2,54241.691,63905.079,9663.387,
Contact STARLINK-2755 - MarsSat2,65709.995,75362.971,9652.977,
Contact STARLINK-2755 - MarsSat2,77178.046,81091.931,3913.885,
Contact STARLINK-2755 - MarsSat2,82911.989,86400.000,3488.011,
Contact STARLINK-2755 - MarsSat3,0.000,6615.755,6615.755,
Contact STARLINK-2755 - MarsSat3,8365.451,23802.650,15437.199,
Contact STARLINK-2755 - MarsSat3,25569.575,35260.602,9691.027,
Contact STARLINK-2755 - MarsSat3,37038.702,46718.491,9679.788,
Contact STARLINK-2755 - MarsSat3,48507.521,52447.415,3939.895,
Contact STARLINK-2755 - MarsSat3,54241.809,63905.237,9663.429,
Contact STARLINK-2755 - MarsSat3,65710.147,75363.037,9652.890,
Contact STARLINK-2755 - MarsSat3,77178.180,81091.934,3913.755,
Contact STARLINK-2755 - MarsSat3,82912.086,86400.000,3487.914,
Contact STARLINK-2755 - MarsSat4,0.000,6615.783,6615.783,
Contact STARLINK-2755 - MarsSat4,8365.457,23802.688,15437.232,
Contact STARLINK-2755 - MarsSat4,25569.668,35260.497,9690.829,
Contact STARLINK-2755 - MarsSat4,37038.676,46718.369,9679.693,
Contact STARLINK-2755 - MarsSat4,48507.402,52447.352,3939.950,
Contact STARLINK-2755 - MarsSat4,54241.732,63905.170,9663.438,
Contact STARLINK-2755 - MarsSat4,65710.064,75362.988,9652.923,
Contact STARLINK-2755 - MarsSat4,77178.068,81091.947,3913.879,
Contact STARLINK-2755 - MarsSat4,82912.026,86400.000,3487.974,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2411.352,2411.352,
Contact MoonARTEMIS1 - MoonARTEMIS2,10171.020,80080.502,69909.482,
Contact MoonARTEMIS1 - MoonARTEMIS2,83115.083,86400.000,3284.917,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13137.187,13137.187,
Contact MoonARTEMIS1 - MoonIOAGEO,17996.073,52795.209,34799.136,
Contact MoonARTEMIS1 - MoonIOAGEO,57642.456,86400.000,28757.544,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5090.054,5090.054,
Contact MoonARTEMIS1 - MoonIOAGNO,7963.426,84316.594,76353.168,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26170.243,26170.243,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29137.574,85758.316,56620.742,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,85699.309,85699.309,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,968.730,968.730,
Contact MoonARTEMIS1 - MoonLRO,3982.288,21346.148,17363.860,
Contact MoonARTEMIS1 - MoonLRO,24332.854,28150.688,3817.834,
Contact MoonARTEMIS1 - MoonLRO,31140.291,34956.200,3815.908,
Contact MoonARTEMIS1 - MoonLRO,37951.157,41761.386,3810.229,
Contact MoonARTEMIS1 - MoonLRO,44764.146,48564.906,3800.760,
Contact MoonARTEMIS1 - MoonLRO,51578.526,55364.853,3786.327,
Contact MoonARTEMIS1 - MoonLRO,58393.922,62157.674,3763.752,
Contact MoonARTEMIS1 - MoonLRO,65210.418,68934.588,3724.170,
Contact MoonARTEMIS1 - MoonLRO,72029.825,81934.782,9904.956,
Contact MoonARTEMIS1 - MarsSat1,0.000,73941.458,73941.458,
Contact MoonARTEMIS1 - MarsSat1,80361.215,86400.000,6038.785,
Contact MoonARTEMIS1 - MarsSat2,0.000,73941.118,73941.118,
Contact MoonARTEMIS1 - MarsSat2,80362.226,86400.000,6037.774,
Contact MoonARTEMIS1 - MarsSat3,0.000,73939.909,73939.909,
Contact MoonARTEMIS1 - MarsSat3,80360.835,86400.000,6039.165,
Contact MoonARTEMIS1 - MarsSat4,0.000,73940.899,73940.899,
Contact MoonARTEMIS1 - MarsSat4,80362.012,86400.000,6037.988,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38631.748,38631.748,
Contact MoonARTEMIS2 - MoonIOAGEO,43655.278,86400.000,42744.722,
Contact MoonARTEMIS2 - MoonIOAGNO,2709.335,83438.137,80728.802,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69074.041,69074.041,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72748.693,86400.000,13651.307,
Contact MoonARTEMIS2 - MoonLRO,753.644,4527.928,3774.284,
Contact MoonARTEMIS2 - MoonLRO,7575.120,25180.836,17605.716,
Contact MoonARTEMIS2 - MoonLRO,28051.637,32079.280,4027.644,
Contact MoonARTEMIS2 - MoonLRO,34881.784,38997.860,4116.076,
Contact MoonARTEMIS2 - MoonLRO,41716.634,45956.691,4240.057,
Contact MoonARTEMIS2 - MoonLRO,48561.643,53011.648,4450.004,
Contact MoonARTEMIS2 - MoonLRO,55437.404,60407.515,4970.111,
Contact MoonARTEMIS2 - MoonLRO,62522.927,75587.306,13064.380,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24944.039,24944.039,
Contact MoonIOAGEO - MoonIOAGNO 0001,26611.190,68142.556,41531.365,
Contact MoonIOAGEO - MoonIOAGNO 0001,69811.503,86400.000,16588.497,
Contact MoonIOAGEO - MoonIOAGSO,1815.528,41550.960,39735.432,
Contact MoonIOAGEO - MoonIOAGSO,45015.206,84744.714,39729.508,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25937.553,25937.553,
Contact MoonIOAGEO - MoonIOAGSO 0001,29662.263,69136.290,39474.026,
Contact MoonIOAGEO - MoonIOAGSO 0001,72859.107,86400.000,13540.893,
Contact MoonIOAGEO - MoonLRO,0.000,3357.572,3357.572,
Contact MoonIOAGEO - MoonLRO,14300.413,17574.658,3274.244,
Contact MoonIOAGEO - MoonLRO,24390.019,27814.196,3424.177,
Contact MoonIOAGEO - MoonLRO,31283.441,34737.901,3454.459,
Contact MoonIOAGEO - MoonLRO,38202.728,41702.747,3500.018,
Contact MoonIOAGEO - MoonLRO,48263.586,51583.716,3320.130,
Contact MoonIOAGEO - MoonLRO,55221.639,58505.203,3283.564,
Contact MoonIOAGEO - MoonLRO,62208.185,68671.532,6463.348,
Contact MoonIOAGEO - MoonLRO,72215.336,82578.872,10363.536,
Contact MoonIOAGEO - MarsSat1,0.000,27604.653,27604.653,
Contact MoonIOAGEO - MarsSat1,31550.709,70837.900,39287.192,
Contact MoonIOAGEO - MarsSat1,74784.196,86400.000,11615.804,
Contact MoonIOAGEO - MarsSat2,0.000,27605.422,27605.422,
Contact MoonIOAGEO - MarsSat2,31551.548,70837.984,39286.436,
Contact MoonIOAGEO - MarsSat2,74784.045,86400.000,11615.955,
Contact MoonIOAGEO - MarsSat3,0.000,27604.302,27604.302,
Contact MoonIOAGEO - MarsSat3,31550.522,70838.476,39287.953,
Contact MoonIOAGEO - MarsSat3,74784.663,86400.000,11615.337,
Contact MoonIOAGEO - MarsSat4,0.000,27604.832,27604.832,
Contact MoonIOAGEO - MarsSat4,31551.037,70838.119,39287.082,
Contact MoonIOAGEO - MarsSat4,74784.162,86400.000,11615.838,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2771.735,2771.735,
Contact MoonIOAGNO - MoonIOAGNO 0001,5501.028,24370.871,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27100.163,45970.006,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48699.298,67569.141,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70298.434,86400.000,16101.566,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2121.719,2121.719,
Contact MoonIOAGNO - MoonIOAGSO,5023.175,45319.881,40296.706,
Contact MoonIOAGNO - MoonIOAGSO,48221.371,86400.000,38178.629,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28775.206,28775.206,
Contact MoonIOAGNO - MoonIOAGSO 0001,34395.713,71973.250,37577.537,
Contact MoonIOAGNO - MoonIOAGSO 0001,77592.908,86400.000,8807.092,
Contact MoonIOAGNO - MoonLRO,0.000,890.766,890.766,
Contact MoonIOAGNO - MoonLRO,8544.028,12387.227,3843.199,
Contact MoonIOAGNO - MoonLRO,16152.030,19902.947,3750.917,
Contact MoonIOAGNO - MoonLRO,23347.433,27098.293,3750.860,
Contact MoonIOAGNO - MoonLRO,30490.533,34242.761,3752.228,
Contact MoonIOAGNO - MoonLRO,37738.372,41516.484,3778.111,
Contact MoonIOAGNO - MoonLRO,48658.580,52815.376,4156.796,
Contact MoonIOAGNO - MoonLRO,56933.640,60690.488,3756.848,
Contact MoonIOAGNO - MoonLRO,64189.868,67940.339,3750.471,
Contact MoonIOAGNO - MoonLRO,71334.277,75086.461,3752.184,
Contact MoonIOAGNO - MoonLRO,78521.619,82280.944,3759.325,
Contact MoonIOAGNO - MoonLRO,86217.429,86400.000,182.571,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7176.184,7176.184,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12797.116,50374.228,37577.113,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55994.310,86400.000,30405.690,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23720.800,23720.800,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26622.273,66918.962,40296.688,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69820.470,86400.000,16579.530,
Contact MoonIOAGNO 0001 - MoonLRO,2924.173,6675.171,3750.998,
Contact MoonIOAGNO 0001 - MoonLRO,10071.752,13824.262,3752.510,
Contact MoonIOAGNO 0001 - MoonLRO,17368.706,21172.857,3804.151,
Contact MoonIOAGNO 0001 - MoonLRO,28713.665,32644.426,3930.761,
Contact MoonIOAGNO 0001 - MoonLRO,36548.060,40301.052,3752.991,
Contact MoonIOAGNO 0001 - MoonLRO,43769.531,47520.204,3750.673,
Contact MoonIOAGNO 0001 - MoonLRO,50911.609,54663.773,3752.164,
Contact MoonIOAGNO 0001 - MoonLRO,58124.392,61890.042,3765.649,
Contact MoonIOAGNO 0001 - MoonLRO,66357.096,72809.070,6451.975,
Contact MoonIOAGNO 0001 - MoonLRO,77304.781,81068.534,3763.753,
Contact MoonIOAGNO 0001 - MoonLRO,84607.750,86400.000,1792.250,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2771.735,2771.735,
Contact MoonIOAGSO - MoonIOAGSO 0001,5501.028,24370.871,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27100.163,45970.006,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48699.298,67569.141,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70298.434,86400.000,16101.566,
Contact MoonIOAGSO - MoonLRO,3467.081,9594.432,6127.351,
Contact MoonIOAGSO - MoonLRO,13071.801,16470.538,3398.738,
Contact MoonIOAGSO - MoonLRO,19758.613,23265.064,3506.451,
Contact MoonIOAGSO - MoonLRO,26469.666,30001.062,3531.397,
Contact MoonIOAGSO - MoonLRO,33120.130,41301.067,8180.938,
Contact MoonIOAGSO - MoonLRO,60748.260,64230.474,3482.214,
Contact MoonIOAGSO - MoonLRO,67459.912,70991.322,3531.410,
Contact MoonIOAGSO - MoonLRO,74143.639,77614.210,3470.571,
Contact MoonIOAGSO - MoonLRO,80580.072,86400.000,5819.928,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2780.461,2780.461,
Contact MoonIOAGSO 0001 - MoonLRO,5972.867,9499.406,3526.538,
Contact MoonIOAGSO 0001 - MoonLRO,12596.785,15860.370,3263.585,
Contact MoonIOAGSO 0001 - MoonLRO,23907.315,30016.085,6108.770,
Contact MoonIOAGSO 0001 - MoonLRO,33582.329,36946.680,3364.351,
Contact MoonIOAGSO 0001 - MoonLRO,40253.003,43748.355,3495.351,
Contact MoonIOAGSO 0001 - MoonLRO,46965.227,57063.740,10098.514,
Contact MoonIOAGSO 0001 - MoonLRO,59938.307,62225.422,2287.116,
Contact MoonIOAGSO 0001 - MoonLRO,74635.809,77893.107,3257.299,
Contact MoonIOAGSO 0001 - MoonLRO,81244.799,84711.509,3466.710,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,147.716,17849.440,17701.724,
Contact MoonLRO - MarsSat1,20624.724,24674.606,4049.883,
Contact MoonLRO - MarsSat1,27450.388,31499.781,4049.393,
Contact MoonLRO - MarsSat1,34276.057,38324.964,4048.906,
Contact MoonLRO - MarsSat1,41101.736,45150.154,4048.418,
Contact MoonLRO - MarsSat1,47927.426,51975.350,4047.924,
Contact MoonLRO - MarsSat1,54753.124,58800.547,4047.423,
Contact MoonLRO - MarsSat1,61578.826,65625.740,4046.914,
Contact MoonLRO - MarsSat1,68404.528,86101.280,17696.752,
Contact MoonLRO - MarsSat2,147.706,17849.387,17701.681,
Contact MoonLRO - MarsSat2,20624.720,24674.550,4049.831,
Contact MoonLRO - MarsSat2,27450.389,31499.716,4049.327,
Contact MoonLRO - MarsSat2,34276.058,38324.885,4048.828,
Contact MoonLRO - MarsSat2,41101.727,45150.058,4048.332,
Contact MoonLRO - MarsSat2,47927.397,51975.236,4047.839,
Contact MoonLRO - MarsSat2,54753.068,58800.420,4047.351,
Contact MoonLRO - MarsSat2,61578.744,65625.612,4046.868,
Contact MoonLRO - MarsSat2,68404.425,86101.267,17696.842,
Contact MoonLRO - MarsSat3,147.644,17849.413,17701.769,
Contact MoonLRO - MarsSat3,20624.684,24674.640,4049.956,
Contact MoonLRO - MarsSat3,27450.416,31499.868,4049.451,
Contact MoonLRO - MarsSat3,34276.150,38325.078,4048.928,
Contact MoonLRO - MarsSat3,41101.869,45150.269,4048.400,
Contact MoonLRO - MarsSat3,47927.569,51975.444,4047.875,
Contact MoonLRO - MarsSat3,54753.253,58800.608,4047.354,
Contact MoonLRO - MarsSat3,61578.923,65625.763,4046.839,
Contact MoonLRO - MarsSat3,68404.581,86101.211,17696.629,
Contact MoonLRO - MarsSat4,147.671,17849.470,17701.798,
Contact MoonLRO - MarsSat4,20624.757,24674.668,4049.910,
Contact MoonLRO - MarsSat4,27450.449,31499.806,4049.358,
Contact MoonLRO - MarsSat4,34276.094,38324.952,4048.858,
Contact MoonLRO - MarsSat4,41101.745,45150.137,4048.392,
Contact MoonLRO - MarsSat4,47927.442,51975.376,4047.934,
Contact MoonLRO - MarsSat4,54753.185,58800.552,4047.368,
Contact MoonLRO - MarsSat4,61578.851,65625.691,4046.840,
Contact MoonLRO - MarsSat4,68404.490,86101.286,17696.797,
Contact MarsSat1 - MarsSat2,0.000,78117.693,78117.693,
Contact MarsSat1 - MarsSat2,83907.667,86400.000,2492.333,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,26296.308,26296.308,
Contact MarsSat2 - MarsSat3,32149.198,85336.732,53187.534,
Contact MarsSat2 - MarsSat4,0.000,16652.566,16652.566,
Contact MarsSat2 - MarsSat4,19566.293,86400.000,66833.707,
Contact MarsSat3 - MarsSat4,0.000,37997.549,37997.549,
Contact MarsSat3 - MarsSat4,46603.826,80584.858,33981.032,
