sl_20_5400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30547 - STARLINK-3167,5227.456,172.544,96.8047%,1,
Contact STARLINK-30547 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - MoonARTEMIS1,3803.034,1596.966,70.4266%,1,
Contact STARLINK-30547 - MoonARTEMIS2,3779.050,1620.950,69.9824%,1,
Contact STARLINK-30547 - MoonIOAGEO,3808.020,1591.980,70.5189%,1,
Contact STARLINK-30547 - MoonIOAGNO,3810.829,1589.171,70.5709%,1,
Contact STARLINK-30547 - MoonIOAGNO 0001,3781.485,1618.515,70.0275%,1,
Contact STARLINK-30547 - MoonIOAGSO,3780.959,1619.041,70.0178%,1,
Contact STARLINK-30547 - MoonIOAGSO 0001,3818.407,1581.593,70.7112%,1,
Contact STARLINK-30547 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - MarsSat1,3266.332,2133.668,60.4876%,2,
Contact STARLINK-30547 - MarsSat2,3266.331,2133.669,60.4876%,2,
Contact STARLINK-30547 - MarsSat3,3266.327,2133.673,60.4875%,2,
Contact STARLINK-30547 - MarsSat4,3266.318,2133.682,60.4874%,2,
Contact STARLINK-3992 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-1574,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - MoonARTEMIS1,3965.631,1434.369,73.4376%,2,
Contact STARLINK-3992 - MoonARTEMIS2,3953.350,1446.650,73.2102%,2,
Contact STARLINK-3992 - MoonIOAGEO,3953.622,1446.378,73.2152%,2,
Contact STARLINK-3992 - MoonIOAGNO,3441.544,1958.456,63.7323%,1,
Contact STARLINK-3992 - MoonIOAGNO 0001,3916.857,1483.143,72.5344%,2,
Contact STARLINK-3992 - MoonIOAGSO,3960.025,1439.975,73.3338%,2,
Contact STARLINK-3992 - MoonIOAGSO 0001,4030.240,1369.760,74.6341%,2,
Contact STARLINK-3992 - MoonLRO,1672.862,3727.138,30.9789%,2,
Contact STARLINK-3992 - MarsSat1,3317.485,2082.515,61.4349%,2,
Contact STARLINK-3992 - MarsSat2,3317.461,2082.539,61.4345%,2,
Contact STARLINK-3992 - MarsSat3,3317.467,2082.533,61.4346%,2,
Contact STARLINK-3992 - MarsSat4,2789.325,2610.675,51.6542%,2,
Contact STARLINK-3825 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3167,328.262,5071.738,6.0789%,1,
Contact STARLINK-3825 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - MoonARTEMIS1,3602.381,1797.619,66.7108%,1,
Contact STARLINK-3825 - MoonARTEMIS2,3586.966,1813.034,66.4253%,1,
Contact STARLINK-3825 - MoonIOAGEO,3607.289,1792.711,66.8017%,1,
Contact STARLINK-3825 - MoonIOAGNO,3600.053,1799.947,66.6676%,1,
Contact STARLINK-3825 - MoonIOAGNO 0001,3597.712,1802.288,66.6243%,1,
Contact STARLINK-3825 - MoonIOAGSO,3597.965,1802.035,66.6290%,1,
Contact STARLINK-3825 - MoonIOAGSO 0001,3595.847,1804.153,66.5898%,1,
Contact STARLINK-3825 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3359,910.922,4489.078,16.8689%,1,
Contact STARLINK-31199 - MoonARTEMIS1,3308.732,2091.268,61.2728%,2,
Contact STARLINK-31199 - MoonARTEMIS2,3295.953,2104.047,61.0362%,2,
Contact STARLINK-31199 - MoonIOAGEO,3303.808,2096.192,61.1816%,2,
Contact STARLINK-31199 - MoonIOAGNO,2261.412,3138.588,41.8780%,1,
Contact STARLINK-31199 - MoonIOAGNO 0001,3295.650,2104.350,61.0306%,2,
Contact STARLINK-31199 - MoonIOAGSO,3309.596,2090.404,61.2888%,2,
Contact STARLINK-31199 - MoonIOAGSO 0001,3307.937,2092.063,61.2581%,2,
Contact STARLINK-31199 - MoonLRO,2210.165,3189.835,40.9290%,2,
Contact STARLINK-31199 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31208,4273.744,1126.256,79.1434%,2,
Contact STARLINK-6093 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - MoonARTEMIS1,3420.145,1979.855,63.3360%,1,
Contact STARLINK-6093 - MoonARTEMIS2,3379.791,2020.209,62.5887%,1,
Contact STARLINK-6093 - MoonIOAGEO,3418.139,1981.861,63.2989%,1,
Contact STARLINK-6093 - MoonIOAGNO,2613.195,2786.805,48.3925%,1,
Contact STARLINK-6093 - MoonIOAGNO 0001,3389.893,2010.107,62.7758%,1,
Contact STARLINK-6093 - MoonIOAGSO,3403.210,1996.790,63.0224%,1,
Contact STARLINK-6093 - MoonIOAGSO 0001,3418.391,1981.609,63.3035%,1,
Contact STARLINK-6093 - MoonLRO,1343.173,4056.827,24.8736%,1,
Contact STARLINK-6093 - MarsSat1,3600.711,1799.289,66.6798%,2,
Contact STARLINK-6093 - MarsSat2,3600.754,1799.246,66.6806%,2,
Contact STARLINK-6093 - MarsSat3,3600.711,1799.289,66.6798%,2,
Contact STARLINK-6093 - MarsSat4,3600.738,1799.262,66.6803%,2,
Contact STARLINK-3647 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - MoonARTEMIS1,3245.382,2154.618,60.0997%,2,
Contact STARLINK-3647 - MoonARTEMIS2,3254.573,2145.427,60.2699%,2,
Contact STARLINK-3647 - MoonIOAGEO,3244.250,2155.750,60.0787%,2,
Contact STARLINK-3647 - MoonIOAGNO,2702.543,2697.457,50.0471%,1,
Contact STARLINK-3647 - MoonIOAGNO 0001,3248.174,2151.826,60.1514%,2,
Contact STARLINK-3647 - MoonIOAGSO,3249.181,2150.819,60.1700%,2,
Contact STARLINK-3647 - MoonIOAGSO 0001,3249.123,2150.877,60.1690%,2,
Contact STARLINK-3647 - MoonLRO,1702.140,3697.860,31.5211%,2,
Contact STARLINK-3647 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - MoonARTEMIS1,3444.678,1955.322,63.7903%,1,
Contact STARLINK-3167 - MoonARTEMIS2,3450.508,1949.492,63.8983%,1,
Contact STARLINK-3167 - MoonIOAGEO,3449.285,1950.715,63.8757%,1,
Contact STARLINK-3167 - MoonIOAGNO,3451.207,1948.793,63.9112%,1,
Contact STARLINK-3167 - MoonIOAGNO 0001,3448.509,1951.491,63.8613%,1,
Contact STARLINK-3167 - MoonIOAGSO,3437.854,1962.146,63.6640%,1,
Contact STARLINK-3167 - MoonIOAGSO 0001,3451.423,1948.577,63.9152%,1,
Contact STARLINK-3167 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - MarsSat1,3347.167,2052.833,61.9846%,2,
Contact STARLINK-3167 - MarsSat2,3347.176,2052.824,61.9847%,2,
Contact STARLINK-3167 - MarsSat3,3347.179,2052.821,61.9848%,2,
Contact STARLINK-3167 - MarsSat4,3347.153,2052.847,61.9843%,2,
Contact STARLINK-31208 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - MoonARTEMIS1,3552.739,1847.261,65.7915%,1,
Contact STARLINK-31208 - MoonARTEMIS2,3585.341,1814.659,66.3952%,1,
Contact STARLINK-31208 - MoonIOAGEO,3560.139,1839.861,65.9285%,1,
Contact STARLINK-31208 - MoonIOAGNO,2838.573,2561.427,52.5662%,1,
Contact STARLINK-31208 - MoonIOAGNO 0001,3560.731,1839.269,65.9395%,1,
Contact STARLINK-31208 - MoonIOAGSO,3555.928,1844.072,65.8505%,1,
Contact STARLINK-31208 - MoonIOAGSO 0001,3583.543,1816.457,66.3619%,1,
Contact STARLINK-31208 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - MarsSat1,3984.407,1415.593,73.7853%,1,
Contact STARLINK-31208 - MarsSat2,3984.301,1415.699,73.7833%,1,
Contact STARLINK-31208 - MarsSat3,3984.347,1415.653,73.7842%,1,
Contact STARLINK-31208 - MarsSat4,3984.449,1415.551,73.7861%,1,
Contact STARLINK-1574 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - MoonARTEMIS1,3628.622,1771.378,67.1967%,2,
Contact STARLINK-1574 - MoonARTEMIS2,3695.624,1704.376,68.4375%,2,
Contact STARLINK-1574 - MoonIOAGEO,3625.770,1774.230,67.1439%,2,
Contact STARLINK-1574 - MoonIOAGNO,2433.527,2966.473,45.0653%,1,
Contact STARLINK-1574 - MoonIOAGNO 0001,3639.413,1760.587,67.3965%,2,
Contact STARLINK-1574 - MoonIOAGSO,3649.443,1750.557,67.5823%,2,
Contact STARLINK-1574 - MoonIOAGSO 0001,3685.109,1714.891,68.2428%,2,
Contact STARLINK-1574 - MoonLRO,2348.089,3051.911,43.4831%,2,
Contact STARLINK-1574 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MoonARTEMIS1,3280.601,2119.399,60.7519%,2,
Contact STARLINK-3359 - MoonARTEMIS2,3267.551,2132.449,60.5102%,2,
Contact STARLINK-3359 - MoonIOAGEO,3278.149,2121.851,60.7065%,2,
Contact STARLINK-3359 - MoonIOAGNO,1759.478,3640.522,32.5829%,1,
Contact STARLINK-3359 - MoonIOAGNO 0001,3274.988,2125.012,60.6479%,2,
Contact STARLINK-3359 - MoonIOAGSO,3275.680,2124.320,60.6607%,2,
Contact STARLINK-3359 - MoonIOAGSO 0001,3269.756,2130.244,60.5510%,2,
Contact STARLINK-3359 - MoonLRO,2472.246,2927.754,45.7823%,2,
Contact STARLINK-3359 - MarsSat1,4044.144,1355.856,74.8915%,1,
Contact STARLINK-3359 - MarsSat2,4044.226,1355.774,74.8931%,1,
Contact STARLINK-3359 - MarsSat3,4044.129,1355.871,74.8913%,1,
Contact STARLINK-3359 - MarsSat4,3689.930,1710.070,68.3320%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,217.913,5182.087,4.0354%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4019.763,1380.237,74.4401%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2184.444,3215.556,40.4527%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4147.002,1252.998,76.7963%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4874.521,525.479,90.2689%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3916.967,1483.033,72.5364%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1308.985,4091.015,24.2405%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3197.222,2202.778,59.2078%,1,
Contact MoonIOAGNO - MoonIOAGSO,2573.791,2826.209,47.6628%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1262.863,4137.137,23.3864%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2203.596,3196.404,40.8073%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3197.222,2202.778,59.2078%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3375.462,2024.538,62.5086%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2909.173,2490.827,53.8736%,2,
Contact MoonLRO - MarsSat2,2909.255,2490.745,53.8751%,2,
Contact MoonLRO - MarsSat3,2909.200,2490.800,53.8741%,2,
Contact MoonLRO - MarsSat4,2300.218,3099.782,42.5966%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3926.914,1473.086,72.7206%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2293.110,3106.890,42.4650%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
