sl_50_86400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:58 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4074 - MoonLRO,0.000,5945.599,5945.599,
Contact STARLINK-4074 - MoonLRO,10249.937,14806.791,4556.854,
Contact STARLINK-4074 - MoonLRO,19092.322,28435.205,9342.883,
Contact STARLINK-4074 - MoonLRO,30791.903,34494.331,3702.428,
Contact STARLINK-4074 - MoonLRO,37660.410,40202.697,2542.287,
Contact STARLINK-4074 - MoonLRO,53300.981,55732.116,2431.135,
Contact STARLINK-4074 - MoonLRO,59006.291,62528.325,3522.034,
Contact STARLINK-4074 - MoonLRO,65011.418,74458.870,9447.452,
Contact STARLINK-4074 - MoonLRO,78693.121,83001.417,4308.296,
Contact STARLINK-4074 - MarsSat1,0.000,5727.186,5727.186,
Contact STARLINK-4074 - MarsSat1,7371.430,17100.705,9729.275,
Contact STARLINK-4074 - MarsSat1,18729.216,28474.711,9745.495,
Contact STARLINK-4074 - MarsSat1,30087.010,45536.556,15449.547,
Contact STARLINK-4074 - MarsSat1,47123.689,56911.646,9787.957,
Contact STARLINK-4074 - MarsSat1,58481.437,68287.188,9805.750,
Contact STARLINK-4074 - MarsSat1,69839.138,85351.500,15512.362,
Contact STARLINK-4074 - MarsSat2,0.000,5727.035,5727.035,
Contact STARLINK-4074 - MarsSat2,7371.305,17100.521,9729.216,
Contact STARLINK-4074 - MarsSat2,18729.077,28474.473,9745.396,
Contact STARLINK-4074 - MarsSat2,30086.839,45536.314,15449.475,
Contact STARLINK-4074 - MarsSat2,47123.474,56911.507,9788.033,
Contact STARLINK-4074 - MarsSat2,58481.237,68287.221,9805.985,
Contact STARLINK-4074 - MarsSat2,69839.020,85351.706,15512.686,
Contact STARLINK-4074 - MarsSat3,0.000,5727.282,5727.282,
Contact STARLINK-4074 - MarsSat3,7371.391,17100.839,9729.448,
Contact STARLINK-4074 - MarsSat3,18729.294,28474.738,9745.444,
Contact STARLINK-4074 - MarsSat3,30087.144,45536.374,15449.230,
Contact STARLINK-4074 - MarsSat3,47123.744,56911.429,9787.685,
Contact STARLINK-4074 - MarsSat3,58481.406,68287.033,9805.627,
Contact STARLINK-4074 - MarsSat3,69839.042,85351.536,15512.494,
Contact STARLINK-4074 - MarsSat4,0.000,5727.322,5727.322,
Contact STARLINK-4074 - MarsSat4,7371.446,17100.751,9729.305,
Contact STARLINK-4074 - MarsSat4,18729.274,28474.641,9745.366,
Contact STARLINK-4074 - MarsSat4,30086.964,45536.483,15449.519,
Contact STARLINK-4074 - MarsSat4,47123.703,56911.499,9787.796,
Contact STARLINK-4074 - MarsSat4,58481.326,68287.209,9805.883,
Contact STARLINK-4074 - MarsSat4,69839.052,85351.560,15512.508,
Contact STARLINK-3649 - STARLINK-5400,71256.947,72059.196,802.249,
Contact STARLINK-3649 - STARLINK-5400,82643.032,86400.000,3756.968,
Contact STARLINK-3649 - STARLINK-4412,6865.496,13891.863,7026.367,
Contact STARLINK-3649 - STARLINK-4412,21154.596,28205.697,7051.101,
Contact STARLINK-3649 - STARLINK-4412,35467.180,42502.355,7035.175,
Contact STARLINK-3649 - STARLINK-4412,49765.839,51087.977,1322.137,
Contact STARLINK-3649 - STARLINK-4412,64089.416,65376.370,1286.954,
Contact STARLINK-3649 - STARLINK-4412,72670.388,79672.001,7001.612,
Contact STARLINK-3649 - STARLINK-30554,2967.403,4084.652,1117.249,
Contact STARLINK-3649 - STARLINK-30554,17271.586,18406.979,1135.393,
Contact STARLINK-3649 - STARLINK-30554,25848.210,32733.221,6885.011,
Contact STARLINK-3649 - STARLINK-30554,43022.791,47038.865,4016.073,
Contact STARLINK-3649 - STARLINK-30554,57350.284,61348.469,3998.185,
Contact STARLINK-3649 - STARLINK-30554,71673.759,75637.221,3963.461,
Contact STARLINK-3649 - STARLINK-30554,86018.447,86400.000,381.553,
Contact STARLINK-3649 - STARLINK-4730,3022.092,3735.724,713.632,
Contact STARLINK-3649 - STARLINK-4730,17280.408,18040.459,760.050,
Contact STARLINK-3649 - STARLINK-4730,28680.272,29490.744,810.472,
Contact STARLINK-3649 - STARLINK-4730,42923.036,43810.313,887.277,
Contact STARLINK-3649 - STARLINK-4730,57188.206,58108.150,919.943,
Contact STARLINK-3649 - STARLINK-4730,71436.787,72421.885,985.098,
Contact STARLINK-3649 - STARLINK-4730,85705.640,86400.000,694.360,
Contact STARLINK-3649 - STARLINK-5269,0.000,86400.000,86400.000,
Contact STARLINK-3649 - STARLINK-4743,0.000,28203.629,28203.629,
Contact STARLINK-3649 - STARLINK-5623,662.284,7792.071,7129.787,
Contact STARLINK-3649 - STARLINK-5623,15004.572,22092.716,7088.143,
Contact STARLINK-3649 - STARLINK-5623,29387.869,36353.609,6965.741,
Contact STARLINK-3649 - STARLINK-5623,46664.596,50613.054,3948.458,
Contact STARLINK-3649 - STARLINK-5623,61077.704,64820.561,3742.857,
Contact STARLINK-3649 - STARLINK-5623,75565.121,76159.419,594.298,
Contact STARLINK-3649 - STARLINK-5856,21589.304,21667.086,77.783,
Contact STARLINK-3649 - STARLINK-5856,35824.200,36061.561,237.361,
Contact STARLINK-3649 - STARLINK-5856,50076.753,50437.326,360.573,
Contact STARLINK-3649 - STARLINK-5918,10585.499,11400.794,815.295,
Contact STARLINK-3649 - STARLINK-5918,24928.866,25764.985,836.119,
Contact STARLINK-3649 - STARLINK-5918,39276.382,40124.522,848.140,
Contact STARLINK-3649 - STARLINK-5918,53631.593,54476.769,845.176,
Contact STARLINK-3649 - STARLINK-5918,67992.534,68822.957,830.422,
Contact STARLINK-3649 - STARLINK-5918,82359.428,83163.491,804.062,
Contact STARLINK-3649 - STARLINK-3708,0.000,321.107,321.107,
Contact STARLINK-3649 - STARLINK-31077,4432.280,11413.340,6981.060,
Contact STARLINK-3649 - STARLINK-31077,18356.869,28174.139,9817.271,
Contact STARLINK-3649 - STARLINK-31077,35516.674,36358.589,841.916,
Contact STARLINK-3649 - MoonARTEMIS1,467.713,10017.026,9549.313,
Contact STARLINK-3649 - MoonARTEMIS1,11922.295,21432.524,9510.230,
Contact STARLINK-3649 - MoonARTEMIS1,23367.770,27140.042,3772.272,
Contact STARLINK-3649 - MoonARTEMIS1,29088.009,38554.615,9466.606,
Contact STARLINK-3649 - MoonARTEMIS1,40524.521,49968.505,9443.984,
Contact STARLINK-3649 - MoonARTEMIS1,51956.542,55675.136,3718.594,
Contact STARLINK-3649 - MoonARTEMIS1,57671.040,65115.375,7444.335,
Contact STARLINK-3649 - MoonARTEMIS1,71259.948,78503.574,7243.625,
Contact STARLINK-3649 - MoonARTEMIS1,80545.271,86400.000,5854.729,
Contact STARLINK-3649 - MoonARTEMIS2,367.695,10000.296,9632.601,
Contact STARLINK-3649 - MoonARTEMIS2,11840.600,21421.894,9581.294,
Contact STARLINK-3649 - MoonARTEMIS2,23315.502,26951.788,3636.286,
Contact STARLINK-3649 - MoonARTEMIS2,29827.698,38536.743,8709.046,
Contact STARLINK-3649 - MoonARTEMIS2,40477.770,49944.933,9467.163,
Contact STARLINK-3649 - MoonARTEMIS2,51903.871,55650.951,3747.079,
Contact STARLINK-3649 - MoonARTEMIS2,57619.637,67065.255,9445.618,
Contact STARLINK-3649 - MoonARTEMIS2,69054.189,78481.792,9427.603,
Contact STARLINK-3649 - MoonARTEMIS2,80491.295,86400.000,5908.705,
Contact STARLINK-3649 - MoonIOAGEO,441.216,10005.577,9564.361,
Contact STARLINK-3649 - MoonIOAGEO,11871.069,21422.327,9551.258,
Contact STARLINK-3649 - MoonIOAGEO,23314.439,27132.097,3817.658,
Contact STARLINK-3649 - MoonIOAGEO,34781.691,38548.673,3766.982,
Contact STARLINK-3649 - MoonIOAGEO,40509.302,49960.347,9451.045,
Contact STARLINK-3649 - MoonIOAGEO,51940.181,55666.833,3726.652,
Contact STARLINK-3649 - MoonIOAGEO,57651.379,67085.137,9433.758,
Contact STARLINK-3649 - MoonIOAGEO,69090.605,72795.492,3704.887,
Contact STARLINK-3649 - MoonIOAGEO,80542.607,86400.000,5857.393,
Contact STARLINK-3649 - MoonIOAGNO,438.637,9995.777,9557.140,
Contact STARLINK-3649 - MoonIOAGNO,11856.874,21399.113,9542.239,
Contact STARLINK-3649 - MoonIOAGNO,23310.267,27109.696,3799.429,
Contact STARLINK-3649 - MoonIOAGNO,29040.965,38540.397,9499.433,
Contact STARLINK-3649 - MoonIOAGNO,40503.067,49960.803,9457.737,
Contact STARLINK-3649 - MoonIOAGNO,51926.674,55653.569,3726.896,
Contact STARLINK-3649 - MoonIOAGNO,57638.577,67065.542,9426.965,
Contact STARLINK-3649 - MoonIOAGNO,69082.205,78492.808,9410.603,
Contact STARLINK-3649 - MoonIOAGNO,80533.850,86400.000,5866.150,
Contact STARLINK-3649 - MoonIOAGNO 0001,406.477,9990.533,9584.057,
Contact STARLINK-3649 - MoonIOAGNO 0001,11876.152,21425.628,9549.476,
Contact STARLINK-3649 - MoonIOAGNO 0001,23339.881,27134.835,3794.955,
Contact STARLINK-3649 - MoonIOAGNO 0001,29042.490,38524.388,9481.898,
Contact STARLINK-3649 - MoonIOAGNO 0001,40475.400,49943.307,9467.907,
Contact STARLINK-3649 - MoonIOAGNO 0001,51928.922,55657.827,3728.905,
Contact STARLINK-3649 - MoonIOAGNO 0001,57657.421,67091.987,9434.565,
Contact STARLINK-3649 - MoonIOAGNO 0001,69105.001,78485.249,9380.248,
Contact STARLINK-3649 - MoonIOAGNO 0001,80514.764,86400.000,5885.236,
Contact STARLINK-3649 - MoonIOAGSO,3132.430,10018.740,6886.310,
Contact STARLINK-3649 - MoonIOAGSO,11885.595,21448.902,9563.307,
Contact STARLINK-3649 - MoonIOAGSO,23331.974,27154.935,3822.961,
Contact STARLINK-3649 - MoonIOAGSO,29052.474,38555.796,9503.322,
Contact STARLINK-3649 - MoonIOAGSO,40491.246,49960.901,9469.655,
Contact STARLINK-3649 - MoonIOAGSO,51945.504,55683.605,3738.101,
Contact STARLINK-3649 - MoonIOAGSO,57669.192,67107.016,9437.823,
Contact STARLINK-3649 - MoonIOAGSO,69104.779,78514.541,9409.762,
Contact STARLINK-3649 - MoonIOAGSO,80533.823,86400.000,5866.177,
Contact STARLINK-3649 - MoonIOAGSO 0001,426.385,10031.089,9604.704,
Contact STARLINK-3649 - MoonIOAGSO 0001,11874.085,21424.327,9550.241,
Contact STARLINK-3649 - MoonIOAGSO 0001,23321.845,27125.757,3803.912,
Contact STARLINK-3649 - MoonIOAGSO 0001,29056.176,38567.173,9510.998,
Contact STARLINK-3649 - MoonIOAGSO 0001,40504.708,49982.801,9478.093,
Contact STARLINK-3649 - MoonIOAGSO 0001,51941.223,55684.979,3743.756,
Contact STARLINK-3649 - MoonIOAGSO 0001,57657.694,67081.836,9424.141,
Contact STARLINK-3649 - MoonIOAGSO 0001,69094.874,78517.015,9422.141,
Contact STARLINK-3649 - MoonIOAGSO 0001,80545.919,86400.000,5854.081,
Contact STARLINK-3649 - MoonLRO,3342.738,8000.348,4657.610,
Contact STARLINK-3649 - MoonLRO,11878.175,21417.119,9538.944,
Contact STARLINK-3649 - MoonLRO,23971.858,27126.785,3154.927,
Contact STARLINK-3649 - MoonLRO,30784.967,32840.028,2055.061,
Contact STARLINK-3649 - MoonLRO,46217.949,48867.411,2649.462,
Contact STARLINK-3649 - MoonLRO,51943.494,55664.435,3720.941,
Contact STARLINK-3649 - MoonLRO,58193.230,61373.649,3180.419,
Contact STARLINK-3649 - MoonLRO,71818.188,76187.540,4369.351,
Contact STARLINK-3649 - MoonLRO,80534.723,86400.000,5865.277,
Contact STARLINK-3649 - MarsSat1,279.339,10230.295,9950.956,
Contact STARLINK-3649 - MarsSat1,11711.799,27344.848,15633.048,
Contact STARLINK-3649 - MarsSat1,28859.270,38754.692,9895.422,
Contact STARLINK-3649 - MarsSat1,40290.062,50164.651,9874.589,
Contact STARLINK-3649 - MarsSat1,51720.161,67279.830,15559.669,
Contact STARLINK-3649 - MarsSat1,68864.110,78690.118,9826.007,
Contact STARLINK-3649 - MarsSat1,80292.724,86400.000,6107.276,
Contact STARLINK-3649 - MarsSat2,279.204,10230.411,9951.207,
Contact STARLINK-3649 - MarsSat2,11711.663,27344.976,15633.313,
Contact STARLINK-3649 - MarsSat2,28859.074,38754.847,9895.773,
Contact STARLINK-3649 - MarsSat2,40289.873,50164.831,9874.958,
Contact STARLINK-3649 - MarsSat2,51720.056,67279.980,15559.924,
Contact STARLINK-3649 - MarsSat2,68864.214,78690.164,9825.949,
Contact STARLINK-3649 - MarsSat2,80292.897,86400.000,6107.103,
Contact STARLINK-3649 - MarsSat3,279.459,10230.349,9950.890,
Contact STARLINK-3649 - MarsSat3,11711.971,27344.702,15632.731,
Contact STARLINK-3649 - MarsSat3,28859.220,38754.535,9895.315,
Contact STARLINK-3649 - MarsSat3,40289.856,50164.562,9874.706,
Contact STARLINK-3649 - MarsSat3,51719.917,67279.876,15559.958,
Contact STARLINK-3649 - MarsSat3,68864.004,78690.222,9826.218,
Contact STARLINK-3649 - MarsSat3,80292.755,86400.000,6107.245,
Contact STARLINK-3649 - MarsSat4,279.497,10230.275,9950.778,
Contact STARLINK-3649 - MarsSat4,11711.938,27344.868,15632.930,
Contact STARLINK-3649 - MarsSat4,28859.207,38754.713,9895.506,
Contact STARLINK-3649 - MarsSat4,40290.012,50164.626,9874.614,
Contact STARLINK-3649 - MarsSat4,51720.012,67279.941,15559.929,
Contact STARLINK-3649 - MarsSat4,68864.187,78690.122,9825.934,
Contact STARLINK-3649 - MarsSat4,80292.807,86400.000,6107.193,
Contact STARLINK-1179 - STARLINK-4412,2980.184,3664.715,684.531,
Contact STARLINK-1179 - STARLINK-4412,14361.956,15057.209,695.253,
Contact STARLINK-1179 - STARLINK-4412,28593.333,29294.068,700.735,
Contact STARLINK-1179 - STARLINK-4412,42819.461,43535.239,715.777,
Contact STARLINK-1179 - STARLINK-4412,57052.008,57770.749,718.741,
Contact STARLINK-1179 - STARLINK-4412,71281.415,72008.658,727.243,
Contact STARLINK-1179 - STARLINK-4412,82667.420,83396.762,729.342,
Contact STARLINK-1179 - STARLINK-30554,39535.115,40064.480,529.365,
Contact STARLINK-1179 - STARLINK-30554,53639.928,54454.219,814.292,
Contact STARLINK-1179 - STARLINK-30554,67814.382,68773.749,959.366,
Contact STARLINK-1179 - STARLINK-30554,79176.673,83066.049,3889.376,
Contact STARLINK-1179 - STARLINK-31793,81916.063,86400.000,4483.937,
Contact STARLINK-1179 - STARLINK-4743,74870.020,75601.854,731.834,
Contact STARLINK-1179 - STARLINK-4743,86175.768,86400.000,224.232,
Contact STARLINK-1179 - STARLINK-2109,6658.209,7447.287,789.078,
Contact STARLINK-1179 - STARLINK-2109,17978.066,21621.809,3643.743,
Contact STARLINK-1179 - STARLINK-2109,32131.464,32961.595,830.132,
Contact STARLINK-1179 - STARLINK-2109,46282.930,47136.691,853.761,
Contact STARLINK-1179 - STARLINK-2109,60440.050,61305.865,865.815,
Contact STARLINK-1179 - STARLINK-2109,71765.469,72641.542,876.073,
Contact STARLINK-1179 - STARLINK-2109,85921.717,86400.000,478.283,
Contact STARLINK-1179 - STARLINK-30121,6581.859,7403.682,821.823,
Contact STARLINK-1179 - STARLINK-30121,17914.955,21661.871,3746.916,
Contact STARLINK-1179 - STARLINK-30121,32098.781,33056.884,958.103,
Contact STARLINK-1179 - STARLINK-30121,46296.310,47287.363,991.053,
Contact STARLINK-1179 - STARLINK-30121,60513.081,61498.056,984.975,
Contact STARLINK-1179 - STARLINK-30121,71896.963,75696.253,3799.290,
Contact STARLINK-1179 - STARLINK-30121,86139.827,86400.000,260.173,
Contact STARLINK-1179 - STARLINK-3328,63462.128,86400.000,22937.872,
Contact STARLINK-1179 - STARLINK-5623,14305.268,14980.762,675.494,
Contact STARLINK-1179 - STARLINK-5623,28526.233,29280.585,754.352,
Contact STARLINK-1179 - STARLINK-5623,42756.358,43569.824,813.466,
Contact STARLINK-1179 - STARLINK-5623,57006.820,57839.611,832.790,
Contact STARLINK-1179 - STARLINK-5623,71268.092,72097.735,829.643,
Contact STARLINK-1179 - STARLINK-5623,82689.401,83492.300,802.899,
Contact STARLINK-1179 - STARLINK-30301,6790.356,7648.794,858.439,
Contact STARLINK-1179 - STARLINK-30301,20999.904,21927.284,927.380,
Contact STARLINK-1179 - STARLINK-30301,32383.363,36186.529,3803.166,
Contact STARLINK-1179 - STARLINK-30301,46631.594,50415.569,3783.975,
Contact STARLINK-1179 - STARLINK-30301,60910.341,61783.446,873.105,
Contact STARLINK-1179 - STARLINK-30301,75208.745,75973.596,764.851,
Contact STARLINK-1179 - STARLINK-5398,2945.143,4149.669,1204.526,
Contact STARLINK-1179 - STARLINK-2686,60886.888,61610.382,723.495,
Contact STARLINK-1179 - STARLINK-2686,74801.061,75620.526,819.465,
Contact STARLINK-1179 - STARLINK-2686,85970.842,86400.000,429.158,
Contact STARLINK-1179 - STARLINK-5138,3188.134,3916.108,727.974,
Contact STARLINK-1179 - STARLINK-5138,17355.506,18142.922,787.416,
Contact STARLINK-1179 - STARLINK-5138,28692.249,29521.385,829.136,
Contact STARLINK-1179 - STARLINK-5138,42867.080,43740.368,873.288,
Contact STARLINK-1179 - STARLINK-5138,57055.071,57946.387,891.316,
Contact STARLINK-1179 - STARLINK-5138,71244.739,72150.418,905.679,
Contact STARLINK-1179 - STARLINK-5138,82603.774,83506.430,902.656,
Contact STARLINK-1179 - MoonARTEMIS1,0.000,5825.332,5825.332,
Contact STARLINK-1179 - MoonARTEMIS1,7996.526,17161.249,9164.723,
Contact STARLINK-1179 - MoonARTEMIS1,19329.787,28493.780,9163.993,
Contact STARLINK-1179 - MoonARTEMIS1,30659.757,34158.988,3499.232,
Contact STARLINK-1179 - MoonARTEMIS1,36323.720,45487.494,9163.774,
Contact STARLINK-1179 - MoonARTEMIS1,47649.835,56813.524,9163.689,
Contact STARLINK-1179 - MoonARTEMIS1,58973.681,64826.468,5852.787,
Contact STARLINK-1179 - MoonARTEMIS1,70998.146,73800.005,2801.860,
Contact STARLINK-1179 - MoonARTEMIS1,75963.926,85159.925,9195.999,
Contact STARLINK-1179 - MoonARTEMIS2,0.000,5769.833,5769.833,
Contact STARLINK-1179 - MoonARTEMIS2,7943.624,17112.629,9169.005,
Contact STARLINK-1179 - MoonARTEMIS2,19286.151,26914.169,7628.018,
Contact STARLINK-1179 - MoonARTEMIS2,30637.547,34132.910,3495.363,
Contact STARLINK-1179 - MoonARTEMIS2,36299.188,45452.807,9153.619,
Contact STARLINK-1179 - MoonARTEMIS2,47619.744,56778.002,9158.258,
Contact STARLINK-1179 - MoonARTEMIS2,58944.330,68106.729,9162.398,
Contact STARLINK-1179 - MoonARTEMIS2,70271.638,73772.193,3500.555,
Contact STARLINK-1179 - MoonARTEMIS2,75936.134,85105.194,9169.060,
Contact STARLINK-1179 - MoonIOAGEO,0.000,5802.337,5802.337,
Contact STARLINK-1179 - MoonIOAGEO,7971.550,17119.458,9147.908,
Contact STARLINK-1179 - MoonIOAGEO,19289.767,28459.270,9169.503,
Contact STARLINK-1179 - MoonIOAGEO,36307.330,45478.667,9171.337,
Contact STARLINK-1179 - MoonIOAGEO,47643.013,56796.548,9153.535,
Contact STARLINK-1179 - MoonIOAGEO,58958.487,68126.170,9167.683,
Contact STARLINK-1179 - MoonIOAGEO,70290.012,73382.286,3092.275,
Contact STARLINK-1179 - MoonIOAGEO,77326.334,85153.778,7827.445,
Contact STARLINK-1179 - MoonIOAGNO,0.000,5791.602,5791.602,
Contact STARLINK-1179 - MoonIOAGNO,7963.391,17133.479,9170.088,
Contact STARLINK-1179 - MoonIOAGNO,19306.923,28475.688,9168.765,
Contact STARLINK-1179 - MoonIOAGNO,30646.014,34144.336,3498.323,
Contact STARLINK-1179 - MoonIOAGNO,36312.496,45471.451,9158.955,
Contact STARLINK-1179 - MoonIOAGNO,47632.345,56800.671,9168.327,
Contact STARLINK-1179 - MoonIOAGNO,58968.281,68144.351,9176.070,
Contact STARLINK-1179 - MoonIOAGNO,70307.976,73814.697,3506.721,
Contact STARLINK-1179 - MoonIOAGNO,75975.536,85149.695,9174.158,
Contact STARLINK-1179 - MoonIOAGNO 0001,0.000,5807.269,5807.269,
Contact STARLINK-1179 - MoonIOAGNO 0001,7980.148,17142.251,9162.103,
Contact STARLINK-1179 - MoonIOAGNO 0001,19311.317,28459.833,9148.517,
Contact STARLINK-1179 - MoonIOAGNO 0001,30630.529,34130.406,3499.877,
Contact STARLINK-1179 - MoonIOAGNO 0001,36302.106,45474.429,9172.323,
Contact STARLINK-1179 - MoonIOAGNO 0001,47642.980,56813.404,9170.424,
Contact STARLINK-1179 - MoonIOAGNO 0001,58976.933,68139.715,9162.782,
Contact STARLINK-1179 - MoonIOAGNO 0001,70295.673,73800.295,3504.622,
Contact STARLINK-1179 - MoonIOAGNO 0001,75963.074,85143.864,9180.790,
Contact STARLINK-1179 - MoonIOAGSO,0.000,5800.996,5800.996,
Contact STARLINK-1179 - MoonIOAGSO,7969.178,17114.223,9145.045,
Contact STARLINK-1179 - MoonIOAGSO,19282.634,28442.844,9160.210,
Contact STARLINK-1179 - MoonIOAGSO,30612.332,34112.593,3500.261,
Contact STARLINK-1179 - MoonIOAGSO,36282.776,45285.363,9002.587,
Contact STARLINK-1179 - MoonIOAGSO,47638.342,56792.524,9154.181,
Contact STARLINK-1179 - MoonIOAGSO,58952.273,68116.200,9163.927,
Contact STARLINK-1179 - MoonIOAGSO,70275.866,73783.491,3507.625,
Contact STARLINK-1179 - MoonIOAGSO,75943.279,85130.624,9187.345,
Contact STARLINK-1179 - MoonIOAGSO 0001,0.000,5773.760,5773.760,
Contact STARLINK-1179 - MoonIOAGSO 0001,7946.002,17116.115,9170.113,
Contact STARLINK-1179 - MoonIOAGSO 0001,19290.464,28468.649,9178.184,
Contact STARLINK-1179 - MoonIOAGSO 0001,30633.259,34123.809,3490.550,
Contact STARLINK-1179 - MoonIOAGSO 0001,36288.219,45445.969,9157.749,
Contact STARLINK-1179 - MoonIOAGSO 0001,47611.003,56783.036,9172.033,
Contact STARLINK-1179 - MoonIOAGSO 0001,58948.950,68139.157,9190.207,
Contact STARLINK-1179 - MoonIOAGSO 0001,70304.503,73805.520,3501.017,
Contact STARLINK-1179 - MoonIOAGSO 0001,75959.834,85123.251,9163.417,
Contact STARLINK-1179 - MoonLRO,0.000,5792.154,5792.154,
Contact STARLINK-1179 - MoonLRO,10235.210,14777.847,4542.638,
Contact STARLINK-1179 - MoonLRO,19297.668,28451.815,9154.146,
Contact STARLINK-1179 - MoonLRO,30787.313,34131.148,3343.835,
Contact STARLINK-1179 - MoonLRO,37636.074,39795.886,2159.812,
Contact STARLINK-1179 - MoonLRO,53296.278,55722.218,2425.940,
Contact STARLINK-1179 - MoonLRO,58963.562,62471.869,3508.308,
Contact STARLINK-1179 - MoonLRO,71850.696,73801.603,1950.907,
Contact STARLINK-1179 - MoonLRO,78687.951,82985.152,4297.201,
Contact STARLINK-1179 - MarsSat1,2121.775,5638.789,3517.015,
Contact STARLINK-1179 - MarsSat1,7777.618,16950.829,9173.212,
Contact STARLINK-1179 - MarsSat1,19089.275,28262.885,9173.610,
Contact STARLINK-1179 - MarsSat1,30400.885,33918.913,3518.029,
Contact STARLINK-1179 - MarsSat1,41712.431,45230.960,3518.529,
Contact STARLINK-1179 - MarsSat1,47368.175,56542.984,9174.809,
Contact STARLINK-1179 - MarsSat1,58679.599,67854.984,9175.385,
Contact STARLINK-1179 - MarsSat1,69990.943,73510.981,3520.038,
Contact STARLINK-1179 - MarsSat1,81302.222,84822.980,3520.758,
Contact STARLINK-1179 - MarsSat2,2121.690,5638.704,3517.014,
Contact STARLINK-1179 - MarsSat2,7777.533,16950.733,9173.200,
Contact STARLINK-1179 - MarsSat2,19089.176,28262.765,9173.589,
Contact STARLINK-1179 - MarsSat2,30400.763,33918.783,3518.020,
Contact STARLINK-1179 - MarsSat2,41712.297,45230.825,3518.529,
Contact STARLINK-1179 - MarsSat2,47368.044,56542.880,9174.835,
Contact STARLINK-1179 - MarsSat2,58679.504,67854.949,9175.445,
Contact STARLINK-1179 - MarsSat2,69990.918,73510.988,3520.071,
Contact STARLINK-1179 - MarsSat2,81302.277,84823.058,3520.781,
Contact STARLINK-1179 - MarsSat3,2121.768,5638.801,3517.033,
Contact STARLINK-1179 - MarsSat3,7777.636,16950.888,9173.251,
Contact STARLINK-1179 - MarsSat3,19089.335,28262.935,9173.600,
Contact STARLINK-1179 - MarsSat3,30400.930,33918.940,3518.010,
Contact STARLINK-1179 - MarsSat3,41712.425,45230.931,3518.506,
Contact STARLINK-1179 - MarsSat3,47368.144,56542.918,9174.774,
Contact STARLINK-1179 - MarsSat3,58679.537,67854.914,9175.378,
Contact STARLINK-1179 - MarsSat3,69990.878,73510.920,3520.042,
Contact STARLINK-1179 - MarsSat3,81302.178,84822.952,3520.774,
Contact STARLINK-1179 - MarsSat4,2121.794,5638.829,3517.035,
Contact STARLINK-1179 - MarsSat4,7777.664,16950.868,9173.203,
Contact STARLINK-1179 - MarsSat4,19089.294,28262.852,9173.558,
Contact STARLINK-1179 - MarsSat4,30400.850,33918.879,3518.029,
Contact STARLINK-1179 - MarsSat4,41712.413,45230.944,3518.531,
Contact STARLINK-1179 - MarsSat4,47368.155,56542.913,9174.757,
Contact STARLINK-1179 - MarsSat4,58679.530,67854.956,9175.426,
Contact STARLINK-1179 - MarsSat4,69990.926,73510.995,3520.069,
Contact STARLINK-1179 - MarsSat4,81302.252,84822.996,3520.744,
Contact STARLINK-5400 - STARLINK-5865,0.000,39584.149,39584.149,
Contact STARLINK-5400 - STARLINK-5865,43221.813,53788.012,10566.198,
Contact STARLINK-5400 - STARLINK-5865,57741.836,67964.459,10222.622,
Contact STARLINK-5400 - STARLINK-5865,75187.303,79322.847,4135.545,
Contact STARLINK-5400 - STARLINK-4730,691.611,86400.000,85708.389,
Contact STARLINK-5400 - STARLINK-5269,67866.447,68863.637,997.190,
Contact STARLINK-5400 - STARLINK-5269,76264.290,83459.735,7195.445,
Contact STARLINK-5400 - STARLINK-31829,0.000,42034.574,42034.574,
Contact STARLINK-5400 - STARLINK-30361,0.000,10724.762,10724.762,
Contact STARLINK-5400 - STARLINK-30361,17714.314,18910.846,1196.532,
Contact STARLINK-5400 - STARLINK-3328,64461.903,64981.955,520.052,
Contact STARLINK-5400 - STARLINK-3328,78674.840,79415.793,740.953,
Contact STARLINK-5400 - STARLINK-30460,10297.250,10840.952,543.702,
Contact STARLINK-5400 - STARLINK-5918,687.188,7742.728,7055.540,
Contact STARLINK-5400 - STARLINK-5918,15100.048,22169.422,7069.374,
Contact STARLINK-5400 - STARLINK-5918,29498.316,36607.889,7109.573,
Contact STARLINK-5400 - STARLINK-5918,43916.070,51029.762,7113.692,
Contact STARLINK-5400 - STARLINK-5918,64084.879,65463.034,1378.155,
Contact STARLINK-5400 - STARLINK-5918,78509.097,79879.632,1370.535,
Contact STARLINK-5400 - STARLINK-3708,0.000,22488.143,22488.143,
Contact STARLINK-5400 - STARLINK-31077,17306.940,18201.763,894.823,
Contact STARLINK-5400 - STARLINK-31077,28523.350,29537.332,1013.982,
Contact STARLINK-5400 - STARLINK-31077,42752.790,43500.129,747.339,
Contact STARLINK-5400 - STARLINK-2686,4031.757,10930.138,6898.380,
Contact STARLINK-5400 - STARLINK-5519,0.000,274.882,274.882,
Contact STARLINK-5400 - MoonARTEMIS1,0.000,2857.626,2857.626,
Contact STARLINK-5400 - MoonARTEMIS1,4922.579,20186.470,15263.891,
Contact STARLINK-5400 - MoonARTEMIS1,22228.868,31734.792,9505.925,
