sl_10_5400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30817 - STARLINK-4093,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - STARLINK-3542,421.961,4978.039,7.8141%,1,
Contact STARLINK-30817 - MoonARTEMIS1,3528.243,1871.757,65.3378%,1,
Contact STARLINK-30817 - MoonARTEMIS2,3578.413,1821.587,66.2669%,1,
Contact STARLINK-30817 - MoonIOAGEO,3547.880,1852.120,65.7015%,1,
Contact STARLINK-30817 - MoonIOAGNO,3543.080,1856.920,65.6126%,1,
Contact STARLINK-30817 - MoonIOAGNO 0001,3562.365,1837.635,65.9697%,1,
Contact STARLINK-30817 - MoonIOAGSO,3554.282,1845.718,65.8200%,1,
Contact STARLINK-30817 - MoonIOAGSO 0001,3544.683,1855.317,65.6423%,1,
Contact STARLINK-30817 - MoonLRO,3546.739,1853.261,65.6803%,1,
Contact STARLINK-30817 - MarsSat1,3267.136,2132.864,60.5025%,2,
Contact STARLINK-30817 - MarsSat2,3267.125,2132.875,60.5023%,2,
Contact STARLINK-30817 - MarsSat3,3267.131,2132.869,60.5024%,2,
Contact STARLINK-30817 - MarsSat4,3267.130,2132.870,60.5024%,2,
Contact STARLINK-4093 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MoonIOAGSO,2961.950,2438.050,54.8509%,1,
Contact STARLINK-4093 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MoonLRO,2953.727,2446.273,54.6987%,1,
Contact STARLINK-4093 - MarsSat1,3356.893,2043.107,62.1647%,1,
Contact STARLINK-4093 - MarsSat2,3356.943,2043.057,62.1656%,1,
Contact STARLINK-4093 - MarsSat3,3356.847,2043.153,62.1638%,1,
Contact STARLINK-4093 - MarsSat4,3356.912,2043.088,62.1650%,1,
Contact STARLINK-3542 - MoonARTEMIS1,3493.083,1906.917,64.6867%,1,
Contact STARLINK-3542 - MoonARTEMIS2,3489.133,1910.867,64.6136%,1,
Contact STARLINK-3542 - MoonIOAGEO,3487.419,1912.581,64.5818%,1,
Contact STARLINK-3542 - MoonIOAGNO,3483.995,1916.005,64.5184%,1,
Contact STARLINK-3542 - MoonIOAGNO 0001,3494.930,1905.070,64.7209%,1,
Contact STARLINK-3542 - MoonIOAGSO,2152.322,3247.678,39.8578%,1,
Contact STARLINK-3542 - MoonIOAGSO 0001,3493.019,1906.981,64.6855%,1,
Contact STARLINK-3542 - MoonLRO,2427.479,2972.521,44.9533%,1,
Contact STARLINK-3542 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4235.956,1164.044,78.4436%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2788.334,2611.666,51.6358%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2813.385,2586.615,52.0997%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2631.195,2768.805,48.7258%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3581.461,1818.539,66.3233%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2789.032,2610.968,51.6487%,1,
Contact MoonIOAGNO - MoonIOAGSO,2498.894,2901.106,46.2758%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4773.970,626.030,88.4069%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1989.904,3410.096,36.8501%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2789.032,2610.968,51.6487%,1,
Contact MoonIOAGSO - MoonLRO,1387.669,4012.331,25.6976%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3532.219,1867.781,65.4115%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3272.129,2127.871,60.5950%,1,
Contact MoonLRO - MarsSat2,3272.066,2127.934,60.5938%,1,
Contact MoonLRO - MarsSat3,3272.219,2127.781,60.5966%,1,
Contact MoonLRO - MarsSat4,3272.110,2127.890,60.5946%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,292.114,5107.886,5.4095%,1,
