sl_5_86400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,64812.420,86400.000,21587.580,
Contact MoonLRO - MarsSat1,0.000,34549.540,34549.540,
Contact MoonLRO - MarsSat1,38110.196,86400.000,48289.804,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,13728.913,13728.913,
Contact MarsSat1 - MarsSat2,20309.999,86400.000,66090.001,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,69807.309,69807.309,
Contact MarsSat1 - MarsSat4,73580.999,86400.000,12819.001,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,38716.838,38716.838,
Contact MarsSat2 - MarsSat4,41263.168,71607.701,30344.533,
Contact MarsSat2 - MarsSat4,74709.371,86400.000,11690.629,
Contact MarsSat3 - MarsSat4,0.000,35018.592,35018.592,
Contact MarsSat3 - MarsSat4,40164.195,74440.530,34276.335,
Contact MarsSat3 - MarsSat4,80359.777,86400.000,6040.223,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30364 - STARLINK-6170,4910.900,81489.100,5.6839%,7,
Contact STARLINK-30364 - STARLINK-6059,0.000,86400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31856,0.000,86400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-3594,0.000,86400.000,0.0000%,0,
Contact STARLINK-30364 - MoonARTEMIS1,63411.303,22988.697,73.3927%,9,
Contact STARLINK-30364 - MoonARTEMIS2,61676.939,24723.061,71.3853%,9,
Contact STARLINK-30364 - MoonIOAGEO,59261.299,27138.701,68.5895%,10,
Contact STARLINK-30364 - MoonIOAGNO,66951.770,19448.230,77.4905%,10,
Contact STARLINK-30364 - MoonIOAGNO 0001,66946.731,19453.269,77.4846%,10,
Contact STARLINK-30364 - MoonIOAGSO,53883.352,32516.648,62.3650%,9,
Contact STARLINK-30364 - MoonIOAGSO 0001,59023.342,27376.658,68.3141%,10,
Contact STARLINK-30364 - MoonLRO,66937.414,19462.586,77.4739%,10,
Contact STARLINK-30364 - MarsSat1,59698.128,26701.872,69.0951%,8,
Contact STARLINK-30364 - MarsSat2,63254.461,23145.539,73.2112%,9,
Contact STARLINK-30364 - MarsSat3,63254.551,23145.449,73.2113%,9,
Contact STARLINK-30364 - MarsSat4,63254.548,23145.452,73.2113%,9,
Contact STARLINK-6170 - STARLINK-6059,73797.224,12602.776,85.4135%,7,
Contact STARLINK-6170 - STARLINK-31856,0.000,86400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-3594,0.000,86400.000,0.0000%,0,
Contact STARLINK-6170 - MoonARTEMIS1,74035.898,12364.102,85.6897%,5,
Contact STARLINK-6170 - MoonARTEMIS2,71111.446,15288.554,82.3049%,6,
Contact STARLINK-6170 - MoonIOAGEO,67739.034,18660.966,78.4017%,7,
Contact STARLINK-6170 - MoonIOAGNO,78206.491,8193.509,90.5168%,6,
Contact STARLINK-6170 - MoonIOAGNO 0001,78133.712,8266.288,90.4325%,6,
Contact STARLINK-6170 - MoonIOAGSO,70047.480,16352.520,81.0735%,6,
Contact STARLINK-6170 - MoonIOAGSO 0001,68353.432,18046.568,79.1128%,7,
Contact STARLINK-6170 - MoonLRO,78329.463,8070.537,90.6591%,6,
Contact STARLINK-6170 - MarsSat1,73201.806,13198.194,84.7243%,7,
Contact STARLINK-6170 - MarsSat2,78924.358,7475.642,91.3476%,7,
Contact STARLINK-6170 - MarsSat3,78923.189,7476.811,91.3463%,7,
Contact STARLINK-6170 - MarsSat4,78922.677,7477.323,91.3457%,7,
Contact STARLINK-6059 - STARLINK-31856,2938.795,83461.205,3.4014%,5,
Contact STARLINK-6059 - STARLINK-3594,15258.914,71141.086,17.6608%,6,
Contact STARLINK-6059 - MoonARTEMIS1,63744.691,22655.309,73.7786%,8,
Contact STARLINK-6059 - MoonARTEMIS2,61541.510,24858.490,71.2286%,9,
Contact STARLINK-6059 - MoonIOAGEO,61715.306,24684.694,71.4298%,8,
Contact STARLINK-6059 - MoonIOAGNO,69414.453,16985.547,80.3408%,8,
Contact STARLINK-6059 - MoonIOAGNO 0001,69410.092,16989.908,80.3358%,8,
Contact STARLINK-6059 - MoonIOAGSO,62420.891,23979.109,72.2464%,8,
Contact STARLINK-6059 - MoonIOAGSO 0001,57718.368,28681.632,66.8037%,8,
Contact STARLINK-6059 - MoonLRO,68069.060,18330.940,78.7836%,8,
Contact STARLINK-6059 - MarsSat1,66040.149,20359.851,76.4354%,10,
Contact STARLINK-6059 - MarsSat2,67502.597,18897.403,78.1280%,10,
Contact STARLINK-6059 - MarsSat3,67502.462,18897.538,78.1278%,10,
Contact STARLINK-6059 - MarsSat4,67502.453,18897.547,78.1278%,10,
Contact STARLINK-31856 - STARLINK-3594,48745.808,37654.192,56.4188%,1,
Contact STARLINK-31856 - MoonARTEMIS1,67087.237,19312.763,77.6473%,9,
Contact STARLINK-31856 - MoonARTEMIS2,62057.820,24342.180,71.8262%,9,
Contact STARLINK-31856 - MoonIOAGEO,59503.730,26896.270,68.8701%,8,
Contact STARLINK-31856 - MoonIOAGNO,68664.074,17735.926,79.4723%,9,
Contact STARLINK-31856 - MoonIOAGNO 0001,68669.502,17730.498,79.4786%,9,
Contact STARLINK-31856 - MoonIOAGSO,59432.108,26967.892,68.7872%,9,
Contact STARLINK-31856 - MoonIOAGSO 0001,59942.793,26457.207,69.3782%,9,
Contact STARLINK-31856 - MoonLRO,66362.701,20037.299,76.8087%,9,
Contact STARLINK-31856 - MarsSat1,61630.014,24769.986,71.3310%,9,
Contact STARLINK-31856 - MarsSat2,63108.405,23291.595,73.0421%,9,
Contact STARLINK-31856 - MarsSat3,63108.261,23291.739,73.0420%,9,
Contact STARLINK-31856 - MarsSat4,63108.356,23291.644,73.0421%,9,
Contact STARLINK-3594 - MoonARTEMIS1,64727.374,21672.626,74.9159%,9,
Contact STARLINK-3594 - MoonARTEMIS2,63350.094,23049.906,73.3219%,8,
Contact STARLINK-3594 - MoonIOAGEO,61439.645,24960.355,71.1107%,8,
Contact STARLINK-3594 - MoonIOAGNO,69283.825,17116.175,80.1896%,8,
Contact STARLINK-3594 - MoonIOAGNO 0001,67249.738,19150.262,77.8353%,9,
Contact STARLINK-3594 - MoonIOAGSO,62725.526,23674.474,72.5990%,8,
Contact STARLINK-3594 - MoonIOAGSO 0001,58170.669,28229.331,67.3272%,9,
Contact STARLINK-3594 - MoonLRO,67289.628,19110.372,77.8815%,8,
Contact STARLINK-3594 - MarsSat1,68591.011,17808.989,79.3877%,9,
Contact STARLINK-3594 - MarsSat2,70119.673,16280.327,81.1570%,9,
Contact STARLINK-3594 - MarsSat3,70119.709,16280.291,81.1571%,9,
Contact STARLINK-3594 - MarsSat4,70119.810,16280.190,81.1572%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78657.551,7742.449,91.0388%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72917.834,13482.166,84.3956%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81763.874,4636.126,94.6341%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83422.766,2977.234,96.5541%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,83347.663,3052.337,96.4672%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52723.515,33676.485,61.0226%,10,
Contact MoonARTEMIS1 - MarsSat1,80210.594,6189.406,92.8363%,3,
Contact MoonARTEMIS1 - MarsSat2,83770.562,2629.438,96.9567%,2,
Contact MoonARTEMIS1 - MarsSat3,83770.665,2629.335,96.9568%,2,
Contact MoonARTEMIS1 - MarsSat4,83770.719,2629.281,96.9569%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,65073.272,21326.728,75.3163%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,83737.379,2662.621,96.9183%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80858.307,5541.693,93.5860%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82458.867,3941.133,95.4385%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83940.253,2459.747,97.1531%,2,
Contact MoonARTEMIS2 - MoonLRO,55073.756,31326.244,63.7428%,9,
Contact MoonARTEMIS2 - MarsSat1,75800.341,10599.659,87.7319%,3,
Contact MoonARTEMIS2 - MarsSat2,79361.355,7038.645,91.8534%,2,
Contact MoonARTEMIS2 - MarsSat3,79361.681,7038.319,91.8538%,2,
Contact MoonARTEMIS2 - MarsSat4,79360.561,7039.439,91.8525%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83691.509,2708.491,96.8652%,3,
Contact MoonIOAGEO - MoonIOAGSO,81928.678,4471.322,94.8249%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78338.689,8061.311,90.6698%,3,
Contact MoonIOAGEO - MoonLRO,35343.711,51056.289,40.9071%,10,
Contact MoonIOAGEO - MarsSat1,74946.260,11453.740,86.7434%,4,
Contact MoonIOAGEO - MarsSat2,78506.584,7893.416,90.8641%,3,
Contact MoonIOAGEO - MarsSat3,78506.591,7893.409,90.8641%,3,
Contact MoonIOAGEO - MarsSat4,78506.697,7893.303,90.8642%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80609.347,5790.653,93.2979%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74857.259,11542.741,86.6403%,3,
Contact MoonIOAGNO - MoonLRO,42409.337,43990.663,49.0849%,11,
Contact MoonIOAGNO - MarsSat1,82839.871,3560.129,95.8795%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74856.409,11543.591,86.6394%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80609.313,5790.687,93.2978%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43738.411,42661.589,50.6232%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82839.826,3560.174,95.8794%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41757.129,44642.871,48.3300%,9,
Contact MoonIOAGSO - MarsSat1,74109.912,12290.088,85.7754%,2,
Contact MoonIOAGSO - MarsSat2,79131.175,7268.825,91.5870%,2,
Contact MoonIOAGSO - MarsSat3,79132.239,7267.761,91.5882%,2,
Contact MoonIOAGSO - MarsSat4,79132.778,7267.222,91.5889%,2,
Contact MoonIOAGSO 0001 - MoonLRO,38653.247,47746.753,44.7376%,10,
Contact MoonIOAGSO 0001 - MarsSat1,75610.516,10789.484,87.5122%,4,
Contact MoonIOAGSO 0001 - MarsSat2,79168.590,7231.410,91.6303%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79170.764,7229.236,91.6328%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79171.160,7228.840,91.6333%,3,
Contact MoonLRO - MarsSat1,82839.344,3560.656,95.8789%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,79818.914,6581.086,92.3830%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82626.310,3773.690,95.6323%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80752.000,5648.000,93.4630%,3,
Contact MarsSat3 - MarsSat4,75335.150,11064.850,87.1935%,3,
