sl_20_5400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1972.860,1972.860,
Contact MoonLRO - MarsSat1,4620.735,5400.000,779.265,
Contact MoonLRO - MarsSat2,0.000,1972.936,1972.936,
Contact MoonLRO - MarsSat2,4620.751,5400.000,779.249,
Contact MoonLRO - MarsSat3,0.000,1972.932,1972.932,
Contact MoonLRO - MarsSat3,4620.854,5400.000,779.146,
Contact MoonLRO - MarsSat4,0.000,1972.905,1972.905,
Contact MoonLRO - MarsSat4,4620.826,5400.000,779.174,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5097 - STARLINK-31282,739.827,4660.173,13.7005%,2,
Contact STARLINK-5097 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30468,554.703,4845.297,10.2723%,1,
Contact STARLINK-5097 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-4058,814.420,4585.580,15.0818%,2,
Contact STARLINK-5097 - STARLINK-3325,4189.937,1210.063,77.5914%,2,
Contact STARLINK-5097 - STARLINK-1888,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MoonARTEMIS2,1005.065,4394.935,18.6123%,2,
Contact STARLINK-5097 - MoonIOAGEO,1823.313,3576.687,33.7651%,1,
Contact STARLINK-5097 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MoonIOAGSO,5118.218,281.782,94.7818%,1,
Contact STARLINK-5097 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MoonLRO,2826.608,2573.392,52.3446%,1,
Contact STARLINK-5097 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - STARLINK-5556,941.730,4458.270,17.4394%,1,
Contact STARLINK-31282 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-4058,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1888,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31661,632.878,4767.122,11.7200%,1,
Contact STARLINK-31282 - MoonARTEMIS1,3916.226,1483.774,72.5227%,2,
Contact STARLINK-31282 - MoonARTEMIS2,2990.147,2409.853,55.3731%,2,
Contact STARLINK-31282 - MoonIOAGEO,1299.817,4100.183,24.0707%,1,
Contact STARLINK-31282 - MoonIOAGNO,3857.573,1542.427,71.4365%,2,
Contact STARLINK-31282 - MoonIOAGNO 0001,3941.355,1458.645,72.9880%,2,
Contact STARLINK-31282 - MoonIOAGSO,2566.674,2833.326,47.5310%,1,
Contact STARLINK-31282 - MoonIOAGSO 0001,3825.135,1574.865,70.8358%,2,
Contact STARLINK-31282 - MoonLRO,1305.584,4094.416,24.1775%,1,
Contact STARLINK-31282 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30714,331.882,5068.118,6.1460%,2,
Contact STARLINK-5556 - STARLINK-4058,943.327,4456.673,17.4690%,1,
Contact STARLINK-5556 - STARLINK-3325,429.235,4970.765,7.9488%,1,
Contact STARLINK-5556 - STARLINK-1888,4346.383,1053.617,80.4886%,1,
Contact STARLINK-5556 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - MoonARTEMIS2,1816.826,3583.174,33.6449%,2,
Contact STARLINK-5556 - MoonIOAGEO,1802.506,3597.494,33.3797%,1,
Contact STARLINK-5556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - MoonIOAGSO,5150.765,249.235,95.3845%,1,
Contact STARLINK-5556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - MoonLRO,1857.859,3542.141,34.4048%,1,
Contact STARLINK-5556 - MarsSat1,3569.801,1830.199,66.1074%,1,
Contact STARLINK-5556 - MarsSat2,3569.874,1830.126,66.1088%,1,
Contact STARLINK-5556 - MarsSat3,3569.767,1830.233,66.1068%,1,
Contact STARLINK-5556 - MarsSat4,3569.776,1830.224,66.1070%,1,
Contact STARLINK-2169 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-31661,4458.800,941.200,82.5704%,1,
Contact STARLINK-2169 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MoonARTEMIS2,3417.780,1982.220,63.2922%,2,
Contact STARLINK-2169 - MoonIOAGEO,1946.735,3453.265,36.0507%,1,
Contact STARLINK-2169 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MoonIOAGSO,5148.056,251.944,95.3344%,1,
Contact STARLINK-2169 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MoonLRO,4101.729,1298.271,75.9579%,1,
Contact STARLINK-2169 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30232 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-31968,4651.869,748.131,86.1457%,1,
Contact STARLINK-30232 - STARLINK-5822,1183.462,4216.538,21.9160%,1,
Contact STARLINK-30232 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - MoonARTEMIS1,3630.915,1769.085,67.2392%,1,
Contact STARLINK-30232 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - MoonIOAGEO,479.049,4920.951,8.8713%,1,
Contact STARLINK-30232 - MoonIOAGNO,3642.140,1757.860,67.4470%,1,
Contact STARLINK-30232 - MoonIOAGNO 0001,3623.056,1776.944,67.0936%,1,
Contact STARLINK-30232 - MoonIOAGSO,3630.684,1769.316,67.2349%,1,
Contact STARLINK-30232 - MoonIOAGSO 0001,3631.564,1768.436,67.2512%,1,
Contact STARLINK-30232 - MoonLRO,2529.158,2870.842,46.8363%,1,
Contact STARLINK-30232 - MarsSat1,3296.395,2103.605,61.0444%,2,
Contact STARLINK-30232 - MarsSat2,3296.397,2103.603,61.0444%,2,
Contact STARLINK-30232 - MarsSat3,3296.398,2103.602,61.0444%,2,
Contact STARLINK-30232 - MarsSat4,3296.399,2103.601,61.0444%,2,
Contact STARLINK-6309 - STARLINK-30468,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-3325,733.314,4666.686,13.5799%,2,
Contact STARLINK-6309 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-4784,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-6076,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - STARLINK-2143,724.238,4675.762,13.4118%,1,
Contact STARLINK-6309 - STARLINK-30253,895.727,4504.273,16.5875%,1,
Contact STARLINK-6309 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - MoonARTEMIS1,3420.721,1979.279,63.3467%,1,
Contact STARLINK-6309 - MoonARTEMIS2,471.215,4928.785,8.7262%,1,
Contact STARLINK-6309 - MoonIOAGEO,1872.134,3527.866,34.6692%,1,
Contact STARLINK-6309 - MoonIOAGNO,3401.763,1998.237,62.9956%,1,
Contact STARLINK-6309 - MoonIOAGNO 0001,3421.141,1978.859,63.3545%,1,
Contact STARLINK-6309 - MoonIOAGSO,3125.273,2274.727,57.8754%,1,
Contact STARLINK-6309 - MoonIOAGSO 0001,3383.195,2016.805,62.6518%,1,
Contact STARLINK-6309 - MoonLRO,3396.555,2003.445,62.8992%,1,
Contact STARLINK-6309 - MarsSat1,3869.260,1530.740,71.6530%,1,
Contact STARLINK-6309 - MarsSat2,3869.296,1530.704,71.6536%,1,
Contact STARLINK-6309 - MarsSat3,3869.339,1530.661,71.6544%,1,
Contact STARLINK-6309 - MarsSat4,3869.312,1530.688,71.6539%,1,
Contact STARLINK-30468 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-3325,250.541,5149.459,4.6396%,2,
Contact STARLINK-30468 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-4784,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - STARLINK-31483,1067.668,4332.332,19.7716%,1,
Contact STARLINK-30468 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-6076,1023.807,4376.193,18.9594%,2,
Contact STARLINK-30468 - STARLINK-2143,605.091,4794.909,11.2054%,2,
Contact STARLINK-30468 - STARLINK-30253,4500.580,899.420,83.3441%,1,
Contact STARLINK-30468 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - MoonARTEMIS1,3457.786,1942.214,64.0331%,1,
Contact STARLINK-30468 - MoonARTEMIS2,477.758,4922.242,8.8474%,1,
Contact STARLINK-30468 - MoonIOAGEO,1878.908,3521.092,34.7946%,1,
Contact STARLINK-30468 - MoonIOAGNO,3432.027,1967.973,63.5561%,1,
Contact STARLINK-30468 - MoonIOAGNO 0001,3440.192,1959.808,63.7073%,1,
Contact STARLINK-30468 - MoonIOAGSO,3165.722,2234.278,58.6245%,1,
Contact STARLINK-30468 - MoonIOAGSO 0001,3418.346,1981.654,63.3027%,1,
Contact STARLINK-30468 - MoonLRO,3424.699,1975.301,63.4204%,1,
Contact STARLINK-30468 - MarsSat1,3571.061,1828.939,66.1308%,1,
Contact STARLINK-30468 - MarsSat2,3571.064,1828.936,66.1308%,1,
Contact STARLINK-30468 - MarsSat3,3571.088,1828.912,66.1313%,1,
Contact STARLINK-30468 - MarsSat4,3571.076,1828.924,66.1310%,1,
Contact STARLINK-31557 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-2143,972.767,4427.233,18.0142%,1,
Contact STARLINK-30714 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - MoonARTEMIS2,1875.001,3524.999,34.7222%,2,
Contact STARLINK-30714 - MoonIOAGEO,1824.988,3575.012,33.7961%,1,
Contact STARLINK-30714 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - MoonIOAGSO,5127.224,272.776,94.9486%,1,
Contact STARLINK-30714 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - MoonLRO,2169.786,3230.214,40.1812%,1,
Contact STARLINK-30714 - MarsSat1,3547.530,1852.470,65.6950%,1,
Contact STARLINK-30714 - MarsSat2,3547.503,1852.497,65.6945%,1,
Contact STARLINK-30714 - MarsSat3,3547.542,1852.458,65.6952%,1,
Contact STARLINK-30714 - MarsSat4,3547.550,1852.450,65.6954%,1,
Contact STARLINK-4058 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-1888,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31661,836.802,4563.198,15.4963%,1,
Contact STARLINK-4058 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MoonARTEMIS2,3432.502,1967.498,63.5649%,2,
Contact STARLINK-4058 - MoonIOAGEO,1836.688,3563.312,34.0127%,1,
Contact STARLINK-4058 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MoonIOAGSO,5124.652,275.348,94.9010%,1,
Contact STARLINK-4058 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MoonLRO,4080.843,1319.157,75.5712%,1,
Contact STARLINK-4058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - MoonARTEMIS2,3473.134,1926.866,64.3173%,2,
Contact STARLINK-3325 - MoonIOAGEO,1782.763,3617.237,33.0141%,1,
Contact STARLINK-3325 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - MoonIOAGSO,5112.310,287.690,94.6724%,1,
Contact STARLINK-3325 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - MoonLRO,4056.213,1343.787,75.1151%,1,
Contact STARLINK-3325 - MarsSat1,3598.379,1801.621,66.6366%,1,
Contact STARLINK-3325 - MarsSat2,3598.390,1801.610,66.6368%,1,
Contact STARLINK-3325 - MarsSat3,3598.359,1801.641,66.6363%,1,
Contact STARLINK-3325 - MarsSat4,3598.376,1801.624,66.6366%,1,
Contact STARLINK-1888 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonARTEMIS2,1443.605,3956.395,26.7334%,2,
Contact STARLINK-1888 - MoonIOAGEO,1843.381,3556.619,34.1367%,1,
Contact STARLINK-1888 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonIOAGSO,5128.236,271.764,94.9673%,1,
Contact STARLINK-1888 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonLRO,2394.308,3005.692,44.3390%,1,
Contact STARLINK-1888 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - STARLINK-31483,797.670,4602.330,14.7717%,2,
Contact STARLINK-4784 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-6076,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - STARLINK-2143,4586.560,813.440,84.9363%,2,
Contact STARLINK-4784 - STARLINK-30253,3772.656,1627.344,69.8640%,1,
Contact STARLINK-4784 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - MoonARTEMIS1,3541.950,1858.050,65.5917%,1,
Contact STARLINK-4784 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - MoonIOAGEO,1569.651,3830.349,29.0676%,1,
Contact STARLINK-4784 - MoonIOAGNO,3550.250,1849.750,65.7454%,1,
Contact STARLINK-4784 - MoonIOAGNO 0001,3541.650,1858.350,65.5861%,1,
Contact STARLINK-4784 - MoonIOAGSO,3545.069,1854.931,65.6494%,1,
Contact STARLINK-4784 - MoonIOAGSO 0001,3540.698,1859.302,65.5685%,1,
Contact STARLINK-4784 - MoonLRO,3536.596,1863.404,65.4925%,1,
Contact STARLINK-4784 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5822,0.000,5400.000,0.0000%,0,
