sl_50_5400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3978 - MoonIOAGSO,1841.908,3708.430,1866.523,
Contact STARLINK-3978 - MoonIOAGSO 0001,0.000,3750.102,3750.102,
Contact STARLINK-3978 - MoonLRO,1607.003,3720.555,2113.552,
Contact STARLINK-3978 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31256 - STARLINK-6355,0.000,237.393,237.393,
Contact STARLINK-31256 - STARLINK-6355,4926.508,5400.000,473.492,
Contact STARLINK-31256 - STARLINK-30525,741.975,4717.391,3975.416,
Contact STARLINK-31256 - MoonARTEMIS1,0.000,3354.284,3354.284,
Contact STARLINK-31256 - MoonARTEMIS1,5212.045,5400.000,187.955,
Contact STARLINK-31256 - MoonARTEMIS2,0.000,3287.157,3287.157,
Contact STARLINK-31256 - MoonARTEMIS2,5096.399,5400.000,303.601,
Contact STARLINK-31256 - MoonIOAGEO,0.000,3326.659,3326.659,
Contact STARLINK-31256 - MoonIOAGEO,5158.175,5400.000,241.825,
Contact STARLINK-31256 - MoonIOAGNO,0.000,3335.463,3335.463,
Contact STARLINK-31256 - MoonIOAGNO,5150.797,5400.000,249.203,
Contact STARLINK-31256 - MoonIOAGNO 0001,0.000,3307.007,3307.007,
Contact STARLINK-31256 - MoonIOAGNO 0001,5163.794,5400.000,236.206,
Contact STARLINK-31256 - MoonIOAGSO,5163.067,5400.000,236.933,
Contact STARLINK-31256 - MoonIOAGSO 0001,0.000,3345.442,3345.442,
Contact STARLINK-31256 - MoonIOAGSO 0001,5141.589,5400.000,258.411,
Contact STARLINK-31256 - MoonLRO,5152.883,5400.000,247.117,
Contact STARLINK-31256 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31256 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31256 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31256 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5860 - STARLINK-30930,0.000,5400.000,5400.000,
Contact STARLINK-5860 - STARLINK-3208,0.000,3703.519,3703.519,
Contact STARLINK-5860 - STARLINK-3311,3017.485,3830.211,812.726,
Contact STARLINK-5860 - STARLINK-4125,3415.081,4581.064,1165.983,
Contact STARLINK-5860 - STARLINK-30578,0.000,5400.000,5400.000,
Contact STARLINK-5860 - MoonARTEMIS1,1152.504,4720.394,3567.890,
Contact STARLINK-5860 - MoonARTEMIS2,1097.856,4662.945,3565.090,
Contact STARLINK-5860 - MoonIOAGEO,1129.291,4691.295,3562.004,
Contact STARLINK-5860 - MoonIOAGNO,1126.894,4685.349,3558.455,
Contact STARLINK-5860 - MoonIOAGNO 0001,1132.305,4703.689,3571.383,
Contact STARLINK-5860 - MoonIOAGSO,1921.096,4694.819,2773.723,
Contact STARLINK-5860 - MoonIOAGSO 0001,1100.180,4669.247,3569.066,
Contact STARLINK-5860 - MoonLRO,1625.131,4687.670,3062.539,
Contact STARLINK-5860 - MarsSat1,0.000,2129.490,2129.490,
Contact STARLINK-5860 - MarsSat1,4227.069,5400.000,1172.931,
Contact STARLINK-5860 - MarsSat2,0.000,2129.414,2129.414,
Contact STARLINK-5860 - MarsSat2,4226.992,5400.000,1173.008,
Contact STARLINK-5860 - MarsSat3,0.000,2129.448,2129.448,
Contact STARLINK-5860 - MarsSat3,4227.034,5400.000,1172.966,
Contact STARLINK-5860 - MarsSat4,0.000,2129.444,2129.444,
Contact STARLINK-5860 - MarsSat4,4227.035,5400.000,1172.965,
Contact STARLINK-30930 - STARLINK-3311,2936.386,3781.410,845.024,
Contact STARLINK-30930 - STARLINK-4286,3235.309,3961.735,726.426,
Contact STARLINK-30930 - STARLINK-30578,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MoonARTEMIS1,824.285,4275.894,3451.610,
Contact STARLINK-30930 - MoonARTEMIS2,757.213,4219.419,3462.206,
Contact STARLINK-30930 - MoonIOAGEO,796.703,4247.794,3451.091,
Contact STARLINK-30930 - MoonIOAGNO,795.635,4241.220,3445.585,
Contact STARLINK-30930 - MoonIOAGNO 0001,795.115,4261.358,3466.243,
Contact STARLINK-30930 - MoonIOAGSO,1927.573,4251.345,2323.772,
Contact STARLINK-30930 - MoonIOAGSO 0001,767.679,4221.930,3454.251,
Contact STARLINK-30930 - MoonLRO,1616.104,4242.124,2626.020,
Contact STARLINK-30930 - MarsSat1,0.000,1716.079,1716.079,
Contact STARLINK-30930 - MarsSat1,3861.693,5400.000,1538.307,
Contact STARLINK-30930 - MarsSat2,0.000,1715.998,1715.998,
Contact STARLINK-30930 - MarsSat2,3861.623,5400.000,1538.377,
Contact STARLINK-30930 - MarsSat3,0.000,1716.056,1716.056,
Contact STARLINK-30930 - MarsSat3,3861.656,5400.000,1538.344,
Contact STARLINK-30930 - MarsSat4,0.000,1716.031,1716.031,
Contact STARLINK-30930 - MarsSat4,3861.661,5400.000,1538.339,
Contact STARLINK-3769 - STARLINK-30213,0.000,736.704,736.704,
Contact STARLINK-3769 - STARLINK-30213,5296.996,5400.000,103.004,
Contact STARLINK-3769 - STARLINK-4125,0.000,238.021,238.021,
Contact STARLINK-3769 - STARLINK-4125,5299.644,5400.000,100.356,
Contact STARLINK-3769 - STARLINK-6147,0.000,5400.000,5400.000,
Contact STARLINK-3769 - STARLINK-5615,0.000,378.367,378.367,
Contact STARLINK-3769 - STARLINK-5615,4876.012,5400.000,523.988,
Contact STARLINK-3769 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3769 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3769 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3769 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3769 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3769 - MoonIOAGSO,2771.054,5400.000,2628.946,
Contact STARLINK-3769 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3769 - MoonLRO,2778.933,5400.000,2621.067,
Contact STARLINK-3769 - MarsSat1,277.494,4063.077,3785.583,
Contact STARLINK-3769 - MarsSat2,277.488,4063.020,3785.532,
Contact STARLINK-3769 - MarsSat3,277.404,4062.993,3785.589,
Contact STARLINK-3769 - MarsSat4,277.466,4063.048,3785.583,
Contact STARLINK-30213 - STARLINK-4125,0.000,5400.000,5400.000,
Contact STARLINK-30213 - STARLINK-6147,0.000,5400.000,5400.000,
Contact STARLINK-30213 - STARLINK-5615,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonIOAGSO,2512.883,5400.000,2887.117,
Contact STARLINK-30213 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30213 - MoonLRO,2516.989,5400.000,2883.011,
Contact STARLINK-30213 - MarsSat1,76.367,3771.517,3695.150,
Contact STARLINK-30213 - MarsSat2,76.361,3771.581,3695.220,
Contact STARLINK-30213 - MarsSat3,76.291,3771.463,3695.172,
Contact STARLINK-30213 - MarsSat4,76.341,3771.541,3695.199,
Contact STARLINK-1286 - STARLINK-30525,2807.506,5400.000,2592.494,
Contact STARLINK-1286 - STARLINK-5078,0.000,637.381,637.381,
Contact STARLINK-1286 - STARLINK-5078,4966.721,5400.000,433.279,
Contact STARLINK-1286 - MoonARTEMIS1,0.000,2606.078,2606.078,
Contact STARLINK-1286 - MoonARTEMIS1,4769.412,5400.000,630.588,
Contact STARLINK-1286 - MoonARTEMIS2,0.000,2551.729,2551.729,
Contact STARLINK-1286 - MoonARTEMIS2,4729.260,5400.000,670.740,
Contact STARLINK-1286 - MoonIOAGEO,0.000,2580.247,2580.247,
Contact STARLINK-1286 - MoonIOAGEO,4748.795,5400.000,651.205,
Contact STARLINK-1286 - MoonIOAGNO,0.000,2575.877,2575.877,
Contact STARLINK-1286 - MoonIOAGNO,4741.978,5400.000,658.022,
Contact STARLINK-1286 - MoonIOAGNO 0001,0.000,2589.080,2589.080,
Contact STARLINK-1286 - MoonIOAGNO 0001,4763.484,5400.000,636.516,
Contact STARLINK-1286 - MoonIOAGSO,4752.055,5400.000,647.945,
Contact STARLINK-1286 - MoonIOAGSO 0001,0.000,2552.117,2552.117,
Contact STARLINK-1286 - MoonIOAGSO 0001,4722.708,5400.000,677.292,
Contact STARLINK-1286 - MoonLRO,4745.924,5400.000,654.076,
Contact STARLINK-1286 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1286 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1286 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1286 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3208 - STARLINK-3311,0.000,5400.000,5400.000,
Contact STARLINK-3208 - STARLINK-4125,0.000,111.129,111.129,
Contact STARLINK-3208 - STARLINK-4125,5021.926,5400.000,378.074,
Contact STARLINK-3208 - STARLINK-4286,0.000,2808.583,2808.583,
Contact STARLINK-3208 - STARLINK-4286,4566.073,5400.000,833.927,
Contact STARLINK-3208 - STARLINK-30578,3132.917,3819.896,686.979,
Contact STARLINK-3208 - MoonARTEMIS1,1640.568,5187.405,3546.838,
Contact STARLINK-3208 - MoonARTEMIS2,1602.474,5158.787,3556.314,
Contact STARLINK-3208 - MoonIOAGEO,1626.347,5174.899,3548.552,
Contact STARLINK-3208 - MoonIOAGNO,1631.610,5176.818,3545.208,
Contact STARLINK-3208 - MoonIOAGNO 0001,1610.553,5164.181,3553.628,
Contact STARLINK-3208 - MoonIOAGSO,1807.071,5175.074,3368.003,
Contact STARLINK-3208 - MoonIOAGSO 0001,1635.240,5190.418,3555.178,
Contact STARLINK-3208 - MoonLRO,1649.733,5172.796,3523.062,
Contact STARLINK-3208 - MarsSat1,0.000,2523.913,2523.913,
Contact STARLINK-3208 - MarsSat1,4655.025,5400.000,744.975,
Contact STARLINK-3208 - MarsSat2,0.000,2523.950,2523.950,
Contact STARLINK-3208 - MarsSat2,4655.078,5400.000,744.922,
Contact STARLINK-3208 - MarsSat3,0.000,2523.859,2523.859,
Contact STARLINK-3208 - MarsSat3,4654.980,5400.000,745.020,
Contact STARLINK-3208 - MarsSat4,0.000,2523.924,2523.924,
Contact STARLINK-3208 - MarsSat4,4655.044,5400.000,744.956,
Contact STARLINK-6355 - STARLINK-4286,3248.438,3725.444,477.006,
Contact STARLINK-6355 - MoonARTEMIS1,0.000,3452.666,3452.666,
Contact STARLINK-6355 - MoonARTEMIS2,0.000,3373.658,3373.658,
Contact STARLINK-6355 - MoonIOAGEO,0.000,3415.887,3415.887,
Contact STARLINK-6355 - MoonIOAGNO,0.000,3412.549,3412.549,
Contact STARLINK-6355 - MoonIOAGNO 0001,0.000,3421.215,3421.215,
Contact STARLINK-6355 - MoonIOAGSO 0001,0.000,3393.315,3393.315,
Contact STARLINK-6355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6355 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3311 - STARLINK-4286,0.000,5400.000,5400.000,
Contact STARLINK-3311 - STARLINK-30578,3175.932,4178.450,1002.518,
Contact STARLINK-3311 - MoonARTEMIS1,1155.729,5129.993,3974.264,
Contact STARLINK-3311 - MoonARTEMIS2,1036.802,5112.860,4076.058,
Contact STARLINK-3311 - MoonIOAGEO,1110.226,5124.759,4014.533,
Contact STARLINK-3311 - MoonIOAGNO,1115.459,5131.507,4016.047,
Contact STARLINK-3311 - MoonIOAGNO 0001,1088.110,5100.453,4012.344,
Contact STARLINK-3311 - MoonIOAGSO,1806.576,5122.964,3316.388,
Contact STARLINK-3311 - MoonIOAGSO 0001,1091.599,5163.262,4071.663,
Contact STARLINK-3311 - MoonLRO,1653.968,5122.340,3468.372,
Contact STARLINK-3311 - MarsSat1,0.000,2416.013,2416.013,
Contact STARLINK-3311 - MarsSat1,4383.621,5400.000,1016.379,
Contact STARLINK-3311 - MarsSat2,0.000,2416.091,2416.091,
Contact STARLINK-3311 - MarsSat2,4383.661,5400.000,1016.339,
Contact STARLINK-3311 - MarsSat3,0.000,2415.967,2415.967,
Contact STARLINK-3311 - MarsSat3,4383.549,5400.000,1016.451,
Contact STARLINK-3311 - MarsSat4,0.000,2416.046,2416.046,
Contact STARLINK-3311 - MarsSat4,4383.634,5400.000,1016.366,
Contact STARLINK-4125 - STARLINK-6147,0.000,455.710,455.710,
Contact STARLINK-4125 - STARLINK-6147,5318.252,5400.000,81.748,
Contact STARLINK-4125 - STARLINK-5615,0.000,4343.400,4343.400,
Contact STARLINK-4125 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4125 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4125 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4125 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4125 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4125 - MoonIOAGSO,1872.636,5400.000,3527.364,
Contact STARLINK-4125 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4125 - MoonLRO,1639.813,5400.000,3760.187,
Contact STARLINK-4125 - MarsSat1,0.000,3397.877,3397.877,
Contact STARLINK-4125 - MarsSat1,5141.718,5400.000,258.282,
Contact STARLINK-4125 - MarsSat2,0.000,3397.992,3397.992,
Contact STARLINK-4125 - MarsSat2,5141.741,5400.000,258.259,
Contact STARLINK-4125 - MarsSat3,0.000,3397.828,3397.828,
Contact STARLINK-4125 - MarsSat3,5141.614,5400.000,258.386,
Contact STARLINK-4125 - MarsSat4,0.000,3397.924,3397.924,
Contact STARLINK-4125 - MarsSat4,5141.724,5400.000,258.276,
Contact STARLINK-6147 - STARLINK-5615,0.000,3587.860,3587.860,
Contact STARLINK-6147 - STARLINK-5615,4232.940,5400.000,1167.060,
Contact STARLINK-6147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6147 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6147 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6147 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6147 - MoonIOAGSO,2776.985,5400.000,2623.015,
Contact STARLINK-6147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6147 - MoonLRO,2783.300,5400.000,2616.700,
Contact STARLINK-6147 - MarsSat1,171.531,3797.970,3626.439,
Contact STARLINK-6147 - MarsSat2,171.544,3797.976,3626.432,
Contact STARLINK-6147 - MarsSat3,171.464,3797.901,3626.436,
Contact STARLINK-6147 - MarsSat4,171.520,3797.967,3626.448,
Contact STARLINK-30525 - STARLINK-5078,0.000,3118.464,3118.464,
Contact STARLINK-30525 - STARLINK-5078,4554.364,5400.000,845.636,
Contact STARLINK-30525 - MoonARTEMIS1,0.000,2117.732,2117.732,
Contact STARLINK-30525 - MoonARTEMIS1,4217.905,5400.000,1182.095,
Contact STARLINK-30525 - MoonARTEMIS2,0.000,2051.367,2051.367,
Contact STARLINK-30525 - MoonARTEMIS2,4166.666,5400.000,1233.334,
Contact STARLINK-30525 - MoonIOAGEO,0.000,2087.464,2087.464,
Contact STARLINK-30525 - MoonIOAGEO,4192.742,5400.000,1207.258,
Contact STARLINK-30525 - MoonIOAGNO,0.000,2084.966,2084.966,
Contact STARLINK-30525 - MoonIOAGNO,4185.468,5400.000,1214.532,
Contact STARLINK-30525 - MoonIOAGNO 0001,0.000,2092.094,2092.094,
Contact STARLINK-30525 - MoonIOAGNO 0001,4205.916,5400.000,1194.084,
Contact STARLINK-30525 - MoonIOAGSO,4195.916,5400.000,1204.084,
Contact STARLINK-30525 - MoonIOAGSO 0001,0.000,2059.206,2059.206,
Contact STARLINK-30525 - MoonIOAGSO 0001,4164.800,5400.000,1235.200,
Contact STARLINK-30525 - MoonLRO,4186.517,5400.000,1213.483,
Contact STARLINK-30525 - MarsSat1,1557.328,5339.030,3781.702,
Contact STARLINK-30525 - MarsSat2,1557.220,5338.977,3781.757,
Contact STARLINK-30525 - MarsSat3,1557.306,5338.954,3781.648,
Contact STARLINK-30525 - MarsSat4,1557.265,5339.010,3781.745,
Contact STARLINK-4286 - MoonARTEMIS1,397.210,4387.982,3990.772,
Contact STARLINK-4286 - MoonARTEMIS2,278.912,4210.920,3932.008,
Contact STARLINK-4286 - MoonIOAGEO,343.871,4306.167,3962.296,
Contact STARLINK-4286 - MoonIOAGNO,336.009,4305.249,3969.241,
Contact STARLINK-4286 - MoonIOAGNO 0001,359.279,4298.279,3939.000,
Contact STARLINK-4286 - MoonIOAGSO,1828.734,4306.929,2478.195,
Contact STARLINK-4286 - MoonIOAGSO 0001,252.282,4299.155,4046.873,
Contact STARLINK-4286 - MoonLRO,1651.578,4296.036,2644.458,
Contact STARLINK-4286 - MarsSat1,0.000,2349.953,2349.953,
Contact STARLINK-4286 - MarsSat1,3837.867,5400.000,1562.133,
Contact STARLINK-4286 - MarsSat2,0.000,2350.086,2350.086,
Contact STARLINK-4286 - MarsSat2,3837.755,5400.000,1562.245,
Contact STARLINK-4286 - MarsSat3,0.000,2349.828,2349.828,
Contact STARLINK-4286 - MarsSat3,3837.713,5400.000,1562.287,
Contact STARLINK-4286 - MarsSat4,0.000,2350.003,2350.003,
Contact STARLINK-4286 - MarsSat4,3837.808,5400.000,1562.192,
Contact STARLINK-30578 - MoonARTEMIS1,995.150,4680.202,3685.052,
Contact STARLINK-30578 - MoonARTEMIS2,918.072,4607.841,3689.769,
Contact STARLINK-30578 - MoonIOAGEO,963.608,4644.489,3680.881,
Contact STARLINK-30578 - MoonIOAGNO,964.547,4638.245,3673.699,
Contact STARLINK-30578 - MoonIOAGNO 0001,955.549,4656.467,3700.918,
Contact STARLINK-30578 - MoonIOAGSO,1915.204,4648.261,2733.057,
Contact STARLINK-30578 - MoonIOAGSO 0001,941.048,4622.003,3680.955,
Contact STARLINK-30578 - MoonLRO,1634.585,4639.784,3005.199,
Contact STARLINK-30578 - MarsSat1,0.000,2100.000,2100.000,
Contact STARLINK-30578 - MarsSat1,4194.873,5400.000,1205.127,
Contact STARLINK-30578 - MarsSat2,0.000,2099.921,2099.921,
Contact STARLINK-30578 - MarsSat2,4194.819,5400.000,1205.181,
Contact STARLINK-30578 - MarsSat3,0.000,2099.961,2099.961,
Contact STARLINK-30578 - MarsSat3,4194.815,5400.000,1205.185,
Contact STARLINK-30578 - MarsSat4,0.000,2099.953,2099.953,
Contact STARLINK-30578 - MarsSat4,4194.848,5400.000,1205.152,
Contact STARLINK-5615 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonIOAGSO,2985.082,5400.000,2414.918,
Contact STARLINK-5615 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonLRO,2994.243,5400.000,2405.757,
Contact STARLINK-5615 - MarsSat1,230.451,3836.016,3605.565,
Contact STARLINK-5615 - MarsSat2,230.505,3836.083,3605.578,
Contact STARLINK-5615 - MarsSat3,230.407,3835.985,3605.579,
Contact STARLINK-5615 - MarsSat4,230.471,3836.042,3605.572,
Contact STARLINK-5078 - MoonARTEMIS1,0.000,2546.140,2546.140,
Contact STARLINK-5078 - MoonARTEMIS1,4622.138,5400.000,777.862,
Contact STARLINK-5078 - MoonARTEMIS2,0.000,2471.409,2471.409,
Contact STARLINK-5078 - MoonARTEMIS2,4542.996,5400.000,857.004,
Contact STARLINK-5078 - MoonIOAGEO,0.000,2512.381,2512.381,
Contact STARLINK-5078 - MoonIOAGEO,4585.182,5400.000,814.818,
Contact STARLINK-5078 - MoonIOAGNO,0.000,2509.897,2509.897,
Contact STARLINK-5078 - MoonIOAGNO,4580.888,5400.000,819.112,
Contact STARLINK-5078 - MoonIOAGNO 0001,0.000,2516.713,2516.713,
Contact STARLINK-5078 - MoonIOAGNO 0001,4588.341,5400.000,811.659,
Contact STARLINK-5078 - MoonIOAGSO,4587.271,5400.000,812.729,
Contact STARLINK-5078 - MoonIOAGSO 0001,0.000,2485.625,2485.625,
Contact STARLINK-5078 - MoonIOAGSO 0001,4571.410,5400.000,828.590,
Contact STARLINK-5078 - MoonLRO,4579.669,5400.000,820.331,
Contact STARLINK-5078 - MarsSat1,2073.752,5400.000,3326.248,
Contact STARLINK-5078 - MarsSat2,2073.690,5400.000,3326.310,
Contact STARLINK-5078 - MarsSat3,2073.696,5400.000,3326.304,
Contact STARLINK-5078 - MarsSat4,2073.711,5400.000,3326.289,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4235.956,4235.956,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2788.334,2788.334,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2586.615,5400.000,2813.385,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2768.805,5400.000,2631.195,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1818.539,5400.000,3581.461,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2789.032,2789.032,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2140.101,2140.101,
Contact MoonIOAGNO - MoonIOAGSO,5041.206,5400.000,358.794,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4773.970,4773.970,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1621.010,1621.010,
Contact MoonIOAGNO 0001 - MoonLRO,5031.106,5400.000,368.894,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2789.032,2789.032,
Contact MoonIOAGSO - MoonLRO,0.000,1387.669,1387.669,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1247.930,4780.149,3532.219,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2127.871,5400.000,3272.129,
Contact MoonLRO - MarsSat2,2127.934,5400.000,3272.066,
Contact MoonLRO - MarsSat3,2127.781,5400.000,3272.219,
Contact MoonLRO - MarsSat4,2127.890,5400.000,3272.110,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,5107.886,5400.000,292.114,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31895 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5946,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - STARLINK-5325,611.740,4788.260,11.3285%,1,
Contact STARLINK-31895 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-3963,4462.227,937.773,82.6338%,1,
Contact STARLINK-31895 - STARLINK-3888,1396.885,4003.115,25.8682%,1,
