sl_100_86400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:17 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4469 - STARLINK-5259,62261.904,71874.134,9612.229,
Contact STARLINK-4469 - STARLINK-4769,0.000,297.903,297.903,
Contact STARLINK-4469 - STARLINK-4769,13849.208,14600.393,751.185,
Contact STARLINK-4469 - STARLINK-4769,28153.809,28913.286,759.477,
Contact STARLINK-4469 - STARLINK-4769,42469.585,43216.074,746.489,
Contact STARLINK-4469 - STARLINK-4769,53917.615,54662.420,744.805,
Contact STARLINK-4469 - STARLINK-4769,68222.163,68975.256,753.093,
Contact STARLINK-4469 - STARLINK-4769,82537.397,83278.463,741.066,
Contact STARLINK-4469 - STARLINK-3631,0.000,158.058,158.058,
Contact STARLINK-4469 - STARLINK-3631,25057.150,25774.615,717.464,
Contact STARLINK-4469 - STARLINK-3631,39298.050,40008.493,710.443,
Contact STARLINK-4469 - STARLINK-3631,53544.581,54238.320,693.739,
Contact STARLINK-4469 - STARLINK-3631,67787.430,68470.141,682.711,
Contact STARLINK-4469 - STARLINK-3631,79183.492,79854.472,670.980,
Contact STARLINK-4469 - STARLINK-4623,6749.215,7467.687,718.472,
Contact STARLINK-4469 - STARLINK-4623,21100.364,21811.421,711.056,
Contact STARLINK-4469 - STARLINK-4623,35442.858,36164.256,721.398,
Contact STARLINK-4469 - STARLINK-4623,49793.515,50508.411,714.896,
Contact STARLINK-4469 - STARLINK-4623,64136.273,64861.004,724.731,
Contact STARLINK-4469 - STARLINK-4623,78486.478,79205.543,719.065,
Contact STARLINK-4469 - STARLINK-30184,0.000,381.250,381.250,
Contact STARLINK-4469 - STARLINK-30184,13865.959,14704.683,838.724,
Contact STARLINK-4469 - STARLINK-30184,28189.307,29037.557,848.250,
Contact STARLINK-4469 - STARLINK-30184,42523.682,43360.556,836.874,
Contact STARLINK-4469 - STARLINK-30184,53986.940,57692.964,3706.024,
Contact STARLINK-4469 - STARLINK-30184,68310.763,72015.548,3704.784,
Contact STARLINK-4469 - STARLINK-30184,82645.489,83477.310,831.821,
Contact STARLINK-4469 - STARLINK-31454,3497.755,3976.177,478.422,
Contact STARLINK-4469 - STARLINK-31454,17769.598,18080.647,311.050,
Contact STARLINK-4469 - STARLINK-11234 [DTC],67459.013,74768.327,7309.313,
Contact STARLINK-4469 - STARLINK-11234 [DTC],78942.189,79885.651,943.463,
Contact STARLINK-4469 - STARLINK-3809,71957.376,72504.385,547.009,
Contact STARLINK-4469 - STARLINK-3809,86188.923,86400.000,211.077,
Contact STARLINK-4469 - STARLINK-5203,32334.902,32774.247,439.345,
Contact STARLINK-4469 - STARLINK-5203,46615.391,47091.172,475.781,
Contact STARLINK-4469 - STARLINK-5203,60914.970,61388.283,473.313,
Contact STARLINK-4469 - STARLINK-5203,75197.203,75703.375,506.172,
Contact STARLINK-4469 - STARLINK-4778,3235.507,3786.770,551.263,
Contact STARLINK-4469 - STARLINK-4778,17494.090,18059.694,565.604,
Contact STARLINK-4469 - STARLINK-4778,43180.020,43729.626,549.606,
Contact STARLINK-4469 - STARLINK-4778,57438.696,58002.314,563.618,
Contact STARLINK-4469 - STARLINK-4778,71711.211,72260.787,549.576,
Contact STARLINK-4469 - STARLINK-4778,85969.980,86400.000,430.020,
Contact STARLINK-4469 - STARLINK-5218,32358.062,36349.839,3991.777,
Contact STARLINK-4469 - STARLINK-5218,43564.246,86400.000,42835.754,
Contact STARLINK-4469 - STARLINK-3313,14399.972,14944.830,544.858,
Contact STARLINK-4469 - STARLINK-3313,28686.208,29240.731,554.523,
Contact STARLINK-4469 - STARLINK-3313,42985.562,43523.248,537.687,
Contact STARLINK-4469 - STARLINK-3313,57272.215,57818.694,546.480,
Contact STARLINK-4469 - STARLINK-3313,71571.505,72101.305,529.799,
Contact STARLINK-4469 - STARLINK-5305,10546.326,11241.126,694.800,
Contact STARLINK-4469 - STARLINK-5305,24896.114,25582.521,686.407,
Contact STARLINK-4469 - STARLINK-5305,39242.428,39926.044,683.616,
Contact STARLINK-4469 - STARLINK-5305,53592.859,54266.765,673.906,
Contact STARLINK-4469 - STARLINK-5305,67938.992,68610.467,671.476,
Contact STARLINK-4469 - STARLINK-5305,82290.033,82950.546,660.513,
Contact STARLINK-4469 - STARLINK-31610,53712.861,54161.420,448.559,
Contact STARLINK-4469 - STARLINK-31610,64790.479,68712.987,3922.507,
Contact STARLINK-4469 - STARLINK-31610,78813.803,85965.034,7151.231,
Contact STARLINK-4469 - STARLINK-5290,0.000,446.862,446.862,
Contact STARLINK-4469 - STARLINK-5290,13796.215,14712.737,916.523,
Contact STARLINK-4469 - STARLINK-5290,28113.124,29001.879,888.755,
Contact STARLINK-4469 - STARLINK-5290,39575.923,43264.750,3688.828,
Contact STARLINK-4469 - STARLINK-5290,53917.596,54683.999,766.403,
Contact STARLINK-4469 - STARLINK-5290,68236.251,68970.407,734.155,
Contact STARLINK-4469 - STARLINK-5290,82582.468,83227.202,644.735,
Contact STARLINK-4469 - MoonARTEMIS1,0.000,9467.442,9467.442,
Contact STARLINK-4469 - MoonARTEMIS1,11374.138,20932.614,9558.476,
Contact STARLINK-4469 - MoonARTEMIS1,22815.412,32397.518,9582.107,
Contact STARLINK-4469 - MoonARTEMIS1,34260.332,38129.661,3869.329,
Contact STARLINK-4469 - MoonARTEMIS1,39984.685,49592.474,9607.789,
Contact STARLINK-4469 - MoonARTEMIS1,53706.381,61061.151,7354.770,
Contact STARLINK-4469 - MoonARTEMIS1,62857.955,66799.883,3941.928,
Contact STARLINK-4469 - MoonARTEMIS1,68561.948,78277.813,9715.865,
Contact STARLINK-4469 - MoonARTEMIS1,79974.836,86400.000,6425.164,
Contact STARLINK-4469 - MoonARTEMIS2,0.000,9467.835,9467.835,
Contact STARLINK-4469 - MoonARTEMIS2,11440.751,20932.094,9491.343,
Contact STARLINK-4469 - MoonARTEMIS2,22888.103,32395.974,9507.871,
Contact STARLINK-4469 - MoonARTEMIS2,34330.416,38127.979,3797.562,
Contact STARLINK-4469 - MoonARTEMIS2,40049.897,49592.431,9542.534,
Contact STARLINK-4469 - MoonARTEMIS2,51485.434,61057.906,9572.472,
Contact STARLINK-4469 - MoonARTEMIS2,62915.823,66791.224,3875.401,
Contact STARLINK-4469 - MoonARTEMIS2,68628.687,78259.635,9630.948,
Contact STARLINK-4469 - MoonARTEMIS2,80048.247,86400.000,6351.753,
Contact STARLINK-4469 - MoonIOAGEO,0.000,9461.705,9461.705,
Contact STARLINK-4469 - MoonIOAGEO,11417.656,20922.931,9505.274,
Contact STARLINK-4469 - MoonIOAGEO,22854.730,26151.335,3296.606,
Contact STARLINK-4469 - MoonIOAGEO,34275.994,38127.077,3851.082,
Contact STARLINK-4469 - MoonIOAGEO,39992.419,49592.286,9599.866,
Contact STARLINK-4469 - MoonIOAGEO,51444.798,61053.885,9609.087,
Contact STARLINK-4469 - MoonIOAGEO,62887.430,66788.572,3901.142,
Contact STARLINK-4469 - MoonIOAGEO,74299.817,78267.774,3967.957,
Contact STARLINK-4469 - MoonIOAGEO,80005.879,86400.000,6394.121,
Contact STARLINK-4469 - MoonIOAGNO,0.000,9469.314,9469.314,
Contact STARLINK-4469 - MoonIOAGNO,11426.014,20950.964,9524.951,
Contact STARLINK-4469 - MoonIOAGNO,22865.058,38137.809,15272.751,
Contact STARLINK-4469 - MoonIOAGNO,39997.087,49586.787,9589.700,
Contact STARLINK-4469 - MoonIOAGNO,51452.774,61083.832,9631.057,
Contact STARLINK-4469 - MoonIOAGNO,62895.456,66822.890,3927.435,
Contact STARLINK-4469 - MoonIOAGNO,68605.631,78287.428,9681.798,
Contact STARLINK-4469 - MoonIOAGNO,80016.337,86400.000,6383.663,
Contact STARLINK-4469 - MoonIOAGNO 0001,0.000,9483.564,9483.564,
Contact STARLINK-4469 - MoonIOAGNO 0001,11413.402,20928.996,9515.593,
Contact STARLINK-4469 - MoonIOAGNO 0001,22837.633,38146.090,15308.458,
Contact STARLINK-4469 - MoonIOAGNO 0001,40025.214,49617.881,9592.667,
Contact STARLINK-4469 - MoonIOAGNO 0001,51448.629,61071.827,9623.198,
Contact STARLINK-4469 - MoonIOAGNO 0001,62863.339,66790.911,3927.572,
Contact STARLINK-4469 - MoonIOAGNO 0001,68580.819,78282.330,9701.511,
Contact STARLINK-4469 - MoonIOAGNO 0001,80045.932,86400.000,6354.068,
Contact STARLINK-4469 - MoonIOAGSO,2446.925,9452.630,7005.705,
Contact STARLINK-4469 - MoonIOAGSO,11402.160,20897.791,9495.631,
Contact STARLINK-4469 - MoonIOAGSO,22835.727,32367.481,9531.754,
Contact STARLINK-4469 - MoonIOAGSO,34278.516,38109.859,3831.344,
Contact STARLINK-4469 - MoonIOAGSO,45966.865,49593.888,3627.023,
Contact STARLINK-4469 - MoonIOAGSO,51437.449,61028.290,9590.841,
Contact STARLINK-4469 - MoonIOAGSO,62863.262,66759.123,3895.861,
Contact STARLINK-4469 - MoonIOAGSO,68580.606,78239.422,9658.817,
Contact STARLINK-4469 - MoonIOAGSO,80018.924,83989.460,3970.536,
Contact STARLINK-4469 - MoonIOAGSO 0001,0.000,9439.019,9439.019,
Contact STARLINK-4469 - MoonIOAGSO 0001,11399.505,20126.547,8727.041,
Contact STARLINK-4469 - MoonIOAGSO 0001,24256.558,32376.753,8120.195,
Contact STARLINK-4469 - MoonIOAGSO 0001,34277.825,38097.457,3819.632,
Contact STARLINK-4469 - MoonIOAGSO 0001,39993.083,49560.606,9567.523,
Contact STARLINK-4469 - MoonIOAGSO 0001,51430.975,61046.272,9615.296,
Contact STARLINK-4469 - MoonIOAGSO 0001,68594.261,78239.379,9645.118,
Contact STARLINK-4469 - MoonIOAGSO 0001,80011.899,86400.000,6388.101,
Contact STARLINK-4469 - MoonLRO,0.000,9466.840,9466.840,
Contact STARLINK-4469 - MoonLRO,11407.227,20920.820,9513.593,
Contact STARLINK-4469 - MoonLRO,22854.508,32389.800,9535.292,
Contact STARLINK-4469 - MoonLRO,34283.633,38128.587,3844.954,
Contact STARLINK-4469 - MoonLRO,39998.596,49592.074,9593.478,
Contact STARLINK-4469 - MoonLRO,51443.018,61051.974,9608.956,
Contact STARLINK-4469 - MoonLRO,62879.195,66791.011,3911.817,
Contact STARLINK-4469 - MoonLRO,68589.157,78271.163,9682.006,
Contact STARLINK-4469 - MoonLRO,80016.077,84003.003,3986.926,
Contact STARLINK-4469 - MarsSat1,0.000,9452.414,9452.414,
Contact STARLINK-4469 - MarsSat1,11046.868,20908.871,9862.002,
Contact STARLINK-4469 - MarsSat1,22503.283,32365.350,9862.067,
Contact STARLINK-4469 - MarsSat1,33959.723,38093.596,4133.873,
Contact STARLINK-4469 - MarsSat1,39687.965,49550.087,9862.122,
Contact STARLINK-4469 - MarsSat1,51144.498,61006.560,9862.062,
Contact STARLINK-4469 - MarsSat1,62601.072,78191.216,15590.144,
Contact STARLINK-4469 - MarsSat1,79785.898,86400.000,6614.102,
Contact STARLINK-4469 - MarsSat2,0.000,9452.310,9452.310,
Contact STARLINK-4469 - MarsSat2,11046.979,20908.754,9861.775,
Contact STARLINK-4469 - MarsSat2,22503.434,32365.205,9861.771,
Contact STARLINK-4469 - MarsSat2,33959.880,38093.435,4133.555,
Contact STARLINK-4469 - MarsSat2,39688.099,49549.906,9861.807,
Contact STARLINK-4469 - MarsSat2,51144.536,61006.405,9861.869,
Contact STARLINK-4469 - MarsSat2,62600.979,78191.228,15590.249,
Contact STARLINK-4469 - MarsSat2,79785.739,86400.000,6614.261,
Contact STARLINK-4469 - MarsSat3,0.000,9452.408,9452.408,
Contact STARLINK-4469 - MarsSat3,11046.746,20908.991,9862.244,
Contact STARLINK-4469 - MarsSat3,22503.318,32365.497,9862.180,
Contact STARLINK-4469 - MarsSat3,33959.907,38093.722,4133.816,
Contact STARLINK-4469 - MarsSat3,39688.187,49550.135,9861.948,
Contact STARLINK-4469 - MarsSat3,51144.711,61006.521,9861.810,
Contact STARLINK-4469 - MarsSat3,62601.187,78191.102,15589.915,
Contact STARLINK-4469 - MarsSat3,79785.821,86400.000,6614.179,
Contact STARLINK-4469 - MarsSat4,0.000,9452.371,9452.371,
Contact STARLINK-4469 - MarsSat4,11046.796,20908.903,9862.108,
Contact STARLINK-4469 - MarsSat4,22503.284,32365.370,9862.086,
Contact STARLINK-4469 - MarsSat4,33959.866,38093.548,4133.682,
Contact STARLINK-4469 - MarsSat4,39688.072,49550.020,9861.949,
Contact STARLINK-4469 - MarsSat4,51144.506,61006.552,9862.046,
Contact STARLINK-4469 - MarsSat4,62601.105,78191.127,15590.021,
Contact STARLINK-4469 - MarsSat4,79785.738,86400.000,6614.262,
Contact STARLINK-4263 - STARLINK-5095,7150.772,7419.729,268.957,
Contact STARLINK-4263 - STARLINK-5095,21199.341,21790.840,591.500,
Contact STARLINK-4263 - STARLINK-5095,35321.194,36088.423,767.229,
Contact STARLINK-4263 - STARLINK-5095,46641.153,47503.705,862.552,
Contact STARLINK-4263 - STARLINK-5095,60813.601,61749.838,936.237,
Contact STARLINK-4263 - STARLINK-5095,75010.351,75971.855,961.504,
Contact STARLINK-4263 - STARLINK-5095,86384.029,86400.000,15.971,
Contact STARLINK-4263 - STARLINK-5793,10081.463,10837.242,755.778,
Contact STARLINK-4263 - STARLINK-5793,21545.917,22099.179,553.262,
Contact STARLINK-4263 - STARLINK-5707,0.000,188.643,188.643,
Contact STARLINK-4263 - STARLINK-30899,10100.984,10913.407,812.424,
Contact STARLINK-4263 - STARLINK-30899,21533.439,22202.606,669.167,
Contact STARLINK-4263 - STARLINK-30899,35884.912,36253.931,369.020,
Contact STARLINK-4263 - STARLINK-30826,7074.569,10845.956,3771.388,
Contact STARLINK-4263 - STARLINK-30826,21216.478,22167.352,950.874,
Contact STARLINK-4263 - STARLINK-30826,35365.212,36314.187,948.975,
Contact STARLINK-4263 - STARLINK-30826,46686.079,50459.230,3773.151,
Contact STARLINK-4263 - STARLINK-30826,60839.646,61771.309,931.663,
Contact STARLINK-4263 - STARLINK-30826,74999.935,75906.502,906.567,
Contact STARLINK-4263 - STARLINK-30826,86330.273,86400.000,69.727,
Contact STARLINK-4263 - STARLINK-30437,0.000,230.718,230.718,
Contact STARLINK-4263 - STARLINK-30437,39349.852,39739.823,389.970,
Contact STARLINK-4263 - STARLINK-30437,64693.057,65137.072,444.015,
Contact STARLINK-4263 - STARLINK-30437,78779.193,79239.655,460.463,
Contact STARLINK-4263 - STARLINK-1244,0.000,86400.000,86400.000,
Contact STARLINK-4263 - STARLINK-1637,6908.528,7780.784,872.256,
Contact STARLINK-4263 - STARLINK-1637,20928.316,21845.514,917.198,
Contact STARLINK-4263 - STARLINK-1637,32154.333,33086.902,932.569,
Contact STARLINK-4263 - STARLINK-1637,46199.477,47125.814,926.337,
Contact STARLINK-4263 - STARLINK-1637,57438.966,58353.638,914.671,
Contact STARLINK-4263 - STARLINK-1637,71492.321,72384.479,892.158,
Contact STARLINK-4263 - STARLINK-1637,82745.491,83598.566,853.075,
Contact STARLINK-4263 - STARLINK-5921,10735.567,11234.217,498.650,
Contact STARLINK-4263 - STARLINK-5921,25079.979,25392.363,312.385,
Contact STARLINK-4263 - STARLINK-31225,108.252,10760.816,10652.564,
Contact STARLINK-4263 - STARLINK-31225,11337.408,24365.574,13028.166,
Contact STARLINK-4263 - STARLINK-31225,25658.709,32445.573,6786.864,
Contact STARLINK-4263 - STARLINK-2515,0.000,6689.929,6689.929,
Contact STARLINK-4263 - STARLINK-2515,13689.817,14938.466,1248.648,
Contact STARLINK-4263 - STARLINK-2348,75339.926,75987.948,648.021,
Contact STARLINK-4263 - STARLINK-5934,10139.680,10996.999,857.319,
Contact STARLINK-4263 - STARLINK-5934,21577.099,22305.232,728.133,
Contact STARLINK-4263 - STARLINK-5934,35925.424,36389.846,464.422,
Contact STARLINK-4263 - STARLINK-5470,13957.026,86400.000,72442.974,
Contact STARLINK-4263 - STARLINK-5704,68262.698,72050.198,3787.501,
Contact STARLINK-4263 - STARLINK-5704,82227.850,86400.000,4172.150,
Contact STARLINK-4263 - STARLINK-4681,0.000,3683.581,3683.581,
Contact STARLINK-4263 - STARLINK-4681,14056.966,14982.419,925.453,
Contact STARLINK-4263 - STARLINK-4681,28392.290,29053.648,661.358,
Contact STARLINK-4263 - STARLINK-5529,0.000,64453.724,64453.724,
Contact STARLINK-4263 - STARLINK-5529,71868.294,72152.388,284.094,
Contact STARLINK-4263 - STARLINK-30405,0.000,79902.207,79902.207,
Contact STARLINK-4263 - STARLINK-2112,0.000,25007.790,25007.790,
Contact STARLINK-4263 - STARLINK-5657,0.000,83.812,83.812,
Contact STARLINK-4263 - STARLINK-5657,10535.682,11486.164,950.482,
Contact STARLINK-4263 - STARLINK-5657,24938.344,25666.680,728.337,
Contact STARLINK-4263 - STARLINK-4488,33606.304,86400.000,52793.696,
Contact STARLINK-4263 - STARLINK-5313,0.000,512.741,512.741,
Contact STARLINK-4263 - STARLINK-5313,13834.061,14756.633,922.572,
Contact STARLINK-4263 - STARLINK-5313,28095.487,28962.690,867.203,
Contact STARLINK-4263 - STARLINK-5313,39519.782,40312.617,792.834,
Contact STARLINK-4263 - STARLINK-5313,53821.002,54479.355,658.353,
Contact STARLINK-4263 - STARLINK-5313,68191.361,68577.722,386.361,
Contact STARLINK-4263 - STARLINK-4011,0.000,565.729,565.729,
Contact STARLINK-4263 - STARLINK-4011,7957.142,14816.699,6859.557,
Contact STARLINK-4263 - STARLINK-4011,24925.105,31871.474,6946.369,
Contact STARLINK-4263 - STARLINK-4011,39101.796,46047.098,6945.302,
Contact STARLINK-4263 - STARLINK-4011,53289.431,54551.809,1262.379,
Contact STARLINK-4263 - STARLINK-4011,61827.281,68684.923,6857.642,
Contact STARLINK-4263 - STARLINK-4011,78917.260,82806.462,3889.201,
Contact STARLINK-4263 - STARLINK-31685,46060.934,47092.931,1031.998,
Contact STARLINK-4263 - STARLINK-31685,57252.144,57846.377,594.233,
Contact STARLINK-4263 - STARLINK-11113 [DTC],0.000,20937.884,20937.884,
Contact STARLINK-4263 - STARLINK-11113 [DTC],22053.498,26196.150,4142.652,
Contact STARLINK-4263 - STARLINK-30295,2893.303,10122.120,7228.817,
Contact STARLINK-4263 - STARLINK-30295,11232.127,21561.090,10328.963,
Contact STARLINK-4263 - STARLINK-30295,22308.846,86400.000,64091.154,
Contact STARLINK-4263 - STARLINK-4332,75397.552,75656.188,258.636,
Contact STARLINK-4263 - STARLINK-5259,17930.710,18693.422,762.712,
Contact STARLINK-4263 - STARLINK-5259,25885.195,32534.532,6649.338,
Contact STARLINK-4263 - STARLINK-4623,0.000,346.328,346.328,
Contact STARLINK-4263 - STARLINK-4623,13787.934,14708.643,920.709,
Contact STARLINK-4263 - STARLINK-4623,25125.583,28999.876,3874.293,
Contact STARLINK-4263 - STARLINK-4623,39345.948,43260.030,3914.082,
Contact STARLINK-4263 - STARLINK-4623,53597.322,54629.321,1032.000,
Contact STARLINK-4263 - STARLINK-4623,67912.840,68789.281,876.441,
Contact STARLINK-4263 - STARLINK-4623,82273.717,82904.764,631.047,
Contact STARLINK-4263 - STARLINK-1237,0.000,86400.000,86400.000,
Contact STARLINK-4263 - STARLINK-31454,10184.404,10851.532,667.128,
Contact STARLINK-4263 - STARLINK-31454,21460.718,22101.586,640.868,
Contact STARLINK-4263 - STARLINK-31454,35556.696,36163.322,606.626,
Contact STARLINK-4263 - STARLINK-31454,60937.434,61467.039,529.605,
Contact STARLINK-4263 - STARLINK-31454,86325.473,86400.000,74.527,
Contact STARLINK-4263 - STARLINK-11234 [DTC],6848.482,7314.698,466.216,
Contact STARLINK-4263 - STARLINK-11234 [DTC],17420.875,18750.412,1329.537,
Contact STARLINK-4263 - STARLINK-11234 [DTC],28583.284,29578.867,995.582,
Contact STARLINK-4263 - STARLINK-2338,6524.787,7334.743,809.956,
Contact STARLINK-4263 - STARLINK-2338,17809.594,18620.239,810.645,
Contact STARLINK-4263 - STARLINK-2338,31910.446,32732.176,821.730,
Contact STARLINK-4263 - STARLINK-2338,43195.224,46833.905,3638.681,
Contact STARLINK-4263 - STARLINK-2338,57306.308,58119.342,813.034,
Contact STARLINK-4263 - STARLINK-2338,71407.109,72231.193,824.084,
Contact STARLINK-4263 - STARLINK-2338,82691.839,83516.589,824.750,
Contact STARLINK-4263 - STARLINK-5203,53253.701,54058.744,805.043,
Contact STARLINK-4263 - STARLINK-5203,64430.719,71324.186,6893.467,
Contact STARLINK-4263 - STARLINK-5203,78480.342,79907.542,1427.200,
Contact STARLINK-4263 - STARLINK-11084 [DTC],32013.301,32911.437,898.135,
Contact STARLINK-4263 - STARLINK-11084 [DTC],42981.153,49813.370,6832.217,
Contact STARLINK-4263 - STARLINK-11084 [DTC],56880.246,58146.036,1265.790,
Contact STARLINK-4263 - STARLINK-11084 [DTC],68137.240,69157.091,1019.851,
Contact STARLINK-4263 - STARLINK-3677,11212.617,86400.000,75187.383,
Contact STARLINK-4263 - MoonARTEMIS1,0.000,9361.164,9361.164,
Contact STARLINK-4263 - MoonARTEMIS1,10934.463,20639.712,9705.249,
Contact STARLINK-4263 - MoonARTEMIS1,22279.244,31920.367,9641.123,
Contact STARLINK-4263 - MoonARTEMIS1,33609.859,48843.278,15233.419,
Contact STARLINK-4263 - MoonARTEMIS1,53780.780,60127.527,6346.747,
Contact STARLINK-4263 - MoonARTEMIS1,61932.862,71414.871,9482.009,
Contact STARLINK-4263 - MoonARTEMIS1,73284.704,82702.826,9418.122,
Contact STARLINK-4263 - MoonARTEMIS1,84617.728,86400.000,1782.272,
Contact STARLINK-4263 - MoonARTEMIS2,0.000,20627.116,20627.116,
Contact STARLINK-4263 - MoonARTEMIS2,22107.812,31904.951,9797.139,
Contact STARLINK-4263 - MoonARTEMIS2,33465.800,43186.740,9720.940,
Contact STARLINK-4263 - MoonARTEMIS2,44822.493,48828.841,4006.348,
Contact STARLINK-4263 - MoonARTEMIS2,50499.918,60115.085,9615.167,
Contact STARLINK-4263 - MoonARTEMIS2,61852.737,71403.733,9550.996,
Contact STARLINK-4263 - MoonARTEMIS2,73203.159,82694.583,9491.424,
Contact STARLINK-4263 - MoonARTEMIS2,84552.289,86400.000,1847.711,
Contact STARLINK-4263 - MoonIOAGEO,0.000,9365.560,9365.560,
Contact STARLINK-4263 - MoonIOAGEO,10814.741,20646.044,9831.303,
Contact STARLINK-4263 - MoonIOAGEO,22180.215,26179.051,3998.836,
Contact STARLINK-4263 - MoonIOAGEO,33576.824,43199.845,9623.020,
Contact STARLINK-4263 - MoonIOAGEO,44920.787,48840.367,3919.580,
Contact STARLINK-4263 - MoonIOAGEO,50574.205,60126.522,9552.317,
Contact STARLINK-4263 - MoonIOAGEO,61893.628,70119.318,8225.690,
Contact STARLINK-4263 - MoonIOAGEO,74154.324,82698.593,8544.268,
Contact STARLINK-4263 - MoonIOAGEO,84588.754,86400.000,1811.246,
Contact STARLINK-4263 - MoonIOAGNO,0.000,9353.334,9353.334,
Contact STARLINK-4263 - MoonIOAGNO,10811.551,20603.827,9792.276,
Contact STARLINK-4263 - MoonIOAGNO,22195.704,31893.272,9697.569,
Contact STARLINK-4263 - MoonIOAGNO,33570.953,48849.004,15278.051,
Contact STARLINK-4263 - MoonIOAGNO,50562.778,60099.880,9537.102,
Contact STARLINK-4263 - MoonIOAGNO,61894.980,71387.355,9492.375,
Contact STARLINK-4263 - MoonIOAGNO,73242.581,82691.468,9448.886,
Contact STARLINK-4263 - MoonIOAGNO,84585.655,86400.000,1814.345,
Contact STARLINK-4263 - MoonIOAGNO 0001,0.000,9330.128,9330.128,
Contact STARLINK-4263 - MoonIOAGNO 0001,10858.259,20638.197,9779.938,
Contact STARLINK-4263 - MoonIOAGNO 0001,22227.273,31904.830,9677.557,
Contact STARLINK-4263 - MoonIOAGNO 0001,33534.487,43169.415,9634.929,
Contact STARLINK-4263 - MoonIOAGNO 0001,44895.315,48813.962,3918.647,
Contact STARLINK-4263 - MoonIOAGNO 0001,50575.498,60116.622,9541.124,
Contact STARLINK-4263 - MoonIOAGNO 0001,61928.691,71412.499,9483.808,
Contact STARLINK-4263 - MoonIOAGNO 0001,73230.472,82673.019,9442.547,
Contact STARLINK-4263 - MoonIOAGNO 0001,84554.894,86400.000,1845.106,
Contact STARLINK-4263 - MoonIOAGSO,2445.385,9382.637,6937.252,
Contact STARLINK-4263 - MoonIOAGSO,10831.574,20688.696,9857.122,
Contact STARLINK-4263 - MoonIOAGSO,22193.142,31955.307,9762.165,
Contact STARLINK-4263 - MoonIOAGSO,33551.932,42063.605,8511.673,
Contact STARLINK-4263 - MoonIOAGSO,45852.761,48836.076,2983.315,
Contact STARLINK-4263 - MoonIOAGSO,50578.558,60156.316,9577.758,
Contact STARLINK-4263 - MoonIOAGSO,61916.697,71441.249,9524.552,
Contact STARLINK-4263 - MoonIOAGSO,73246.704,82708.203,9461.499,
Contact STARLINK-4263 - MoonIOAGSO 0001,0.000,9412.219,9412.219,
Contact STARLINK-4263 - MoonIOAGSO 0001,10823.226,20221.937,9398.711,
Contact STARLINK-4263 - MoonIOAGSO 0001,24139.185,31937.848,7798.663,
Contact STARLINK-4263 - MoonIOAGSO 0001,33557.759,48878.530,15320.772,
Contact STARLINK-4263 - MoonIOAGSO 0001,50574.125,60141.330,9567.205,
Contact STARLINK-4263 - MoonIOAGSO 0001,67590.176,71409.358,3819.183,
Contact STARLINK-4263 - MoonIOAGSO 0001,73249.252,82724.438,9475.187,
Contact STARLINK-4263 - MoonIOAGSO 0001,84579.244,86400.000,1820.756,
Contact STARLINK-4263 - MoonLRO,0.000,9357.950,9357.950,
Contact STARLINK-4263 - MoonLRO,10842.489,20651.155,9808.666,
Contact STARLINK-4263 - MoonLRO,22193.018,31919.245,9726.227,
Contact STARLINK-4263 - MoonLRO,33563.493,43196.053,9632.560,
Contact STARLINK-4263 - MoonLRO,44907.303,48845.160,3937.857,
Contact STARLINK-4263 - MoonLRO,50570.385,60131.563,9561.177,
Contact STARLINK-4263 - MoonLRO,61912.536,71404.811,9492.275,
Contact STARLINK-4263 - MoonLRO,73251.678,77050.753,3799.075,
Contact STARLINK-4263 - MarsSat1,0.000,9469.624,9469.624,
Contact STARLINK-4263 - MarsSat1,11273.560,20756.803,9483.244,
Contact STARLINK-4263 - MarsSat1,22572.340,32044.005,9471.665,
Contact STARLINK-4263 - MarsSat1,33870.780,48974.854,15104.074,
Contact STARLINK-4263 - MarsSat1,50817.786,60262.135,9444.349,
Contact STARLINK-4263 - MarsSat1,62115.391,71549.468,9434.077,
Contact STARLINK-4263 - MarsSat1,73412.730,86400.000,12987.270,
Contact STARLINK-4263 - MarsSat2,0.000,9469.690,9469.690,
Contact STARLINK-4263 - MarsSat2,11273.494,20756.873,9483.379,
Contact STARLINK-4263 - MarsSat2,22572.251,32044.091,9471.840,
Contact STARLINK-4263 - MarsSat2,33870.695,48974.974,15104.279,
Contact STARLINK-4263 - MarsSat2,50817.790,60262.253,9444.464,
Contact STARLINK-4263 - MarsSat2,62115.477,71549.537,9434.059,
Contact STARLINK-4263 - MarsSat2,73412.850,86400.000,12987.150,
Contact STARLINK-4263 - MarsSat3,0.000,9469.643,9469.643,
Contact STARLINK-4263 - MarsSat3,11273.645,20756.715,9483.070,
Contact STARLINK-4263 - MarsSat3,22572.294,32043.879,9471.585,
Contact STARLINK-4263 - MarsSat3,33870.628,48974.789,15104.161,
Contact STARLINK-4263 - MarsSat3,50817.633,60262.140,9444.507,
Contact STARLINK-4263 - MarsSat3,62115.320,71549.533,9434.214,
Contact STARLINK-4263 - MarsSat3,73412.755,86400.000,12987.245,
