sl_10_86400_20300531 Contact Analysis.csv
2030/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/05/31 07:47:00.00, Stop: 2030/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30716 - MoonIOAGSO 0001,0.000,6463.304,6463.304,
Contact STARLINK-30716 - MoonIOAGSO 0001,8638.885,17763.417,9124.531,
Contact STARLINK-30716 - MoonIOAGSO 0001,19941.394,23420.006,3478.612,
Contact STARLINK-30716 - MoonIOAGSO 0001,27193.021,34722.472,7529.451,
Contact STARLINK-30716 - MoonIOAGSO 0001,36894.517,46013.840,9119.323,
Contact STARLINK-30716 - MoonIOAGSO 0001,48185.827,57311.598,9125.772,
Contact STARLINK-30716 - MoonIOAGSO 0001,59484.600,62964.596,3479.996,
Contact STARLINK-30716 - MoonIOAGSO 0001,65138.955,74277.532,9138.576,
Contact STARLINK-30716 - MoonIOAGSO 0001,76443.396,85571.109,9127.713,
Contact STARLINK-30716 - MoonLRO,0.000,829.050,829.050,
Contact STARLINK-30716 - MoonLRO,14303.478,15474.664,1171.186,
Contact STARLINK-30716 - MoonLRO,19950.887,22318.942,2368.054,
Contact STARLINK-30716 - MoonLRO,25597.020,34725.728,9128.708,
Contact STARLINK-30716 - MoonLRO,38680.206,40373.756,1693.550,
Contact STARLINK-30716 - MoonLRO,53846.140,56486.928,2640.788,
Contact STARLINK-30716 - MoonLRO,59492.325,62974.994,3482.670,
Contact STARLINK-30716 - MoonLRO,65949.424,68626.499,2677.075,
Contact STARLINK-30716 - MoonLRO,82095.595,83821.715,1726.120,
Contact STARLINK-30716 - MarsSat1,0.000,6578.327,6578.327,
Contact STARLINK-30716 - MarsSat1,8719.852,17860.941,9141.089,
Contact STARLINK-30716 - MarsSat1,21219.012,23502.276,2283.263,
Contact STARLINK-30716 - MarsSat1,25642.978,34784.987,9142.009,
Contact STARLINK-30716 - MarsSat1,36925.083,46067.739,9142.656,
Contact STARLINK-30716 - MarsSat1,48207.186,57350.530,9143.344,
Contact STARLINK-30716 - MarsSat1,59489.289,62991.944,3502.655,
Contact STARLINK-30716 - MarsSat1,65130.345,74232.997,9102.652,
Contact STARLINK-30716 - MarsSat1,76412.484,85557.793,9145.309,
Contact STARLINK-30716 - MarsSat2,0.000,6578.340,6578.340,
Contact STARLINK-30716 - MarsSat2,8719.853,17860.907,9141.055,
Contact STARLINK-30716 - MarsSat2,20001.882,23502.218,3500.335,
Contact STARLINK-30716 - MarsSat2,25642.908,34784.895,9141.987,
Contact STARLINK-30716 - MarsSat2,36924.987,46067.659,9142.672,
Contact STARLINK-30716 - MarsSat2,48207.116,57350.517,9143.401,
Contact STARLINK-30716 - MarsSat2,59489.294,62991.971,3502.677,
Contact STARLINK-30716 - MarsSat2,65130.389,74246.689,9116.300,
Contact STARLINK-30716 - MarsSat2,76412.587,85557.914,9145.328,
Contact STARLINK-30716 - MarsSat3,0.000,6578.387,6578.387,
Contact STARLINK-30716 - MarsSat3,8719.914,17860.976,9141.062,
Contact STARLINK-30716 - MarsSat3,20001.961,23502.291,3500.330,
Contact STARLINK-30716 - MarsSat3,25642.989,34784.965,9141.975,
Contact STARLINK-30716 - MarsSat3,36925.057,46067.700,9142.642,
Contact STARLINK-30716 - MarsSat3,48207.145,57350.499,9143.355,
Contact STARLINK-30716 - MarsSat3,59489.258,62991.926,3502.668,
Contact STARLINK-30716 - MarsSat3,65130.328,74228.209,9097.881,
Contact STARLINK-30716 - MarsSat3,76412.508,85557.846,9145.338,
Contact STARLINK-30716 - MarsSat4,0.000,6578.371,6578.371,
Contact STARLINK-30716 - MarsSat4,8719.887,17860.940,9141.053,
Contact STARLINK-30716 - MarsSat4,20001.919,23392.624,3390.705,
Contact STARLINK-30716 - MarsSat4,25642.957,34784.953,9141.996,
Contact STARLINK-30716 - MarsSat4,36925.044,46067.689,9142.645,
Contact STARLINK-30716 - MarsSat4,48207.134,55752.656,7545.522,
Contact STARLINK-30716 - MarsSat4,59489.273,62991.946,3502.673,
Contact STARLINK-30716 - MarsSat4,65130.357,74226.946,9096.589,
Contact STARLINK-30716 - MarsSat4,76412.517,85557.834,9145.317,
Contact STARLINK-6148 - STARLINK-3288,0.000,86400.000,86400.000,
Contact STARLINK-6148 - MoonARTEMIS1,6692.651,10323.035,3630.384,
Contact STARLINK-6148 - MoonARTEMIS1,12403.531,16030.951,3627.419,
Contact STARLINK-6148 - MoonARTEMIS1,18115.515,27447.892,9332.376,
Contact STARLINK-6148 - MoonARTEMIS1,29540.607,38866.499,9325.892,
Contact STARLINK-6148 - MoonARTEMIS1,40967.451,50287.101,9319.650,
Contact STARLINK-6148 - MoonARTEMIS1,52396.482,55998.326,3601.844,
Contact STARLINK-6148 - MoonARTEMIS1,58112.050,67423.300,9311.250,
Contact STARLINK-6148 - MoonARTEMIS1,69546.213,78853.857,9307.644,
Contact STARLINK-6148 - MoonARTEMIS1,80987.771,84573.996,3586.225,
Contact STARLINK-6148 - MoonARTEMIS2,984.560,10334.191,9349.630,
Contact STARLINK-6148 - MoonARTEMIS2,12413.764,16043.355,3629.591,
Contact STARLINK-6148 - MoonARTEMIS2,18127.989,27461.471,9333.482,
Contact STARLINK-6148 - MoonARTEMIS2,29555.940,38879.839,9323.899,
Contact STARLINK-6148 - MoonARTEMIS2,40983.973,50301.034,9317.061,
Contact STARLINK-6148 - MoonARTEMIS2,52416.992,54773.845,2356.854,
Contact STARLINK-6148 - MoonARTEMIS2,58150.551,67462.501,9311.950,
Contact STARLINK-6148 - MoonARTEMIS2,69593.074,78888.373,9295.299,
Contact STARLINK-6148 - MoonARTEMIS2,81024.558,84599.915,3575.357,
Contact STARLINK-6148 - MoonIOAGEO,985.210,10339.782,9354.573,
Contact STARLINK-6148 - MoonIOAGEO,12425.379,16046.015,3620.636,
Contact STARLINK-6148 - MoonIOAGEO,18132.888,27454.048,9321.160,
Contact STARLINK-6148 - MoonIOAGEO,29549.039,38883.452,9334.413,
Contact STARLINK-6148 - MoonIOAGEO,46719.824,50320.478,3600.654,
Contact STARLINK-6148 - MoonIOAGEO,52439.806,56031.100,3591.294,
Contact STARLINK-6148 - MoonIOAGEO,58151.246,67438.917,9287.670,
Contact STARLINK-6148 - MoonIOAGEO,69562.476,78859.834,9297.358,
Contact STARLINK-6148 - MoonIOAGEO,80994.799,83193.350,2198.551,
Contact STARLINK-6148 - MoonIOAGNO,972.987,10336.175,9363.188,
Contact STARLINK-6148 - MoonIOAGNO,12415.187,16047.491,3632.304,
Contact STARLINK-6148 - MoonIOAGNO,18127.526,27464.640,9337.114,
Contact STARLINK-6148 - MoonIOAGNO,29553.711,38881.387,9327.676,
Contact STARLINK-6148 - MoonIOAGNO,40985.881,50315.135,9329.254,
Contact STARLINK-6148 - MoonIOAGNO,52431.991,56029.102,3597.112,
Contact STARLINK-6148 - MoonIOAGNO,58144.208,67446.937,9302.729,
Contact STARLINK-6148 - MoonIOAGNO,69566.620,78862.985,9296.365,
Contact STARLINK-6148 - MoonIOAGNO,80992.431,84572.837,3580.407,
Contact STARLINK-6148 - MoonIOAGNO 0001,971.854,10327.303,9355.450,
Contact STARLINK-6148 - MoonIOAGNO 0001,12401.991,16035.839,3633.848,
Contact STARLINK-6148 - MoonIOAGNO 0001,18119.878,27466.642,9346.763,
Contact STARLINK-6148 - MoonIOAGNO 0001,29568.082,38893.254,9325.171,
Contact STARLINK-6148 - MoonIOAGNO 0001,40992.977,50309.723,9316.746,
Contact STARLINK-6148 - MoonIOAGNO 0001,52417.696,56017.755,3600.059,
Contact STARLINK-6148 - MoonIOAGNO 0001,58131.876,67440.725,9308.849,
Contact STARLINK-6148 - MoonIOAGNO 0001,69574.290,78875.129,9300.840,
Contact STARLINK-6148 - MoonIOAGNO 0001,81004.438,84584.203,3579.765,
Contact STARLINK-6148 - MoonIOAGSO,970.847,10328.938,9358.091,
Contact STARLINK-6148 - MoonIOAGSO,12416.501,16033.774,3617.273,
Contact STARLINK-6148 - MoonIOAGSO,18127.903,27449.729,9321.826,
Contact STARLINK-6148 - MoonIOAGSO,29552.438,38875.974,9323.536,
Contact STARLINK-6148 - MoonIOAGSO,40984.994,47848.379,6863.385,
Contact STARLINK-6148 - MoonIOAGSO,52431.198,56019.193,3587.995,
Contact STARLINK-6148 - MoonIOAGSO,58142.336,67433.690,9291.353,
Contact STARLINK-6148 - MoonIOAGSO,69564.507,78856.395,9291.888,
Contact STARLINK-6148 - MoonIOAGSO,80992.241,84572.156,3579.915,
Contact STARLINK-6148 - MoonIOAGSO 0001,972.652,10313.565,9340.912,
Contact STARLINK-6148 - MoonIOAGSO 0001,12400.358,16027.798,3627.440,
Contact STARLINK-6148 - MoonIOAGSO 0001,18118.019,26295.478,8177.459,
Contact STARLINK-6148 - MoonIOAGSO 0001,29568.544,38879.617,9311.073,
Contact STARLINK-6148 - MoonIOAGSO 0001,40991.849,50296.765,9304.916,
Contact STARLINK-6148 - MoonIOAGSO 0001,52416.182,56008.799,3592.617,
Contact STARLINK-6148 - MoonIOAGSO 0001,58130.938,67444.277,9313.339,
Contact STARLINK-6148 - MoonIOAGSO 0001,70708.122,78864.681,8156.559,
Contact STARLINK-6148 - MoonIOAGSO 0001,81001.303,84571.771,3570.468,
Contact STARLINK-6148 - MoonLRO,6698.625,8639.658,1941.033,
Contact STARLINK-6148 - MoonLRO,12413.087,15486.839,3073.751,
Contact STARLINK-6148 - MoonLRO,18195.048,27466.761,9271.713,
Contact STARLINK-6148 - MoonLRO,31858.662,33175.056,1316.394,
Contact STARLINK-6148 - MoonLRO,46711.374,49650.242,2938.868,
Contact STARLINK-6148 - MoonLRO,52424.005,56024.923,3600.917,
Contact STARLINK-6148 - MoonLRO,59124.375,61736.471,2612.096,
Contact STARLINK-6148 - MoonLRO,75290.694,76972.839,1682.145,
Contact STARLINK-6148 - MoonLRO,81003.165,83822.489,2819.324,
Contact STARLINK-6148 - MarsSat1,1090.841,10420.179,9329.337,
Contact STARLINK-6148 - MarsSat1,12501.108,16123.793,3622.685,
Contact STARLINK-6148 - MarsSat1,21218.645,27531.045,6312.400,
Contact STARLINK-6148 - MarsSat1,29616.390,38938.310,9321.920,
Contact STARLINK-6148 - MarsSat1,41026.467,50345.574,9319.107,
Contact STARLINK-6148 - MarsSat1,52436.443,56049.207,3612.764,
Contact STARLINK-6148 - MarsSat1,58141.396,67456.484,9315.088,
Contact STARLINK-6148 - MarsSat1,75256.155,78863.799,3607.644,
Contact STARLINK-6148 - MarsSat1,80961.052,84567.477,3606.425,
Contact STARLINK-6148 - MarsSat2,1090.880,10420.166,9329.286,
Contact STARLINK-6148 - MarsSat2,12501.103,16123.756,3622.653,
Contact STARLINK-6148 - MarsSat2,18206.187,27530.961,9324.773,
Contact STARLINK-6148 - MarsSat2,29616.306,38938.208,9321.902,
Contact STARLINK-6148 - MarsSat2,41026.368,50345.514,9319.146,
Contact STARLINK-6148 - MarsSat2,52436.392,56049.188,3612.796,
Contact STARLINK-6148 - MarsSat2,58141.387,67456.547,9315.160,
Contact STARLINK-6148 - MarsSat2,75256.255,78863.916,3607.660,
Contact STARLINK-6148 - MarsSat2,80961.172,84567.606,3606.433,
Contact STARLINK-6148 - MarsSat3,1090.903,10420.248,9329.345,
Contact STARLINK-6148 - MarsSat3,12501.157,16123.847,3622.690,
Contact STARLINK-6148 - MarsSat3,18206.252,27531.054,9324.803,
Contact STARLINK-6148 - MarsSat3,29616.379,38938.279,9321.900,
Contact STARLINK-6148 - MarsSat3,41026.429,50345.528,9319.100,
Contact STARLINK-6148 - MarsSat3,52436.405,56049.164,3612.759,
Contact STARLINK-6148 - MarsSat3,58141.368,67456.469,9315.101,
Contact STARLINK-6148 - MarsSat3,75256.179,78863.834,3607.655,
Contact STARLINK-6148 - MarsSat3,80961.096,84567.535,3606.439,
Contact STARLINK-6148 - MarsSat4,1090.901,10420.205,9329.304,
Contact STARLINK-6148 - MarsSat4,12501.135,16123.794,3622.658,
Contact STARLINK-6148 - MarsSat4,18206.221,21827.399,3621.178,
Contact STARLINK-6148 - MarsSat4,29616.359,38938.264,9321.905,
Contact STARLINK-6148 - MarsSat4,41026.420,50345.519,9319.099,
Contact STARLINK-6148 - MarsSat4,52436.398,55752.589,3316.192,
Contact STARLINK-6148 - MarsSat4,58141.371,67456.502,9315.132,
Contact STARLINK-6148 - MarsSat4,75256.195,78863.831,3607.636,
Contact STARLINK-6148 - MarsSat4,80961.097,84567.513,3606.416,
Contact STARLINK-3288 - MoonARTEMIS1,7064.547,16596.025,9531.478,
Contact STARLINK-3288 - MoonARTEMIS1,18461.060,27969.862,9508.801,
Contact STARLINK-3288 - MoonARTEMIS1,29858.675,39345.116,9486.441,
Contact STARLINK-3288 - MoonARTEMIS1,41257.714,45033.298,3775.584,
Contact STARLINK-3288 - MoonARTEMIS1,46957.883,56410.936,9453.053,
Contact STARLINK-3288 - MoonARTEMIS1,58359.932,67790.740,9430.808,
Contact STARLINK-3288 - MoonARTEMIS1,69765.382,79174.153,9408.772,
Contact STARLINK-3288 - MoonARTEMIS1,81178.001,84868.858,3690.858,
Contact STARLINK-3288 - MoonARTEMIS2,1372.273,16614.492,15242.219,
Contact STARLINK-3288 - MoonARTEMIS2,18478.040,27986.241,9508.201,
Contact STARLINK-3288 - MoonARTEMIS2,29879.001,39357.885,9478.884,
Contact STARLINK-3288 - MoonARTEMIS2,41278.896,45044.029,3765.133,
Contact STARLINK-3288 - MoonARTEMIS2,46979.554,54776.281,7796.727,
Contact STARLINK-3288 - MoonARTEMIS2,58406.790,67820.154,9413.364,
Contact STARLINK-3288 - MoonARTEMIS2,69820.168,84890.905,15070.737,
Contact STARLINK-3288 - MoonIOAGEO,1374.662,16608.015,15233.352,
Contact STARLINK-3288 - MoonIOAGEO,18483.579,27975.392,9491.812,
Contact STARLINK-3288 - MoonIOAGEO,29869.861,39292.116,9422.256,
Contact STARLINK-3288 - MoonIOAGEO,47005.436,56432.493,9427.057,
Contact STARLINK-3288 - MoonIOAGEO,58406.326,67800.108,9393.782,
Contact STARLINK-3288 - MoonIOAGEO,69783.856,79177.166,9393.309,
Contact STARLINK-3288 - MoonIOAGEO,81185.664,83190.466,2004.802,
Contact STARLINK-3288 - MoonIOAGNO,1357.710,16623.449,15265.739,
Contact STARLINK-3288 - MoonIOAGNO,18477.435,27995.555,9518.119,
Contact STARLINK-3288 - MoonIOAGNO,29876.445,39359.216,9482.771,
Contact STARLINK-3288 - MoonIOAGNO,41281.444,45042.319,3760.876,
Contact STARLINK-3288 - MoonIOAGNO,46993.177,56441.095,9447.917,
Contact STARLINK-3288 - MoonIOAGNO,58399.924,67817.726,9417.803,
Contact STARLINK-3288 - MoonIOAGNO,69790.810,79184.849,9394.039,
Contact STARLINK-3288 - MoonIOAGNO,81183.546,84867.619,3684.073,
Contact STARLINK-3288 - MoonIOAGNO 0001,1354.123,16606.277,15252.154,
Contact STARLINK-3288 - MoonIOAGNO 0001,18467.554,27984.922,9517.369,
Contact STARLINK-3288 - MoonIOAGNO 0001,29894.634,39377.107,9482.473,
Contact STARLINK-3288 - MoonIOAGNO 0001,41291.014,45064.087,3773.073,
Contact STARLINK-3288 - MoonIOAGNO 0001,46988.076,56430.969,9442.893,
Contact STARLINK-3288 - MoonIOAGNO 0001,58384.551,67798.574,9414.023,
Contact STARLINK-3288 - MoonIOAGNO 0001,69797.944,79196.825,9398.881,
Contact STARLINK-3288 - MoonIOAGNO 0001,81198.370,84886.004,3687.634,
Contact STARLINK-3288 - MoonIOAGSO,1354.659,16586.311,15231.651,
Contact STARLINK-3288 - MoonIOAGSO,18477.159,27959.884,9482.724,
Contact STARLINK-3288 - MoonIOAGSO,29873.559,39349.284,9475.725,
Contact STARLINK-3288 - MoonIOAGSO,41280.227,45050.201,3769.973,
Contact STARLINK-3288 - MoonIOAGSO,48915.984,56415.102,7499.118,
Contact STARLINK-3288 - MoonIOAGSO,58394.373,67784.953,9390.580,
Contact STARLINK-3288 - MoonIOAGSO,69784.410,79168.803,9384.393,
Contact STARLINK-3288 - MoonIOAGSO,81181.733,84866.086,3684.353,
Contact STARLINK-3288 - MoonIOAGSO 0001,1356.385,16591.237,15234.852,
Contact STARLINK-3288 - MoonIOAGSO 0001,18465.032,26270.761,7805.729,
Contact STARLINK-3288 - MoonIOAGSO 0001,29894.588,39341.922,9447.335,
Contact STARLINK-3288 - MoonIOAGSO 0001,41287.017,45027.801,3740.784,
Contact STARLINK-3288 - MoonIOAGSO 0001,46983.408,56410.530,9427.122,
Contact STARLINK-3288 - MoonIOAGSO 0001,58381.965,67807.916,9425.952,
Contact STARLINK-3288 - MoonIOAGSO 0001,70707.778,79170.537,8462.759,
Contact STARLINK-3288 - MoonIOAGSO 0001,81190.285,84854.841,3664.555,
Contact STARLINK-3288 - MoonLRO,7074.755,8630.309,1555.555,
Contact STARLINK-3288 - MoonLRO,12777.351,15481.317,2703.966,
Contact STARLINK-3288 - MoonLRO,18477.800,27986.839,9509.039,
Contact STARLINK-3288 - MoonLRO,31848.101,33670.768,1822.667,
Contact STARLINK-3288 - MoonLRO,52692.505,56430.780,3738.275,
Contact STARLINK-3288 - MoonLRO,59118.887,62119.645,3000.758,
Contact STARLINK-3288 - MoonLRO,75498.978,76963.414,1464.436,
Contact STARLINK-3288 - MoonLRO,81195.062,83820.742,2625.680,
Contact STARLINK-3288 - MarsSat1,1508.884,16654.320,15145.436,
Contact STARLINK-3288 - MarsSat1,21218.630,28023.607,6804.976,
Contact STARLINK-3288 - MarsSat1,29951.530,39392.932,9441.402,
Contact STARLINK-3288 - MarsSat1,41328.268,45077.604,3749.336,
Contact STARLINK-3288 - MarsSat1,47016.560,56446.964,9430.404,
Contact STARLINK-3288 - MarsSat1,58392.999,67816.356,9423.356,
Contact STARLINK-3288 - MarsSat1,69769.270,79185.801,9416.531,
Contact STARLINK-3288 - MarsSat1,81145.408,84870.550,3725.142,
Contact STARLINK-3288 - MarsSat2,1508.927,16654.255,15145.328,
Contact STARLINK-3288 - MarsSat2,18574.550,28023.502,9448.952,
Contact STARLINK-3288 - MarsSat2,29951.423,39392.822,9441.399,
Contact STARLINK-3288 - MarsSat2,41328.146,45077.514,3749.368,
Contact STARLINK-3288 - MarsSat2,47016.460,56446.957,9430.498,
Contact STARLINK-3288 - MarsSat2,58392.993,67816.434,9423.441,
Contact STARLINK-3288 - MarsSat2,69769.360,79185.930,9416.569,
Contact STARLINK-3288 - MarsSat2,81145.556,84870.688,3725.133,
Contact STARLINK-3288 - MarsSat3,1508.964,16654.401,15145.436,
Contact STARLINK-3288 - MarsSat3,18574.638,28023.634,9448.995,
Contact STARLINK-3288 - MarsSat3,29951.519,39392.905,9441.386,
Contact STARLINK-3288 - MarsSat3,41328.221,45077.557,3749.336,
Contact STARLINK-3288 - MarsSat3,47016.508,56446.902,9430.394,
Contact STARLINK-3288 - MarsSat3,58392.962,67816.320,9423.358,
Contact STARLINK-3288 - MarsSat3,69769.272,79185.837,9416.564,
Contact STARLINK-3288 - MarsSat3,81145.462,84870.620,3725.158,
Contact STARLINK-3288 - MarsSat4,1508.959,16654.305,15145.346,
Contact STARLINK-3288 - MarsSat4,18574.594,22338.937,3764.343,
Contact STARLINK-3288 - MarsSat4,29951.494,39392.878,9441.384,
Contact STARLINK-3288 - MarsSat4,41328.207,45077.532,3749.324,
Contact STARLINK-3288 - MarsSat4,47016.495,55752.590,8736.094,
Contact STARLINK-3288 - MarsSat4,58392.970,67816.370,9423.400,
Contact STARLINK-3288 - MarsSat4,69769.303,79185.813,9416.510,
Contact STARLINK-3288 - MarsSat4,81145.458,84870.573,3725.115,
Contact STARLINK-3323 - MoonARTEMIS1,0.000,664.898,664.898,
Contact STARLINK-3323 - MoonARTEMIS1,10084.226,13642.373,3558.147,
Contact STARLINK-3323 - MoonARTEMIS1,15790.074,25057.981,9267.907,
Contact STARLINK-3323 - MoonARTEMIS1,27203.160,30766.589,3563.429,
Contact STARLINK-3323 - MoonARTEMIS1,32910.475,42185.709,9275.233,
Contact STARLINK-3323 - MoonARTEMIS1,44326.894,53607.935,9281.041,
Contact STARLINK-3323 - MoonARTEMIS1,55746.229,59320.546,3574.317,
Contact STARLINK-3323 - MoonARTEMIS1,61457.317,70750.063,9292.746,
Contact STARLINK-3323 - MoonARTEMIS1,72883.681,82190.267,9306.587,
Contact STARLINK-3323 - MoonARTEMIS1,84321.496,86400.000,2078.504,
Contact STARLINK-3323 - MoonARTEMIS2,0.000,2231.197,2231.197,
Contact STARLINK-3323 - MoonARTEMIS2,4386.951,13649.688,9262.737,
Contact STARLINK-3323 - MoonARTEMIS2,15802.380,25068.685,9266.305,
Contact STARLINK-3323 - MoonARTEMIS2,27217.778,30778.543,3560.765,
Contact STARLINK-3323 - MoonARTEMIS2,32925.621,42199.810,9274.189,
Contact STARLINK-3323 - MoonARTEMIS2,44342.479,53630.303,9287.824,
Contact STARLINK-3323 - MoonARTEMIS2,56618.363,59362.449,2744.086,
Contact STARLINK-3323 - MoonARTEMIS2,61499.292,70797.944,9298.652,
Contact STARLINK-3323 - MoonARTEMIS2,72928.647,82225.669,9297.022,
Contact STARLINK-3323 - MoonARTEMIS2,84352.006,86400.000,2047.994,
Contact STARLINK-3323 - MoonIOAGEO,0.000,2235.506,2235.506,
Contact STARLINK-3323 - MoonIOAGEO,4390.408,13660.588,9270.179,
Contact STARLINK-3323 - MoonIOAGEO,15807.407,25065.289,9257.882,
Contact STARLINK-3323 - MoonIOAGEO,27210.766,30773.987,3563.221,
Contact STARLINK-3323 - MoonIOAGEO,32920.407,36491.220,3570.813,
Contact STARLINK-3323 - MoonIOAGEO,44357.447,53651.408,9293.961,
Contact STARLINK-3323 - MoonIOAGEO,55785.317,59358.317,3573.000,
Contact STARLINK-3323 - MoonIOAGEO,61488.573,70764.982,9276.409,
Contact STARLINK-3323 - MoonIOAGEO,72894.531,82198.789,9304.258,
Contact STARLINK-3323 - MoonIOAGNO,0.000,2224.523,2224.523,
Contact STARLINK-3323 - MoonIOAGNO,4381.153,13651.797,9270.644,
Contact STARLINK-3323 - MoonIOAGNO,15803.680,25067.844,9264.165,
Contact STARLINK-3323 - MoonIOAGNO,27217.294,30777.452,3560.158,
Contact STARLINK-3323 - MoonIOAGNO,32924.875,42204.259,9279.383,
Contact STARLINK-3323 - MoonIOAGNO,44346.990,53641.058,9294.068,
Contact STARLINK-3323 - MoonIOAGNO,55779.063,59348.960,3569.897,
Contact STARLINK-3323 - MoonIOAGNO,61486.321,70766.713,9280.392,
Contact STARLINK-3323 - MoonIOAGNO,72900.496,82192.616,9292.120,
Contact STARLINK-3323 - MoonIOAGNO,84320.095,86400.000,2079.905,
Contact STARLINK-3323 - MoonIOAGNO 0001,0.000,2221.928,2221.928,
Contact STARLINK-3323 - MoonIOAGNO 0001,4377.500,13641.356,9263.856,
Contact STARLINK-3323 - MoonIOAGNO 0001,15793.358,25074.522,9281.164,
Contact STARLINK-3323 - MoonIOAGNO 0001,27224.496,30791.182,3566.686,
Contact STARLINK-3323 - MoonIOAGNO 0001,32936.958,42207.185,9270.227,
Contact STARLINK-3323 - MoonIOAGNO 0001,44351.156,53626.493,9275.337,
Contact STARLINK-3323 - MoonIOAGNO 0001,55766.168,59339.402,3573.235,
Contact STARLINK-3323 - MoonIOAGNO 0001,61476.115,70782.199,9306.084,
Contact STARLINK-3323 - MoonIOAGNO 0001,72912.950,82200.988,9288.039,
Contact STARLINK-3323 - MoonIOAGNO 0001,84329.712,86400.000,2070.288,
Contact STARLINK-3323 - MoonIOAGSO,0.000,2223.295,2223.295,
Contact STARLINK-3323 - MoonIOAGSO,5469.561,13653.172,8183.611,
Contact STARLINK-3323 - MoonIOAGSO,15798.246,25068.118,9269.871,
Contact STARLINK-3323 - MoonIOAGSO,27210.718,30777.221,3566.503,
Contact STARLINK-3323 - MoonIOAGSO,32919.675,42203.012,9283.337,
Contact STARLINK-3323 - MoonIOAGSO,44347.751,53643.672,9295.921,
Contact STARLINK-3323 - MoonIOAGSO,55774.918,59353.223,3578.306,
Contact STARLINK-3323 - MoonIOAGSO,61480.890,70771.604,9290.715,
Contact STARLINK-3323 - MoonIOAGSO,72896.448,82194.744,9298.296,
Contact STARLINK-3323 - MoonIOAGSO,84320.606,86400.000,2079.394,
Contact STARLINK-3323 - MoonIOAGSO 0001,0.000,2220.213,2220.213,
Contact STARLINK-3323 - MoonIOAGSO 0001,4370.055,13638.875,9268.820,
Contact STARLINK-3323 - MoonIOAGSO 0001,15789.088,25073.757,9284.669,
Contact STARLINK-3323 - MoonIOAGSO 0001,27237.979,30793.021,3555.042,
Contact STARLINK-3323 - MoonIOAGSO 0001,32933.528,42209.904,9276.375,
Contact STARLINK-3323 - MoonIOAGSO 0001,44345.006,53628.392,9283.386,
Contact STARLINK-3323 - MoonIOAGSO 0001,55762.491,59340.244,3577.754,
Contact STARLINK-3323 - MoonIOAGSO 0001,61475.082,69503.961,8028.879,
Contact STARLINK-3323 - MoonIOAGSO 0001,72911.007,82207.366,9296.360,
Contact STARLINK-3323 - MoonIOAGSO 0001,84324.836,86400.000,2075.164,
Contact STARLINK-3323 - MoonLRO,0.000,1823.126,1823.126,
Contact STARLINK-3323 - MoonLRO,4546.794,7941.377,3394.583,
Contact STARLINK-3323 - MoonLRO,21514.180,22309.313,795.133,
Contact STARLINK-3323 - MoonLRO,27223.955,29151.610,1927.655,
Contact STARLINK-3323 - MoonLRO,38660.622,42214.171,3553.548,
Contact STARLINK-3323 - MoonLRO,45493.916,47927.919,2434.003,
Contact STARLINK-3323 - MoonLRO,67195.978,70153.021,2957.043,
Contact STARLINK-3323 - MoonLRO,72903.968,76492.367,3588.400,
Contact STARLINK-3323 - MarsSat1,0.000,2361.667,2361.667,
Contact STARLINK-3323 - MarsSat1,4465.688,13765.370,9299.682,
Contact STARLINK-3323 - MarsSat1,21569.013,25169.157,3600.143,
Contact STARLINK-3323 - MarsSat1,27270.148,30871.073,3600.925,
Contact STARLINK-3323 - MarsSat1,32971.291,42274.939,9303.648,
Contact STARLINK-3323 - MarsSat1,44373.593,53678.844,9305.251,
Contact STARLINK-3323 - MarsSat1,55775.914,59380.813,3604.900,
Contact STARLINK-3323 - MarsSat1,61477.085,70784.801,9307.716,
Contact STARLINK-3323 - MarsSat1,72879.465,82188.873,9309.408,
Contact STARLINK-3323 - MarsSat1,84281.916,86400.000,2118.084,
Contact STARLINK-3323 - MarsSat2,0.000,2361.707,2361.707,
Contact STARLINK-3323 - MarsSat2,4465.708,13765.366,9299.658,
Contact STARLINK-3323 - MarsSat2,15867.862,25169.099,9301.236,
Contact STARLINK-3323 - MarsSat2,27270.070,30870.994,3600.924,
Contact STARLINK-3323 - MarsSat2,32971.196,42274.848,9303.653,
Contact STARLINK-3323 - MarsSat2,44373.501,53678.800,9305.299,
Contact STARLINK-3323 - MarsSat2,55775.888,59380.809,3604.921,
Contact STARLINK-3323 - MarsSat2,61477.103,70784.871,9307.768,
Contact STARLINK-3323 - MarsSat2,72879.558,82188.989,9309.431,
Contact STARLINK-3323 - MarsSat2,84282.047,86400.000,2117.953,
Contact STARLINK-3323 - MarsSat3,0.000,2361.720,2361.720,
Contact STARLINK-3323 - MarsSat3,4465.754,13765.405,9299.651,
Contact STARLINK-3323 - MarsSat3,15867.934,25169.155,9301.221,
Contact STARLINK-3323 - MarsSat3,27270.150,30871.054,3600.904,
Contact STARLINK-3323 - MarsSat3,32971.273,42274.902,9303.628,
Contact STARLINK-3323 - MarsSat3,44373.552,53678.815,9305.264,
Contact STARLINK-3323 - MarsSat3,55775.877,59380.797,3604.920,
Contact STARLINK-3323 - MarsSat3,61477.060,70784.816,9307.756,
Contact STARLINK-3323 - MarsSat3,72879.478,82188.917,9309.439,
