sl_20_86400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3978 - MoonIOAGNO 0001,55880.777,59419.779,3539.001,
Contact STARLINK-3978 - MoonIOAGNO 0001,62807.926,70752.155,7944.229,
Contact STARLINK-3978 - MoonIOAGNO 0001,72872.709,82085.935,9213.226,
Contact STARLINK-3978 - MoonIOAGNO 0001,84207.967,86400.000,2192.033,
Contact STARLINK-3978 - MoonIOAGSO,0.000,2733.701,2733.701,
Contact STARLINK-3978 - MoonIOAGSO,4889.837,14063.584,9173.747,
Contact STARLINK-3978 - MoonIOAGSO,16203.272,19723.472,3520.200,
Contact STARLINK-3978 - MoonIOAGSO,21862.074,31052.554,9190.479,
Contact STARLINK-3978 - MoonIOAGSO,33190.475,42398.521,9208.046,
Contact STARLINK-3978 - MoonIOAGSO,44538.981,53748.757,9209.777,
Contact STARLINK-3978 - MoonIOAGSO,55871.046,59408.255,3537.210,
Contact STARLINK-3978 - MoonIOAGSO,61527.926,70734.389,9206.464,
Contact STARLINK-3978 - MoonIOAGSO,72851.937,82074.275,9222.338,
Contact STARLINK-3978 - MoonIOAGSO,84193.056,86400.000,2206.944,
Contact STARLINK-3978 - MoonIOAGSO 0001,0.000,2715.575,2715.575,
Contact STARLINK-3978 - MoonIOAGSO 0001,4862.249,14050.187,9187.938,
Contact STARLINK-3978 - MoonIOAGSO 0001,16197.295,19724.564,3527.269,
Contact STARLINK-3978 - MoonIOAGSO 0001,21873.246,31076.236,9202.990,
Contact STARLINK-3978 - MoonIOAGSO 0001,33208.918,42395.576,9186.658,
Contact STARLINK-3978 - MoonIOAGSO 0001,44524.506,53726.215,9201.709,
Contact STARLINK-3978 - MoonIOAGSO 0001,55854.419,59397.293,3542.874,
Contact STARLINK-3978 - MoonIOAGSO 0001,61526.318,70760.475,9234.157,
Contact STARLINK-3978 - MoonIOAGSO 0001,72879.113,82084.119,9205.007,
Contact STARLINK-3978 - MoonIOAGSO 0001,84192.319,86400.000,2207.681,
Contact STARLINK-3978 - MoonLRO,10548.407,12187.223,1638.816,
Contact STARLINK-3978 - MoonLRO,16212.720,19019.230,2806.510,
Contact STARLINK-3978 - MoonLRO,21879.709,31071.985,9192.277,
Contact STARLINK-3978 - MoonLRO,35446.218,36739.831,1293.613,
Contact STARLINK-3978 - MoonLRO,50207.648,53149.068,2941.421,
Contact STARLINK-3978 - MoonLRO,55926.756,59415.952,3489.196,
Contact STARLINK-3978 - MoonLRO,62766.389,65083.086,2316.697,
Contact STARLINK-3978 - MoonLRO,78539.768,80453.888,1914.120,
Contact STARLINK-3978 - MoonLRO,84205.336,86400.000,2194.664,
Contact STARLINK-3978 - MarsSat1,0.000,3258.361,3258.361,
Contact STARLINK-3978 - MarsSat1,5279.025,8916.184,3637.159,
Contact STARLINK-3978 - MarsSat1,10935.196,20231.910,9296.714,
Contact STARLINK-3978 - MarsSat1,22247.603,31547.764,9300.161,
Contact STARLINK-3978 - MarsSat1,33560.116,42863.749,9303.633,
Contact STARLINK-3978 - MarsSat1,44872.746,48521.786,3649.041,
Contact STARLINK-3978 - MarsSat1,50529.100,59837.932,9308.832,
Contact STARLINK-3978 - MarsSat1,61841.873,71154.149,9312.276,
Contact STARLINK-3978 - MarsSat1,73154.708,82470.422,9315.714,
Contact STARLINK-3978 - MarsSat1,84467.590,86400.000,1932.410,
Contact STARLINK-3978 - MarsSat2,0.000,3258.304,3258.304,
Contact STARLINK-3978 - MarsSat2,5278.966,8916.146,3637.180,
Contact STARLINK-3978 - MarsSat2,10935.153,20231.905,9296.752,
Contact STARLINK-3978 - MarsSat2,22247.584,31547.762,9300.178,
Contact STARLINK-3978 - MarsSat2,33560.096,42863.719,9303.623,
Contact STARLINK-3978 - MarsSat2,44872.692,48521.735,3649.043,
Contact STARLINK-3978 - MarsSat2,50529.022,59837.842,9308.820,
Contact STARLINK-3978 - MarsSat2,61841.751,71154.051,9312.300,
Contact STARLINK-3978 - MarsSat2,73154.577,82470.362,9315.785,
Contact STARLINK-3978 - MarsSat2,84467.508,86400.000,1932.492,
Contact STARLINK-3978 - MarsSat3,0.000,3258.318,3258.318,
Contact STARLINK-3978 - MarsSat3,5278.971,8916.176,3637.205,
Contact STARLINK-3978 - MarsSat3,10935.170,20231.970,9296.800,
Contact STARLINK-3978 - MarsSat3,22247.644,31547.847,9300.203,
Contact STARLINK-3978 - MarsSat3,33560.202,42863.785,9303.583,
Contact STARLINK-3978 - MarsSat3,44872.809,48521.786,3648.976,
Contact STARLINK-3978 - MarsSat3,50529.134,59837.863,9308.728,
Contact STARLINK-3978 - MarsSat3,61841.838,71154.045,9312.207,
Contact STARLINK-3978 - MarsSat3,73154.625,82470.335,9315.710,
Contact STARLINK-3978 - MarsSat3,84467.504,86400.000,1932.496,
Contact STARLINK-3978 - MarsSat4,0.000,3258.348,3258.348,
Contact STARLINK-3978 - MarsSat4,5279.012,8916.180,3637.168,
Contact STARLINK-3978 - MarsSat4,10935.193,20231.967,9296.774,
Contact STARLINK-3978 - MarsSat4,22247.644,31547.837,9300.193,
Contact STARLINK-3978 - MarsSat4,34116.973,42863.765,8746.792,
Contact STARLINK-3978 - MarsSat4,44872.766,48521.791,3649.025,
Contact STARLINK-3978 - MarsSat4,50529.098,59837.913,9308.815,
Contact STARLINK-3978 - MarsSat4,61841.843,71154.074,9312.232,
Contact STARLINK-3978 - MarsSat4,73154.638,82470.378,9315.741,
Contact STARLINK-3978 - MarsSat4,84467.529,86400.000,1932.471,
Contact STARLINK-30195 - STARLINK-1517,0.000,86400.000,86400.000,
Contact STARLINK-30195 - STARLINK-2475,0.000,64763.452,64763.452,
Contact STARLINK-30195 - STARLINK-2475,65155.881,78926.385,13770.504,
Contact STARLINK-30195 - STARLINK-2475,79464.887,86400.000,6935.113,
Contact STARLINK-30195 - STARLINK-2028,10268.615,11064.365,795.750,
Contact STARLINK-30195 - STARLINK-2028,24499.039,25264.209,765.170,
Contact STARLINK-30195 - STARLINK-2028,35879.175,36628.272,749.097,
Contact STARLINK-30195 - STARLINK-2028,50098.834,50838.832,739.998,
Contact STARLINK-30195 - STARLINK-2028,64330.575,65037.300,706.724,
Contact STARLINK-30195 - STARLINK-2028,78550.799,79247.236,696.437,
Contact STARLINK-30195 - STARLINK-5419,65726.607,86400.000,20673.393,
Contact STARLINK-30195 - STARLINK-3792,14798.758,86400.000,71601.242,
Contact STARLINK-30195 - MoonARTEMIS1,0.000,1456.766,1456.766,
Contact STARLINK-30195 - MoonARTEMIS1,9321.344,12848.510,3527.166,
Contact STARLINK-30195 - MoonARTEMIS1,15016.617,24238.530,9221.913,
Contact STARLINK-30195 - MoonARTEMIS1,26406.027,35627.415,9221.387,
Contact STARLINK-30195 - MoonARTEMIS1,46681.502,52711.413,6029.911,
Contact STARLINK-30195 - MoonARTEMIS1,54879.679,64129.405,9249.726,
Contact STARLINK-30195 - MoonARTEMIS1,66298.956,69833.384,3534.428,
Contact STARLINK-30195 - MoonARTEMIS1,77699.108,81233.054,3533.946,
Contact STARLINK-30195 - MoonARTEMIS1,83396.653,86400.000,3003.347,
Contact STARLINK-30195 - MoonARTEMIS2,0.000,7097.258,7097.258,
Contact STARLINK-30195 - MoonARTEMIS2,9267.774,12794.366,3526.592,
Contact STARLINK-30195 - MoonARTEMIS2,14965.177,24190.650,9225.473,
Contact STARLINK-30195 - MoonARTEMIS2,26361.873,35590.132,9228.258,
Contact STARLINK-30195 - MoonARTEMIS2,37761.550,41291.419,3529.869,
Contact STARLINK-30195 - MoonARTEMIS2,43462.894,52698.959,9236.066,
Contact STARLINK-30195 - MoonARTEMIS2,54870.944,58407.672,3536.728,
Contact STARLINK-30195 - MoonARTEMIS2,66288.839,75508.030,9219.191,
Contact STARLINK-30195 - MoonARTEMIS2,77673.986,81200.973,3526.987,
Contact STARLINK-30195 - MoonARTEMIS2,83366.980,86400.000,3033.020,
Contact STARLINK-30195 - MoonIOAGEO,0.000,1446.808,1446.808,
Contact STARLINK-30195 - MoonIOAGEO,9307.910,12828.449,3520.540,
Contact STARLINK-30195 - MoonIOAGEO,14995.464,24213.619,9218.155,
Contact STARLINK-30195 - MoonIOAGEO,26385.140,29917.867,3532.727,
Contact STARLINK-30195 - MoonIOAGEO,37799.651,41333.457,3533.806,
Contact STARLINK-30195 - MoonIOAGEO,43504.156,52724.784,9220.628,
Contact STARLINK-30195 - MoonIOAGEO,54889.931,64103.366,9213.435,
Contact STARLINK-30195 - MoonIOAGEO,66270.349,75508.840,9238.491,
Contact STARLINK-30195 - MoonIOAGEO,83386.702,86400.000,3013.298,
Contact STARLINK-30195 - MoonIOAGNO,0.000,1438.196,1438.196,
Contact STARLINK-30195 - MoonIOAGNO,9297.757,12825.529,3527.772,
Contact STARLINK-30195 - MoonIOAGNO,14996.715,24226.502,9229.787,
Contact STARLINK-30195 - MoonIOAGNO,26397.549,35627.458,9229.909,
Contact STARLINK-30195 - MoonIOAGNO,37797.435,41326.802,3529.366,
Contact STARLINK-30195 - MoonIOAGNO,43495.471,52713.967,9218.496,
Contact STARLINK-30195 - MoonIOAGNO,54883.061,64112.491,9229.429,
Contact STARLINK-30195 - MoonIOAGNO,66281.698,75513.950,9232.251,
Contact STARLINK-30195 - MoonIOAGNO,77681.402,81214.737,3533.335,
Contact STARLINK-30195 - MoonIOAGNO,85379.778,86400.000,1020.222,
Contact STARLINK-30195 - MoonIOAGNO 0001,0.000,1433.828,1433.828,
Contact STARLINK-30195 - MoonIOAGNO 0001,9305.500,12834.813,3529.313,
Contact STARLINK-30195 - MoonIOAGNO 0001,15005.448,24230.013,9224.565,
Contact STARLINK-30195 - MoonIOAGNO 0001,26396.838,35618.775,9221.937,
Contact STARLINK-30195 - MoonIOAGNO 0001,37789.567,41318.912,3529.345,
Contact STARLINK-30195 - MoonIOAGNO 0001,43489.561,52720.220,9230.659,
Contact STARLINK-30195 - MoonIOAGNO 0001,54889.693,58420.698,3531.005,
Contact STARLINK-30195 - MoonIOAGNO 0001,66286.851,75508.003,9221.152,
Contact STARLINK-30195 - MoonIOAGNO 0001,77675.379,81206.633,3531.255,
Contact STARLINK-30195 - MoonIOAGNO 0001,83374.191,86400.000,3025.809,
Contact STARLINK-30195 - MoonIOAGSO,0.000,1428.474,1428.474,
Contact STARLINK-30195 - MoonIOAGSO,9304.821,12826.255,3521.434,
Contact STARLINK-30195 - MoonIOAGSO,14993.511,24209.263,9215.752,
Contact STARLINK-30195 - MoonIOAGSO,26378.014,35604.470,9226.456,
Contact STARLINK-30195 - MoonIOAGSO,37775.581,41308.787,3533.207,
Contact STARLINK-30195 - MoonIOAGSO,43482.499,52721.750,9239.250,
Contact STARLINK-30195 - MoonIOAGSO,54886.549,64102.829,9216.280,
Contact STARLINK-30195 - MoonIOAGSO,66267.514,75493.768,9226.254,
Contact STARLINK-30195 - MoonIOAGSO,77659.905,81194.593,3534.688,
Contact STARLINK-30195 - MoonIOAGSO,83362.415,86400.000,3037.585,
Contact STARLINK-30195 - MoonIOAGSO 0001,0.000,7111.767,7111.767,
Contact STARLINK-30195 - MoonIOAGSO 0001,9282.080,12810.511,3528.431,
Contact STARLINK-30195 - MoonIOAGSO 0001,14982.178,24224.793,9242.615,
Contact STARLINK-30195 - MoonIOAGSO 0001,26401.679,35618.460,9216.781,
Contact STARLINK-30195 - MoonIOAGSO 0001,37784.754,41309.245,3524.490,
Contact STARLINK-30195 - MoonIOAGSO 0001,43475.992,52699.053,9223.061,
Contact STARLINK-30195 - MoonIOAGSO 0001,54867.355,64104.699,9237.344,
Contact STARLINK-30195 - MoonIOAGSO 0001,66277.587,75515.014,9237.427,
Contact STARLINK-30195 - MoonIOAGSO 0001,77677.257,81205.249,3527.991,
Contact STARLINK-30195 - MoonIOAGSO 0001,83366.992,86400.000,3033.008,
Contact STARLINK-30195 - MoonLRO,9300.407,12189.289,2888.882,
Contact STARLINK-30195 - MoonLRO,15000.404,18528.598,3528.194,
Contact STARLINK-30195 - MoonLRO,28608.956,32656.776,4047.819,
Contact STARLINK-30195 - MoonLRO,49188.888,52719.081,3530.193,
Contact STARLINK-30195 - MoonLRO,55932.236,58415.861,2483.625,
Contact STARLINK-30195 - MoonLRO,71980.369,73621.125,1640.756,
Contact STARLINK-30195 - MoonLRO,77677.915,80451.439,2773.524,
Contact STARLINK-30195 - MoonLRO,83377.038,86400.000,3022.962,
Contact STARLINK-30195 - MarsSat1,0.000,1907.288,1907.288,
Contact STARLINK-30195 - MarsSat1,4022.764,13282.735,9259.971,
Contact STARLINK-30195 - MarsSat1,15396.731,24658.268,9261.537,
Contact STARLINK-30195 - MarsSat1,26770.747,30346.073,3575.326,
Contact STARLINK-30195 - MarsSat1,32457.779,41721.762,9263.983,
Contact STARLINK-30195 - MarsSat1,43831.896,53097.545,9265.650,
Contact STARLINK-30195 - MarsSat1,55206.068,64473.398,9267.330,
Contact STARLINK-30195 - MarsSat1,66580.273,70161.343,3581.070,
Contact STARLINK-30195 - MarsSat1,72267.381,81537.263,9269.883,
Contact STARLINK-30195 - MarsSat1,83641.602,86400.000,2758.398,
Contact STARLINK-30195 - MarsSat2,0.000,1907.232,1907.232,
Contact STARLINK-30195 - MarsSat2,4022.711,13282.711,9260.000,
Contact STARLINK-30195 - MarsSat2,15396.707,24658.264,9261.557,
Contact STARLINK-30195 - MarsSat2,26770.738,30346.068,3575.331,
Contact STARLINK-30195 - MarsSat2,32457.767,41721.735,9263.968,
Contact STARLINK-30195 - MarsSat2,43831.855,53097.479,9265.624,
Contact STARLINK-30195 - MarsSat2,55205.986,64473.304,9267.317,
Contact STARLINK-30195 - MarsSat2,66580.164,70161.247,3581.083,
Contact STARLINK-30195 - MarsSat2,72267.272,81537.197,9269.925,
Contact STARLINK-30195 - MarsSat2,83641.532,86400.000,2758.468,
Contact STARLINK-30195 - MarsSat3,0.000,1907.239,1907.239,
Contact STARLINK-30195 - MarsSat3,4022.716,13282.744,9260.028,
Contact STARLINK-30195 - MarsSat3,15396.739,24658.330,9261.591,
Contact STARLINK-30195 - MarsSat3,26770.809,30346.146,3575.337,
Contact STARLINK-30195 - MarsSat3,32457.853,41721.808,9263.955,
Contact STARLINK-30195 - MarsSat3,43831.947,53097.531,9265.584,
Contact STARLINK-30195 - MarsSat3,55206.062,64473.330,9267.268,
Contact STARLINK-30195 - MarsSat3,66580.213,70161.260,3581.047,
Contact STARLINK-30195 - MarsSat3,72267.305,81537.184,9269.879,
Contact STARLINK-30195 - MarsSat3,83641.526,86400.000,2758.474,
Contact STARLINK-30195 - MarsSat4,0.000,1907.275,1907.275,
Contact STARLINK-30195 - MarsSat4,4022.751,13282.748,9259.997,
Contact STARLINK-30195 - MarsSat4,15396.747,24658.327,9261.581,
Contact STARLINK-30195 - MarsSat4,26770.804,30346.138,3575.335,
Contact STARLINK-30195 - MarsSat4,34116.874,41721.783,7604.910,
Contact STARLINK-30195 - MarsSat4,43831.915,53097.541,9265.626,
Contact STARLINK-30195 - MarsSat4,55206.056,64473.365,9267.309,
Contact STARLINK-30195 - MarsSat4,66580.234,70161.284,3581.050,
Contact STARLINK-30195 - MarsSat4,72267.320,81537.215,9269.895,
Contact STARLINK-30195 - MarsSat4,83641.551,86400.000,2758.449,
Contact STARLINK-5062 - STARLINK-31056,0.000,7106.915,7106.915,
Contact STARLINK-5062 - STARLINK-31056,10986.003,21134.794,10148.790,
Contact STARLINK-5062 - STARLINK-31056,28334.075,29490.161,1156.086,
Contact STARLINK-5062 - STARLINK-31009,0.000,95.698,95.698,
Contact STARLINK-5062 - STARLINK-31009,10746.275,14591.533,3845.258,
Contact STARLINK-5062 - STARLINK-31009,25030.453,29144.279,4113.826,
Contact STARLINK-5062 - STARLINK-31009,36457.442,43604.638,7147.196,
Contact STARLINK-5062 - STARLINK-31009,50747.134,60992.541,10245.407,
Contact STARLINK-5062 - STARLINK-31009,65047.500,75516.789,10469.289,
Contact STARLINK-5062 - STARLINK-31009,79350.803,86400.000,7049.197,
Contact STARLINK-5062 - STARLINK-31895,71781.711,78786.981,7005.270,
Contact STARLINK-5062 - STARLINK-31895,85744.306,86400.000,655.694,
Contact STARLINK-5062 - STARLINK-31647,6753.887,13766.198,7012.311,
Contact STARLINK-5062 - STARLINK-31647,20901.254,22310.774,1409.520,
Contact STARLINK-5062 - STARLINK-31647,29433.586,36468.211,7034.625,
Contact STARLINK-5062 - STARLINK-31647,46664.522,50475.081,3810.560,
Contact STARLINK-5062 - STARLINK-5569,39502.882,39648.769,145.887,
Contact STARLINK-5062 - STARLINK-5569,53723.466,54113.065,389.599,
Contact STARLINK-5062 - STARLINK-5569,68017.279,68505.596,488.317,
Contact STARLINK-5062 - STARLINK-5569,82298.988,82908.652,609.664,
Contact STARLINK-5062 - MoonARTEMIS1,379.686,9870.036,9490.350,
Contact STARLINK-5062 - MoonARTEMIS1,11902.145,21379.747,9477.602,
Contact STARLINK-5062 - MoonARTEMIS1,23421.989,27134.303,3712.313,
Contact STARLINK-5062 - MoonARTEMIS1,29181.212,37909.325,8728.113,
Contact STARLINK-5062 - MoonARTEMIS1,46457.671,50152.367,3694.695,
Contact STARLINK-5062 - MoonARTEMIS1,52217.355,55908.911,3691.555,
Contact STARLINK-5062 - MoonARTEMIS1,57983.569,67434.511,9450.942,
Contact STARLINK-5062 - MoonARTEMIS1,69525.795,78948.238,9422.443,
Contact STARLINK-5062 - MoonARTEMIS1,81048.409,84703.879,3655.470,
Contact STARLINK-5062 - MoonARTEMIS2,319.007,9847.116,9528.109,
Contact STARLINK-5062 - MoonARTEMIS2,11845.766,21358.802,9513.036,
Contact STARLINK-5062 - MoonARTEMIS2,23374.151,27114.979,3740.827,
Contact STARLINK-5062 - MoonARTEMIS2,29138.952,38628.300,9489.348,
Contact STARLINK-5062 - MoonARTEMIS2,40670.101,50143.898,9473.796,
Contact STARLINK-5062 - MoonARTEMIS2,52204.941,55903.648,3698.706,
Contact STARLINK-5062 - MoonARTEMIS2,63753.679,67430.885,3677.207,
Contact STARLINK-5062 - MoonARTEMIS2,69514.328,78940.459,9426.131,
Contact STARLINK-5062 - MoonARTEMIS2,81028.086,84694.614,3666.528,
Contact STARLINK-5062 - MoonIOAGEO,370.097,9864.380,9494.284,
Contact STARLINK-5062 - MoonIOAGEO,11884.867,21365.707,9480.840,
Contact STARLINK-5062 - MoonIOAGEO,23396.717,27122.838,3726.121,
Contact STARLINK-5062 - MoonIOAGEO,35704.154,38648.202,2944.048,
Contact STARLINK-5062 - MoonIOAGEO,40710.951,50163.800,9452.848,
Contact STARLINK-5062 - MoonIOAGEO,52232.714,55914.215,3681.501,
Contact STARLINK-5062 - MoonIOAGEO,57984.120,67417.203,9433.083,
Contact STARLINK-5062 - MoonIOAGEO,69497.939,75980.293,6482.354,
Contact STARLINK-5062 - MoonIOAGEO,81036.794,84700.997,3664.204,
Contact STARLINK-5062 - MoonIOAGNO,360.325,9864.299,9503.974,
Contact STARLINK-5062 - MoonIOAGNO,11881.005,21386.796,9505.790,
Contact STARLINK-5062 - MoonIOAGNO,23414.583,27143.470,3728.887,
Contact STARLINK-5062 - MoonIOAGNO,29179.874,38650.156,9470.282,
Contact STARLINK-5062 - MoonIOAGNO,40705.374,50156.091,9450.718,
Contact STARLINK-5062 - MoonIOAGNO,52223.104,55919.771,3696.667,
Contact STARLINK-5062 - MoonIOAGNO,57987.482,67436.912,9449.430,
Contact STARLINK-5062 - MoonIOAGNO,69514.406,78945.481,9431.075,
Contact STARLINK-5062 - MoonIOAGNO 0001,357.186,9872.957,9515.771,
Contact STARLINK-5062 - MoonIOAGNO 0001,11890.415,21376.086,9485.671,
Contact STARLINK-5062 - MoonIOAGNO 0001,23414.312,27127.896,3713.584,
Contact STARLINK-5062 - MoonIOAGNO 0001,29171.612,38654.104,9482.492,
Contact STARLINK-5062 - MoonIOAGNO 0001,40702.133,50168.123,9465.990,
Contact STARLINK-5062 - MoonIOAGNO 0001,52230.186,55921.950,3691.763,
Contact STARLINK-5062 - MoonIOAGNO 0001,57992.147,67424.000,9431.853,
Contact STARLINK-5062 - MoonIOAGNO 0001,69509.159,78945.763,9436.604,
Contact STARLINK-5062 - MoonIOAGNO 0001,81034.136,84704.524,3670.388,
Contact STARLINK-5062 - MoonIOAGSO,345.522,9855.417,9509.895,
Contact STARLINK-5062 - MoonIOAGSO,11879.092,21350.133,9471.041,
Contact STARLINK-5062 - MoonIOAGSO,23388.672,27104.988,3716.316,
Contact STARLINK-5062 - MoonIOAGSO,29149.251,38628.072,9478.821,
Contact STARLINK-5062 - MoonIOAGSO,40684.652,50159.958,9475.305,
Contact STARLINK-5062 - MoonIOAGSO,52226.896,55902.673,3675.777,
Contact STARLINK-5062 - MoonIOAGSO,57976.972,67402.535,9425.563,
Contact STARLINK-5062 - MoonIOAGSO,69487.266,78919.321,9432.055,
Contact STARLINK-5062 - MoonIOAGSO,81013.362,84684.788,3671.426,
Contact STARLINK-5062 - MoonIOAGSO 0001,332.952,9835.435,9502.483,
Contact STARLINK-5062 - MoonIOAGSO 0001,11858.447,21367.723,9509.277,
Contact STARLINK-5062 - MoonIOAGSO 0001,23407.091,27136.713,3729.622,
Contact STARLINK-5062 - MoonIOAGSO 0001,29179.611,38625.376,9445.765,
Contact STARLINK-5062 - MoonIOAGSO 0001,40683.132,50132.225,9449.092,
Contact STARLINK-5062 - MoonIOAGSO 0001,52200.561,55892.029,3691.469,
Contact STARLINK-5062 - MoonIOAGSO 0001,57965.591,67427.273,9461.682,
Contact STARLINK-5062 - MoonIOAGSO 0001,69515.706,78926.076,9410.370,
Contact STARLINK-5062 - MoonIOAGSO 0001,81020.341,84674.984,3654.643,
Contact STARLINK-5062 - MoonLRO,1267.639,4104.555,2836.916,
Contact STARLINK-5062 - MoonLRO,17646.620,18995.792,1349.171,
Contact STARLINK-5062 - MoonLRO,23408.437,25837.601,2429.164,
Contact STARLINK-5062 - MoonLRO,29172.220,38646.125,9473.906,
Contact STARLINK-5062 - MoonLRO,42259.264,44398.916,2139.652,
Contact STARLINK-5062 - MoonLRO,63745.944,66804.846,3058.903,
Contact STARLINK-5062 - MoonLRO,69585.134,73185.263,3600.129,
Contact STARLINK-5062 - MarsSat1,709.987,10089.281,9379.294,
Contact STARLINK-5062 - MarsSat1,12209.758,21588.461,9378.703,
Contact STARLINK-5062 - MarsSat1,23709.514,27338.064,3628.550,
Contact STARLINK-5062 - MarsSat1,29459.392,38837.304,9377.912,
Contact STARLINK-5062 - MarsSat1,40959.158,50336.590,9377.432,
Contact STARLINK-5062 - MarsSat1,52458.929,56086.245,3627.316,
Contact STARLINK-5062 - MarsSat1,58208.812,67585.568,9376.756,
Contact STARLINK-5062 - MarsSat1,69708.557,79084.890,9376.333,
Contact STARLINK-5062 - MarsSat1,81208.260,84834.547,3626.287,
Contact STARLINK-5062 - MarsSat2,709.934,10089.241,9379.307,
Contact STARLINK-5062 - MarsSat2,12209.722,21588.437,9378.715,
Contact STARLINK-5062 - MarsSat2,23709.493,27338.043,3628.550,
Contact STARLINK-5062 - MarsSat2,29459.373,38837.273,9377.900,
Contact STARLINK-5062 - MarsSat2,40959.121,50336.527,9377.405,
Contact STARLINK-5062 - MarsSat2,52458.858,56086.164,3627.306,
Contact STARLINK-5062 - MarsSat2,58208.722,67585.461,9376.738,
Contact STARLINK-5062 - MarsSat2,69708.446,79084.793,9376.347,
Contact STARLINK-5062 - MarsSat2,81208.171,84834.476,3626.305,
Contact STARLINK-5062 - MarsSat3,709.926,10089.239,9379.313,
Contact STARLINK-5062 - MarsSat3,12209.727,21588.466,9378.739,
Contact STARLINK-5062 - MarsSat3,23709.535,27338.099,3628.564,
Contact STARLINK-5062 - MarsSat3,29459.442,38837.377,9377.935,
Contact STARLINK-5062 - MarsSat3,40959.230,50336.645,9377.414,
Contact STARLINK-5062 - MarsSat3,52458.972,56086.277,3627.306,
Contact STARLINK-5062 - MarsSat3,58208.829,67585.548,9376.719,
Contact STARLINK-5062 - MarsSat3,69708.524,79084.835,9376.311,
Contact STARLINK-5062 - MarsSat3,81208.200,84834.487,3626.287,
Contact STARLINK-5062 - MarsSat4,1747.142,10089.272,8342.130,
Contact STARLINK-5062 - MarsSat4,12209.752,21588.470,9378.718,
Contact STARLINK-5062 - MarsSat4,23709.535,27338.093,3628.558,
Contact STARLINK-5062 - MarsSat4,29459.434,38837.352,9377.918,
Contact STARLINK-5062 - MarsSat4,40959.195,50336.587,9377.392,
Contact STARLINK-5062 - MarsSat4,52458.920,56086.228,3627.307,
Contact STARLINK-5062 - MarsSat4,58208.791,67585.545,9376.754,
Contact STARLINK-5062 - MarsSat4,69708.526,79084.831,9376.305,
Contact STARLINK-5062 - MarsSat4,81208.199,84834.489,3626.290,
Contact STARLINK-1517 - STARLINK-2475,0.000,86400.000,86400.000,
Contact STARLINK-1517 - STARLINK-2028,10214.178,11080.651,866.473,
Contact STARLINK-1517 - STARLINK-2028,24454.392,25329.905,875.513,
Contact STARLINK-1517 - STARLINK-2028,35844.977,36730.812,885.835,
Contact STARLINK-1517 - STARLINK-2028,50081.187,50983.897,902.710,
Contact STARLINK-1517 - STARLINK-2028,64323.362,65231.109,907.746,
Contact STARLINK-1517 - STARLINK-2028,78560.899,79482.856,921.957,
Contact STARLINK-1517 - MoonARTEMIS1,0.000,1508.014,1508.014,
Contact STARLINK-1517 - MoonARTEMIS1,3633.900,12947.980,9314.080,
Contact STARLINK-1517 - MoonARTEMIS1,15068.806,24386.369,9317.563,
Contact STARLINK-1517 - MoonARTEMIS1,26502.536,35823.763,9321.227,
Contact STARLINK-1517 - MoonARTEMIS1,46657.481,52981.123,6323.642,
Contact STARLINK-1517 - MoonARTEMIS1,55088.948,64452.703,9363.755,
Contact STARLINK-1517 - MoonARTEMIS1,66553.008,70182.623,3629.614,
Contact STARLINK-1517 - MoonARTEMIS1,72276.792,81633.681,9356.889,
Contact STARLINK-1517 - MoonARTEMIS1,83718.938,86400.000,2681.062,
Contact STARLINK-1517 - MoonARTEMIS2,0.000,7169.169,7169.169,
Contact STARLINK-1517 - MoonARTEMIS2,9305.999,12890.115,3584.115,
Contact STARLINK-1517 - MoonARTEMIS2,15024.737,24334.559,9309.822,
Contact STARLINK-1517 - MoonARTEMIS2,26464.089,35783.017,9318.928,
Contact STARLINK-1517 - MoonARTEMIS2,37906.499,41509.195,3602.696,
Contact STARLINK-1517 - MoonARTEMIS2,43629.282,52967.753,9338.471,
Contact STARLINK-1517 - MoonARTEMIS2,55080.543,58703.148,3622.605,
Contact STARLINK-1517 - MoonARTEMIS2,66543.639,70161.187,3617.548,
Contact STARLINK-1517 - MoonARTEMIS2,72259.948,81595.175,9335.227,
Contact STARLINK-1517 - MoonARTEMIS2,83691.940,86400.000,2708.060,
Contact STARLINK-1517 - MoonIOAGEO,0.000,1497.368,1497.368,
Contact STARLINK-1517 - MoonIOAGEO,3627.208,12926.164,9298.956,
Contact STARLINK-1517 - MoonIOAGEO,15050.367,24359.420,9309.053,
Contact STARLINK-1517 - MoonIOAGEO,26483.481,30088.911,3605.430,
Contact STARLINK-1517 - MoonIOAGEO,37941.480,41555.689,3614.210,
Contact STARLINK-1517 - MoonIOAGEO,43668.274,52995.467,9327.193,
Contact STARLINK-1517 - MoonIOAGEO,55099.014,64422.481,9323.468,
Contact STARLINK-1517 - MoonIOAGEO,66524.496,70147.302,3622.806,
Contact STARLINK-1517 - MoonIOAGEO,72248.350,75745.866,3497.516,
Contact STARLINK-1517 - MoonIOAGEO,83710.033,86400.000,2689.967,
Contact STARLINK-1517 - MoonIOAGNO,0.000,1488.198,1488.198,
