sl_100_86400_20301216 Contact Analysis.csv
2030/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:16 2024,
Start: 2030/12/16 07:47:00.00, Stop: 2030/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5560 - STARLINK-1240,53803.972,54082.717,278.745,
Contact STARLINK-5560 - STARLINK-1240,67854.472,68539.609,685.137,
Contact STARLINK-5560 - STARLINK-1240,79178.786,82886.942,3708.155,
Contact STARLINK-5560 - STARLINK-5144,39508.494,40191.247,682.753,
Contact STARLINK-5560 - STARLINK-5144,53819.836,54574.915,755.079,
Contact STARLINK-5560 - STARLINK-5144,68140.595,68948.587,807.992,
Contact STARLINK-5560 - STARLINK-5144,82473.418,83310.692,837.275,
Contact STARLINK-5560 - STARLINK-3904,0.000,433.781,433.781,
Contact STARLINK-5560 - STARLINK-3904,7844.469,14749.997,6905.528,
Contact STARLINK-5560 - STARLINK-3904,25156.486,29042.836,3886.349,
Contact STARLINK-5560 - STARLINK-3904,42535.209,43270.932,735.723,
Contact STARLINK-5560 - STARLINK-4291,35150.496,36586.820,1436.324,
Contact STARLINK-5560 - STARLINK-4291,43442.533,47692.258,4249.724,
Contact STARLINK-5560 - STARLINK-31988,64549.882,65396.006,846.123,
Contact STARLINK-5560 - STARLINK-31988,78486.750,79847.270,1360.520,
Contact STARLINK-5560 - STARLINK-2103,28793.124,29041.558,248.434,
Contact STARLINK-5560 - STARLINK-2103,43042.871,43477.063,434.191,
Contact STARLINK-5560 - STARLINK-2103,57310.251,57894.873,584.622,
Contact STARLINK-5560 - STARLINK-2103,71605.098,72285.000,679.902,
Contact STARLINK-5560 - STARLINK-2103,85905.308,86400.000,494.692,
Contact STARLINK-5560 - STARLINK-5185,6813.175,7672.614,859.440,
Contact STARLINK-5560 - STARLINK-5185,21171.426,21995.974,824.548,
Contact STARLINK-5560 - STARLINK-5185,35539.701,36310.645,770.944,
Contact STARLINK-5560 - STARLINK-5185,49930.530,50601.714,671.184,
Contact STARLINK-5560 - STARLINK-5185,64331.518,64884.133,552.615,
Contact STARLINK-5560 - STARLINK-4414,7114.726,7515.844,401.118,
Contact STARLINK-5560 - STARLINK-4414,21518.858,21919.567,400.709,
Contact STARLINK-5560 - STARLINK-4414,35909.623,36336.788,427.165,
Contact STARLINK-5560 - STARLINK-4414,50307.769,50746.438,438.669,
Contact STARLINK-5560 - STARLINK-4414,64691.194,65171.035,479.842,
Contact STARLINK-5560 - STARLINK-4414,79085.214,79584.743,499.530,
Contact STARLINK-5560 - STARLINK-2742,0.000,280.838,280.838,
Contact STARLINK-5560 - STARLINK-2742,10743.461,14616.957,3873.496,
Contact STARLINK-5560 - STARLINK-2742,25128.517,28937.816,3809.299,
Contact STARLINK-5560 - STARLINK-2742,39529.267,43216.991,3687.724,
Contact STARLINK-5560 - STARLINK-2742,53978.175,54620.068,641.894,
Contact STARLINK-5560 - STARLINK-6242,0.000,158.460,158.460,
Contact STARLINK-5560 - STARLINK-6242,14064.902,14619.474,554.572,
Contact STARLINK-5560 - STARLINK-6242,28433.052,29083.218,650.165,
Contact STARLINK-5560 - STARLINK-6242,42818.925,43528.816,709.891,
Contact STARLINK-5560 - STARLINK-6242,57200.949,57978.524,777.575,
Contact STARLINK-5560 - STARLINK-6242,71596.479,72414.480,818.001,
Contact STARLINK-5560 - STARLINK-6242,85988.435,86400.000,411.565,
Contact STARLINK-5560 - STARLINK-2143,3038.603,10080.266,7041.663,
Contact STARLINK-5560 - STARLINK-2143,17488.042,18660.528,1172.486,
Contact STARLINK-5560 - STARLINK-2143,32008.145,32897.969,889.823,
Contact STARLINK-5560 - STARLINK-2143,46597.617,47063.768,466.151,
Contact STARLINK-5560 - STARLINK-1998,0.000,6595.425,6595.425,
Contact STARLINK-5560 - STARLINK-1998,13762.986,21031.173,7268.186,
Contact STARLINK-5560 - STARLINK-1998,28121.095,35459.241,7338.146,
Contact STARLINK-5560 - STARLINK-1998,42528.517,49834.287,7305.770,
Contact STARLINK-5560 - STARLINK-1998,56946.883,64203.077,7256.194,
Contact STARLINK-5560 - STARLINK-1998,71413.135,78521.704,7108.569,
Contact STARLINK-5560 - STARLINK-1998,85885.833,86400.000,514.167,
Contact STARLINK-5560 - STARLINK-31484,0.000,4339.712,4339.712,
Contact STARLINK-5560 - STARLINK-30423,64537.515,65420.731,883.217,
Contact STARLINK-5560 - STARLINK-30423,78668.894,85804.439,7135.545,
Contact STARLINK-5560 - STARLINK-6363,60541.263,61224.506,683.243,
Contact STARLINK-5560 - STARLINK-6363,71998.335,75731.717,3733.382,
Contact STARLINK-5560 - STARLINK-6363,86333.458,86400.000,66.542,
Contact STARLINK-5560 - STARLINK-5988,10743.738,11317.949,574.211,
Contact STARLINK-5560 - STARLINK-5988,25178.811,25748.017,569.206,
Contact STARLINK-5560 - STARLINK-2617,74984.677,76076.921,1092.244,
Contact STARLINK-5560 - STARLINK-2617,83444.437,86400.000,2955.563,
Contact STARLINK-5560 - MoonARTEMIS1,0.000,9435.909,9435.909,
Contact STARLINK-5560 - MoonARTEMIS1,11238.574,20998.182,9759.608,
Contact STARLINK-5560 - MoonARTEMIS1,22842.636,38342.779,15500.143,
Contact STARLINK-5560 - MoonARTEMIS1,40249.056,49907.643,9658.587,
Contact STARLINK-5560 - MoonARTEMIS1,51852.255,55690.786,3838.531,
Contact STARLINK-5560 - MoonARTEMIS1,57653.336,67258.817,9605.482,
Contact STARLINK-5560 - MoonARTEMIS1,69254.142,78797.478,9543.335,
Contact STARLINK-5560 - MoonARTEMIS1,80845.413,84621.595,3776.183,
Contact STARLINK-5560 - MoonARTEMIS2,0.000,9415.277,9415.277,
Contact STARLINK-5560 - MoonARTEMIS2,11303.935,20979.160,9675.225,
Contact STARLINK-5560 - MoonARTEMIS2,22903.946,38328.947,15425.001,
Contact STARLINK-5560 - MoonARTEMIS2,40295.414,49897.541,9602.127,
Contact STARLINK-5560 - MoonARTEMIS2,51885.166,55682.397,3797.232,
Contact STARLINK-5560 - MoonARTEMIS2,57678.781,67253.388,9574.608,
Contact STARLINK-5560 - MoonARTEMIS2,69263.325,78828.069,9564.744,
Contact STARLINK-5560 - MoonARTEMIS2,80844.097,84384.637,3540.540,
Contact STARLINK-5560 - MoonIOAGEO,0.000,3645.869,3645.869,
Contact STARLINK-5560 - MoonIOAGEO,11272.609,20978.419,9705.810,
Contact STARLINK-5560 - MoonIOAGEO,22872.892,38341.883,15468.991,
Contact STARLINK-5560 - MoonIOAGEO,40258.405,49627.016,9368.612,
Contact STARLINK-5560 - MoonIOAGEO,53254.822,55689.117,2434.295,
Contact STARLINK-5560 - MoonIOAGEO,57665.157,67255.486,9590.330,
Contact STARLINK-5560 - MoonIOAGEO,69255.416,78833.985,9578.569,
Contact STARLINK-5560 - MoonIOAGEO,80842.121,84623.070,3780.948,
Contact STARLINK-5560 - MoonIOAGNO,0.000,9428.941,9428.941,
Contact STARLINK-5560 - MoonIOAGNO,11288.048,21005.839,9717.791,
Contact STARLINK-5560 - MoonIOAGNO,22890.597,38343.393,15452.795,
Contact STARLINK-5560 - MoonIOAGNO,40262.165,46986.463,6724.298,
Contact STARLINK-5560 - MoonIOAGNO,51875.381,55703.257,3827.876,
Contact STARLINK-5560 - MoonIOAGNO,57681.562,67278.417,9596.855,
Contact STARLINK-5560 - MoonIOAGNO,69272.982,78841.014,9568.032,
Contact STARLINK-5560 - MoonIOAGNO,80849.968,84618.854,3768.886,
Contact STARLINK-5560 - MoonIOAGNO 0001,0.000,9438.805,9438.805,
Contact STARLINK-5560 - MoonIOAGNO 0001,11275.829,20986.236,9710.408,
Contact STARLINK-5560 - MoonIOAGNO 0001,22857.505,38353.813,15496.308,
Contact STARLINK-5560 - MoonIOAGNO 0001,40289.619,49922.075,9632.455,
Contact STARLINK-5560 - MoonIOAGNO 0001,51876.329,55701.689,3825.361,
Contact STARLINK-5560 - MoonIOAGNO 0001,57664.821,67255.858,9591.037,
Contact STARLINK-5560 - MoonIOAGNO 0001,70393.940,78846.872,8452.933,
Contact STARLINK-5560 - MoonIOAGNO 0001,80868.538,84635.813,3767.275,
Contact STARLINK-5560 - MoonIOAGSO,0.000,9410.522,9410.522,
Contact STARLINK-5560 - MoonIOAGSO,11252.513,20956.925,9704.411,
Contact STARLINK-5560 - MoonIOAGSO,22852.996,38323.261,15470.265,
Contact STARLINK-5560 - MoonIOAGSO,40267.955,49904.514,9636.559,
Contact STARLINK-5560 - MoonIOAGSO,51852.339,55674.211,3821.872,
Contact STARLINK-5560 - MoonIOAGSO,57644.011,67235.819,9591.807,
Contact STARLINK-5560 - MoonIOAGSO,69240.187,78816.859,9576.672,
Contact STARLINK-5560 - MoonIOAGSO,80844.673,84614.172,3769.499,
Contact STARLINK-5560 - MoonIOAGSO 0001,0.000,9392.943,9392.943,
Contact STARLINK-5560 - MoonIOAGSO 0001,11261.038,20983.067,9722.030,
Contact STARLINK-5560 - MoonIOAGSO 0001,22874.237,38312.923,15438.686,
Contact STARLINK-5560 - MoonIOAGSO 0001,40249.219,49879.964,9630.745,
Contact STARLINK-5560 - MoonIOAGSO 0001,51852.142,55670.873,3818.732,
Contact STARLINK-5560 - MoonIOAGSO 0001,57656.083,67266.295,9610.211,
Contact STARLINK-5560 - MoonIOAGSO 0001,69256.011,78814.937,9558.927,
Contact STARLINK-5560 - MoonIOAGSO 0001,80830.795,84595.947,3765.151,
Contact STARLINK-5560 - MoonLRO,98.102,9419.911,9321.809,
Contact STARLINK-5560 - MoonLRO,13726.316,15206.998,1480.682,
Contact STARLINK-5560 - MoonLRO,28670.564,31417.801,2747.236,
Contact STARLINK-5560 - MoonLRO,34472.248,38241.576,3769.328,
Contact STARLINK-5560 - MoonLRO,41074.478,44117.165,3042.686,
Contact STARLINK-5560 - MoonLRO,63457.398,65558.537,2101.139,
Contact STARLINK-5560 - MoonLRO,69258.410,78827.677,9569.267,
Contact STARLINK-5560 - MoonLRO,82043.546,84616.605,2573.059,
Contact STARLINK-5560 - MarsSat1,0.000,9398.197,9398.197,
Contact STARLINK-5560 - MarsSat1,11514.412,20979.011,9464.599,
Contact STARLINK-5560 - MarsSat1,23095.703,26769.427,3673.724,
Contact STARLINK-5560 - MarsSat1,28886.342,38350.264,9463.922,
Contact STARLINK-5560 - MarsSat1,40467.600,49931.100,9463.500,
Contact STARLINK-5560 - MarsSat1,52048.817,55721.516,3672.698,
Contact STARLINK-5560 - MarsSat1,57839.411,67302.349,9462.938,
Contact STARLINK-5560 - MarsSat1,69420.571,78883.198,9462.627,
Contact STARLINK-5560 - MarsSat1,81001.711,84673.634,3671.923,
Contact STARLINK-5560 - MarsSat2,0.000,9398.132,9398.132,
Contact STARLINK-5560 - MarsSat2,11514.351,20978.918,9464.567,
Contact STARLINK-5560 - MarsSat2,23095.614,26769.321,3673.707,
Contact STARLINK-5560 - MarsSat2,28886.242,38350.153,9463.911,
Contact STARLINK-5560 - MarsSat2,40467.497,49931.031,9463.534,
Contact STARLINK-5560 - MarsSat2,52048.762,55721.489,3672.727,
Contact STARLINK-5560 - MarsSat2,57839.398,67302.409,9463.011,
Contact STARLINK-5560 - MarsSat2,69420.638,78883.306,9462.668,
Contact STARLINK-5560 - MarsSat2,81001.820,84673.751,3671.931,
Contact STARLINK-5560 - MarsSat3,0.000,9398.291,9398.291,
Contact STARLINK-5560 - MarsSat3,11514.510,20979.097,9464.586,
Contact STARLINK-5560 - MarsSat3,23095.788,26769.492,3673.703,
Contact STARLINK-5560 - MarsSat3,28886.406,38350.276,9463.870,
Contact STARLINK-5560 - MarsSat3,40467.609,49931.064,9463.455,
Contact STARLINK-5560 - MarsSat3,52048.779,55721.464,3672.685,
Contact STARLINK-5560 - MarsSat3,57839.356,67302.289,9462.933,
Contact STARLINK-5560 - MarsSat3,69420.512,78883.182,9462.670,
Contact STARLINK-5560 - MarsSat3,81001.705,84673.660,3671.954,
Contact STARLINK-5560 - MarsSat4,0.000,9398.236,9398.236,
Contact STARLINK-5560 - MarsSat4,11514.463,20979.022,9464.559,
Contact STARLINK-5560 - MarsSat4,23095.704,26769.397,3673.692,
Contact STARLINK-5560 - MarsSat4,28886.306,38350.218,9463.912,
Contact STARLINK-5560 - MarsSat4,40467.571,49931.088,9463.518,
Contact STARLINK-5560 - MarsSat4,52048.801,55721.484,3672.683,
Contact STARLINK-5560 - MarsSat4,57839.372,67302.314,9462.941,
Contact STARLINK-5560 - MarsSat4,69420.545,78883.251,9462.706,
Contact STARLINK-5560 - MarsSat4,81001.761,84673.675,3671.914,
Contact STARLINK-2462 - STARLINK-2649,0.000,651.895,651.895,
Contact STARLINK-2462 - STARLINK-2649,13740.693,14896.960,1156.267,
Contact STARLINK-2462 - STARLINK-2649,22248.171,29153.012,6904.841,
Contact STARLINK-2462 - STARLINK-2649,39285.856,46243.067,6957.211,
Contact STARLINK-2462 - STARLINK-2649,53497.787,60471.014,6973.226,
Contact STARLINK-2462 - STARLINK-2649,67699.084,69017.752,1318.668,
Contact STARLINK-2462 - STARLINK-2649,76235.109,83237.151,7002.042,
Contact STARLINK-2462 - STARLINK-4123,0.000,45.530,45.530,
Contact STARLINK-2462 - STARLINK-4123,10543.004,11422.169,879.165,
Contact STARLINK-2462 - STARLINK-4123,24820.726,25630.165,809.439,
Contact STARLINK-2462 - STARLINK-4123,39076.462,39859.232,782.770,
Contact STARLINK-2462 - STARLINK-4123,53359.524,54061.866,702.341,
Contact STARLINK-2462 - STARLINK-4123,64777.895,65431.683,653.788,
Contact STARLINK-2462 - STARLINK-4123,79038.305,79656.052,617.747,
Contact STARLINK-2462 - STARLINK-30199,0.000,348.449,348.449,
Contact STARLINK-2462 - STARLINK-30199,10422.462,17504.294,7081.832,
Contact STARLINK-2462 - STARLINK-30199,24741.820,31783.164,7041.344,
Contact STARLINK-2462 - STARLINK-30199,39060.258,46065.092,7004.835,
Contact STARLINK-2462 - STARLINK-30199,53399.962,54618.881,1218.919,
Contact STARLINK-2462 - STARLINK-30199,67738.368,68884.959,1146.591,
Contact STARLINK-2462 - STARLINK-30199,82099.772,83126.314,1026.542,
Contact STARLINK-2462 - STARLINK-31502,55171.388,86400.000,31228.612,
Contact STARLINK-2462 - STARLINK-2113,7076.138,10810.308,3734.170,
Contact STARLINK-2462 - STARLINK-2113,21292.849,22181.147,888.298,
Contact STARLINK-2462 - STARLINK-2113,35511.858,36392.772,880.914,
Contact STARLINK-2462 - STARLINK-2113,49733.550,50601.537,867.987,
Contact STARLINK-2462 - STARLINK-2113,61112.519,64808.564,3696.045,
Contact STARLINK-2462 - STARLINK-2113,75337.945,76172.148,834.203,
Contact STARLINK-2462 - STARLINK-31774,10146.550,11010.396,863.845,
Contact STARLINK-2462 - STARLINK-31774,21414.259,22333.895,919.635,
Contact STARLINK-2462 - STARLINK-31774,35532.136,36455.090,922.954,
Contact STARLINK-2462 - STARLINK-31774,49685.648,50540.349,854.701,
Contact STARLINK-2462 - STARLINK-31774,61037.433,61780.126,742.693,
Contact STARLINK-2462 - STARLINK-31774,75275.996,75781.726,505.730,
Contact STARLINK-2462 - STARLINK-5962,3022.014,10113.965,7091.951,
Contact STARLINK-2462 - STARLINK-5962,17276.425,18720.580,1444.155,
Contact STARLINK-2462 - STARLINK-5962,25848.305,33038.418,7190.112,
Contact STARLINK-2462 - STARLINK-5962,40120.544,47357.770,7237.226,
Contact STARLINK-2462 - STARLINK-5962,54421.773,64517.774,10096.001,
Contact STARLINK-2462 - STARLINK-5962,68717.282,78798.040,10080.759,
Contact STARLINK-2462 - STARLINK-5962,85898.092,86400.000,501.908,
Contact STARLINK-2462 - STARLINK-32242,3599.720,7372.587,3772.867,
Contact STARLINK-2462 - STARLINK-32242,17869.594,21617.631,3748.037,
Contact STARLINK-2462 - STARLINK-32242,32156.467,33019.557,863.091,
Contact STARLINK-2462 - STARLINK-32242,46427.138,47279.896,852.757,
Contact STARLINK-2462 - STARLINK-32242,60715.749,61522.527,806.778,
Contact STARLINK-2462 - STARLINK-32242,74987.305,75781.988,794.683,
Contact STARLINK-2462 - STARLINK-5106,7184.063,7893.742,709.678,
Contact STARLINK-2462 - STARLINK-5106,21517.008,22142.214,625.206,
Contact STARLINK-2462 - STARLINK-5106,35850.765,36389.510,538.745,
Contact STARLINK-2462 - STARLINK-5106,50205.062,50616.636,411.575,
Contact STARLINK-2462 - STARLINK-5106,64577.545,64825.230,247.685,
Contact STARLINK-2462 - STARLINK-32077,0.000,6868.402,6868.402,
Contact STARLINK-2462 - STARLINK-32077,7388.757,17988.540,10599.782,
Contact STARLINK-2462 - STARLINK-32077,21802.007,31833.468,10031.461,
Contact STARLINK-2462 - STARLINK-32077,39214.992,40110.060,895.068,
Contact STARLINK-2462 - STARLINK-32234,82651.969,83440.957,788.988,
Contact STARLINK-2462 - STARLINK-31846,10417.963,11120.337,702.374,
Contact STARLINK-2462 - STARLINK-31846,24480.579,25289.135,808.556,
Contact STARLINK-2462 - STARLINK-31846,35751.837,36602.610,850.773,
Contact STARLINK-2462 - STARLINK-31846,49867.026,50717.911,850.886,
Contact STARLINK-2462 - STARLINK-31846,61180.872,64803.920,3623.049,
Contact STARLINK-2462 - STARLINK-31846,75350.922,76050.234,699.312,
Contact STARLINK-2462 - STARLINK-2409,85595.929,86400.000,804.071,
Contact STARLINK-2462 - STARLINK-4068,0.000,514.373,514.373,
Contact STARLINK-2462 - STARLINK-4068,14032.868,15004.698,971.831,
Contact STARLINK-2462 - STARLINK-4068,28116.345,29491.208,1374.863,
Contact STARLINK-2462 - STARLINK-4068,36618.450,49688.837,13070.387,
Contact STARLINK-2462 - STARLINK-4068,50730.659,64154.657,13423.998,
Contact STARLINK-2462 - STARLINK-4068,64875.823,86400.000,21524.177,
Contact STARLINK-2462 - STARLINK-31114,9268.011,26482.859,17214.848,
Contact STARLINK-2462 - STARLINK-2641,0.000,40475.532,40475.532,
Contact STARLINK-2462 - STARLINK-30884,0.000,324.390,324.390,
Contact STARLINK-2462 - STARLINK-30884,10401.242,17385.746,6984.504,
Contact STARLINK-2462 - STARLINK-30884,24631.523,25907.117,1275.594,
Contact STARLINK-2462 - STARLINK-30884,38855.717,40122.534,1266.817,
Contact STARLINK-2462 - STARLINK-30884,47401.890,54319.687,6917.797,
Contact STARLINK-2462 - STARLINK-30884,64488.385,71357.277,6868.891,
Contact STARLINK-2462 - STARLINK-30884,78726.676,79880.166,1153.491,
Contact STARLINK-2462 - STARLINK-32287,0.000,10078.185,10078.185,
Contact STARLINK-2462 - STARLINK-32287,11056.710,21105.832,10049.122,
Contact STARLINK-2462 - STARLINK-32287,28431.316,29260.799,829.483,
Contact STARLINK-2462 - STARLINK-3398,0.000,137.817,137.817,
Contact STARLINK-2462 - STARLINK-3398,10524.552,11352.845,828.293,
Contact STARLINK-2462 - STARLINK-31689,32038.528,38855.030,6816.502,
Contact STARLINK-2462 - STARLINK-31689,40358.653,47383.425,7024.773,
Contact STARLINK-2462 - STARLINK-31689,54392.253,64226.942,9834.688,
Contact STARLINK-2462 - STARLINK-31689,71465.954,72543.370,1077.415,
Contact STARLINK-2462 - STARLINK-6043,10540.085,11184.705,644.620,
Contact STARLINK-2462 - STARLINK-6043,24817.605,25450.856,633.251,
Contact STARLINK-2462 - STARLINK-6043,39092.634,39720.572,627.938,
Contact STARLINK-2462 - STARLINK-6043,64791.909,65400.253,608.344,
Contact STARLINK-2462 - STARLINK-6043,79066.911,79669.964,603.053,
Contact STARLINK-2462 - STARLINK-6165,24617.579,25817.949,1200.370,
Contact STARLINK-2462 - STARLINK-6165,32956.239,46507.820,13551.581,
Contact STARLINK-2462 - STARLINK-6165,46820.318,86400.000,39579.682,
Contact STARLINK-2462 - STARLINK-30279,6795.486,7644.936,849.450,
Contact STARLINK-2462 - STARLINK-30279,21027.952,21821.936,793.984,
Contact STARLINK-2462 - STARLINK-30279,46659.801,47327.238,667.437,
Contact STARLINK-2462 - STARLINK-30279,60913.558,61482.996,569.438,
Contact STARLINK-2462 - STARLINK-30279,75177.262,75628.841,451.579,
Contact STARLINK-2462 - STARLINK-30521,0.000,53709.517,53709.517,
Contact STARLINK-2462 - STARLINK-30521,54377.551,61663.591,7286.041,
Contact STARLINK-2462 - STARLINK-2500,3451.225,7240.225,3789.000,
Contact STARLINK-2462 - STARLINK-2500,17773.961,18611.729,837.768,
Contact STARLINK-2462 - STARLINK-2500,32148.499,32792.266,643.767,
Contact STARLINK-2462 - STARLINK-2500,46496.918,46998.914,501.995,
Contact STARLINK-2462 - STARLINK-5779,0.000,86400.000,86400.000,
Contact STARLINK-2462 - STARLINK-3937,10318.155,10964.039,645.884,
Contact STARLINK-2462 - STARLINK-3937,21511.844,22287.061,775.217,
Contact STARLINK-2462 - STARLINK-3937,35551.854,36392.633,840.779,
Contact STARLINK-2462 - STARLINK-3937,49642.759,50446.365,803.606,
Contact STARLINK-2462 - STARLINK-3937,60952.749,61652.770,700.020,
Contact STARLINK-2462 - STARLINK-3937,75149.898,75602.264,452.366,
Contact STARLINK-2462 - STARLINK-2613,6951.395,7851.598,900.202,
Contact STARLINK-2462 - STARLINK-2613,21184.960,22083.418,898.458,
Contact STARLINK-2462 - STARLINK-2613,35417.566,36316.263,898.697,
Contact STARLINK-2462 - STARLINK-2613,49652.783,50546.403,893.620,
Contact STARLINK-2462 - STARLINK-2613,61040.770,61930.722,889.952,
Contact STARLINK-2462 - STARLINK-2613,75275.339,76161.552,886.213,
Contact STARLINK-2462 - STARLINK-4371,6909.894,7288.129,378.235,
Contact STARLINK-2462 - STARLINK-4371,21241.557,21611.816,370.259,
Contact STARLINK-2462 - STARLINK-31568,13910.268,14603.790,693.522,
Contact STARLINK-2462 - STARLINK-31568,25104.284,28909.353,3805.069,
Contact STARLINK-2462 - STARLINK-31568,39150.695,40299.424,1148.730,
Contact STARLINK-2462 - STARLINK-31568,53259.437,54485.324,1225.887,
Contact STARLINK-2462 - STARLINK-31568,64575.095,68638.694,4063.599,
Contact STARLINK-2462 - STARLINK-31568,78755.389,79922.557,1167.168,
Contact STARLINK-2462 - STARLINK-3904,0.000,632.846,632.846,
Contact STARLINK-2462 - STARLINK-3904,7811.268,14879.594,7068.326,
Contact STARLINK-2462 - STARLINK-3904,22057.101,29140.992,7083.891,
Contact STARLINK-2462 - STARLINK-3904,39160.997,46245.836,7084.839,
Contact STARLINK-2462 - STARLINK-3904,53421.663,60492.514,7070.851,
Contact STARLINK-2462 - STARLINK-3904,67667.529,69052.245,1384.716,
Contact STARLINK-2462 - STARLINK-3904,76226.906,83298.887,7071.981,
Contact STARLINK-2462 - STARLINK-4291,40366.139,50082.703,9716.564,
Contact STARLINK-2462 - STARLINK-4291,51080.843,58300.906,7220.063,
Contact STARLINK-2462 - STARLINK-5185,6679.087,7582.335,903.247,
Contact STARLINK-2462 - STARLINK-5185,20918.210,21809.115,890.905,
Contact STARLINK-2462 - STARLINK-5185,32308.142,36040.264,3732.122,
Contact STARLINK-2462 - STARLINK-5185,46543.659,47422.516,878.856,
Contact STARLINK-2462 - STARLINK-5185,60785.259,61646.781,861.522,
Contact STARLINK-2462 - STARLINK-5185,75022.265,75875.815,853.550,
Contact STARLINK-2462 - STARLINK-2742,0.000,375.685,375.685,
Contact STARLINK-2462 - STARLINK-2742,10698.733,14616.389,3917.656,
Contact STARLINK-2462 - STARLINK-2742,24941.512,28868.640,3927.129,
Contact STARLINK-2462 - STARLINK-2742,39172.795,40265.164,1092.368,
Contact STARLINK-2462 - STARLINK-2742,53416.649,54504.314,1087.665,
Contact STARLINK-2462 - STARLINK-2742,67649.137,68754.835,1105.698,
Contact STARLINK-2462 - STARLINK-2742,79040.309,82992.864,3952.555,
Contact STARLINK-2462 - STARLINK-2143,0.000,4121.556,4121.556,
Contact STARLINK-2462 - STARLINK-2143,11349.436,18414.300,7064.865,
Contact STARLINK-2462 - STARLINK-2143,28456.323,35552.530,7096.207,
Contact STARLINK-2462 - STARLINK-2143,42722.484,49823.813,7101.329,
Contact STARLINK-2462 - STARLINK-2143,56971.106,64112.898,7141.792,
Contact STARLINK-2462 - STARLINK-2143,65535.503,72670.867,7135.364,
Contact STARLINK-2462 - STARLINK-2143,79785.910,86400.000,6614.090,
Contact STARLINK-2462 - STARLINK-1998,0.000,6616.439,6616.439,
Contact STARLINK-2462 - STARLINK-1998,14027.399,15124.743,1097.344,
Contact STARLINK-2462 - STARLINK-1998,28399.185,29332.371,933.186,
Contact STARLINK-2462 - STARLINK-1998,42835.066,43476.231,641.165,
Contact STARLINK-2462 - STARLINK-31484,0.000,6633.746,6633.746,
Contact STARLINK-2462 - STARLINK-5988,10685.093,11102.346,417.253,
Contact STARLINK-2462 - STARLINK-5988,25010.180,25427.056,416.876,
Contact STARLINK-2462 - STARLINK-5988,39324.979,39761.831,436.852,
Contact STARLINK-2462 - STARLINK-5988,53648.473,54088.064,439.591,
Contact STARLINK-2462 - STARLINK-5988,67960.742,68425.328,464.586,
Contact STARLINK-2462 - MoonARTEMIS1,0.000,3247.491,3247.491,
Contact STARLINK-2462 - MoonARTEMIS1,5213.298,8952.960,3739.662,
Contact STARLINK-2462 - MoonARTEMIS1,10930.459,20365.009,9434.550,
Contact STARLINK-2462 - MoonARTEMIS1,22366.780,31778.366,9411.586,
Contact STARLINK-2462 - MoonARTEMIS1,33804.325,43192.956,9388.631,
Contact STARLINK-2462 - MoonARTEMIS1,45242.062,48900.710,3658.648,
Contact STARLINK-2462 - MoonARTEMIS1,50960.787,60317.155,9356.367,
Contact STARLINK-2462 - MoonARTEMIS1,62397.590,71734.829,9337.240,
Contact STARLINK-2462 - MoonARTEMIS1,73832.484,77443.545,3611.061,
Contact STARLINK-2462 - MoonARTEMIS1,80779.055,86400.000,5620.945,
Contact STARLINK-2462 - MoonARTEMIS2,0.000,3272.124,3272.124,
Contact STARLINK-2462 - MoonARTEMIS2,5280.887,8979.241,3698.353,
Contact STARLINK-2462 - MoonARTEMIS2,11000.496,20392.379,9391.882,
Contact STARLINK-2462 - MoonARTEMIS2,22435.267,31804.376,9369.109,
Contact STARLINK-2462 - MoonARTEMIS2,33865.184,48920.468,15055.284,
Contact STARLINK-2462 - MoonARTEMIS2,51002.355,60329.788,9327.433,
Contact STARLINK-2462 - MoonARTEMIS2,62422.105,71737.624,9315.519,
Contact STARLINK-2462 - MoonARTEMIS2,73836.853,77440.952,3604.099,
Contact STARLINK-2462 - MoonARTEMIS2,79541.564,83148.226,3606.662,
Contact STARLINK-2462 - MoonIOAGEO,0.000,3256.070,3256.070,
Contact STARLINK-2462 - MoonIOAGEO,10967.203,20375.340,9408.137,
Contact STARLINK-2462 - MoonIOAGEO,22402.788,31784.578,9381.790,
Contact STARLINK-2462 - MoonIOAGEO,33820.496,43199.933,9379.437,
Contact STARLINK-2462 - MoonIOAGEO,45252.225,48908.903,3656.678,
Contact STARLINK-2462 - MoonIOAGEO,53204.564,60323.687,7119.124,
Contact STARLINK-2462 - MoonIOAGEO,62409.566,71733.418,9323.852,
Contact STARLINK-2462 - MoonIOAGEO,73827.278,77439.106,3611.828,
Contact STARLINK-2462 - MoonIOAGEO,79535.899,86400.000,6864.101,
Contact STARLINK-2462 - MoonIOAGNO,0.000,3248.721,3248.721,
Contact STARLINK-2462 - MoonIOAGNO,5262.235,8973.028,3710.792,
Contact STARLINK-2462 - MoonIOAGNO,10979.177,20394.854,9415.677,
Contact STARLINK-2462 - MoonIOAGNO,22413.584,31799.144,9385.560,
Contact STARLINK-2462 - MoonIOAGNO,33832.406,43195.487,9363.081,
Contact STARLINK-2462 - MoonIOAGNO,45249.889,46966.987,1717.098,
Contact STARLINK-2462 - MoonIOAGNO,50983.610,60340.302,9356.692,
Contact STARLINK-2462 - MoonIOAGNO,62421.897,71749.424,9327.526,
