sl_50_86400_20301209 Contact Analysis.csv
2030/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:37 2024,
Start: 2030/12/09 07:47:00.00, Stop: 2030/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32032 - STARLINK-3911,31702.768,32556.601,853.833,
Contact STARLINK-32032 - STARLINK-3911,42912.900,43746.903,834.003,
Contact STARLINK-32032 - STARLINK-3911,56967.653,57693.406,725.753,
Contact STARLINK-32032 - STARLINK-3911,68257.696,68804.648,546.952,
Contact STARLINK-32032 - STARLINK-2363,24917.961,25657.643,739.682,
Contact STARLINK-32032 - STARLINK-2363,35927.764,39848.385,3920.621,
Contact STARLINK-32032 - STARLINK-2363,49835.466,51070.252,1234.785,
Contact STARLINK-32032 - STARLINK-2363,58267.156,64952.063,6684.907,
Contact STARLINK-32032 - STARLINK-2363,75313.299,75925.872,612.573,
Contact STARLINK-32032 - STARLINK-5194,3424.303,3842.655,418.353,
Contact STARLINK-32032 - STARLINK-5194,17582.000,18057.633,475.633,
Contact STARLINK-32032 - STARLINK-5194,43079.094,43630.563,551.469,
Contact STARLINK-32032 - STARLINK-5194,57244.450,57837.834,593.384,
Contact STARLINK-32032 - STARLINK-5194,71414.546,72039.875,625.329,
Contact STARLINK-32032 - STARLINK-5194,82750.501,83401.820,651.319,
Contact STARLINK-32032 - STARLINK-5868,82758.665,83296.107,537.442,
Contact STARLINK-32032 - STARLINK-1056,78937.895,79486.760,548.865,
Contact STARLINK-32032 - STARLINK-30573,3024.848,3645.640,620.791,
Contact STARLINK-32032 - STARLINK-4688,3133.298,4142.429,1009.131,
Contact STARLINK-32032 - STARLINK-4688,17395.398,18343.612,948.214,
Contact STARLINK-32032 - STARLINK-4688,31683.032,32520.376,837.344,
Contact STARLINK-32032 - STARLINK-4688,43122.625,43852.039,729.414,
Contact STARLINK-32032 - STARLINK-4688,57439.326,57998.948,559.622,
Contact STARLINK-32032 - STARLINK-4688,71844.710,72058.564,213.854,
Contact STARLINK-32032 - MoonARTEMIS1,0.000,5858.817,5858.817,
Contact STARLINK-32032 - MoonARTEMIS1,7951.791,11543.440,3591.650,
Contact STARLINK-32032 - MoonARTEMIS1,19292.093,28562.689,9270.596,
Contact STARLINK-32032 - MoonARTEMIS1,30629.776,34236.521,3606.745,
Contact STARLINK-32032 - MoonARTEMIS1,36298.767,45586.037,9287.270,
Contact STARLINK-32032 - MoonARTEMIS1,47637.118,56938.417,9301.299,
Contact STARLINK-32032 - MoonARTEMIS1,58976.014,68294.412,9318.398,
Contact STARLINK-32032 - MoonARTEMIS1,70315.560,73974.147,3658.588,
Contact STARLINK-32032 - MoonARTEMIS1,75985.637,85338.482,9352.844,
Contact STARLINK-32032 - MoonARTEMIS2,0.000,5855.918,5855.918,
Contact STARLINK-32032 - MoonARTEMIS2,7943.415,17208.547,9265.132,
Contact STARLINK-32032 - MoonARTEMIS2,19285.193,28562.605,9277.412,
Contact STARLINK-32032 - MoonARTEMIS2,30627.527,34240.326,3612.799,
Contact STARLINK-32032 - MoonARTEMIS2,36298.952,45598.306,9299.354,
Contact STARLINK-32032 - MoonARTEMIS2,47642.610,51281.330,3638.720,
Contact STARLINK-32032 - MoonARTEMIS2,58983.031,68336.025,9352.994,
Contact STARLINK-32032 - MoonARTEMIS2,70319.918,74017.131,3697.212,
Contact STARLINK-32032 - MoonARTEMIS2,75988.790,85379.526,9390.736,
Contact STARLINK-32032 - MoonIOAGEO,0.000,5870.552,5870.552,
Contact STARLINK-32032 - MoonIOAGEO,7954.053,17219.062,9265.009,
Contact STARLINK-32032 - MoonIOAGEO,19292.587,28562.745,9270.158,
Contact STARLINK-32032 - MoonIOAGEO,30630.164,34241.903,3611.739,
Contact STARLINK-32032 - MoonIOAGEO,47645.588,56973.443,9327.855,
Contact STARLINK-32032 - MoonIOAGEO,58986.150,68316.983,9330.833,
Contact STARLINK-32032 - MoonIOAGEO,70322.409,73993.513,3671.104,
Contact STARLINK-32032 - MoonIOAGEO,75991.582,83136.583,7145.001,
Contact STARLINK-32032 - MoonIOAGNO,0.000,5865.092,5865.092,
Contact STARLINK-32032 - MoonIOAGNO,7945.553,17195.708,9250.155,
Contact STARLINK-32032 - MoonIOAGNO,19271.003,28547.113,9276.110,
Contact STARLINK-32032 - MoonIOAGNO,30614.780,34229.470,3614.690,
Contact STARLINK-32032 - MoonIOAGNO,36291.855,45610.900,9319.044,
Contact STARLINK-32032 - MoonIOAGNO,47648.394,56948.662,9300.269,
Contact STARLINK-32032 - MoonIOAGNO,58963.979,68297.049,9333.070,
Contact STARLINK-32032 - MoonIOAGNO,70302.204,73978.595,3676.391,
Contact STARLINK-32032 - MoonIOAGNO,75977.126,85359.496,9382.370,
Contact STARLINK-32032 - MoonIOAGNO 0001,0.000,5838.658,5838.658,
Contact STARLINK-32032 - MoonIOAGNO 0001,7932.392,17204.589,9272.198,
Contact STARLINK-32032 - MoonIOAGNO 0001,19288.757,28571.684,9282.927,
Contact STARLINK-32032 - MoonIOAGNO 0001,30624.477,34235.545,3611.067,
Contact STARLINK-32032 - MoonIOAGNO 0001,36285.037,45580.509,9295.472,
Contact STARLINK-32032 - MoonIOAGNO 0001,47622.082,56944.507,9322.426,
Contact STARLINK-32032 - MoonIOAGNO 0001,58974.108,68331.231,9357.123,
Contact STARLINK-32032 - MoonIOAGNO 0001,70325.720,73999.955,3674.235,
Contact STARLINK-32032 - MoonIOAGNO 0001,75979.872,85341.290,9361.418,
Contact STARLINK-32032 - MoonIOAGSO,0.000,4020.214,4020.214,
Contact STARLINK-32032 - MoonIOAGSO,7959.125,17236.920,9277.795,
Contact STARLINK-32032 - MoonIOAGSO,19313.174,28585.677,9272.503,
Contact STARLINK-32032 - MoonIOAGSO,30648.441,34256.219,3607.778,
Contact STARLINK-32032 - MoonIOAGSO,36311.286,45598.755,9287.469,
Contact STARLINK-32032 - MoonIOAGSO,48986.306,56985.686,7999.379,
Contact STARLINK-32032 - MoonIOAGSO,59005.521,68343.899,9338.378,
Contact STARLINK-32032 - MoonIOAGSO,70345.224,74017.951,3672.727,
Contact STARLINK-32032 - MoonIOAGSO,76009.221,85361.122,9351.901,
Contact STARLINK-32032 - MoonIOAGSO 0001,0.000,5876.871,5876.871,
Contact STARLINK-32032 - MoonIOAGSO 0001,7966.629,17215.702,9249.073,
Contact STARLINK-32032 - MoonIOAGSO 0001,19291.850,25667.517,6375.667,
Contact STARLINK-32032 - MoonIOAGSO 0001,30643.878,34268.589,3624.711,
Contact STARLINK-32032 - MoonIOAGSO 0001,36322.921,45625.705,9302.784,
Contact STARLINK-32032 - MoonIOAGSO 0001,47664.284,56970.127,9305.844,
Contact STARLINK-32032 - MoonIOAGSO 0001,58991.044,68318.630,9327.586,
Contact STARLINK-32032 - MoonIOAGSO 0001,70711.885,74020.026,3308.141,
Contact STARLINK-32032 - MoonIOAGSO 0001,76010.534,85390.660,9380.126,
Contact STARLINK-32032 - MoonLRO,2284.037,5858.467,3574.430,
Contact STARLINK-32032 - MoonLRO,7955.139,11535.644,3580.505,
Contact STARLINK-32032 - MoonLRO,19288.360,26840.758,7552.398,
Contact STARLINK-32032 - MoonLRO,30632.667,33693.115,3060.448,
Contact STARLINK-32032 - MoonLRO,36307.337,45603.016,9295.679,
Contact STARLINK-32032 - MoonLRO,47643.838,56969.691,9325.853,
Contact STARLINK-32032 - MoonLRO,58979.735,68322.945,9343.210,
Contact STARLINK-32032 - MoonLRO,70328.703,74000.003,3671.300,
Contact STARLINK-32032 - MoonLRO,75998.450,85369.361,9370.912,
Contact STARLINK-32032 - MarsSat1,0.000,2707.701,2707.701,
Contact STARLINK-32032 - MarsSat1,4720.406,14043.241,9322.835,
Contact STARLINK-32032 - MarsSat1,16060.267,19710.996,3650.729,
Contact STARLINK-32032 - MarsSat1,21730.159,31046.468,9316.308,
Contact STARLINK-32032 - MarsSat1,33069.855,42381.881,9312.025,
Contact STARLINK-32032 - MarsSat1,44409.414,53717.236,9307.822,
Contact STARLINK-32032 - MarsSat1,55748.823,59384.896,3636.073,
Contact STARLINK-32032 - MarsSat1,61418.471,70720.190,9301.720,
Contact STARLINK-32032 - MarsSat1,72757.666,82055.465,9297.800,
Contact STARLINK-32032 - MarsSat1,84096.747,86400.000,2303.253,
Contact STARLINK-32032 - MarsSat2,0.000,2707.806,2707.806,
Contact STARLINK-32032 - MarsSat2,4720.537,14043.303,9322.765,
Contact STARLINK-32032 - MarsSat2,16060.380,19711.033,3650.653,
Contact STARLINK-32032 - MarsSat2,21730.252,31046.462,9316.210,
Contact STARLINK-32032 - MarsSat2,33069.897,42381.849,9311.952,
Contact STARLINK-32032 - MarsSat2,44409.414,53717.198,9307.784,
Contact STARLINK-32032 - MarsSat2,55748.806,59384.859,3636.053,
Contact STARLINK-32032 - MarsSat2,61418.456,70720.156,9301.700,
Contact STARLINK-32032 - MarsSat2,72757.667,82055.423,9297.756,
Contact STARLINK-32032 - MarsSat2,84096.760,86400.000,2303.240,
Contact STARLINK-32032 - MarsSat3,0.000,2707.823,2707.823,
Contact STARLINK-32032 - MarsSat3,4720.546,14043.331,9322.785,
Contact STARLINK-32032 - MarsSat3,16060.398,19711.057,3650.659,
Contact STARLINK-32032 - MarsSat3,21730.264,31046.464,9316.199,
Contact STARLINK-32032 - MarsSat3,33069.883,42381.822,9311.939,
Contact STARLINK-32032 - MarsSat3,44409.362,53717.158,9307.796,
Contact STARLINK-32032 - MarsSat3,55748.727,59384.833,3636.106,
Contact STARLINK-32032 - MarsSat3,61418.382,70720.213,9301.830,
Contact STARLINK-32032 - MarsSat3,72757.664,82055.566,9297.902,
Contact STARLINK-32032 - MarsSat3,84096.843,86400.000,2303.157,
Contact STARLINK-32032 - MarsSat4,0.000,2707.761,2707.761,
Contact STARLINK-32032 - MarsSat4,4720.495,14043.240,9322.745,
Contact STARLINK-32032 - MarsSat4,16060.305,19710.953,3650.648,
Contact STARLINK-32032 - MarsSat4,21730.150,31046.437,9316.287,
Contact STARLINK-32032 - MarsSat4,33069.851,42381.868,9312.018,
Contact STARLINK-32032 - MarsSat4,44409.392,53717.184,9307.792,
Contact STARLINK-32032 - MarsSat4,55748.744,59384.861,3636.117,
Contact STARLINK-32032 - MarsSat4,61418.414,70720.248,9301.834,
Contact STARLINK-32032 - MarsSat4,72757.706,82055.477,9297.770,
Contact STARLINK-32032 - MarsSat4,84096.762,86400.000,2303.238,
Contact STARLINK-5011 - STARLINK-31710,82511.282,82990.960,479.678,
Contact STARLINK-5011 - STARLINK-3829,6776.312,13918.366,7142.054,
Contact STARLINK-5011 - STARLINK-3829,20921.186,28129.025,7207.839,
Contact STARLINK-5011 - STARLINK-3829,29395.892,36664.550,7268.657,
Contact STARLINK-5011 - STARLINK-3829,43556.019,53707.026,10151.006,
Contact STARLINK-5011 - STARLINK-3829,60549.585,67889.134,7339.548,
Contact STARLINK-5011 - STARLINK-3829,69042.357,82076.425,13034.068,
Contact STARLINK-5011 - STARLINK-3829,83232.229,86400.000,3167.771,
Contact STARLINK-5011 - STARLINK-2193,7193.526,7855.668,662.143,
Contact STARLINK-5011 - STARLINK-2193,21310.418,21989.641,679.222,
Contact STARLINK-5011 - STARLINK-2193,35417.214,36133.755,716.542,
Contact STARLINK-5011 - STARLINK-2193,46707.702,47443.935,736.233,
Contact STARLINK-5011 - STARLINK-2193,60826.634,61575.772,749.139,
Contact STARLINK-5011 - STARLINK-2193,74936.182,75717.016,780.834,
Contact STARLINK-5011 - STARLINK-2193,86228.418,86400.000,171.582,
Contact STARLINK-5011 - STARLINK-3184,35877.493,36663.011,785.518,
Contact STARLINK-5011 - STARLINK-3184,49780.815,50886.179,1105.364,
Contact STARLINK-5011 - STARLINK-3184,58133.842,67891.763,9757.921,
Contact STARLINK-5011 - STARLINK-3184,74910.263,76378.656,1468.393,
Contact STARLINK-5011 - STARLINK-3184,83331.322,86400.000,3068.678,
Contact STARLINK-5011 - STARLINK-32037,6575.877,7430.833,854.957,
Contact STARLINK-5011 - STARLINK-32037,17859.713,18722.341,862.628,
Contact STARLINK-5011 - STARLINK-32037,31967.907,32833.324,865.417,
Contact STARLINK-5011 - STARLINK-32037,46074.181,46946.199,872.018,
Contact STARLINK-5011 - STARLINK-32037,57361.909,58233.788,871.880,
Contact STARLINK-5011 - STARLINK-32037,71474.799,72340.108,865.310,
Contact STARLINK-5011 - STARLINK-32037,82764.981,86400.000,3635.019,
Contact STARLINK-5011 - STARLINK-2099,10749.324,11276.214,526.891,
Contact STARLINK-5011 - STARLINK-2099,24840.045,25542.933,702.888,
Contact STARLINK-5011 - STARLINK-2099,38968.049,39771.973,803.924,
Contact STARLINK-5011 - STARLINK-2099,50270.344,54008.567,3738.223,
Contact STARLINK-5011 - STARLINK-2099,64398.040,65384.840,986.800,
Contact STARLINK-5011 - STARLINK-2099,78548.247,79591.601,1043.355,
Contact STARLINK-5011 - STARLINK-5896,10174.572,11215.404,1040.832,
Contact STARLINK-5011 - STARLINK-5896,24533.165,25412.368,879.203,
Contact STARLINK-5011 - STARLINK-5749,32081.279,32740.932,659.653,
Contact STARLINK-5011 - STARLINK-5749,46170.980,47080.133,909.153,
Contact STARLINK-5011 - STARLINK-5749,57476.780,61366.582,3889.802,
Contact STARLINK-5011 - STARLINK-5749,71638.562,78485.048,6846.486,
Contact STARLINK-5011 - STARLINK-5749,85811.414,86400.000,588.586,
Contact STARLINK-5011 - STARLINK-3053,6813.203,7620.377,807.175,
Contact STARLINK-5011 - STARLINK-3053,21017.378,21897.220,879.842,
Contact STARLINK-5011 - STARLINK-3053,32388.966,36166.975,3778.009,
Contact STARLINK-5011 - STARLINK-3053,46613.365,50410.402,3797.037,
Contact STARLINK-5011 - STARLINK-3053,60863.914,61797.146,933.232,
Contact STARLINK-5011 - STARLINK-3053,75121.329,76020.836,899.507,
Contact STARLINK-5011 - STARLINK-6075,0.000,571.748,571.748,
Contact STARLINK-5011 - STARLINK-6075,14028.087,14936.320,908.233,
Contact STARLINK-5011 - STARLINK-6075,28238.722,29250.320,1011.597,
Contact STARLINK-5011 - STARLINK-6075,42481.246,43531.432,1050.186,
Contact STARLINK-5011 - STARLINK-6075,53904.447,57770.204,3865.757,
Contact STARLINK-5011 - STARLINK-6075,68221.215,69135.498,914.283,
Contact STARLINK-5011 - STARLINK-6075,82576.157,83304.943,728.787,
Contact STARLINK-5011 - STARLINK-3911,0.000,17150.268,17150.268,
Contact STARLINK-5011 - STARLINK-2363,6569.975,7219.511,649.536,
Contact STARLINK-5011 - STARLINK-2363,17697.378,18453.376,755.998,
Contact STARLINK-5011 - STARLINK-2363,31647.946,32454.167,806.220,
Contact STARLINK-5011 - STARLINK-2363,42838.765,43624.126,785.361,
Contact STARLINK-5011 - STARLINK-2363,68131.266,68643.924,512.659,
Contact STARLINK-5011 - STARLINK-30825,6893.469,13633.253,6739.784,
Contact STARLINK-5011 - STARLINK-30825,21038.315,22112.223,1073.908,
Contact STARLINK-5011 - STARLINK-30825,29517.000,36257.468,6740.468,
Contact STARLINK-5011 - STARLINK-30825,46484.671,47569.553,1084.882,
Contact STARLINK-5011 - STARLINK-30825,60629.557,61704.525,1074.968,
Contact STARLINK-5011 - STARLINK-30825,71941.359,75849.697,3908.338,
Contact STARLINK-5011 - STARLINK-30825,86075.976,86400.000,324.024,
Contact STARLINK-5011 - STARLINK-6049,0.000,3491.923,3491.923,
Contact STARLINK-5011 - STARLINK-6049,4106.218,32017.603,27911.385,
Contact STARLINK-5011 - STARLINK-6049,32687.356,40389.429,7702.073,
Contact STARLINK-5011 - STARLINK-6049,47288.873,54265.915,6977.042,
Contact STARLINK-5011 - STARLINK-4688,24331.256,28598.455,4267.199,
Contact STARLINK-5011 - STARLINK-4688,29272.651,86400.000,57127.349,
Contact STARLINK-5011 - MoonARTEMIS1,0.000,12464.004,12464.004,
Contact STARLINK-5011 - MoonARTEMIS1,20620.606,24219.017,3598.410,
Contact STARLINK-5011 - MoonARTEMIS1,26289.672,35556.861,9267.190,
Contact STARLINK-5011 - MoonARTEMIS1,37630.488,41226.698,3596.210,
Contact STARLINK-5011 - MoonARTEMIS1,43302.165,52568.176,9266.011,
Contact STARLINK-5011 - MoonARTEMIS1,54647.997,63912.199,9264.202,
Contact STARLINK-5011 - MoonARTEMIS1,65997.319,75259.235,9261.917,
Contact STARLINK-5011 - MoonARTEMIS1,77350.765,80934.191,3583.426,
Contact STARLINK-5011 - MoonARTEMIS1,83029.455,86400.000,3370.545,
Contact STARLINK-5011 - MoonARTEMIS2,0.000,1528.151,1528.151,
Contact STARLINK-5011 - MoonARTEMIS2,3603.397,12874.035,9270.637,
Contact STARLINK-5011 - MoonARTEMIS2,14951.258,24219.854,9268.596,
Contact STARLINK-5011 - MoonARTEMIS2,26298.943,35566.102,9267.159,
Contact STARLINK-5011 - MoonARTEMIS2,37647.143,41239.834,3592.691,
Contact STARLINK-5011 - MoonARTEMIS2,43322.147,52596.051,9273.904,
Contact STARLINK-5011 - MoonARTEMIS2,54691.508,63958.749,9267.241,
Contact STARLINK-5011 - MoonARTEMIS2,66058.508,75305.962,9247.454,
Contact STARLINK-5011 - MoonARTEMIS2,77411.564,80978.324,3566.761,
Contact STARLINK-5011 - MoonARTEMIS2,83086.505,86400.000,3313.495,
Contact STARLINK-5011 - MoonIOAGEO,0.000,1537.277,1537.277,
Contact STARLINK-5011 - MoonIOAGEO,3610.912,12889.820,9278.908,
Contact STARLINK-5011 - MoonIOAGEO,14961.463,24219.448,9257.985,
Contact STARLINK-5011 - MoonIOAGEO,26291.751,35567.807,9276.057,
Contact STARLINK-5011 - MoonIOAGEO,43338.797,52611.377,9272.581,
Contact STARLINK-5011 - MoonIOAGEO,54701.118,63944.245,9243.127,
Contact STARLINK-5011 - MoonIOAGEO,66032.550,75280.028,9247.478,
Contact STARLINK-5011 - MoonIOAGEO,77376.318,80958.306,3581.988,
Contact STARLINK-5011 - MoonIOAGNO,0.000,1529.359,1529.359,
Contact STARLINK-5011 - MoonIOAGNO,3602.505,12867.516,9265.011,
Contact STARLINK-5011 - MoonIOAGNO,14943.325,24203.681,9260.356,
Contact STARLINK-5011 - MoonIOAGNO,26284.600,35556.485,9271.885,
Contact STARLINK-5011 - MoonIOAGNO,37639.997,41240.837,3600.840,
Contact STARLINK-5011 - MoonIOAGNO,43327.126,52595.098,9267.972,
Contact STARLINK-5011 - MoonIOAGNO,54683.541,63923.750,9240.210,
Contact STARLINK-5011 - MoonIOAGNO,66019.547,75268.719,9249.172,
Contact STARLINK-5011 - MoonIOAGNO,77368.445,80947.867,3579.422,
Contact STARLINK-5011 - MoonIOAGNO,83049.987,86400.000,3350.013,
Contact STARLINK-5011 - MoonIOAGNO 0001,0.000,7178.959,7178.959,
Contact STARLINK-5011 - MoonIOAGNO 0001,9253.977,12857.285,3603.308,
Contact STARLINK-5011 - MoonIOAGNO 0001,14933.066,24231.991,9298.925,
Contact STARLINK-5011 - MoonIOAGNO 0001,26311.557,35563.550,9251.993,
Contact STARLINK-5011 - MoonIOAGNO 0001,37647.477,41229.798,3582.321,
Contact STARLINK-5011 - MoonIOAGNO 0001,43316.767,52574.481,9257.714,
Contact STARLINK-5011 - MoonIOAGNO 0001,54665.030,63938.335,9273.305,
Contact STARLINK-5011 - MoonIOAGNO 0001,66034.638,75286.072,9251.435,
Contact STARLINK-5011 - MoonIOAGNO 0001,77384.429,80948.625,3564.196,
Contact STARLINK-5011 - MoonIOAGNO 0001,83051.022,86400.000,3348.978,
Contact STARLINK-5011 - MoonIOAGSO,0.000,12896.701,12896.701,
Contact STARLINK-5011 - MoonIOAGSO,14964.165,24242.759,9278.594,
Contact STARLINK-5011 - MoonIOAGSO,26310.564,35578.111,9267.547,
Contact STARLINK-5011 - MoonIOAGSO,37653.087,41244.758,3591.671,
Contact STARLINK-5011 - MoonIOAGSO,43326.465,52612.415,9285.950,
Contact STARLINK-5011 - MoonIOAGSO,54699.774,63964.036,9264.262,
Contact STARLINK-5011 - MoonIOAGSO,66049.804,75300.112,9250.308,
Contact STARLINK-5011 - MoonIOAGSO,77391.092,80965.144,3574.052,
Contact STARLINK-5011 - MoonIOAGSO,83060.624,86400.000,3339.376,
Contact STARLINK-5011 - MoonIOAGSO 0001,0.000,1543.321,1543.321,
Contact STARLINK-5011 - MoonIOAGSO 0001,3602.758,12880.393,9277.635,
Contact STARLINK-5011 - MoonIOAGSO 0001,14946.358,24221.330,9274.972,
Contact STARLINK-5011 - MoonIOAGSO 0001,27252.812,35595.333,8342.520,
Contact STARLINK-5011 - MoonIOAGSO 0001,37671.147,41269.249,3598.102,
Contact STARLINK-5011 - MoonIOAGSO 0001,43344.946,52607.086,9262.140,
Contact STARLINK-5011 - MoonIOAGSO 0001,54687.551,63938.984,9251.433,
Contact STARLINK-5011 - MoonIOAGSO 0001,66031.173,75307.183,9276.010,
Contact STARLINK-5011 - MoonIOAGSO 0001,77403.758,80984.283,3580.525,
Contact STARLINK-5011 - MoonIOAGSO 0001,83079.736,86400.000,3320.264,
Contact STARLINK-5011 - MoonLRO,9279.227,12847.836,3568.609,
Contact STARLINK-5011 - MoonLRO,14952.274,24229.641,9277.367,
Contact STARLINK-5011 - MoonLRO,28024.099,33735.812,5711.714,
Contact STARLINK-5011 - MoonLRO,37661.577,40584.290,2922.713,
Contact STARLINK-5011 - MoonLRO,43338.464,52595.619,9257.155,
Contact STARLINK-5011 - MoonLRO,54682.933,63950.164,9267.231,
Contact STARLINK-5011 - MoonLRO,66037.676,75290.282,9252.606,
Contact STARLINK-5011 - MoonLRO,77393.731,80960.413,3566.683,
Contact STARLINK-5011 - MoonLRO,83065.511,86400.000,3334.489,
Contact STARLINK-5011 - MarsSat1,0.000,3254.112,3254.112,
Contact STARLINK-5011 - MarsSat1,5280.362,8916.521,3636.159,
Contact STARLINK-5011 - MarsSat1,10940.878,20241.457,9300.579,
Contact STARLINK-5011 - MarsSat1,22261.976,31566.549,9304.573,
Contact STARLINK-5011 - MarsSat1,33583.164,42891.770,9308.606,
Contact STARLINK-5011 - MarsSat1,44904.421,48554.416,3649.995,
Contact STARLINK-5011 - MarsSat1,50565.065,59879.762,9314.697,
Contact STARLINK-5011 - MarsSat1,61886.363,71205.170,9318.808,
Contact STARLINK-5011 - MarsSat1,73207.667,82530.660,9322.993,
Contact STARLINK-5011 - MarsSat1,84528.993,86400.000,1871.007,
Contact STARLINK-5011 - MarsSat2,0.000,3254.200,3254.200,
Contact STARLINK-5011 - MarsSat2,5280.411,8916.642,3636.230,
Contact STARLINK-5011 - MarsSat2,10940.962,20241.603,9300.641,
Contact STARLINK-5011 - MarsSat2,22262.096,31566.670,9304.574,
Contact STARLINK-5011 - MarsSat2,33583.274,42891.842,9308.568,
Contact STARLINK-5011 - MarsSat2,44904.497,48554.468,3649.971,
Contact STARLINK-5011 - MarsSat2,50565.126,59879.800,9314.674,
Contact STARLINK-5011 - MarsSat2,61886.418,71205.239,9318.821,
Contact STARLINK-5011 - MarsSat2,73207.757,82530.785,9323.028,
Contact STARLINK-5011 - MarsSat2,84529.142,86400.000,1870.858,
Contact STARLINK-5011 - MarsSat3,0.000,3254.177,3254.177,
Contact STARLINK-5011 - MarsSat3,5280.382,8916.625,3636.242,
Contact STARLINK-5011 - MarsSat3,10940.935,20241.591,9300.656,
Contact STARLINK-5011 - MarsSat3,22262.075,31566.648,9304.573,
Contact STARLINK-5011 - MarsSat3,33583.253,42891.791,9308.538,
Contact STARLINK-5011 - MarsSat3,44904.459,48554.393,3649.934,
Contact STARLINK-5011 - MarsSat3,50565.068,59879.665,9314.597,
Contact STARLINK-5011 - MarsSat3,61886.292,71205.073,9318.781,
Contact STARLINK-5011 - MarsSat3,73207.564,82530.652,9323.088,
Contact STARLINK-5011 - MarsSat3,84528.943,86400.000,1871.057,
Contact STARLINK-5011 - MarsSat4,0.000,3254.175,3254.175,
Contact STARLINK-5011 - MarsSat4,5280.411,8916.627,3636.216,
Contact STARLINK-5011 - MarsSat4,10940.969,20241.547,9300.578,
Contact STARLINK-5011 - MarsSat4,22262.071,31566.562,9304.491,
Contact STARLINK-5011 - MarsSat4,33583.180,42891.769,9308.589,
Contact STARLINK-5011 - MarsSat4,44904.422,48554.382,3649.960,
Contact STARLINK-5011 - MarsSat4,50565.044,59879.660,9314.616,
Contact STARLINK-5011 - MarsSat4,61886.273,71205.143,9318.870,
Contact STARLINK-5011 - MarsSat4,73207.628,82530.692,9323.064,
Contact STARLINK-5011 - MarsSat4,84529.026,86400.000,1870.974,
Contact STARLINK-3871 - STARLINK-3394,6937.360,7797.459,860.098,
Contact STARLINK-3871 - STARLINK-3394,21099.936,21973.197,873.261,
Contact STARLINK-3871 - STARLINK-3394,35268.108,36143.405,875.296,
Contact STARLINK-3871 - STARLINK-3394,46604.607,47477.553,872.946,
Contact STARLINK-3871 - STARLINK-3394,60777.964,61642.360,864.395,
Contact STARLINK-3871 - STARLINK-3394,74956.402,75802.323,845.920,
Contact STARLINK-3871 - STARLINK-3394,86301.397,86400.000,98.603,
Contact STARLINK-3871 - STARLINK-4600,10538.517,11333.911,795.395,
Contact STARLINK-3871 - STARLINK-4600,24816.363,25553.422,737.059,
Contact STARLINK-3871 - STARLINK-4600,39086.893,39780.560,693.667,
Contact STARLINK-3871 - STARLINK-4600,64799.677,65363.103,563.426,
Contact STARLINK-3871 - STARLINK-4600,79082.077,79578.405,496.328,
Contact STARLINK-3871 - STARLINK-31710,42914.002,67869.804,24955.802,
Contact STARLINK-3871 - STARLINK-3829,3243.599,3761.478,517.879,
Contact STARLINK-3871 - STARLINK-3829,43058.092,43566.753,508.661,
Contact STARLINK-3871 - STARLINK-3829,57273.005,57787.719,514.714,
Contact STARLINK-3871 - STARLINK-31977,38580.646,86400.000,47819.354,
Contact STARLINK-3871 - STARLINK-2193,2960.698,4132.322,1171.623,
Contact STARLINK-3871 - STARLINK-2193,11426.528,18340.577,6914.048,
Contact STARLINK-3871 - STARLINK-2193,28390.002,35361.659,6971.657,
Contact STARLINK-3871 - STARLINK-2193,42549.488,43857.205,1307.717,
Contact STARLINK-3871 - STARLINK-2193,51040.703,58023.461,6982.759,
Contact STARLINK-3871 - STARLINK-2193,68053.373,74995.193,6941.820,
Contact STARLINK-3871 - STARLINK-2193,82254.129,83465.832,1211.703,
Contact STARLINK-3871 - STARLINK-5680,2952.003,10059.403,7107.401,
Contact STARLINK-3871 - STARLINK-5680,17246.010,18570.256,1324.246,
Contact STARLINK-3871 - STARLINK-5680,25857.087,32715.118,6858.031,
Contact STARLINK-3871 - STARLINK-5680,43051.625,46878.925,3827.300,
Contact STARLINK-3871 - STARLINK-5680,57371.447,58185.876,814.428,
Contact STARLINK-3871 - STARLINK-5680,71790.725,72251.096,460.371,
Contact STARLINK-3871 - STARLINK-31579,53848.443,54176.153,327.709,
Contact STARLINK-3871 - STARLINK-31579,67790.935,68535.419,744.484,
Contact STARLINK-3871 - STARLINK-31579,79018.338,79949.095,930.758,
Contact STARLINK-3871 - STARLINK-3184,6593.566,7398.949,805.383,
Contact STARLINK-3871 - STARLINK-3184,17846.698,18707.187,860.489,
Contact STARLINK-3871 - STARLINK-3184,31937.445,32817.753,880.308,
Contact STARLINK-3871 - STARLINK-3184,46047.993,46908.871,860.877,
Contact STARLINK-3871 - STARLINK-3184,57355.974,58162.139,806.165,
Contact STARLINK-3871 - STARLINK-3184,71518.698,72200.869,682.171,
Contact STARLINK-3871 - STARLINK-32037,0.000,6558.172,6558.172,
Contact STARLINK-3871 - STARLINK-32037,13728.084,14945.360,1217.276,
Contact STARLINK-3871 - STARLINK-32037,28062.139,28905.222,843.083,
Contact STARLINK-3871 - STARLINK-5896,3150.715,4071.339,920.624,
