sl_20_86400_20301201 Contact Analysis.csv
2030/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/12/01 07:47:00.00, Stop: 2030/12/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5471 - MoonARTEMIS1,29365.027,38741.838,9376.811,
Contact STARLINK-5471 - MoonARTEMIS1,40716.445,50117.731,9401.286,
Contact STARLINK-5471 - MoonARTEMIS1,52064.017,55804.074,3740.056,
Contact STARLINK-5471 - MoonARTEMIS1,57737.103,67174.775,9437.671,
Contact STARLINK-5471 - MoonARTEMIS1,69082.384,78543.575,9461.192,
Contact STARLINK-5471 - MoonARTEMIS1,80426.801,86400.000,5973.199,
Contact STARLINK-5471 - MoonARTEMIS2,6669.720,10291.442,3621.722,
Contact STARLINK-5471 - MoonARTEMIS2,12331.834,27307.759,14975.925,
Contact STARLINK-5471 - MoonARTEMIS2,29334.543,38663.191,9328.648,
Contact STARLINK-5471 - MoonARTEMIS2,40675.490,50024.843,9349.352,
Contact STARLINK-5471 - MoonARTEMIS2,52019.408,55707.891,3688.483,
Contact STARLINK-5471 - MoonARTEMIS2,57692.372,67078.648,9386.276,
Contact STARLINK-5471 - MoonARTEMIS2,69040.324,78456.426,9416.102,
Contact STARLINK-5471 - MoonARTEMIS2,80391.247,86400.000,6008.753,
Contact STARLINK-5471 - MoonIOAGEO,1000.871,10293.958,9293.087,
Contact STARLINK-5471 - MoonIOAGEO,12337.466,15969.580,3632.113,
Contact STARLINK-5471 - MoonIOAGEO,18009.220,27286.254,9277.034,
Contact STARLINK-5471 - MoonIOAGEO,31121.082,38726.281,7605.199,
Contact STARLINK-5471 - MoonIOAGEO,40708.064,50080.470,9372.406,
Contact STARLINK-5471 - MoonIOAGEO,52045.892,55753.701,3707.808,
Contact STARLINK-5471 - MoonIOAGEO,57716.013,67124.920,9408.907,
Contact STARLINK-5471 - MoonIOAGEO,75190.707,78524.043,3333.336,
Contact STARLINK-5471 - MoonIOAGEO,80419.842,86400.000,5980.158,
Contact STARLINK-5471 - MoonIOAGNO,1005.767,10284.028,9278.262,
Contact STARLINK-5471 - MoonIOAGNO,12323.568,27335.781,15012.213,
Contact STARLINK-5471 - MoonIOAGNO,29343.583,38718.328,9374.745,
Contact STARLINK-5471 - MoonIOAGNO,40706.182,50069.086,9362.904,
Contact STARLINK-5471 - MoonIOAGNO,52034.562,55743.796,3709.234,
Contact STARLINK-5471 - MoonIOAGNO,57698.215,67120.646,9422.431,
Contact STARLINK-5471 - MoonIOAGNO,69045.952,78512.074,9466.122,
Contact STARLINK-5471 - MoonIOAGNO,80409.728,86400.000,5990.272,
Contact STARLINK-5471 - MoonIOAGNO 0001,978.828,10297.347,9318.518,
Contact STARLINK-5471 - MoonIOAGNO 0001,12334.159,15986.819,3652.661,
Contact STARLINK-5471 - MoonIOAGNO 0001,18015.323,27340.225,9324.902,
Contact STARLINK-5471 - MoonIOAGNO 0001,29348.314,38691.635,9343.320,
Contact STARLINK-5471 - MoonIOAGNO 0001,40680.183,50070.676,9390.493,
Contact STARLINK-5471 - MoonIOAGNO 0001,52033.706,55764.303,3730.597,
Contact STARLINK-5471 - MoonIOAGNO 0001,57715.422,67146.052,9430.631,
Contact STARLINK-5471 - MoonIOAGNO 0001,69071.594,78488.167,9416.574,
Contact STARLINK-5471 - MoonIOAGNO 0001,80388.545,86400.000,6011.455,
Contact STARLINK-5471 - MoonIOAGSO,993.312,10308.673,9315.362,
Contact STARLINK-5471 - MoonIOAGSO,12356.086,15988.843,3632.756,
Contact STARLINK-5471 - MoonIOAGSO,18031.179,27344.899,9313.720,
Contact STARLINK-5471 - MoonIOAGSO,29371.067,38703.291,9332.225,
Contact STARLINK-5471 - MoonIOAGSO,40702.122,50086.915,9384.794,
Contact STARLINK-5471 - MoonIOAGSO,52058.936,55772.120,3713.183,
Contact STARLINK-5471 - MoonIOAGSO,57739.318,67133.608,9394.289,
Contact STARLINK-5471 - MoonIOAGSO,69084.437,78497.924,9413.487,
Contact STARLINK-5471 - MoonIOAGSO,80418.168,86400.000,5981.832,
Contact STARLINK-5471 - MoonIOAGSO 0001,1013.848,10298.577,9284.729,
Contact STARLINK-5471 - MoonIOAGSO 0001,12349.643,15976.175,3626.532,
Contact STARLINK-5471 - MoonIOAGSO 0001,18014.662,27350.422,9335.761,
Contact STARLINK-5471 - MoonIOAGSO 0001,29365.758,38716.983,9351.226,
Contact STARLINK-5471 - MoonIOAGSO 0001,40721.503,50075.429,9353.925,
Contact STARLINK-5471 - MoonIOAGSO 0001,52060.739,55755.856,3695.117,
Contact STARLINK-5471 - MoonIOAGSO 0001,57726.760,67131.787,9405.028,
Contact STARLINK-5471 - MoonIOAGSO 0001,69063.827,78516.722,9452.895,
Contact STARLINK-5471 - MoonIOAGSO 0001,80434.266,86400.000,5965.734,
Contact STARLINK-5471 - MoonLRO,2728.140,4619.202,1891.062,
Contact STARLINK-5471 - MoonLRO,23691.553,27208.562,3517.009,
Contact STARLINK-5471 - MoonLRO,30080.894,33024.274,2943.380,
Contact STARLINK-5471 - MoonLRO,46372.320,47706.671,1334.351,
Contact STARLINK-5471 - MoonLRO,52050.846,54509.305,2458.458,
Contact STARLINK-5471 - MoonLRO,57727.130,67132.081,9404.951,
Contact STARLINK-5471 - MoonLRO,71040.850,72822.182,1781.333,
Contact STARLINK-5471 - MoonLRO,86091.070,86400.000,308.930,
Contact STARLINK-5471 - MarsSat1,0.000,2583.757,2583.757,
Contact STARLINK-5471 - MarsSat1,4206.044,13932.075,9726.031,
Contact STARLINK-5471 - MarsSat1,15548.766,30954.553,15405.787,
Contact STARLINK-5471 - MarsSat1,32563.285,42302.770,9739.485,
Contact STARLINK-5471 - MarsSat1,43906.578,53650.867,9744.289,
Contact STARLINK-5471 - MarsSat1,55250.116,70672.836,15422.720,
Contact STARLINK-5471 - MarsSat1,72265.947,82020.768,9754.821,
Contact STARLINK-5471 - MarsSat1,83610.207,86400.000,2789.793,
Contact STARLINK-5471 - MarsSat2,0.000,2584.014,2584.014,
Contact STARLINK-5471 - MarsSat2,4206.143,13932.275,9726.132,
Contact STARLINK-5471 - MarsSat2,15548.792,30954.641,15405.849,
Contact STARLINK-5471 - MarsSat2,32563.249,42302.846,9739.597,
Contact STARLINK-5471 - MarsSat2,43906.546,53650.999,9744.454,
Contact STARLINK-5471 - MarsSat2,55250.104,70673.098,15422.994,
Contact STARLINK-5471 - MarsSat2,72265.937,82021.048,9755.111,
Contact STARLINK-5471 - MarsSat2,83610.157,86400.000,2789.843,
Contact STARLINK-5471 - MarsSat3,0.000,2583.987,2583.987,
Contact STARLINK-5471 - MarsSat3,4206.164,13932.227,9726.063,
Contact STARLINK-5471 - MarsSat3,15548.770,30954.497,15405.727,
Contact STARLINK-5471 - MarsSat3,32563.146,42302.604,9739.458,
Contact STARLINK-5471 - MarsSat3,43906.456,53650.717,9744.261,
Contact STARLINK-5471 - MarsSat3,55250.151,70672.924,15422.773,
Contact STARLINK-5471 - MarsSat3,72266.168,82020.977,9754.809,
Contact STARLINK-5471 - MarsSat3,83610.421,86400.000,2789.579,
Contact STARLINK-5471 - MarsSat4,0.000,2583.861,2583.861,
Contact STARLINK-5471 - MarsSat4,4205.976,13932.108,9726.132,
Contact STARLINK-5471 - MarsSat4,15548.778,30954.470,15405.691,
Contact STARLINK-5471 - MarsSat4,32563.171,42302.601,9739.430,
Contact STARLINK-5471 - MarsSat4,43906.561,53650.853,9744.291,
Contact STARLINK-5471 - MarsSat4,55250.181,70672.890,15422.709,
Contact STARLINK-5471 - MarsSat4,72265.964,82020.942,9754.978,
Contact STARLINK-5471 - MarsSat4,83610.323,86400.000,2789.677,
Contact STARLINK-32275 - STARLINK-30880,56915.290,57721.608,806.318,
Contact STARLINK-32275 - STARLINK-30880,68119.295,74835.977,6716.682,
Contact STARLINK-32275 - STARLINK-30880,82239.929,83325.780,1085.851,
Contact STARLINK-32275 - STARLINK-3799,9983.966,10817.508,833.542,
Contact STARLINK-32275 - STARLINK-3799,20865.961,28290.086,7424.125,
Contact STARLINK-32275 - STARLINK-3799,29132.598,53689.882,24557.283,
Contact STARLINK-32275 - STARLINK-3799,54520.562,61955.172,7434.611,
Contact STARLINK-32275 - STARLINK-3799,71987.539,72842.347,854.808,
Contact STARLINK-32275 - STARLINK-1303,32212.881,32875.535,662.654,
Contact STARLINK-32275 - STARLINK-1303,46065.643,47267.412,1201.769,
Contact STARLINK-32275 - STARLINK-1303,54454.836,64297.563,9842.727,
Contact STARLINK-32275 - STARLINK-1303,71425.459,72731.842,1306.383,
Contact STARLINK-32275 - STARLINK-1303,85767.771,86400.000,632.229,
Contact STARLINK-32275 - STARLINK-4366,57005.188,57926.174,920.986,
Contact STARLINK-32275 - STARLINK-4366,65270.687,75259.116,9988.429,
Contact STARLINK-32275 - STARLINK-4366,82161.763,86400.000,4238.237,
Contact STARLINK-32275 - STARLINK-31670,0.000,57926.014,57926.014,
Contact STARLINK-32275 - STARLINK-1477,0.000,36846.488,36846.488,
Contact STARLINK-32275 - STARLINK-3715,14301.307,14583.611,282.303,
Contact STARLINK-32275 - STARLINK-3715,28241.805,28824.181,582.376,
Contact STARLINK-32275 - STARLINK-3715,39447.889,40162.523,714.634,
Contact STARLINK-32275 - STARLINK-3715,53489.382,54301.285,811.903,
Contact STARLINK-32275 - STARLINK-3715,64742.815,68412.674,3669.859,
Contact STARLINK-32275 - STARLINK-3715,78834.529,79679.698,845.169,
Contact STARLINK-32275 - STARLINK-30865,0.000,37986.925,37986.925,
Contact STARLINK-32275 - MoonARTEMIS1,0.000,2536.289,2536.289,
Contact STARLINK-32275 - MoonARTEMIS1,4671.236,12584.305,7913.069,
Contact STARLINK-32275 - MoonARTEMIS1,21454.728,24916.779,3462.051,
Contact STARLINK-32275 - MoonARTEMIS1,27070.576,30527.266,3456.691,
Contact STARLINK-32275 - MoonARTEMIS1,32681.351,41731.718,9050.367,
Contact STARLINK-32275 - MoonARTEMIS1,43888.962,52928.186,9039.224,
Contact STARLINK-32275 - MoonARTEMIS1,55088.525,64120.497,9031.973,
Contact STARLINK-32275 - MoonARTEMIS1,66283.584,75310.035,9026.451,
Contact STARLINK-32275 - MoonARTEMIS1,77475.567,80904.003,3428.437,
Contact STARLINK-32275 - MoonARTEMIS1,83070.664,86400.000,3329.336,
Contact STARLINK-32275 - MoonARTEMIS2,0.000,805.180,805.180,
Contact STARLINK-32275 - MoonARTEMIS2,4663.731,13711.386,9047.655,
Contact STARLINK-32275 - MoonARTEMIS2,15845.976,24894.907,9048.931,
Contact STARLINK-32275 - MoonARTEMIS2,27033.288,30488.343,3455.056,
Contact STARLINK-32275 - MoonARTEMIS2,32628.900,41677.450,9048.550,
Contact STARLINK-32275 - MoonARTEMIS2,43822.724,52868.891,9046.167,
Contact STARLINK-32275 - MoonARTEMIS2,55019.203,64062.351,9043.149,
Contact STARLINK-32275 - MoonARTEMIS2,66217.887,75257.877,9039.989,
Contact STARLINK-32275 - MoonARTEMIS2,77418.752,80856.533,3437.781,
Contact STARLINK-32275 - MoonARTEMIS2,83020.124,86400.000,3379.876,
Contact STARLINK-32275 - MoonIOAGEO,0.000,2532.006,2532.006,
Contact STARLINK-32275 - MoonIOAGEO,4665.120,13709.412,9044.292,
Contact STARLINK-32275 - MoonIOAGEO,15846.785,24907.246,9060.461,
Contact STARLINK-32275 - MoonIOAGEO,32667.261,41720.234,9052.973,
Contact STARLINK-32275 - MoonIOAGEO,43873.652,52900.026,9026.374,
Contact STARLINK-32275 - MoonIOAGEO,55053.229,64084.396,9031.167,
Contact STARLINK-32275 - MoonIOAGEO,66246.114,69686.937,3440.823,
Contact STARLINK-32275 - MoonIOAGEO,77462.378,80897.606,3435.228,
Contact STARLINK-32275 - MoonIOAGEO,83067.104,86400.000,3332.896,
Contact STARLINK-32275 - MoonIOAGNO,0.000,2523.878,2523.878,
Contact STARLINK-32275 - MoonIOAGNO,4655.688,13721.034,9065.346,
Contact STARLINK-32275 - MoonIOAGNO,15858.501,24924.362,9065.861,
Contact STARLINK-32275 - MoonIOAGNO,27067.271,30523.495,3456.224,
Contact STARLINK-32275 - MoonIOAGNO,32669.834,41714.482,9044.648,
Contact STARLINK-32275 - MoonIOAGNO,43866.395,52900.353,9033.958,
Contact STARLINK-32275 - MoonIOAGNO,55055.865,64102.088,9046.223,
Contact STARLINK-32275 - MoonIOAGNO,66260.833,75298.961,9038.128,
Contact STARLINK-32275 - MoonIOAGNO,77462.634,80894.912,3432.278,
Contact STARLINK-32275 - MoonIOAGNO,83060.916,86400.000,3339.084,
Contact STARLINK-32275 - MoonIOAGNO 0001,0.000,2533.014,2533.014,
Contact STARLINK-32275 - MoonIOAGNO 0001,4665.100,13730.930,9065.830,
Contact STARLINK-32275 - MoonIOAGNO 0001,15870.673,24914.032,9043.359,
Contact STARLINK-32275 - MoonIOAGNO 0001,27056.836,30510.106,3453.270,
Contact STARLINK-32275 - MoonIOAGNO 0001,32656.438,41713.695,9057.257,
Contact STARLINK-32275 - MoonIOAGNO 0001,43863.572,52911.981,9048.409,
Contact STARLINK-32275 - MoonIOAGNO 0001,55067.619,64101.801,9034.182,
Contact STARLINK-32275 - MoonIOAGNO 0001,66261.794,75288.948,9027.155,
Contact STARLINK-32275 - MoonIOAGNO 0001,77452.473,80889.429,3436.955,
Contact STARLINK-32275 - MoonIOAGNO 0001,83054.092,86400.000,3345.908,
Contact STARLINK-32275 - MoonIOAGSO,0.000,2526.751,2526.751,
Contact STARLINK-32275 - MoonIOAGSO,4664.940,13706.001,9041.061,
Contact STARLINK-32275 - MoonIOAGSO,15847.249,24891.189,9043.940,
Contact STARLINK-32275 - MoonIOAGSO,27039.175,30489.476,3450.301,
Contact STARLINK-32275 - MoonIOAGSO,32640.142,41699.360,9059.218,
Contact STARLINK-32275 - MoonIOAGSO,43856.931,52898.146,9041.214,
Contact STARLINK-32275 - MoonIOAGSO,55053.610,64075.756,9022.146,
Contact STARLINK-32275 - MoonIOAGSO,66237.859,75268.372,9030.513,
Contact STARLINK-32275 - MoonIOAGSO,77435.322,80870.718,3435.396,
Contact STARLINK-32275 - MoonIOAGSO,83040.525,86400.000,3359.475,
Contact STARLINK-32275 - MoonIOAGSO 0001,0.000,2498.921,2498.921,
Contact STARLINK-32275 - MoonIOAGSO 0001,4637.126,13699.881,9062.755,
Contact STARLINK-32275 - MoonIOAGSO 0001,15843.729,24920.299,9076.570,
Contact STARLINK-32275 - MoonIOAGSO 0001,27066.898,30509.931,3443.033,
Contact STARLINK-32275 - MoonIOAGSO 0001,32656.350,41687.005,9030.654,
Contact STARLINK-32275 - MoonIOAGSO 0001,43841.102,52879.667,9038.565,
Contact STARLINK-32275 - MoonIOAGSO 0001,55039.025,64089.795,9050.770,
Contact STARLINK-32275 - MoonIOAGSO 0001,66256.284,75285.029,9028.745,
Contact STARLINK-32275 - MoonIOAGSO 0001,77448.248,80872.222,3423.974,
Contact STARLINK-32275 - MoonIOAGSO 0001,83038.614,86400.000,3361.386,
Contact STARLINK-32275 - MoonLRO,10258.463,13589.003,3330.540,
Contact STARLINK-32275 - MoonLRO,16389.221,19317.567,2928.345,
Contact STARLINK-32275 - MoonLRO,38259.178,40882.675,2623.497,
Contact STARLINK-32275 - MoonLRO,43860.212,47306.961,3446.749,
Contact STARLINK-32275 - MoonLRO,57385.487,61341.919,3956.432,
Contact STARLINK-32275 - MoonLRO,71855.166,75016.311,3161.145,
Contact STARLINK-32275 - MoonLRO,77872.782,80888.018,3015.236,
Contact STARLINK-32275 - MoonLRO,84704.735,86400.000,1695.265,
Contact STARLINK-32275 - MarsSat1,0.000,5735.429,5735.429,
Contact STARLINK-32275 - MarsSat1,7886.012,16907.846,9021.833,
Contact STARLINK-32275 - MarsSat1,19058.396,28080.298,9021.902,
Contact STARLINK-32275 - MarsSat1,30230.754,39252.760,9022.005,
Contact STARLINK-32275 - MarsSat1,41403.062,44838.988,3435.927,
Contact STARLINK-32275 - MarsSat1,46989.192,56011.441,9022.250,
Contact STARLINK-32275 - MarsSat1,58161.408,67183.904,9022.497,
Contact STARLINK-32275 - MarsSat1,69333.582,78356.406,9022.824,
Contact STARLINK-32275 - MarsSat1,80505.745,86400.000,5894.255,
Contact STARLINK-32275 - MarsSat2,0.000,5735.536,5735.536,
Contact STARLINK-32275 - MarsSat2,7886.118,16907.936,9021.818,
Contact STARLINK-32275 - MarsSat2,19058.481,28080.360,9021.879,
Contact STARLINK-32275 - MarsSat2,30230.811,39252.807,9021.996,
Contact STARLINK-32275 - MarsSat2,41403.109,44839.039,3435.930,
Contact STARLINK-32275 - MarsSat2,46989.246,56011.522,9022.276,
Contact STARLINK-32275 - MarsSat2,58161.497,67184.029,9022.532,
Contact STARLINK-32275 - MarsSat2,69333.714,78356.558,9022.844,
Contact STARLINK-32275 - MarsSat2,80505.898,86400.000,5894.102,
Contact STARLINK-32275 - MarsSat3,0.000,5735.515,5735.515,
Contact STARLINK-32275 - MarsSat3,7886.097,16907.913,9021.815,
Contact STARLINK-32275 - MarsSat3,19058.456,28080.318,9021.862,
Contact STARLINK-32275 - MarsSat3,30230.764,39252.721,9021.957,
Contact STARLINK-32275 - MarsSat3,41403.014,44838.924,3435.910,
Contact STARLINK-32275 - MarsSat3,46989.121,56011.365,9022.244,
Contact STARLINK-32275 - MarsSat3,58161.337,67183.881,9022.544,
Contact STARLINK-32275 - MarsSat3,69333.568,78356.450,9022.881,
Contact STARLINK-32275 - MarsSat3,80505.794,86400.000,5894.206,
Contact STARLINK-32275 - MarsSat4,0.000,5735.484,5735.484,
Contact STARLINK-32275 - MarsSat4,7886.052,16907.863,9021.810,
Contact STARLINK-32275 - MarsSat4,19058.413,28080.294,9021.881,
Contact STARLINK-32275 - MarsSat4,30230.742,39252.697,9021.955,
Contact STARLINK-32275 - MarsSat4,41402.990,44838.914,3435.924,
Contact STARLINK-32275 - MarsSat4,46989.126,56011.431,9022.305,
Contact STARLINK-32275 - MarsSat4,58161.407,67183.930,9022.523,
Contact STARLINK-32275 - MarsSat4,69333.609,78356.447,9022.838,
Contact STARLINK-32275 - MarsSat4,80505.796,86400.000,5894.204,
Contact STARLINK-30880 - STARLINK-1303,67714.118,68404.972,690.855,
Contact STARLINK-30880 - STARLINK-1303,78930.376,85941.812,7011.435,
Contact STARLINK-30880 - STARLINK-4366,10692.929,11488.945,796.016,
Contact STARLINK-30880 - STARLINK-4366,25055.410,25855.836,800.426,
Contact STARLINK-30880 - STARLINK-4366,39424.863,40216.882,792.019,
Contact STARLINK-30880 - STARLINK-4366,53787.428,54583.643,796.214,
Contact STARLINK-30880 - STARLINK-4366,68156.739,68944.769,788.030,
Contact STARLINK-30880 - STARLINK-4366,82519.399,83311.394,791.995,
Contact STARLINK-30880 - STARLINK-31670,28575.481,28929.949,354.468,
Contact STARLINK-30880 - STARLINK-31670,39545.202,43444.603,3899.402,
Contact STARLINK-30880 - STARLINK-31670,53542.920,60467.017,6924.097,
Contact STARLINK-30880 - STARLINK-31670,67762.504,68858.992,1096.488,
Contact STARLINK-30880 - STARLINK-3715,531.431,13809.026,13277.596,
Contact STARLINK-30880 - STARLINK-3715,14844.439,28045.497,13201.058,
Contact STARLINK-30880 - STARLINK-3715,29173.459,36580.615,7407.155,
Contact STARLINK-30880 - STARLINK-3715,43553.251,53609.936,10056.685,
Contact STARLINK-30880 - STARLINK-3715,60837.304,64938.996,4101.693,
Contact STARLINK-30880 - STARLINK-3715,75269.641,76242.157,972.516,
Contact STARLINK-30880 - MoonARTEMIS1,0.000,6583.824,6583.824,
Contact STARLINK-30880 - MoonARTEMIS1,8347.890,12339.876,3991.986,
Contact STARLINK-30880 - MoonARTEMIS1,19870.063,23858.700,3988.637,
Contact STARLINK-30880 - MoonARTEMIS1,25660.226,35415.942,9755.716,
Contact STARLINK-30880 - MoonARTEMIS1,37239.401,52707.973,15468.572,
Contact STARLINK-30880 - MoonARTEMIS1,54560.803,64225.514,9664.711,
Contact STARLINK-30880 - MoonARTEMIS1,66095.889,81492.793,15396.903,
Contact STARLINK-30880 - MoonARTEMIS1,83387.225,86400.000,3012.775,
Contact STARLINK-30880 - MoonARTEMIS2,0.000,779.507,779.507,
Contact STARLINK-30880 - MoonARTEMIS2,8332.228,23817.052,15484.825,
Contact STARLINK-30880 - MoonARTEMIS2,25602.106,35332.300,9730.194,
Contact STARLINK-30880 - MoonARTEMIS2,37130.267,52614.553,15484.286,
Contact STARLINK-30880 - MoonARTEMIS2,54434.674,64139.589,9704.915,
Contact STARLINK-30880 - MoonARTEMIS2,65977.127,81430.639,15453.512,
Contact STARLINK-30880 - MoonARTEMIS2,83299.164,86400.000,3100.836,
Contact STARLINK-30880 - MoonIOAGEO,0.000,6566.690,6566.690,
Contact STARLINK-30880 - MoonIOAGEO,8330.327,23852.805,15522.478,
Contact STARLINK-30880 - MoonIOAGEO,31431.222,35401.376,3970.154,
Contact STARLINK-30880 - MoonIOAGEO,37217.764,52667.677,15449.913,
Contact STARLINK-30880 - MoonIOAGEO,54499.496,64182.054,9682.559,
Contact STARLINK-30880 - MoonIOAGEO,66031.523,69949.925,3918.402,
Contact STARLINK-30880 - MoonIOAGEO,74939.949,81482.105,6542.156,
Contact STARLINK-30880 - MoonIOAGEO,83378.792,86400.000,3021.208,
Contact STARLINK-30880 - MoonIOAGNO,0.000,6555.159,6555.159,
Contact STARLINK-30880 - MoonIOAGNO,8320.586,23841.351,15520.765,
Contact STARLINK-30880 - MoonIOAGNO,25653.207,35387.415,9734.208,
Contact STARLINK-30880 - MoonIOAGNO,37208.784,52652.530,15443.746,
Contact STARLINK-30880 - MoonIOAGNO,54493.767,64169.000,9675.233,
Contact STARLINK-30880 - MoonIOAGNO,66041.214,81472.453,15431.240,
Contact STARLINK-30880 - MoonIOAGNO,83368.106,86400.000,3031.894,
Contact STARLINK-30880 - MoonIOAGNO 0001,0.000,6555.491,6555.491,
Contact STARLINK-30880 - MoonIOAGNO 0001,8343.923,23874.257,15530.334,
Contact STARLINK-30880 - MoonIOAGNO 0001,25650.944,35361.207,9710.263,
Contact STARLINK-30880 - MoonIOAGNO 0001,37183.440,52662.696,15479.256,
Contact STARLINK-30880 - MoonIOAGNO 0001,54515.470,64204.283,9688.813,
Contact STARLINK-30880 - MoonIOAGNO 0001,66061.586,81444.349,15382.763,
Contact STARLINK-30880 - MoonIOAGNO 0001,83342.237,86400.000,3057.763,
Contact STARLINK-30880 - MoonIOAGSO,0.000,6575.068,6575.068,
Contact STARLINK-30880 - MoonIOAGSO,8335.956,23868.676,15532.720,
Contact STARLINK-30880 - MoonIOAGSO,25622.010,35384.308,9762.298,
Contact STARLINK-30880 - MoonIOAGSO,37170.757,52685.334,15514.576,
Contact STARLINK-30880 - MoonIOAGSO,54510.242,64205.822,9695.580,
Contact STARLINK-30880 - MoonIOAGSO,66032.577,81465.982,15433.405,
Contact STARLINK-30880 - MoonIOAGSO,83340.170,86400.000,3059.830,
Contact STARLINK-30880 - MoonIOAGSO 0001,0.000,6568.252,6568.252,
Contact STARLINK-30880 - MoonIOAGSO 0001,8299.268,23855.768,15556.499,
Contact STARLINK-30880 - MoonIOAGSO 0001,25659.203,35401.803,9742.601,
Contact STARLINK-30880 - MoonIOAGSO 0001,37183.951,52675.062,15491.111,
Contact STARLINK-30880 - MoonIOAGSO 0001,54483.582,64185.523,9701.941,
Contact STARLINK-30880 - MoonIOAGSO 0001,66043.663,81485.362,15441.699,
Contact STARLINK-30880 - MoonIOAGSO 0001,83349.655,86400.000,3050.345,
Contact STARLINK-30880 - MoonLRO,2735.795,6561.996,3826.201,
Contact STARLINK-30880 - MoonLRO,9583.677,12327.490,2743.813,
Contact STARLINK-30880 - MoonLRO,16403.842,18097.662,1693.820,
Contact STARLINK-30880 - MoonLRO,31422.013,34057.108,2635.095,
Contact STARLINK-30880 - MoonLRO,37197.172,40862.222,3665.050,
Contact STARLINK-30880 - MoonLRO,43742.944,46906.032,3163.088,
Contact STARLINK-30880 - MoonLRO,57379.473,61372.086,3992.613,
Contact STARLINK-30880 - MoonLRO,71821.118,74995.619,3174.501,
Contact STARLINK-30880 - MoonLRO,77893.489,81464.745,3571.256,
Contact STARLINK-30880 - MoonLRO,84728.370,86400.000,1671.630,
Contact STARLINK-30880 - MarsSat1,484.302,10019.606,9535.304,
Contact STARLINK-30880 - MarsSat1,11979.893,21510.652,9530.759,
Contact STARLINK-30880 - MarsSat1,23475.352,27256.122,3780.770,
Contact STARLINK-30880 - MarsSat1,29223.021,38746.958,9523.937,
Contact STARLINK-30880 - MarsSat1,40718.226,50237.667,9519.441,
Contact STARLINK-30880 - MarsSat1,52213.254,55982.980,3769.726,
Contact STARLINK-30880 - MarsSat1,57960.710,67473.540,9512.830,
Contact STARLINK-30880 - MarsSat1,69455.526,78964.022,9508.495,
Contact STARLINK-30880 - MarsSat1,80950.239,84709.233,3758.994,
Contact STARLINK-30880 - MarsSat2,484.456,10019.648,9535.192,
Contact STARLINK-30880 - MarsSat2,11979.997,21510.649,9530.653,
Contact STARLINK-30880 - MarsSat2,23475.398,27256.106,3780.708,
Contact STARLINK-30880 - MarsSat2,29223.047,38746.934,9523.887,
Contact STARLINK-30880 - MarsSat2,40718.238,50237.651,9519.413,
Contact STARLINK-30880 - MarsSat2,52213.289,55982.969,3769.680,
Contact STARLINK-30880 - MarsSat2,57960.762,67473.528,9512.766,
Contact STARLINK-30880 - MarsSat2,69455.603,78963.989,9508.386,
Contact STARLINK-30880 - MarsSat2,80950.305,84709.185,3758.880,
Contact STARLINK-30880 - MarsSat3,484.454,10019.649,9535.195,
Contact STARLINK-30880 - MarsSat3,11979.978,21510.616,9530.638,
Contact STARLINK-30880 - MarsSat3,23475.340,27256.055,3780.715,
Contact STARLINK-30880 - MarsSat3,29222.964,38746.867,9523.903,
Contact STARLINK-30880 - MarsSat3,40718.115,50237.642,9519.527,
Contact STARLINK-30880 - MarsSat3,52213.194,55983.013,3769.819,
Contact STARLINK-30880 - MarsSat3,57960.708,67473.657,9512.949,
Contact STARLINK-30880 - MarsSat3,69455.633,78964.154,9508.521,
Contact STARLINK-30880 - MarsSat3,80950.392,84709.349,3758.957,
Contact STARLINK-30880 - MarsSat4,484.345,10019.578,9535.233,
Contact STARLINK-30880 - MarsSat4,11979.898,21510.642,9530.745,
Contact STARLINK-30880 - MarsSat4,23475.341,27256.077,3780.736,
Contact STARLINK-30880 - MarsSat4,29222.965,38746.893,9523.928,
Contact STARLINK-30880 - MarsSat4,40718.132,50237.711,9519.579,
Contact STARLINK-30880 - MarsSat4,52213.273,55983.018,3769.746,
Contact STARLINK-30880 - MarsSat4,57960.738,67473.539,9512.801,
Contact STARLINK-30880 - MarsSat4,69455.543,78964.085,9508.542,
Contact STARLINK-30880 - MarsSat4,80950.338,84709.289,3758.951,
Contact STARLINK-6183 - STARLINK-3809,82623.456,83105.944,482.488,
Contact STARLINK-6183 - STARLINK-31321,0.000,285.327,285.327,
Contact STARLINK-6183 - STARLINK-31321,13694.526,14576.424,881.898,
Contact STARLINK-6183 - STARLINK-31321,25027.351,28827.767,3800.416,
Contact STARLINK-6183 - STARLINK-31321,39224.268,40205.925,981.657,
Contact STARLINK-6183 - STARLINK-31321,53451.220,54400.994,949.774,
Contact STARLINK-6183 - STARLINK-31321,67714.318,68559.842,845.524,
Contact STARLINK-6183 - STARLINK-31321,79151.279,79860.952,709.673,
Contact STARLINK-6183 - MoonARTEMIS1,362.833,9743.782,9380.949,
Contact STARLINK-6183 - MoonARTEMIS1,23356.562,27001.358,3644.796,
Contact STARLINK-6183 - MoonARTEMIS1,29130.472,38521.707,9391.235,
Contact STARLINK-6183 - MoonARTEMIS1,40651.888,50028.602,9376.714,
