sl_5_86400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31285 - MoonIOAGNO,55510.510,64342.426,8831.916,
Contact STARLINK-31285 - MoonIOAGNO,66542.252,69860.029,3317.777,
Contact STARLINK-31285 - MoonIOAGNO,77578.527,80900.205,3321.678,
Contact STARLINK-31285 - MoonIOAGNO,83099.492,86400.000,3300.508,
Contact STARLINK-31285 - MoonIOAGNO 0001,317.919,9152.539,8834.620,
Contact STARLINK-31285 - MoonIOAGNO 0001,11354.406,19749.009,8394.602,
Contact STARLINK-31285 - MoonIOAGNO 0001,22397.289,31234.691,8837.402,
Contact STARLINK-31285 - MoonIOAGNO 0001,33435.376,42266.399,8831.023,
Contact STARLINK-31285 - MoonIOAGNO 0001,44467.349,53302.626,8835.277,
Contact STARLINK-31285 - MoonIOAGNO 0001,55503.539,64316.383,8812.845,
Contact STARLINK-31285 - MoonIOAGNO 0001,66548.290,69872.226,3323.936,
Contact STARLINK-31285 - MoonIOAGNO 0001,77585.954,80903.063,3317.109,
Contact STARLINK-31285 - MoonIOAGNO 0001,83101.279,86400.000,3298.721,
Contact STARLINK-31285 - MoonIOAGSO,316.585,9164.389,8847.804,
Contact STARLINK-31285 - MoonIOAGSO,11364.118,20190.297,8826.179,
Contact STARLINK-31285 - MoonIOAGSO,22390.038,31220.833,8830.795,
Contact STARLINK-31285 - MoonIOAGSO,33421.966,42263.291,8841.325,
Contact STARLINK-31285 - MoonIOAGSO,44468.939,53316.331,8847.392,
Contact STARLINK-31285 - MoonIOAGSO,55513.920,64344.226,8830.306,
Contact STARLINK-31285 - MoonIOAGSO,66541.001,69859.261,3318.259,
Contact STARLINK-31285 - MoonIOAGSO,77573.794,80895.256,3321.462,
Contact STARLINK-31285 - MoonIOAGSO,83094.533,86400.000,3305.467,
Contact STARLINK-31285 - MoonIOAGSO 0001,314.838,9144.704,8829.866,
Contact STARLINK-31285 - MoonIOAGSO 0001,11346.439,20186.622,8840.182,
Contact STARLINK-31285 - MoonIOAGSO 0001,22392.719,31239.876,8847.157,
Contact STARLINK-31285 - MoonIOAGSO 0001,33438.901,42266.749,8827.848,
Contact STARLINK-31285 - MoonIOAGSO 0001,44465.352,53297.873,8832.522,
Contact STARLINK-31285 - MoonIOAGSO 0001,55497.680,64340.922,8843.242,
Contact STARLINK-31285 - MoonIOAGSO 0001,66545.467,69874.405,3328.938,
Contact STARLINK-31285 - MoonIOAGSO 0001,77589.393,80908.384,3318.991,
Contact STARLINK-31285 - MoonIOAGSO 0001,83102.931,86400.000,3297.069,
Contact STARLINK-31285 - MoonLRO,895.084,3642.963,2747.879,
Contact STARLINK-31285 - MoonLRO,16882.700,18601.147,1718.447,
Contact STARLINK-31285 - MoonLRO,22399.483,31237.047,8837.564,
Contact STARLINK-31285 - MoonLRO,35029.166,36755.925,1726.759,
Contact STARLINK-31285 - MoonLRO,49994.167,52774.161,2779.994,
Contact STARLINK-31285 - MoonLRO,55509.969,58832.227,3322.258,
Contact STARLINK-31285 - MoonLRO,77589.338,80119.990,2530.652,
Contact STARLINK-31285 - MoonLRO,83105.120,86400.000,3294.880,
Contact STARLINK-31285 - MarsSat1,0.000,6007.620,6007.620,
Contact STARLINK-31285 - MarsSat1,8174.331,17024.447,8850.116,
Contact STARLINK-31285 - MarsSat1,19191.553,28041.308,8849.755,
Contact STARLINK-31285 - MarsSat1,30208.751,39058.180,8849.430,
Contact STARLINK-31285 - MarsSat1,41225.902,50075.038,8849.136,
Contact STARLINK-31285 - MarsSat1,52242.981,55583.456,3340.475,
Contact STARLINK-31285 - MarsSat1,63259.978,66600.270,3340.293,
Contact STARLINK-31285 - MarsSat1,68768.447,77617.072,8848.624,
Contact STARLINK-31285 - MarsSat1,79785.345,86400.000,6614.655,
Contact STARLINK-31285 - MarsSat2,0.000,6007.768,6007.768,
Contact STARLINK-31285 - MarsSat2,8174.473,17024.554,8850.081,
Contact STARLINK-31285 - MarsSat2,19191.642,28041.324,8849.682,
Contact STARLINK-31285 - MarsSat2,30208.744,39058.101,8849.357,
Contact STARLINK-31285 - MarsSat2,41225.810,50074.922,8849.112,
Contact STARLINK-31285 - MarsSat2,52242.867,55583.345,3340.478,
Contact STARLINK-31285 - MarsSat2,63259.896,66600.205,3340.309,
Contact STARLINK-31285 - MarsSat2,68768.397,77617.079,8848.682,
Contact STARLINK-31285 - MarsSat2,79785.368,86400.000,6614.632,
Contact STARLINK-31285 - MarsSat3,0.000,6007.699,6007.699,
Contact STARLINK-31285 - MarsSat3,8174.421,17024.542,8850.122,
Contact STARLINK-31285 - MarsSat3,19191.647,28041.376,8849.729,
Contact STARLINK-31285 - MarsSat3,30208.809,39058.194,8849.385,
Contact STARLINK-31285 - MarsSat3,41225.901,50074.991,8849.089,
Contact STARLINK-31285 - MarsSat3,52242.922,55583.384,3340.463,
Contact STARLINK-31285 - MarsSat3,63259.895,66600.194,3340.299,
Contact STARLINK-31285 - MarsSat3,68768.380,77617.054,8848.674,
Contact STARLINK-31285 - MarsSat3,79785.343,86400.000,6614.657,
Contact STARLINK-31285 - MarsSat4,0.000,6007.693,6007.693,
Contact STARLINK-31285 - MarsSat4,8174.415,17024.528,8850.113,
Contact STARLINK-31285 - MarsSat4,19191.622,28041.314,8849.692,
Contact STARLINK-31285 - MarsSat4,30208.740,39058.158,8849.418,
Contact STARLINK-31285 - MarsSat4,41225.879,50075.000,8849.121,
Contact STARLINK-31285 - MarsSat4,52242.936,55583.402,3340.466,
Contact STARLINK-31285 - MarsSat4,63259.913,66600.224,3340.310,
Contact STARLINK-31285 - MarsSat4,68768.420,77617.108,8848.688,
Contact STARLINK-31285 - MarsSat4,79785.392,86400.000,6614.608,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8924.061,8924.061,
Contact MoonARTEMIS1 - MoonARTEMIS2,12863.503,76246.566,63383.063,
Contact MoonARTEMIS1 - MoonARTEMIS2,81954.578,86400.000,4445.422,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11620.462,11620.462,
Contact MoonARTEMIS1 - MoonIOAGEO,16449.527,51084.619,34635.092,
Contact MoonARTEMIS1 - MoonIOAGEO,55967.234,73636.742,17669.508,
Contact MoonARTEMIS1 - MoonIOAGEO,75820.325,86400.000,10579.675,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4538.774,4538.774,
Contact MoonARTEMIS1 - MoonIOAGNO,7511.949,73838.048,66326.099,
Contact MoonARTEMIS1 - MoonIOAGNO,75811.434,86400.000,10588.566,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68076.533,68076.533,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69932.272,86400.000,16467.728,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69314.152,69314.152,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73011.733,86400.000,13388.267,
Contact MoonARTEMIS1 - MoonLRO,0.000,1501.045,1501.045,
Contact MoonARTEMIS1 - MoonLRO,4476.812,8302.454,3825.641,
Contact MoonARTEMIS1 - MoonLRO,11278.011,15106.959,3828.948,
Contact MoonARTEMIS1 - MoonLRO,18085.973,28718.307,10632.334,
Contact MoonARTEMIS1 - MoonLRO,31711.597,35522.613,3811.016,
Contact MoonARTEMIS1 - MoonLRO,38526.989,42323.944,3796.955,
Contact MoonARTEMIS1 - MoonLRO,45343.396,49119.425,3776.029,
Contact MoonARTEMIS1 - MoonLRO,52160.725,55902.551,3741.826,
Contact MoonARTEMIS1 - MoonLRO,58979.812,62652.229,3672.417,
Contact MoonARTEMIS1 - MoonLRO,65808.181,69215.502,3407.321,
Contact MoonARTEMIS1 - MoonLRO,80169.246,83493.260,3324.014,
Contact MoonARTEMIS1 - MarsSat1,0.000,36408.219,36408.219,
Contact MoonARTEMIS1 - MarsSat1,49544.889,86400.000,36855.111,
Contact MoonARTEMIS1 - MarsSat2,0.000,36413.777,36413.777,
Contact MoonARTEMIS1 - MarsSat2,49549.706,86400.000,36850.294,
Contact MoonARTEMIS1 - MarsSat3,0.000,36406.174,36406.174,
Contact MoonARTEMIS1 - MarsSat3,49551.084,86400.000,36848.916,
Contact MoonARTEMIS1 - MarsSat4,0.000,36410.234,36410.234,
Contact MoonARTEMIS1 - MarsSat4,49548.556,86400.000,36851.444,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36583.480,36583.480,
Contact MoonARTEMIS2 - MoonIOAGEO,41251.910,83531.228,42279.318,
Contact MoonARTEMIS2 - MoonIOAGNO,1569.017,86400.000,84830.983,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20061.204,20061.204,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24127.357,86400.000,62272.643,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1543.057,4987.806,3444.749,
Contact MoonARTEMIS2 - MoonLRO,8324.857,11956.878,3632.021,
Contact MoonARTEMIS2 - MoonLRO,15142.705,18878.079,3735.373,
Contact MoonARTEMIS2 - MoonLRO,21968.858,39596.400,17627.542,
Contact MoonARTEMIS2 - MoonLRO,42471.259,46514.348,4043.090,
Contact MoonARTEMIS2 - MoonLRO,49315.111,53451.997,4136.886,
Contact MoonARTEMIS2 - MoonLRO,56168.547,60425.845,4257.298,
Contact MoonARTEMIS2 - MoonLRO,63040.410,67471.296,4430.886,
Contact MoonARTEMIS2 - MoonLRO,69955.824,74679.555,4723.731,
Contact MoonARTEMIS2 - MoonLRO,77014.778,82239.103,5224.325,
Contact MoonARTEMIS2 - MoonLRO,84688.817,86400.000,1711.183,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24775.889,24775.889,
Contact MoonIOAGEO - MoonIOAGNO 0001,26645.286,67974.372,41329.085,
Contact MoonIOAGEO - MoonIOAGNO 0001,69845.581,86400.000,16554.419,
Contact MoonIOAGEO - MoonIOAGSO,1759.680,40871.168,39111.489,
Contact MoonIOAGEO - MoonIOAGSO,44959.029,84065.251,39106.222,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25799.418,25799.418,
Contact MoonIOAGEO - MoonIOAGSO 0001,29299.438,68998.218,39698.780,
Contact MoonIOAGEO - MoonIOAGSO 0001,72496.112,86400.000,13903.888,
Contact MoonIOAGEO - MoonLRO,0.000,4433.335,4433.335,
Contact MoonIOAGEO - MoonLRO,8118.398,11403.311,3284.913,
Contact MoonIOAGEO - MoonLRO,15049.106,18374.702,3325.597,
Contact MoonIOAGEO - MoonLRO,24965.395,28448.447,3483.052,
Contact MoonIOAGEO - MoonLRO,31901.402,35358.775,3457.373,
Contact MoonIOAGEO - MoonLRO,38837.977,42293.993,3456.016,
Contact MoonIOAGEO - MoonLRO,49046.196,52325.330,3279.134,
Contact MoonIOAGEO - MoonLRO,55952.140,59248.705,3296.565,
Contact MoonIOAGEO - MoonLRO,65709.482,69333.296,3623.814,
Contact MoonIOAGEO - MoonLRO,72827.077,76288.277,3461.200,
Contact MoonIOAGEO - MoonLRO,79736.341,83181.110,3444.770,
Contact MoonIOAGEO - MarsSat1,0.000,31134.317,31134.317,
Contact MoonIOAGEO - MarsSat1,35079.910,74364.786,39284.876,
Contact MoonIOAGEO - MarsSat1,78310.072,86400.000,8089.928,
Contact MoonIOAGEO - MarsSat2,0.000,31134.082,31134.082,
Contact MoonIOAGEO - MarsSat2,35079.460,74364.947,39285.487,
Contact MoonIOAGEO - MarsSat2,78310.406,86400.000,8089.594,
Contact MoonIOAGEO - MarsSat3,0.000,31134.654,31134.654,
Contact MoonIOAGEO - MarsSat3,35080.068,74364.706,39284.639,
Contact MoonIOAGEO - MarsSat3,78310.198,86400.000,8089.802,
Contact MoonIOAGEO - MarsSat4,0.000,31134.114,31134.114,
Contact MoonIOAGEO - MarsSat4,35079.726,74365.044,39285.318,
Contact MoonIOAGEO - MarsSat4,78310.457,86400.000,8089.543,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2578.018,2578.018,
Contact MoonIOAGNO - MoonIOAGNO 0001,5307.311,24177.153,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26906.446,45776.288,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48505.581,67375.424,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70104.716,86400.000,16295.284,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1915.815,1915.815,
Contact MoonIOAGNO - MoonIOAGSO,4821.231,45113.976,40292.746,
Contact MoonIOAGNO - MoonIOAGSO,48019.428,86400.000,38380.572,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28556.499,28556.499,
Contact MoonIOAGNO - MoonIOAGSO 0001,34081.878,71754.549,37672.671,
Contact MoonIOAGNO - MoonIOAGSO 0001,77279.079,86400.000,9120.921,
Contact MoonIOAGNO - MoonLRO,0.000,1744.778,1744.778,
Contact MoonIOAGNO - MoonLRO,9441.325,13268.102,3826.777,
Contact MoonIOAGNO - MoonLRO,16864.255,20651.601,3787.346,
Contact MoonIOAGNO - MoonLRO,24012.029,27800.649,3788.620,
Contact MoonIOAGNO - MoonLRO,31140.064,34923.202,3783.138,
Contact MoonIOAGNO - MoonLRO,38416.717,42223.551,3806.833,
Contact MoonIOAGNO - MoonLRO,49851.782,53836.484,3984.702,
Contact MoonIOAGNO - MoonLRO,57676.791,61464.933,3788.142,
Contact MoonIOAGNO - MoonLRO,64864.934,82964.057,18099.124,
Contact MoonIOAGNO - MarsSat1,0.000,38819.911,38819.911,
Contact MoonIOAGNO - MarsSat1,42987.401,82014.541,39027.140,
Contact MoonIOAGNO - MarsSat1,86217.560,86400.000,182.440,
Contact MoonIOAGNO - MarsSat2,0.000,38820.124,38820.124,
Contact MoonIOAGNO - MarsSat2,42986.907,82015.505,39028.598,
Contact MoonIOAGNO - MarsSat2,86218.523,86400.000,181.477,
Contact MoonIOAGNO - MarsSat3,0.000,38819.204,38819.204,
Contact MoonIOAGNO - MarsSat3,42986.887,82015.663,39028.776,
Contact MoonIOAGNO - MarsSat3,86218.496,86400.000,181.504,
Contact MoonIOAGNO - MarsSat4,0.000,38820.037,38820.037,
Contact MoonIOAGNO - MarsSat4,42987.216,82014.494,39027.278,
Contact MoonIOAGNO - MarsSat4,86217.865,86400.000,182.135,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6957.474,6957.474,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12483.278,50155.524,37672.246,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55680.479,86400.000,30719.521,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23514.896,23514.896,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26420.329,66713.057,40292.728,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69618.526,86400.000,16781.474,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14503.443,14503.443,
Contact MoonIOAGNO 0001 - MoonLRO,18066.947,21916.256,3849.309,
Contact MoonIOAGNO 0001 - MoonLRO,29705.373,33579.330,3873.957,
Contact MoonIOAGNO 0001 - MoonLRO,37274.087,41061.498,3787.411,
Contact MoonIOAGNO 0001 - MoonLRO,44438.949,48227.900,3788.951,
Contact MoonIOAGNO 0001 - MoonLRO,51561.783,55346.237,3784.454,
Contact MoonIOAGNO 0001 - MoonLRO,58790.640,62581.010,3790.370,
Contact MoonIOAGNO 0001 - MoonLRO,69686.977,73994.792,4307.815,
Contact MoonIOAGNO 0001 - MoonLRO,78069.718,81859.945,3790.227,
Contact MoonIOAGNO 0001 - MoonLRO,85289.429,86400.000,1110.571,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17223.067,17223.067,
Contact MoonIOAGNO 0001 - MarsSat1,21370.952,60416.762,39045.810,
Contact MoonIOAGNO 0001 - MarsSat1,64602.739,86400.000,21797.261,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,17221.798,17221.798,
Contact MoonIOAGNO 0001 - MarsSat2,21370.894,60418.069,39047.176,
Contact MoonIOAGNO 0001 - MarsSat2,64602.935,86400.000,21797.065,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17223.127,17223.127,
Contact MoonIOAGNO 0001 - MarsSat3,21371.621,60416.902,39045.281,
Contact MoonIOAGNO 0001 - MarsSat3,64602.383,86400.000,21797.617,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17222.450,17222.450,
Contact MoonIOAGNO 0001 - MarsSat4,21370.962,60416.811,39045.849,
Contact MoonIOAGNO 0001 - MarsSat4,64602.548,86400.000,21797.452,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2578.018,2578.018,
Contact MoonIOAGSO - MoonIOAGSO 0001,5307.311,24177.153,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26906.446,45776.288,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48505.581,67375.424,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70104.716,86400.000,16295.284,
Contact MoonIOAGSO - MoonLRO,0.000,267.141,267.141,
Contact MoonIOAGSO - MoonLRO,13740.692,17114.403,3373.711,
Contact MoonIOAGSO - MoonLRO,20400.469,23875.793,3475.324,
Contact MoonIOAGSO - MoonLRO,27066.903,30551.017,3484.114,
Contact MoonIOAGSO - MoonLRO,33608.992,41659.680,8050.687,
Contact MoonIOAGSO - MoonLRO,44997.224,51193.073,6195.850,
Contact MoonIOAGSO - MoonLRO,54773.376,58077.067,3303.691,
Contact MoonIOAGSO - MoonLRO,61400.651,71568.829,10168.178,
Contact MoonIOAGSO - MoonLRO,74683.496,78041.652,3358.156,
Contact MoonIOAGSO - MoonLRO,80833.226,86400.000,5566.774,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3384.318,3384.318,
Contact MoonIOAGSO 0001 - MoonLRO,6559.278,10030.312,3471.034,
Contact MoonIOAGSO 0001 - MoonLRO,13048.764,16058.823,3010.058,
Contact MoonIOAGSO 0001 - MoonLRO,24507.797,30757.923,6250.126,
Contact MoonIOAGSO 0001 - MoonLRO,34253.552,37596.324,3342.771,
Contact MoonIOAGSO 0001 - MoonLRO,40900.302,44365.350,3465.048,
Contact MoonIOAGSO 0001 - MoonLRO,47571.943,51063.115,3491.172,
Contact MoonIOAGSO 0001 - MoonLRO,60106.201,62437.570,2331.370,
Contact MoonIOAGSO 0001 - MoonLRO,75304.076,78556.404,3252.328,
Contact MoonIOAGSO 0001 - MoonLRO,81901.949,85339.866,3437.917,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1000.880,4924.345,3923.465,
Contact MoonLRO - MarsSat1,7826.233,11749.749,3923.517,
Contact MoonLRO - MarsSat1,14651.583,32225.935,17574.352,
Contact MoonLRO - MarsSat1,35127.594,39051.315,3923.721,
Contact MoonLRO - MarsSat1,41952.915,45876.689,3923.774,
Contact MoonLRO - MarsSat1,48778.232,52702.061,3923.829,
Contact MoonLRO - MarsSat1,55603.548,59527.433,3923.886,
Contact MoonLRO - MarsSat1,62428.867,66352.811,3923.944,
Contact MoonLRO - MarsSat1,69254.192,73178.196,3924.003,
Contact MoonLRO - MarsSat1,76079.526,80003.589,3924.063,
Contact MoonLRO - MarsSat1,82904.867,86400.000,3495.133,
Contact MoonLRO - MarsSat2,1000.785,4924.249,3923.464,
Contact MoonLRO - MarsSat2,7826.121,11749.640,3923.519,
Contact MoonLRO - MarsSat2,14651.465,32225.885,17574.420,
Contact MoonLRO - MarsSat2,35127.571,39051.320,3923.750,
Contact MoonLRO - MarsSat2,41952.950,45876.745,3923.795,
Contact MoonLRO - MarsSat2,48778.312,52702.154,3923.842,
Contact MoonLRO - MarsSat2,55603.660,59527.553,3923.892,
Contact MoonLRO - MarsSat2,62428.998,66352.943,3923.945,
Contact MoonLRO - MarsSat2,69254.328,73178.329,3924.000,
Contact MoonLRO - MarsSat2,76079.654,80003.710,3924.057,
Contact MoonLRO - MarsSat2,82904.976,86400.000,3495.024,
Contact MoonLRO - MarsSat3,1000.991,4924.446,3923.456,
Contact MoonLRO - MarsSat3,7826.313,11749.815,3923.502,
Contact MoonLRO - MarsSat3,14651.625,32225.884,17574.259,
Contact MoonLRO - MarsSat3,35127.530,39051.240,3923.710,
Contact MoonLRO - MarsSat3,41952.836,45876.607,3923.771,
Contact MoonLRO - MarsSat3,48778.157,52701.997,3923.839,
Contact MoonLRO - MarsSat3,55603.507,59527.420,3923.913,
Contact MoonLRO - MarsSat3,62428.887,66352.863,3923.976,
Contact MoonLRO - MarsSat3,69254.272,73178.298,3924.026,
Contact MoonLRO - MarsSat3,76079.642,80003.715,3924.073,
Contact MoonLRO - MarsSat3,82904.992,86400.000,3495.008,
Contact MoonLRO - MarsSat4,1000.913,4924.389,3923.476,
Contact MoonLRO - MarsSat4,7826.257,11749.749,3923.492,
Contact MoonLRO - MarsSat4,14651.552,32225.909,17574.357,
Contact MoonLRO - MarsSat4,35127.596,39051.323,3923.727,
Contact MoonLRO - MarsSat4,41952.918,45876.676,3923.758,
Contact MoonLRO - MarsSat4,48778.210,52702.027,3923.816,
Contact MoonLRO - MarsSat4,55603.518,59527.415,3923.897,
Contact MoonLRO - MarsSat4,62428.882,66352.869,3923.987,
Contact MoonLRO - MarsSat4,69254.266,73178.261,3923.995,
Contact MoonLRO - MarsSat4,76079.573,80003.611,3924.038,
Contact MoonLRO - MarsSat4,82904.864,86400.000,3495.136,
Contact MarsSat1 - MarsSat2,0.000,26384.582,26384.582,
Contact MarsSat1 - MarsSat2,33285.093,72807.789,39522.695,
Contact MarsSat1 - MarsSat2,78950.865,86400.000,7449.135,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,33863.845,33863.845,
Contact MarsSat2 - MarsSat3,42687.420,86400.000,43712.580,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,29756.141,29756.141,
Contact MarsSat3 - MarsSat4,33510.442,86400.000,52889.558,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31413 - STARLINK-2706,0.000,86400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-1690,0.000,86400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-2160,28004.190,58395.810,32.4123%,1,
Contact STARLINK-31413 - STARLINK-31285,0.000,86400.000,0.0000%,0,
Contact STARLINK-31413 - MoonARTEMIS1,60574.163,25825.837,70.1090%,9,
Contact STARLINK-31413 - MoonARTEMIS2,67957.459,18442.541,78.6545%,9,
Contact STARLINK-31413 - MoonIOAGEO,56180.552,30219.448,65.0238%,8,
Contact STARLINK-31413 - MoonIOAGNO,60067.943,26332.057,69.5231%,9,
Contact STARLINK-31413 - MoonIOAGNO 0001,62309.612,24090.388,72.1176%,9,
Contact STARLINK-31413 - MoonIOAGSO,67908.242,18491.758,78.5975%,9,
Contact STARLINK-31413 - MoonIOAGSO 0001,67910.802,18489.198,78.6005%,9,
Contact STARLINK-31413 - MoonLRO,30285.258,56114.742,35.0524%,8,
Contact STARLINK-31413 - MarsSat1,68063.908,18336.092,78.7777%,10,
Contact STARLINK-31413 - MarsSat2,68063.874,18336.126,78.7776%,10,
Contact STARLINK-31413 - MarsSat3,68063.821,18336.179,78.7776%,10,
Contact STARLINK-31413 - MarsSat4,68063.897,18336.103,78.7777%,10,
Contact STARLINK-2706 - STARLINK-1690,0.000,86400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-2160,0.000,86400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-31285,29787.719,56612.281,34.4765%,1,
Contact STARLINK-2706 - MoonARTEMIS1,61725.915,24674.085,71.4420%,10,
Contact STARLINK-2706 - MoonARTEMIS2,67431.169,18968.831,78.0453%,10,
Contact STARLINK-2706 - MoonIOAGEO,58627.373,27772.627,67.8558%,10,
Contact STARLINK-2706 - MoonIOAGNO,63766.945,22633.055,73.8043%,9,
Contact STARLINK-2706 - MoonIOAGNO 0001,61423.077,24976.923,71.0915%,10,
Contact STARLINK-2706 - MoonIOAGSO,67495.113,18904.887,78.1193%,10,
Contact STARLINK-2706 - MoonIOAGSO 0001,67504.008,18895.992,78.1296%,10,
Contact STARLINK-2706 - MoonLRO,22812.603,63587.397,26.4035%,7,
Contact STARLINK-2706 - MarsSat1,67185.632,19214.368,77.7611%,9,
Contact STARLINK-2706 - MarsSat2,67185.585,19214.415,77.7611%,9,
Contact STARLINK-2706 - MarsSat3,67185.659,19214.341,77.7612%,9,
Contact STARLINK-2706 - MarsSat4,67185.656,19214.344,77.7612%,9,
Contact STARLINK-1690 - STARLINK-2160,0.000,86400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-31285,0.000,86400.000,0.0000%,0,
Contact STARLINK-1690 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1690 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1690 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1690 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1690 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1690 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1690 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-31285,0.000,86400.000,0.0000%,0,
Contact STARLINK-2160 - MoonARTEMIS1,57848.101,28551.899,66.9538%,9,
Contact STARLINK-2160 - MoonARTEMIS2,63385.876,23014.124,73.3633%,9,
Contact STARLINK-2160 - MoonIOAGEO,54352.802,32047.198,62.9083%,9,
Contact STARLINK-2160 - MoonIOAGNO,55436.619,30963.381,64.1628%,8,
Contact STARLINK-2160 - MoonIOAGNO 0001,57895.852,28504.148,67.0091%,9,
Contact STARLINK-2160 - MoonIOAGSO,63268.796,23131.204,73.2278%,9,
Contact STARLINK-2160 - MoonIOAGSO 0001,63247.615,23152.385,73.2033%,9,
Contact STARLINK-2160 - MoonLRO,30623.724,55776.276,35.4441%,7,
