sl_100_5400_20300813 Contact Analysis.csv
2030/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:57 2024,
Start: 2030/08/13 07:47:00.00, Stop: 2030/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6120 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-30256,938.506,4461.494,17.3797%,1,
Contact STARLINK-6120 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-30327,730.941,4669.059,13.5359%,1,
Contact STARLINK-6120 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-3920,1039.160,4360.840,19.2437%,1,
Contact STARLINK-6120 - STARLINK-5470,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-11077 [DTC],756.761,4643.239,14.0141%,2,
Contact STARLINK-6120 - STARLINK-30071,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - MoonARTEMIS1,3627.099,1772.901,67.1685%,1,
Contact STARLINK-6120 - MoonARTEMIS2,3620.430,1779.570,67.0450%,1,
Contact STARLINK-6120 - MoonIOAGEO,3621.966,1778.034,67.0734%,1,
Contact STARLINK-6120 - MoonIOAGNO,3617.068,1782.932,66.9827%,1,
Contact STARLINK-6120 - MoonIOAGNO 0001,3636.695,1763.305,67.3462%,1,
Contact STARLINK-6120 - MoonIOAGSO,3121.174,2278.826,57.7995%,1,
Contact STARLINK-6120 - MoonIOAGSO 0001,3625.657,1774.343,67.1418%,1,
Contact STARLINK-6120 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - MarsSat1,3295.701,2104.299,61.0315%,2,
Contact STARLINK-6120 - MarsSat2,3295.716,2104.284,61.0318%,2,
Contact STARLINK-6120 - MarsSat3,3295.678,2104.322,61.0311%,2,
Contact STARLINK-6120 - MarsSat4,3295.704,2104.296,61.0316%,2,
Contact STARLINK-6071 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3149,1012.597,4387.403,18.7518%,1,
Contact STARLINK-6071 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2322,681.220,4718.780,12.6152%,1,
Contact STARLINK-6071 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-6191,4171.850,1228.150,77.2565%,2,
Contact STARLINK-6071 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-4488,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-30161,652.627,4747.373,12.0857%,2,
Contact STARLINK-6071 - STARLINK-3729,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31612,4930.063,469.937,91.2975%,1,
Contact STARLINK-6071 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30479,1106.071,4293.929,20.4828%,1,
Contact STARLINK-6071 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-6280,1089.853,4310.147,20.1825%,1,
Contact STARLINK-6071 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30256,1074.216,4325.784,19.8929%,1,
Contact STARLINK-6071 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2157,651.801,4748.199,12.0704%,2,
Contact STARLINK-6071 - STARLINK-30327,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3920,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-5470,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30071,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - MoonARTEMIS1,3525.346,1874.654,65.2842%,1,
Contact STARLINK-6071 - MoonARTEMIS2,3562.820,1837.180,65.9782%,1,
Contact STARLINK-6071 - MoonIOAGEO,3555.282,1844.718,65.8385%,1,
Contact STARLINK-6071 - MoonIOAGNO,3562.647,1837.353,65.9749%,1,
Contact STARLINK-6071 - MoonIOAGNO 0001,3550.702,1849.298,65.7537%,1,
Contact STARLINK-6071 - MoonIOAGSO,3179.257,2220.743,58.8751%,1,
Contact STARLINK-6071 - MoonIOAGSO 0001,3597.302,1802.698,66.6167%,1,
Contact STARLINK-6071 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - MarsSat1,3407.753,1992.247,63.1065%,2,
Contact STARLINK-6071 - MarsSat2,3407.766,1992.234,63.1068%,2,
Contact STARLINK-6071 - MarsSat3,3407.804,1992.196,63.1075%,2,
Contact STARLINK-6071 - MarsSat4,3407.778,1992.222,63.1070%,2,
Contact STARLINK-1603 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3225,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5535,141.031,5258.969,2.6117%,1,
Contact STARLINK-3005 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5947,424.322,4975.678,7.8578%,2,
Contact STARLINK-3005 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5360,790.611,4609.389,14.6409%,2,
Contact STARLINK-3005 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5451,699.970,4700.030,12.9624%,1,
Contact STARLINK-3005 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-4181,499.337,4900.663,9.2470%,2,
Contact STARLINK-3005 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-1219,457.461,4942.539,8.4715%,2,
Contact STARLINK-3005 - STARLINK-2039,4186.171,1213.829,77.5217%,2,
Contact STARLINK-3005 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-1953,807.183,4592.817,14.9478%,1,
Contact STARLINK-3005 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-6250,378.550,5021.450,7.0102%,2,
Contact STARLINK-3005 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5486,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - STARLINK-3716,407.136,4992.864,7.5395%,2,
Contact STARLINK-3005 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-1793,863.140,4536.860,15.9841%,1,
Contact STARLINK-3005 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3860,867.850,4532.150,16.0713%,2,
Contact STARLINK-3005 - MoonARTEMIS1,3828.091,1571.909,70.8906%,1,
Contact STARLINK-3005 - MoonARTEMIS2,3845.744,1554.256,71.2175%,1,
Contact STARLINK-3005 - MoonIOAGEO,3841.566,1558.434,71.1401%,1,
Contact STARLINK-3005 - MoonIOAGNO,3832.736,1567.264,70.9766%,1,
Contact STARLINK-3005 - MoonIOAGNO 0001,3866.844,1533.156,71.6082%,1,
Contact STARLINK-3005 - MoonIOAGSO,1681.072,3718.928,31.1310%,1,
Contact STARLINK-3005 - MoonIOAGSO 0001,3814.107,1585.893,70.6316%,1,
Contact STARLINK-3005 - MoonLRO,3201.180,2198.820,59.2811%,1,
Contact STARLINK-3005 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4454 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31592,4371.287,1028.713,80.9498%,1,
Contact STARLINK-4454 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5947,587.311,4812.689,10.8761%,1,
Contact STARLINK-4454 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-4108,701.521,4698.479,12.9911%,1,
Contact STARLINK-4454 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-4608,468.110,4931.890,8.6687%,1,
Contact STARLINK-4454 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-6280,4070.004,1329.996,75.3704%,1,
Contact STARLINK-4454 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5451,706.774,4693.226,13.0884%,1,
Contact STARLINK-4454 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5850,3985.548,1414.452,73.8064%,1,
Contact STARLINK-4454 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-30256,399.173,5000.827,7.3921%,1,
