sl_100_86400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:34 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1031 - MoonIOAGSO,46960.090,56203.548,9243.457,
Contact STARLINK-1031 - MoonIOAGSO,58362.002,67623.144,9261.142,
Contact STARLINK-1031 - MoonIOAGSO,69788.419,79053.240,9264.821,
Contact STARLINK-1031 - MoonIOAGSO,81221.995,84769.965,3547.970,
Contact STARLINK-1031 - MoonIOAGSO 0001,1241.208,10536.539,9295.331,
Contact STARLINK-1031 - MoonIOAGSO 0001,12679.139,16252.677,3573.538,
Contact STARLINK-1031 - MoonIOAGSO 0001,18398.468,27669.762,9271.295,
Contact STARLINK-1031 - MoonIOAGSO 0001,29809.185,39074.103,9264.919,
Contact STARLINK-1031 - MoonIOAGSO 0001,41227.955,44785.030,3557.075,
Contact STARLINK-1031 - MoonIOAGSO 0001,46943.112,56214.009,9270.897,
Contact STARLINK-1031 - MoonIOAGSO 0001,58377.792,67643.826,9266.034,
Contact STARLINK-1031 - MoonIOAGSO 0001,69801.586,79040.355,9238.769,
Contact STARLINK-1031 - MoonIOAGSO 0001,81205.048,84749.412,3544.364,
Contact STARLINK-1031 - MoonLRO,3367.896,7336.129,3968.233,
Contact STARLINK-1031 - MoonLRO,24110.079,27667.471,3557.392,
Contact STARLINK-1031 - MoonLRO,30697.898,33378.289,2680.392,
Contact STARLINK-1031 - MoonLRO,52668.588,55114.675,2446.087,
Contact STARLINK-1031 - MoonLRO,58382.226,61923.622,3541.396,
Contact STARLINK-1031 - MoonLRO,71643.101,75644.256,4001.154,
Contact STARLINK-1031 - MarsSat1,0.000,2633.616,2633.616,
Contact STARLINK-1031 - MarsSat1,4529.533,14044.669,9515.136,
Contact STARLINK-1031 - MarsSat1,15931.933,19750.268,3818.335,
Contact STARLINK-1031 - MarsSat1,27334.238,31161.610,3827.371,
Contact STARLINK-1031 - MarsSat1,33035.358,42573.136,9537.778,
Contact STARLINK-1031 - MarsSat1,44437.535,53984.842,9547.307,
Contact STARLINK-1031 - MarsSat1,55839.629,59690.765,3851.136,
Contact STARLINK-1031 - MarsSat1,61540.643,71102.757,9562.114,
Contact STARLINK-1031 - MarsSat1,72942.596,82514.967,9572.371,
Contact STARLINK-1031 - MarsSat1,84344.439,86400.000,2055.561,
Contact STARLINK-1031 - MarsSat2,0.000,2633.741,2633.741,
Contact STARLINK-1031 - MarsSat2,4529.601,14044.771,9515.170,
Contact STARLINK-1031 - MarsSat2,15932.015,19750.348,3818.334,
Contact STARLINK-1031 - MarsSat2,21633.184,31161.633,9528.448,
Contact STARLINK-1031 - MarsSat2,33035.443,42573.096,9537.653,
Contact STARLINK-1031 - MarsSat2,44437.583,53984.770,9547.187,
Contact STARLINK-1031 - MarsSat2,55839.607,59690.700,3851.093,
Contact STARLINK-1031 - MarsSat2,61540.591,71102.741,9562.150,
Contact STARLINK-1031 - MarsSat2,72942.508,82515.010,9572.501,
Contact STARLINK-1031 - MarsSat2,84344.342,86400.000,2055.658,
Contact STARLINK-1031 - MarsSat3,0.000,2633.590,2633.590,
Contact STARLINK-1031 - MarsSat3,4529.448,14044.652,9515.204,
Contact STARLINK-1031 - MarsSat3,15931.856,19750.257,3818.401,
Contact STARLINK-1031 - MarsSat3,21633.037,31161.610,9528.573,
Contact STARLINK-1031 - MarsSat3,33035.346,42573.150,9537.804,
Contact STARLINK-1031 - MarsSat3,44437.571,53984.871,9547.300,
Contact STARLINK-1031 - MarsSat3,55839.694,59690.797,3851.102,
Contact STARLINK-1031 - MarsSat3,61540.708,71102.771,9562.062,
Contact STARLINK-1031 - MarsSat3,72942.615,82514.948,9572.333,
Contact STARLINK-1031 - MarsSat3,84344.376,86400.000,2055.624,
Contact STARLINK-1031 - MarsSat4,0.000,2633.683,2633.683,
Contact STARLINK-1031 - MarsSat4,4529.548,14044.714,9515.166,
Contact STARLINK-1031 - MarsSat4,15931.949,19750.266,3818.316,
Contact STARLINK-1031 - MarsSat4,21633.080,31161.623,9528.544,
Contact STARLINK-1031 - MarsSat4,33035.389,42573.145,9537.757,
Contact STARLINK-1031 - MarsSat4,44437.596,53984.787,9547.192,
Contact STARLINK-1031 - MarsSat4,55839.616,59690.741,3851.125,
Contact STARLINK-1031 - MarsSat4,61540.641,71102.803,9562.162,
Contact STARLINK-1031 - MarsSat4,72942.626,82514.988,9572.361,
Contact STARLINK-1031 - MarsSat4,84344.411,86400.000,2055.589,
Contact STARLINK-4258 - STARLINK-5415,25561.052,86400.000,60838.948,
Contact STARLINK-4258 - STARLINK-30153,60491.826,61282.429,790.603,
Contact STARLINK-4258 - STARLINK-30153,71867.788,75739.025,3871.237,
Contact STARLINK-4258 - STARLINK-30153,86149.769,86400.000,250.231,
Contact STARLINK-4258 - STARLINK-4027,0.000,67867.411,67867.411,
Contact STARLINK-4258 - STARLINK-4027,68625.650,76027.604,7401.953,
Contact STARLINK-4258 - STARLINK-31593,3302.650,4385.558,1082.907,
Contact STARLINK-4258 - STARLINK-31668,3494.746,7250.624,3755.878,
Contact STARLINK-4258 - STARLINK-31898,28506.075,35313.050,6806.975,
Contact STARLINK-4258 - STARLINK-31898,42646.872,43874.985,1228.113,
Contact STARLINK-4258 - STARLINK-31898,57041.317,57939.794,898.477,
Contact STARLINK-4258 - STARLINK-5114,0.000,543.847,543.847,
Contact STARLINK-4258 - STARLINK-5114,13830.519,14963.246,1132.727,
Contact STARLINK-4258 - STARLINK-5114,28233.895,29352.129,1118.234,
Contact STARLINK-4258 - STARLINK-5114,42653.124,43725.398,1072.274,
Contact STARLINK-4258 - STARLINK-5114,57103.749,58067.358,963.609,
Contact STARLINK-4258 - STARLINK-5114,71573.471,72390.915,817.445,
Contact STARLINK-4258 - STARLINK-5114,86090.700,86400.000,309.300,
Contact STARLINK-4258 - STARLINK-6165,0.000,143.258,143.258,
Contact STARLINK-4258 - STARLINK-6165,10597.025,14516.059,3919.034,
Contact STARLINK-4258 - STARLINK-6165,25085.968,28860.308,3774.340,
Contact STARLINK-4258 - STARLINK-5242,0.000,6456.018,6456.018,
Contact STARLINK-4258 - STARLINK-5242,13800.484,14908.981,1108.496,
Contact STARLINK-4258 - STARLINK-5280,2929.295,4201.352,1272.056,
Contact STARLINK-4258 - STARLINK-5280,11193.038,50361.206,39168.167,
Contact STARLINK-4258 - STARLINK-5280,54288.902,61350.098,7061.196,
Contact STARLINK-4258 - STARLINK-31921,0.000,33306.530,33306.530,
Contact STARLINK-4258 - STARLINK-31590,71949.439,72286.811,337.371,
Contact STARLINK-4258 - STARLINK-31590,85912.712,86400.000,487.288,
Contact STARLINK-4258 - STARLINK-5711,75292.692,76143.161,850.469,
Contact STARLINK-4258 - STARLINK-4715,0.000,325.711,325.711,
Contact STARLINK-4258 - STARLINK-4715,13880.856,14755.110,874.254,
Contact STARLINK-4258 - STARLINK-4715,28172.417,29132.368,959.951,
Contact STARLINK-4258 - STARLINK-4715,42501.449,43471.317,969.869,
Contact STARLINK-4258 - STARLINK-4715,53996.781,57764.644,3767.863,
Contact STARLINK-4258 - STARLINK-4715,71294.393,72016.132,721.739,
Contact STARLINK-4258 - STARLINK-30079,6786.069,7621.887,835.818,
Contact STARLINK-4258 - STARLINK-30079,21265.035,21866.067,601.032,
Contact STARLINK-4258 - STARLINK-11103 [DTC],54633.009,68009.327,13376.318,
Contact STARLINK-4258 - STARLINK-11103 [DTC],68662.666,72886.406,4223.740,
Contact STARLINK-4258 - STARLINK-2113,0.000,3642.255,3642.255,
Contact STARLINK-4258 - STARLINK-1716,71718.394,72060.138,341.744,
Contact STARLINK-4258 - STARLINK-1716,85853.990,86400.000,546.010,
Contact STARLINK-4258 - STARLINK-30954,46236.602,86400.000,40163.398,
Contact STARLINK-4258 - STARLINK-5783,21205.644,86400.000,65194.356,
Contact STARLINK-4258 - STARLINK-4618,0.000,61.698,61.698,
Contact STARLINK-4258 - STARLINK-4618,13667.358,14478.498,811.140,
Contact STARLINK-4258 - STARLINK-4618,25073.442,28840.020,3766.578,
Contact STARLINK-4258 - STARLINK-4618,39373.152,40296.370,923.218,
Contact STARLINK-4258 - STARLINK-4618,53717.950,54575.482,857.532,
Contact STARLINK-4258 - STARLINK-4618,68112.082,68806.199,694.117,
Contact STARLINK-4258 - STARLINK-4618,82582.513,82961.714,379.201,
Contact STARLINK-4258 - STARLINK-30907,14387.151,18027.899,3640.748,
Contact STARLINK-4258 - STARLINK-30907,28620.655,32566.529,3945.874,
Contact STARLINK-4258 - STARLINK-30907,42903.064,47037.894,4134.830,
Contact STARLINK-4258 - STARLINK-30907,57240.903,64349.431,7108.529,
Contact STARLINK-4258 - STARLINK-30907,71613.467,78731.853,7118.386,
Contact STARLINK-4258 - STARLINK-30907,86039.352,86400.000,360.648,
Contact STARLINK-4258 - STARLINK-31506,0.000,6355.199,6355.199,
Contact STARLINK-4258 - STARLINK-31467,10181.921,11054.792,872.872,
Contact STARLINK-4258 - STARLINK-31467,21446.785,25240.077,3793.292,
Contact STARLINK-4258 - STARLINK-31467,35775.946,36394.839,618.893,
Contact STARLINK-4258 - STARLINK-2418,0.000,21139.604,21139.604,
Contact STARLINK-4258 - STARLINK-30608,3427.277,3721.654,294.377,
Contact STARLINK-4258 - STARLINK-4342,6548.889,13852.107,7303.218,
Contact STARLINK-4258 - STARLINK-4342,15119.125,28372.768,13253.643,
Contact STARLINK-4258 - STARLINK-4342,29471.080,42843.576,13372.495,
Contact STARLINK-4258 - STARLINK-4342,43838.488,57262.709,13424.221,
Contact STARLINK-4258 - STARLINK-4342,58292.489,71622.818,13330.329,
Contact STARLINK-4258 - STARLINK-4342,78584.898,85938.149,7353.252,
Contact STARLINK-4258 - STARLINK-2338,39435.061,39651.301,216.240,
Contact STARLINK-4258 - STARLINK-2338,53407.494,54239.458,831.964,
Contact STARLINK-4258 - STARLINK-2338,64736.478,68629.018,3892.540,
Contact STARLINK-4258 - STARLINK-2338,78994.513,82895.119,3900.605,
Contact STARLINK-4258 - STARLINK-31134,10385.953,11142.655,756.702,
Contact STARLINK-4258 - STARLINK-31134,24626.663,25580.335,953.672,
Contact STARLINK-4258 - STARLINK-31134,38917.749,39967.417,1049.668,
Contact STARLINK-4258 - STARLINK-31134,50388.197,54299.379,3911.181,
Contact STARLINK-4258 - STARLINK-31134,64774.298,68585.717,3811.418,
Contact STARLINK-4258 - STARLINK-31134,82110.895,82808.732,697.837,
Contact STARLINK-4258 - STARLINK-3239,86367.949,86400.000,32.051,
Contact STARLINK-4258 - STARLINK-31615,74761.614,75777.149,1015.535,
Contact STARLINK-4258 - STARLINK-31615,86047.711,86400.000,352.289,
Contact STARLINK-4258 - STARLINK-11109 [DTC],49613.375,51085.176,1471.801,
Contact STARLINK-4258 - STARLINK-11109 [DTC],61046.581,62059.767,1013.186,
Contact STARLINK-4258 - STARLINK-5623,475.481,13765.261,13289.780,
Contact STARLINK-4258 - STARLINK-5623,14570.044,86400.000,71829.956,
Contact STARLINK-4258 - STARLINK-31424,38919.640,39679.507,759.867,
Contact STARLINK-4258 - STARLINK-31424,49903.192,56791.013,6887.821,
Contact STARLINK-4258 - STARLINK-31424,64395.383,64872.875,477.492,
Contact STARLINK-4258 - STARLINK-3576,49447.049,86400.000,36952.951,
Contact STARLINK-4258 - STARLINK-3829,28172.478,28807.935,635.457,
Contact STARLINK-4258 - STARLINK-3829,39591.542,43242.828,3651.287,
Contact STARLINK-4258 - STARLINK-3829,53893.619,57647.940,3754.321,
Contact STARLINK-4258 - STARLINK-3829,68221.845,72024.993,3803.147,
Contact STARLINK-4258 - STARLINK-3829,82577.243,83508.469,931.226,
Contact STARLINK-4258 - STARLINK-6149,0.000,208.614,208.614,
Contact STARLINK-4258 - STARLINK-6149,10796.272,14660.004,3863.732,
Contact STARLINK-4258 - STARLINK-6149,25164.782,29090.165,3925.384,
Contact STARLINK-4258 - STARLINK-6149,39553.872,43506.679,3952.808,
Contact STARLINK-4258 - STARLINK-6149,53956.125,57903.559,3947.434,
Contact STARLINK-4258 - STARLINK-6149,68378.100,72286.889,3908.788,
Contact STARLINK-4258 - STARLINK-6149,85704.915,86400.000,695.085,
Contact STARLINK-4258 - STARLINK-3243,2927.559,86400.000,83472.441,
Contact STARLINK-4258 - MoonARTEMIS1,1662.462,9625.188,7962.726,
Contact STARLINK-4258 - MoonARTEMIS1,11594.089,21248.889,9654.800,
Contact STARLINK-4258 - MoonARTEMIS1,23240.634,27061.400,3820.766,
Contact STARLINK-4258 - MoonARTEMIS1,29064.478,38686.288,9621.809,
Contact STARLINK-4258 - MoonARTEMIS1,40710.991,50310.215,9599.224,
Contact STARLINK-4258 - MoonARTEMIS1,52354.536,56121.606,3767.071,
Contact STARLINK-4258 - MoonARTEMIS1,58174.829,67742.803,9567.974,
Contact STARLINK-4258 - MoonARTEMIS1,69811.776,73552.362,3740.586,
Contact STARLINK-4258 - MoonARTEMIS1,75628.057,85168.173,9540.116,
Contact STARLINK-4258 - MoonARTEMIS2,0.000,9638.799,9638.799,
Contact STARLINK-4258 - MoonARTEMIS2,11631.574,21261.993,9630.418,
Contact STARLINK-4258 - MoonARTEMIS2,23273.689,27073.186,3799.496,
Contact STARLINK-4258 - MoonARTEMIS2,29093.458,38694.646,9601.188,
Contact STARLINK-4258 - MoonARTEMIS2,40730.302,50314.258,9583.956,
Contact STARLINK-4258 - MoonARTEMIS2,52362.489,56122.621,3760.132,
Contact STARLINK-4258 - MoonARTEMIS2,58175.355,67721.879,9546.524,
Contact STARLINK-4258 - MoonARTEMIS2,69776.398,85141.059,15364.661,
Contact STARLINK-4258 - MoonIOAGEO,0.000,9623.951,9623.951,
Contact STARLINK-4258 - MoonIOAGEO,17433.785,21261.143,3827.359,
Contact STARLINK-4258 - MoonIOAGEO,23264.300,27074.248,3809.949,
Contact STARLINK-4258 - MoonIOAGEO,29084.052,38679.440,9595.387,
Contact STARLINK-4258 - MoonIOAGEO,40696.138,50287.735,9591.596,
Contact STARLINK-4258 - MoonIOAGEO,52323.546,56102.393,3778.847,
Contact STARLINK-4258 - MoonIOAGEO,63980.432,67736.438,3756.005,
Contact STARLINK-4258 - MoonIOAGEO,69803.265,73545.687,3742.421,
Contact STARLINK-4258 - MoonIOAGEO,75615.603,85147.604,9532.002,
Contact STARLINK-4258 - MoonIOAGNO,0.000,3826.479,3826.479,
Contact STARLINK-4258 - MoonIOAGNO,11613.333,21244.795,9631.463,
Contact STARLINK-4258 - MoonIOAGNO,23256.983,27056.280,3799.297,
Contact STARLINK-4258 - MoonIOAGNO,29076.069,38681.841,9605.772,
Contact STARLINK-4258 - MoonIOAGNO,40708.683,48222.783,7514.100,
Contact STARLINK-4258 - MoonIOAGNO,52337.134,56100.870,3763.736,
Contact STARLINK-4258 - MoonIOAGNO,58157.225,67720.680,9563.455,
Contact STARLINK-4258 - MoonIOAGNO,69794.176,73532.553,3738.377,
Contact STARLINK-4258 - MoonIOAGNO,75610.900,85156.797,9545.897,
Contact STARLINK-4258 - MoonIOAGNO 0001,0.000,9628.878,9628.878,
Contact STARLINK-4258 - MoonIOAGNO 0001,11618.408,21255.772,9637.363,
Contact STARLINK-4258 - MoonIOAGNO 0001,23248.866,26547.799,3298.933,
Contact STARLINK-4258 - MoonIOAGNO 0001,29066.066,38672.831,9606.764,
Contact STARLINK-4258 - MoonIOAGNO 0001,40709.210,50294.843,9585.633,
Contact STARLINK-4258 - MoonIOAGNO 0001,52346.209,56107.287,3761.078,
Contact STARLINK-4258 - MoonIOAGNO 0001,58162.401,67729.501,9567.100,
Contact STARLINK-4258 - MoonIOAGNO 0001,75602.036,85146.527,9544.491,
Contact STARLINK-4258 - MoonIOAGSO,0.000,9635.524,9635.524,
Contact STARLINK-4258 - MoonIOAGSO,11605.085,21274.199,9669.114,
Contact STARLINK-4258 - MoonIOAGSO,23262.782,27086.544,3823.762,
Contact STARLINK-4258 - MoonIOAGSO,29087.137,38697.643,9610.506,
Contact STARLINK-4258 - MoonIOAGSO,40720.673,50295.076,9574.402,
Contact STARLINK-4258 - MoonIOAGSO,52331.505,56115.976,3784.471,
Contact STARLINK-4258 - MoonIOAGSO,58157.250,67746.615,9589.366,
Contact STARLINK-4258 - MoonIOAGSO,69803.905,73556.288,3752.383,
Contact STARLINK-4258 - MoonIOAGSO,75622.369,85162.522,9540.153,
Contact STARLINK-4258 - MoonIOAGSO 0001,0.000,9659.005,9659.005,
Contact STARLINK-4258 - MoonIOAGSO 0001,11632.486,21261.360,9628.874,
Contact STARLINK-4258 - MoonIOAGSO 0001,23256.481,27055.692,3799.211,
Contact STARLINK-4258 - MoonIOAGSO 0001,29058.162,38696.204,9638.042,
Contact STARLINK-4258 - MoonIOAGSO 0001,40711.933,50321.926,9609.992,
Contact STARLINK-4258 - MoonIOAGSO 0001,52357.911,56128.698,3770.787,
Contact STARLINK-4258 - MoonIOAGSO 0001,58174.686,67724.631,9549.946,
Contact STARLINK-4258 - MoonIOAGSO 0001,69781.883,85169.300,15387.418,
Contact STARLINK-4258 - MoonLRO,0.000,7301.929,7301.929,
Contact STARLINK-4258 - MoonLRO,17428.196,20987.432,3559.236,
Contact STARLINK-4258 - MoonLRO,23840.960,27066.550,3225.590,
Contact STARLINK-4258 - MoonLRO,30668.477,32873.810,2205.334,
Contact STARLINK-4258 - MoonLRO,46523.134,48286.424,1763.290,
Contact STARLINK-4258 - MoonLRO,52338.510,55131.717,2793.207,
Contact STARLINK-4258 - MoonLRO,58153.115,61920.592,3767.477,
Contact STARLINK-4258 - MoonLRO,71635.659,73536.549,1900.890,
Contact STARLINK-4258 - MoonLRO,78479.213,79341.942,862.728,
Contact STARLINK-4258 - MarsSat1,0.000,1644.580,1644.580,
Contact STARLINK-4258 - MarsSat1,3755.590,13246.767,9491.177,
Contact STARLINK-4258 - MarsSat1,15356.732,22304.218,6947.486,
Contact STARLINK-4258 - MarsSat1,26957.929,30650.223,3692.294,
Contact STARLINK-4258 - MarsSat1,32758.542,42252.611,9494.069,
Contact STARLINK-4258 - MarsSat1,44359.781,53855.044,9495.263,
Contact STARLINK-4258 - MarsSat1,55961.031,59656.278,3695.247,
Contact STARLINK-4258 - MarsSat1,61761.661,71258.791,9497.130,
Contact STARLINK-4258 - MarsSat1,73362.947,86400.000,13037.053,
Contact STARLINK-4258 - MarsSat2,0.000,1644.634,1644.634,
Contact STARLINK-4258 - MarsSat2,3755.625,13246.784,9491.159,
Contact STARLINK-4258 - MarsSat2,15356.727,24849.012,9492.285,
Contact STARLINK-4258 - MarsSat2,26957.871,30650.157,3692.286,
Contact STARLINK-4258 - MarsSat2,32758.462,42252.516,9494.055,
Contact STARLINK-4258 - MarsSat2,44359.691,53854.988,9495.297,
Contact STARLINK-4258 - MarsSat2,55960.997,59656.261,3695.264,
Contact STARLINK-4258 - MarsSat2,61761.669,71258.857,9497.187,
Contact STARLINK-4258 - MarsSat2,73363.031,86400.000,13036.969,
Contact STARLINK-4258 - MarsSat3,0.000,1644.643,1644.643,
Contact STARLINK-4258 - MarsSat3,3755.663,13246.839,9491.176,
Contact STARLINK-4258 - MarsSat3,15356.806,24849.096,9492.290,
Contact STARLINK-4258 - MarsSat3,26957.968,30650.247,3692.278,
Contact STARLINK-4258 - MarsSat3,32758.558,42252.595,9494.037,
Contact STARLINK-4258 - MarsSat3,44359.757,53855.009,9495.251,
Contact STARLINK-4258 - MarsSat3,55960.989,59656.242,3695.253,
Contact STARLINK-4258 - MarsSat3,61761.620,71258.774,9497.154,
Contact STARLINK-4258 - MarsSat3,73362.936,86400.000,13037.064,
Contact STARLINK-4258 - MarsSat4,0.000,1644.642,1644.642,
Contact STARLINK-4258 - MarsSat4,3755.640,13246.788,9491.148,
Contact STARLINK-4258 - MarsSat4,15356.741,24849.060,9492.319,
Contact STARLINK-4258 - MarsSat4,26957.936,30650.219,3692.282,
Contact STARLINK-4258 - MarsSat4,32758.526,42252.557,9494.031,
Contact STARLINK-4258 - MarsSat4,44359.718,53854.997,9495.279,
Contact STARLINK-4258 - MarsSat4,55961.004,59656.265,3695.261,
Contact STARLINK-4258 - MarsSat4,61761.657,71258.804,9497.147,
Contact STARLINK-4258 - MarsSat4,73362.955,86400.000,13037.045,
Contact STARLINK-5415 - STARLINK-30153,6538.549,7280.589,742.040,
Contact STARLINK-5415 - STARLINK-30153,17898.710,18652.892,754.182,
Contact STARLINK-5415 - STARLINK-30153,32094.428,32872.672,778.244,
Contact STARLINK-5415 - STARLINK-30153,46299.837,47082.858,783.020,
Contact STARLINK-5415 - STARLINK-30153,60496.199,61301.949,805.750,
Contact STARLINK-5415 - STARLINK-30153,71857.163,72673.377,816.214,
Contact STARLINK-5415 - STARLINK-30153,86063.005,86400.000,336.995,
Contact STARLINK-5415 - STARLINK-4027,46205.109,47351.105,1145.996,
Contact STARLINK-5415 - STARLINK-4027,54443.057,86400.000,31956.943,
Contact STARLINK-5415 - STARLINK-31898,3372.847,7363.474,3990.627,
Contact STARLINK-5415 - STARLINK-31898,17472.203,18645.242,1173.039,
Contact STARLINK-5415 - STARLINK-31898,25947.707,32708.008,6760.301,
Contact STARLINK-5415 - STARLINK-31898,42965.579,43916.298,950.718,
Contact STARLINK-5415 - STARLINK-31898,57230.530,57854.744,624.214,
Contact STARLINK-5415 - STARLINK-5114,3303.927,3604.169,300.242,
Contact STARLINK-5415 - STARLINK-5114,43018.772,43740.543,721.771,
Contact STARLINK-5415 - STARLINK-5114,57237.788,58039.510,801.722,
Contact STARLINK-5415 - STARLINK-5114,71454.263,72341.406,887.143,
Contact STARLINK-5415 - STARLINK-5114,85687.001,86400.000,712.999,
Contact STARLINK-5415 - STARLINK-6165,82762.260,83327.102,564.843,
Contact STARLINK-5415 - STARLINK-5280,485.847,7665.258,7179.412,
Contact STARLINK-5415 - STARLINK-5280,17633.026,24572.126,6939.100,
Contact STARLINK-5415 - STARLINK-5280,31914.097,33040.077,1125.981,
Contact STARLINK-5415 - STARLINK-5280,46256.548,47078.106,821.557,
Contact STARLINK-5415 - STARLINK-5711,581.858,7792.329,7210.471,
Contact STARLINK-5415 - STARLINK-5711,14930.267,21985.281,7055.013,
Contact STARLINK-5415 - STARLINK-5711,32190.748,36132.638,3941.890,
Contact STARLINK-5415 - STARLINK-5711,46625.996,47428.751,802.755,
Contact STARLINK-5415 - STARLINK-5711,61142.527,61463.558,321.031,
Contact STARLINK-5415 - STARLINK-4715,2999.254,3838.581,839.327,
Contact STARLINK-5415 - STARLINK-4715,14364.403,18027.255,3662.852,
Contact STARLINK-5415 - STARLINK-4715,28573.800,29379.713,805.913,
Contact STARLINK-5415 - STARLINK-4715,42778.965,43572.180,793.215,
Contact STARLINK-5415 - STARLINK-4715,56989.624,57759.054,769.430,
Contact STARLINK-5415 - STARLINK-4715,68356.686,69110.036,753.350,
Contact STARLINK-5415 - STARLINK-4715,82563.679,83300.631,736.951,
Contact STARLINK-5415 - STARLINK-11103 [DTC],46773.122,75653.454,28880.332,
Contact STARLINK-5415 - STARLINK-30954,0.000,86400.000,86400.000,
Contact STARLINK-5415 - STARLINK-5783,0.000,86400.000,86400.000,
Contact STARLINK-5415 - STARLINK-4618,0.000,3609.155,3609.155,
Contact STARLINK-5415 - STARLINK-4618,14127.337,14941.313,813.976,
Contact STARLINK-5415 - STARLINK-4618,28318.997,29103.756,784.758,
Contact STARLINK-5415 - STARLINK-4618,42512.174,43264.698,752.524,
Contact STARLINK-5415 - STARLINK-4618,53869.069,54591.073,722.004,
Contact STARLINK-5415 - STARLINK-4618,68068.063,68746.117,678.054,
Contact STARLINK-5415 - STARLINK-4618,82269.790,82898.492,628.702,
Contact STARLINK-5415 - STARLINK-30907,3170.735,10146.129,6975.393,
Contact STARLINK-5415 - STARLINK-30907,17410.434,18699.125,1288.691,
Contact STARLINK-5415 - STARLINK-30907,31645.064,32965.754,1320.690,
Contact STARLINK-5415 - STARLINK-30907,40197.135,47214.637,7017.502,
Contact STARLINK-5415 - STARLINK-30907,57296.799,64312.913,7016.115,
Contact STARLINK-5415 - STARLINK-30907,71547.484,78561.044,7013.560,
Contact STARLINK-5415 - STARLINK-30907,85814.346,86400.000,585.654,
Contact STARLINK-5415 - STARLINK-31467,0.000,317.820,317.820,
Contact STARLINK-5415 - STARLINK-31467,10751.566,11445.058,693.492,
Contact STARLINK-5415 - STARLINK-4342,10198.788,11200.450,1001.662,
Contact STARLINK-5415 - STARLINK-4342,18703.159,25615.126,6911.967,
Contact STARLINK-5415 - STARLINK-4342,32856.959,42890.424,10033.465,
Contact STARLINK-5415 - STARLINK-4342,47062.521,57265.574,10203.053,
Contact STARLINK-5415 - STARLINK-4342,61257.227,71615.204,10357.977,
Contact STARLINK-5415 - STARLINK-4342,72641.867,85937.250,13295.383,
Contact STARLINK-5415 - STARLINK-2338,0.000,335.588,335.588,
Contact STARLINK-5415 - STARLINK-2338,14004.923,14587.245,582.322,
Contact STARLINK-5415 - STARLINK-2338,28070.430,28813.831,743.401,
Contact STARLINK-5415 - STARLINK-2338,39342.755,40175.002,832.247,
Contact STARLINK-5415 - STARLINK-2338,53451.724,54357.655,905.931,
Contact STARLINK-5415 - STARLINK-2338,64744.689,68536.390,3791.701,
Contact STARLINK-5415 - STARLINK-2338,78867.797,79866.417,998.620,
Contact STARLINK-5415 - STARLINK-31134,0.000,364.082,364.082,
Contact STARLINK-5415 - STARLINK-31134,10785.050,14562.183,3777.133,
Contact STARLINK-5415 - STARLINK-31134,24994.838,25922.031,927.192,
Contact STARLINK-5415 - STARLINK-31134,39200.660,40123.635,922.975,
Contact STARLINK-5415 - STARLINK-31134,53411.076,54320.864,909.789,
Contact STARLINK-5415 - STARLINK-31134,64777.886,68521.971,3744.085,
Contact STARLINK-5415 - STARLINK-31134,78984.385,79880.983,896.598,
Contact STARLINK-5415 - STARLINK-3239,3439.810,3901.524,461.713,
Contact STARLINK-5415 - STARLINK-3239,17746.923,18108.362,361.439,
Contact STARLINK-5415 - STARLINK-31615,85752.074,86400.000,647.926,
Contact STARLINK-5415 - STARLINK-11109 [DTC],38731.592,39920.816,1189.224,
Contact STARLINK-5415 - STARLINK-11109 [DTC],49766.649,51128.732,1362.083,
Contact STARLINK-5415 - STARLINK-11109 [DTC],61172.614,61977.477,804.863,
Contact STARLINK-5415 - STARLINK-5623,820.006,86400.000,85579.994,
Contact STARLINK-5415 - STARLINK-31424,38905.957,40093.649,1187.692,
Contact STARLINK-5415 - STARLINK-31424,50088.715,51236.663,1147.948,
Contact STARLINK-5415 - STARLINK-31424,64429.987,64814.060,384.073,
Contact STARLINK-5415 - STARLINK-3576,0.000,86400.000,86400.000,
Contact STARLINK-5415 - STARLINK-3829,0.000,3660.273,3660.273,
Contact STARLINK-5415 - STARLINK-3829,14156.115,15035.556,879.441,
Contact STARLINK-5415 - STARLINK-3829,28375.994,29254.826,878.832,
Contact STARLINK-5415 - STARLINK-3829,42596.235,43473.686,877.451,
Contact STARLINK-5415 - STARLINK-3829,53972.296,57692.886,3720.590,
Contact STARLINK-5415 - STARLINK-3829,68192.231,69068.080,875.849,
Contact STARLINK-5415 - STARLINK-3829,82412.481,83286.885,874.404,
Contact STARLINK-5415 - STARLINK-6149,0.000,733.882,733.882,
Contact STARLINK-5415 - STARLINK-6149,14211.761,15042.495,830.734,
Contact STARLINK-5415 - STARLINK-6149,28446.402,29338.236,891.834,
Contact STARLINK-5415 - STARLINK-6149,42683.839,43631.543,947.704,
Contact STARLINK-5415 - STARLINK-6149,56931.943,57913.754,981.811,
Contact STARLINK-5415 - STARLINK-6149,68333.271,72194.174,3860.903,
Contact STARLINK-5415 - STARLINK-6149,82588.322,86400.000,3811.678,
