sl_10_86400_20300317 Contact Analysis.csv
2030/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/03/17 07:47:00.00, Stop: 2030/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5511 - MoonIOAGEO,12406.201,16089.781,3683.579,
Contact STARLINK-5511 - MoonIOAGEO,18168.762,27600.521,9431.758,
Contact STARLINK-5511 - MoonIOAGEO,29668.961,39096.800,9427.839,
Contact STARLINK-5511 - MoonIOAGEO,41162.970,44857.973,3695.003,
Contact STARLINK-5511 - MoonIOAGEO,46922.402,50465.142,3542.740,
Contact STARLINK-5511 - MoonIOAGEO,58457.518,67930.311,9472.793,
Contact STARLINK-5511 - MoonIOAGEO,69971.574,73678.894,3707.320,
Contact STARLINK-5511 - MoonIOAGEO,75716.762,85181.617,9464.855,
Contact STARLINK-5511 - MoonIOAGNO,882.522,10324.679,9442.156,
Contact STARLINK-5511 - MoonIOAGNO,12400.562,16079.056,3678.494,
Contact STARLINK-5511 - MoonIOAGNO,18149.006,27585.953,9436.947,
Contact STARLINK-5511 - MoonIOAGNO,29651.375,39099.136,9447.761,
Contact STARLINK-5511 - MoonIOAGNO,41165.823,44863.855,3698.032,
Contact STARLINK-5511 - MoonIOAGNO,49020.617,56403.816,7383.199,
Contact STARLINK-5511 - MoonIOAGNO,58445.935,67915.417,9469.482,
Contact STARLINK-5511 - MoonIOAGNO,69949.928,73670.895,3720.967,
Contact STARLINK-5511 - MoonIOAGNO,75704.864,85187.541,9482.676,
Contact STARLINK-5511 - MoonIOAGNO 0001,878.890,10303.374,9424.484,
Contact STARLINK-5511 - MoonIOAGNO 0001,12383.811,16060.304,3676.493,
Contact STARLINK-5511 - MoonIOAGNO 0001,18141.508,26384.679,8243.171,
Contact STARLINK-5511 - MoonIOAGNO 0001,29671.457,39117.632,9446.174,
Contact STARLINK-5511 - MoonIOAGNO 0001,41171.194,44871.910,3700.716,
Contact STARLINK-5511 - MoonIOAGNO 0001,46922.593,56382.620,9460.027,
Contact STARLINK-5511 - MoonIOAGNO 0001,58432.691,67909.592,9476.902,
Contact STARLINK-5511 - MoonIOAGNO 0001,70839.461,73687.683,2848.223,
Contact STARLINK-5511 - MoonIOAGNO 0001,75722.393,85206.375,9483.982,
Contact STARLINK-5511 - MoonIOAGSO,892.949,4552.429,3659.480,
Contact STARLINK-5511 - MoonIOAGSO,12410.610,16087.735,3677.126,
Contact STARLINK-5511 - MoonIOAGSO,18175.462,27614.665,9439.204,
Contact STARLINK-5511 - MoonIOAGSO,29692.147,39128.327,9436.180,
Contact STARLINK-5511 - MoonIOAGSO,41190.215,44876.735,3686.520,
Contact STARLINK-5511 - MoonIOAGSO,52692.758,56399.933,3707.175,
Contact STARLINK-5511 - MoonIOAGSO,58462.321,67934.356,9472.035,
Contact STARLINK-5511 - MoonIOAGSO,69988.061,73697.521,3709.460,
Contact STARLINK-5511 - MoonIOAGSO,75744.721,85212.123,9467.402,
Contact STARLINK-5511 - MoonIOAGSO 0001,914.260,10336.694,9422.433,
Contact STARLINK-5511 - MoonIOAGSO 0001,12422.612,16091.310,3668.698,
Contact STARLINK-5511 - MoonIOAGSO 0001,18169.586,27588.300,9418.715,
Contact STARLINK-5511 - MoonIOAGSO 0001,29790.090,39126.458,9336.367,
Contact STARLINK-5511 - MoonIOAGSO 0001,41199.753,44891.851,3692.097,
Contact STARLINK-5511 - MoonIOAGSO 0001,46960.289,56413.773,9453.484,
Contact STARLINK-5511 - MoonIOAGSO 0001,58468.467,67915.746,9447.279,
Contact STARLINK-5511 - MoonIOAGSO 0001,69953.782,73674.121,3720.339,
Contact STARLINK-5511 - MoonIOAGSO 0001,75723.578,85213.624,9490.046,
Contact STARLINK-5511 - MoonLRO,3432.141,8198.717,4766.576,
Contact STARLINK-5511 - MoonLRO,12395.597,15037.755,2642.158,
Contact STARLINK-5511 - MoonLRO,18152.563,27591.417,9438.854,
Contact STARLINK-5511 - MoonLRO,30931.933,33349.038,2417.106,
Contact STARLINK-5511 - MoonLRO,52686.801,55906.566,3219.766,
Contact STARLINK-5511 - MoonLRO,58446.987,62153.687,3706.700,
Contact STARLINK-5511 - MoonLRO,78859.237,83177.002,4317.765,
Contact STARLINK-5511 - MarsSat1,0.000,2632.676,2632.676,
Contact STARLINK-5511 - MarsSat1,4577.457,14123.672,9546.215,
Contact STARLINK-5511 - MarsSat1,16066.598,19869.173,3802.575,
Contact STARLINK-5511 - MarsSat1,21811.213,31360.159,9548.947,
Contact STARLINK-5511 - MarsSat1,33300.508,42851.112,9550.604,
Contact STARLINK-5511 - MarsSat1,44789.873,48596.576,3806.703,
Contact STARLINK-5511 - MarsSat1,50534.581,60087.490,9552.909,
Contact STARLINK-5511 - MarsSat1,62024.063,71578.407,9554.344,
Contact STARLINK-5511 - MarsSat1,73513.659,77323.872,3810.213,
Contact STARLINK-5511 - MarsSat1,79258.509,86400.000,7141.491,
Contact STARLINK-5511 - MarsSat2,0.000,2632.677,2632.677,
Contact STARLINK-5511 - MarsSat2,4577.522,14123.610,9546.089,
Contact STARLINK-5511 - MarsSat2,16066.586,19869.084,3802.498,
Contact STARLINK-5511 - MarsSat2,21811.161,31360.039,9548.878,
Contact STARLINK-5511 - MarsSat2,33300.399,42851.001,9550.602,
Contact STARLINK-5511 - MarsSat2,44789.751,48596.483,3806.732,
Contact STARLINK-5511 - MarsSat2,50534.470,60087.445,9552.975,
Contact STARLINK-5511 - MarsSat2,62023.992,71578.399,9554.407,
Contact STARLINK-5511 - MarsSat2,73513.626,77323.871,3810.246,
Contact STARLINK-5511 - MarsSat2,79258.483,86400.000,7141.517,
Contact STARLINK-5511 - MarsSat3,0.000,2632.722,2632.722,
Contact STARLINK-5511 - MarsSat3,4577.537,14123.623,9546.086,
Contact STARLINK-5511 - MarsSat3,16066.595,19869.084,3802.488,
Contact STARLINK-5511 - MarsSat3,21811.165,31360.030,9548.864,
Contact STARLINK-5511 - MarsSat3,33300.397,42851.003,9550.606,
Contact STARLINK-5511 - MarsSat3,44789.755,48596.497,3806.742,
Contact STARLINK-5511 - MarsSat3,50534.482,60087.495,9553.012,
Contact STARLINK-5511 - MarsSat3,62024.036,71578.488,9554.452,
Contact STARLINK-5511 - MarsSat3,73513.718,77323.969,3810.251,
Contact STARLINK-5511 - MarsSat3,79258.600,86400.000,7141.400,
Contact STARLINK-5511 - MarsSat4,0.000,2632.723,2632.723,
Contact STARLINK-5511 - MarsSat4,4577.514,14123.644,9546.130,
Contact STARLINK-5511 - MarsSat4,16066.574,19869.150,3802.576,
Contact STARLINK-5511 - MarsSat4,21811.176,31360.134,9548.958,
Contact STARLINK-5511 - MarsSat4,33300.460,42851.044,9550.583,
Contact STARLINK-5511 - MarsSat4,44789.791,48596.547,3806.756,
Contact STARLINK-5511 - MarsSat4,50534.526,60087.547,9553.021,
Contact STARLINK-5511 - MarsSat4,62024.095,71578.441,9554.345,
Contact STARLINK-5511 - MarsSat4,73513.704,77323.907,3810.203,
Contact STARLINK-5511 - MarsSat4,79258.559,86400.000,7141.441,
Contact STARLINK-5091 - STARLINK-30577,0.000,86400.000,86400.000,
Contact STARLINK-5091 - MoonARTEMIS1,0.000,1086.205,1086.205,
Contact STARLINK-5091 - MoonARTEMIS1,8941.298,12486.400,3545.102,
Contact STARLINK-5091 - MoonARTEMIS1,14643.287,23898.578,9255.290,
Contact STARLINK-5091 - MoonARTEMIS1,26055.800,35318.740,9262.940,
Contact STARLINK-5091 - MoonARTEMIS1,37474.838,46744.537,9269.699,
Contact STARLINK-5091 - MoonARTEMIS1,48898.568,52459.288,3560.720,
Contact STARLINK-5091 - MoonARTEMIS1,54611.961,63892.281,9280.320,
Contact STARLINK-5091 - MoonARTEMIS1,66041.574,75329.814,9288.239,
Contact STARLINK-5091 - MoonARTEMIS1,77474.768,81050.251,3575.483,
Contact STARLINK-5091 - MoonARTEMIS1,83192.621,86400.000,3207.379,
Contact STARLINK-5091 - MoonARTEMIS2,0.000,6821.182,6821.182,
Contact STARLINK-5091 - MoonARTEMIS2,8978.927,12538.416,3559.488,
Contact STARLINK-5091 - MoonARTEMIS2,14693.870,23970.457,9276.587,
Contact STARLINK-5091 - MoonARTEMIS2,26121.575,35399.808,9278.233,
Contact STARLINK-5091 - MoonARTEMIS2,37546.815,41113.524,3566.710,
Contact STARLINK-5091 - MoonARTEMIS2,43258.554,52538.887,9280.334,
Contact STARLINK-5091 - MoonARTEMIS2,54680.125,63960.895,9280.770,
Contact STARLINK-5091 - MoonARTEMIS2,66098.569,75377.941,9279.373,
Contact STARLINK-5091 - MoonARTEMIS2,77512.171,81083.395,3571.224,
Contact STARLINK-5091 - MoonARTEMIS2,83215.709,86400.000,3184.291,
Contact STARLINK-5091 - MoonIOAGEO,0.000,6404.238,6404.238,
Contact STARLINK-5091 - MoonIOAGEO,10413.255,12513.543,2100.288,
Contact STARLINK-5091 - MoonIOAGEO,14674.145,23942.951,9268.806,
Contact STARLINK-5091 - MoonIOAGEO,26095.496,35347.427,9251.931,
Contact STARLINK-5091 - MoonIOAGEO,37498.208,41055.010,3556.802,
Contact STARLINK-5091 - MoonIOAGEO,48924.211,50613.855,1689.644,
Contact STARLINK-5091 - MoonIOAGEO,54646.116,63937.860,9291.744,
Contact STARLINK-5091 - MoonIOAGEO,66079.480,75348.608,9269.128,
Contact STARLINK-5091 - MoonIOAGEO,77484.711,81051.896,3567.185,
Contact STARLINK-5091 - MoonIOAGEO,83188.394,86400.000,3211.606,
Contact STARLINK-5091 - MoonIOAGNO,0.000,4783.331,4783.331,
Contact STARLINK-5091 - MoonIOAGNO,8958.664,12510.152,3551.488,
Contact STARLINK-5091 - MoonIOAGNO,14664.247,23924.405,9260.158,
Contact STARLINK-5091 - MoonIOAGNO,26076.420,35343.697,9267.278,
Contact STARLINK-5091 - MoonIOAGNO,37496.256,41057.811,3561.556,
Contact STARLINK-5091 - MoonIOAGNO,49088.225,52503.001,3414.775,
Contact STARLINK-5091 - MoonIOAGNO,54646.376,63921.718,9275.342,
Contact STARLINK-5091 - MoonIOAGNO,66059.618,75340.821,9281.202,
Contact STARLINK-5091 - MoonIOAGNO,77477.926,81052.911,3574.985,
Contact STARLINK-5091 - MoonIOAGNO,83190.824,86400.000,3209.176,
Contact STARLINK-5091 - MoonIOAGNO 0001,0.000,6782.506,6782.506,
Contact STARLINK-5091 - MoonIOAGNO 0001,8940.371,12492.440,3552.069,
Contact STARLINK-5091 - MoonIOAGNO 0001,14650.844,23925.649,9274.805,
Contact STARLINK-5091 - MoonIOAGNO 0001,27302.533,35360.434,8057.901,
Contact STARLINK-5091 - MoonIOAGNO 0001,37507.871,41068.188,3560.316,
Contact STARLINK-5091 - MoonIOAGNO 0001,48921.445,52485.736,3564.291,
Contact STARLINK-5091 - MoonIOAGNO 0001,54630.775,63912.275,9281.500,
Contact STARLINK-5091 - MoonIOAGNO 0001,66059.824,75357.614,9297.790,
Contact STARLINK-5091 - MoonIOAGNO 0001,77492.095,81068.310,3576.215,
Contact STARLINK-5091 - MoonIOAGNO 0001,83199.175,86400.000,3200.825,
Contact STARLINK-5091 - MoonIOAGSO,0.000,6264.601,6264.601,
Contact STARLINK-5091 - MoonIOAGSO,8955.238,12514.336,3559.098,
Contact STARLINK-5091 - MoonIOAGSO,14677.430,23951.386,9273.956,
Contact STARLINK-5091 - MoonIOAGSO,26109.428,35375.078,9265.650,
Contact STARLINK-5091 - MoonIOAGSO,37526.241,41080.636,3554.395,
Contact STARLINK-5091 - MoonIOAGSO,54649.199,63940.054,9290.855,
Contact STARLINK-5091 - MoonIOAGSO,66087.698,75371.236,9283.539,
Contact STARLINK-5091 - MoonIOAGSO,77511.360,81081.406,3570.047,
Contact STARLINK-5091 - MoonIOAGSO,83216.266,86400.000,3183.734,
Contact STARLINK-5091 - MoonIOAGSO 0001,0.000,6814.900,6814.900,
Contact STARLINK-5091 - MoonIOAGSO 0001,8975.588,12524.997,3549.409,
Contact STARLINK-5091 - MoonIOAGSO 0001,14682.515,23931.123,9248.608,
Contact STARLINK-5091 - MoonIOAGSO 0001,31801.853,35366.158,3564.306,
Contact STARLINK-5091 - MoonIOAGSO 0001,37523.459,41086.317,3562.857,
Contact STARLINK-5091 - MoonIOAGSO 0001,43240.989,52517.006,9276.017,
Contact STARLINK-5091 - MoonIOAGSO 0001,54665.093,63932.166,9267.073,
Contact STARLINK-5091 - MoonIOAGSO 0001,66069.785,75352.333,9282.548,
Contact STARLINK-5091 - MoonIOAGSO 0001,77497.609,81075.670,3578.061,
Contact STARLINK-5091 - MoonIOAGSO 0001,83218.500,86400.000,3181.500,
Contact STARLINK-5091 - MoonLRO,0.000,6791.562,6791.562,
Contact STARLINK-5091 - MoonLRO,10329.356,12502.321,2172.965,
Contact STARLINK-5091 - MoonLRO,17168.176,21807.263,4639.087,
Contact STARLINK-5091 - MoonLRO,31796.019,35358.514,3562.495,
Contact STARLINK-5091 - MoonLRO,37775.511,41067.722,3292.211,
Contact STARLINK-5091 - MoonLRO,60350.997,62723.897,2372.900,
Contact STARLINK-5091 - MoonLRO,66063.880,69538.167,3474.287,
Contact STARLINK-5091 - MoonLRO,78882.058,81060.713,2178.655,
Contact STARLINK-5091 - MoonLRO,85716.546,86400.000,683.454,
Contact STARLINK-5091 - MarsSat1,1085.673,10447.050,9361.377,
Contact STARLINK-5091 - MarsSat1,12485.410,16148.352,3662.941,
Contact STARLINK-5091 - MarsSat1,18185.316,27551.015,9365.698,
Contact STARLINK-5091 - MarsSat1,29585.186,38953.737,9368.551,
Contact STARLINK-5091 - MarsSat1,40985.114,50356.513,9371.399,
Contact STARLINK-5091 - MarsSat1,52385.095,56057.926,3672.831,
Contact STARLINK-5091 - MarsSat1,58085.110,67460.817,9375.707,
Contact STARLINK-5091 - MarsSat1,69485.209,78863.818,9378.609,
Contact STARLINK-5091 - MarsSat1,80885.425,84565.364,3679.939,
Contact STARLINK-5091 - MarsSat2,1085.759,10447.048,9361.288,
Contact STARLINK-5091 - MarsSat2,12485.438,16148.316,3662.879,
Contact STARLINK-5091 - MarsSat2,18185.308,27550.924,9365.616,
Contact STARLINK-5091 - MarsSat2,29585.115,38953.625,9368.510,
Contact STARLINK-5091 - MarsSat2,40985.012,50356.420,9371.408,
Contact STARLINK-5091 - MarsSat2,52385.001,56057.851,3672.850,
Contact STARLINK-5091 - MarsSat2,58085.031,67460.783,9375.752,
Contact STARLINK-5091 - MarsSat2,69485.164,78863.804,9378.640,
Contact STARLINK-5091 - MarsSat2,80885.396,84565.348,3679.952,
Contact STARLINK-5091 - MarsSat3,1085.759,10447.064,9361.304,
Contact STARLINK-5091 - MarsSat3,12485.447,16148.324,3662.877,
Contact STARLINK-5091 - MarsSat3,18185.316,27550.921,9365.605,
Contact STARLINK-5091 - MarsSat3,29585.117,38953.623,9368.507,
Contact STARLINK-5091 - MarsSat3,40985.012,50356.434,9371.421,
Contact STARLINK-5091 - MarsSat3,52385.012,56057.879,3672.868,
Contact STARLINK-5091 - MarsSat3,58085.053,67460.848,9375.796,
Contact STARLINK-5091 - MarsSat3,69485.222,78863.905,9378.683,
Contact STARLINK-5091 - MarsSat3,80885.504,84565.452,3679.948,
Contact STARLINK-5091 - MarsSat4,1085.741,10447.043,9361.302,
Contact STARLINK-5091 - MarsSat4,12485.408,16148.328,3662.920,
Contact STARLINK-5091 - MarsSat4,18185.291,27550.985,9365.695,
Contact STARLINK-5091 - MarsSat4,29585.146,38953.672,9368.526,
Contact STARLINK-5091 - MarsSat4,40985.046,50356.478,9371.432,
Contact STARLINK-5091 - MarsSat4,52385.048,56057.932,3672.884,
Contact STARLINK-5091 - MarsSat4,58085.100,67460.869,9375.769,
Contact STARLINK-5091 - MarsSat4,69485.255,78863.861,9378.605,
Contact STARLINK-5091 - MarsSat4,80885.469,84565.421,3679.952,
Contact STARLINK-30382 - STARLINK-1930,10028.050,11447.921,1419.871,
Contact STARLINK-30382 - STARLINK-1930,18449.214,28602.227,10153.013,
Contact STARLINK-30382 - STARLINK-1930,32615.835,42664.243,10048.408,
Contact STARLINK-30382 - STARLINK-1930,49901.910,51023.156,1121.247,
Contact STARLINK-30382 - MoonARTEMIS1,0.000,2843.126,2843.126,
Contact STARLINK-30382 - MoonARTEMIS1,5414.887,14337.195,8922.307,
Contact STARLINK-30382 - MoonARTEMIS1,16497.317,20088.346,3591.029,
Contact STARLINK-30382 - MoonARTEMIS1,22248.785,31594.838,9346.053,
Contact STARLINK-30382 - MoonARTEMIS1,33754.820,43105.623,9350.803,
Contact STARLINK-30382 - MoonARTEMIS1,45263.710,48862.469,3598.759,
Contact STARLINK-30382 - MoonARTEMIS1,51019.000,60379.058,9360.058,
Contact STARLINK-30382 - MoonARTEMIS1,62531.052,71899.695,9368.643,
Contact STARLINK-30382 - MoonARTEMIS1,74044.930,77661.648,3616.718,
Contact STARLINK-30382 - MoonARTEMIS1,79802.532,86400.000,6597.468,
Contact STARLINK-30382 - MoonARTEMIS2,0.000,2862.414,2862.414,
Contact STARLINK-30382 - MoonARTEMIS2,5025.181,14380.755,9355.575,
Contact STARLINK-30382 - MoonARTEMIS2,16540.353,20138.911,3598.558,
Contact STARLINK-30382 - MoonARTEMIS2,22296.559,31653.766,9357.207,
Contact STARLINK-30382 - MoonARTEMIS2,33806.807,43166.905,9360.098,
Contact STARLINK-30382 - MoonARTEMIS2,45314.499,48922.813,3608.314,
Contact STARLINK-30382 - MoonARTEMIS2,51067.422,60433.043,9365.621,
Contact STARLINK-30382 - MoonARTEMIS2,62571.299,71940.341,9369.042,
Contact STARLINK-30382 - MoonARTEMIS2,74072.035,77692.288,3620.253,
Contact STARLINK-30382 - MoonARTEMIS2,79820.800,86400.000,6579.200,
Contact STARLINK-30382 - MoonIOAGEO,0.000,2836.221,2836.221,
Contact STARLINK-30382 - MoonIOAGEO,10760.666,14357.844,3597.179,
Contact STARLINK-30382 - MoonIOAGEO,16518.811,20114.405,3595.593,
Contact STARLINK-30382 - MoonIOAGEO,22272.565,31615.626,9343.060,
Contact STARLINK-30382 - MoonIOAGEO,33771.551,43123.657,9352.106,
Contact STARLINK-30382 - MoonIOAGEO,45279.646,48885.327,3605.681,
Contact STARLINK-30382 - MoonIOAGEO,56798.148,60410.895,3612.748,
Contact STARLINK-30382 - MoonIOAGEO,62554.312,71919.290,9364.977,
Contact STARLINK-30382 - MoonIOAGEO,74055.552,77669.886,3614.334,
Contact STARLINK-30382 - MoonIOAGEO,79805.448,86400.000,6594.552,
Contact STARLINK-30382 - MoonIOAGNO,0.000,2833.126,2833.126,
Contact STARLINK-30382 - MoonIOAGNO,5464.681,14367.454,8902.774,
Contact STARLINK-30382 - MoonIOAGNO,16529.570,20123.084,3593.514,
Contact STARLINK-30382 - MoonIOAGNO,22283.210,31625.398,9342.188,
Contact STARLINK-30382 - MoonIOAGNO,33781.896,43124.067,9342.171,
Contact STARLINK-30382 - MoonIOAGNO,45277.224,47899.475,2622.252,
Contact STARLINK-30382 - MoonIOAGNO,51046.106,60420.091,9373.985,
Contact STARLINK-30382 - MoonIOAGNO,62566.700,71928.105,9361.405,
Contact STARLINK-30382 - MoonIOAGNO,74067.794,77679.018,3611.224,
Contact STARLINK-30382 - MoonIOAGNO,79814.685,86400.000,6585.315,
Contact STARLINK-30382 - MoonIOAGNO 0001,0.000,2854.094,2854.094,
Contact STARLINK-30382 - MoonIOAGNO 0001,5015.485,14352.502,9337.017,
Contact STARLINK-30382 - MoonIOAGNO 0001,16511.865,20101.020,3589.155,
Contact STARLINK-30382 - MoonIOAGNO 0001,22259.809,31631.053,9371.245,
Contact STARLINK-30382 - MoonIOAGNO 0001,33791.005,43147.447,9356.442,
Contact STARLINK-30382 - MoonIOAGNO 0001,45301.241,48899.785,3598.544,
Contact STARLINK-30382 - MoonIOAGNO 0001,51050.994,60399.775,9348.781,
Contact STARLINK-30382 - MoonIOAGNO 0001,62544.863,69548.871,7004.008,
Contact STARLINK-30382 - MoonIOAGNO 0001,74067.284,77692.395,3625.111,
Contact STARLINK-30382 - MoonIOAGNO 0001,79829.373,86400.000,6570.627,
Contact STARLINK-30382 - MoonIOAGSO,0.000,2843.992,2843.992,
Contact STARLINK-30382 - MoonIOAGSO,10750.099,14342.466,3592.367,
Contact STARLINK-30382 - MoonIOAGSO,16501.532,20097.609,3596.077,
Contact STARLINK-30382 - MoonIOAGSO,22255.998,31614.219,9358.222,
Contact STARLINK-30382 - MoonIOAGSO,33770.622,43134.803,9364.181,
Contact STARLINK-30382 - MoonIOAGSO,45288.950,48887.981,3599.031,
Contact STARLINK-30382 - MoonIOAGSO,51035.055,60393.562,9358.507,
Contact STARLINK-30382 - MoonIOAGSO,62535.464,71913.319,9377.855,
Contact STARLINK-30382 - MoonIOAGSO,74048.348,77675.293,3626.944,
Contact STARLINK-30382 - MoonIOAGSO,79807.563,86400.000,6592.437,
Contact STARLINK-30382 - MoonIOAGSO 0001,0.000,2831.711,2831.711,
Contact STARLINK-30382 - MoonIOAGSO 0001,4993.817,14348.742,9354.925,
Contact STARLINK-30382 - MoonIOAGSO 0001,16510.638,20108.670,3598.033,
Contact STARLINK-30382 - MoonIOAGSO 0001,22270.009,25865.243,3595.234,
Contact STARLINK-30382 - MoonIOAGSO 0001,33766.731,43123.013,9356.282,
Contact STARLINK-30382 - MoonIOAGSO 0001,45273.623,48882.096,3608.473,
Contact STARLINK-30382 - MoonIOAGSO 0001,51030.549,60403.900,9373.352,
Contact STARLINK-30382 - MoonIOAGSO 0001,62548.951,71914.215,9365.263,
Contact STARLINK-30382 - MoonIOAGSO 0001,74049.737,77667.292,3617.555,
Contact STARLINK-30382 - MoonIOAGSO 0001,79798.715,86400.000,6601.285,
Contact STARLINK-30382 - MoonLRO,0.000,1366.238,1366.238,
Contact STARLINK-30382 - MoonLRO,5005.193,14346.823,9341.630,
Contact STARLINK-30382 - MoonLRO,17226.714,20103.631,2876.917,
Contact STARLINK-30382 - MoonLRO,24045.321,25863.459,1818.137,
Contact STARLINK-30382 - MoonLRO,39531.544,42220.458,2688.914,
Contact STARLINK-30382 - MoonLRO,45288.955,48884.411,3595.457,
Contact STARLINK-30382 - MoonLRO,51514.349,54640.889,3126.540,
Contact STARLINK-30382 - MoonLRO,68298.227,69536.033,1237.806,
Contact STARLINK-30382 - MoonLRO,74056.357,76321.211,2264.853,
Contact STARLINK-30382 - MoonLRO,79814.637,86400.000,6585.363,
Contact STARLINK-30382 - MarsSat1,0.000,6381.445,6381.445,
Contact STARLINK-30382 - MarsSat1,8260.939,17888.004,9627.066,
Contact STARLINK-30382 - MarsSat1,19760.871,23641.351,3880.479,
Contact STARLINK-30382 - MarsSat1,25510.887,35148.160,9637.273,
Contact STARLINK-30382 - MarsSat1,37011.019,46655.117,9644.099,
Contact STARLINK-30382 - MarsSat1,48511.301,52408.655,3897.354,
Contact STARLINK-30382 - MarsSat1,54261.504,63915.864,9654.359,
Contact STARLINK-30382 - MarsSat1,65762.050,75423.276,9661.226,
Contact STARLINK-30382 - MarsSat1,77262.787,81177.063,3914.276,
Contact STARLINK-30382 - MarsSat1,83013.228,86400.000,3386.772,
Contact STARLINK-30382 - MarsSat2,0.000,6381.421,6381.421,
Contact STARLINK-30382 - MarsSat2,8260.834,17887.918,9627.085,
Contact STARLINK-30382 - MarsSat2,19760.760,23641.239,3880.479,
Contact STARLINK-30382 - MarsSat2,25510.782,35148.026,9637.244,
Contact STARLINK-30382 - MarsSat2,37010.946,46655.003,9644.058,
Contact STARLINK-30382 - MarsSat2,48511.271,52408.563,3897.292,
Contact STARLINK-30382 - MarsSat2,54261.496,63915.822,9654.326,
Contact STARLINK-30382 - MarsSat2,65762.071,75423.266,9661.195,
Contact STARLINK-30382 - MarsSat2,77262.818,81177.056,3914.238,
Contact STARLINK-30382 - MarsSat2,83013.257,86400.000,3386.743,
Contact STARLINK-30382 - MarsSat3,0.000,6381.458,6381.458,
Contact STARLINK-30382 - MarsSat3,8260.866,17887.922,9627.057,
Contact STARLINK-30382 - MarsSat3,19760.753,23641.234,3880.481,
Contact STARLINK-30382 - MarsSat3,25510.767,35148.018,9637.251,
Contact STARLINK-30382 - MarsSat3,37010.936,46655.014,9644.077,
Contact STARLINK-30382 - MarsSat3,48511.286,52408.589,3897.304,
Contact STARLINK-30382 - MarsSat3,54261.526,63915.892,9654.366,
Contact STARLINK-30382 - MarsSat3,65762.130,75423.378,9661.248,
Contact STARLINK-30382 - MarsSat3,77262.869,81177.175,3914.305,
Contact STARLINK-30382 - MarsSat3,83013.275,86400.000,3386.725,
Contact STARLINK-30382 - MarsSat4,0.000,6381.448,6381.448,
Contact STARLINK-30382 - MarsSat4,8260.889,17887.977,9627.088,
Contact STARLINK-30382 - MarsSat4,19760.871,23641.329,3880.458,
Contact STARLINK-30382 - MarsSat4,25510.903,35148.111,9637.208,
Contact STARLINK-30382 - MarsSat4,37010.992,46655.063,9644.071,
Contact STARLINK-30382 - MarsSat4,48511.327,52408.652,3897.325,
Contact STARLINK-30382 - MarsSat4,54261.571,63915.934,9654.363,
Contact STARLINK-30382 - MarsSat4,65762.103,75423.314,9661.211,
Contact STARLINK-30382 - MarsSat4,77262.799,81177.123,3914.324,
Contact STARLINK-30382 - MarsSat4,83013.265,86400.000,3386.735,
Contact STARLINK-3889 - STARLINK-30577,75595.926,76008.650,412.724,
Contact STARLINK-3889 - STARLINK-1930,76894.582,86400.000,9505.418,
Contact STARLINK-3889 - MoonARTEMIS1,0.000,2267.646,2267.646,
Contact STARLINK-3889 - MoonARTEMIS1,5409.659,13662.634,8252.976,
Contact STARLINK-3889 - MoonARTEMIS1,15578.686,25079.515,9500.829,
Contact STARLINK-3889 - MoonARTEMIS1,26998.452,30791.997,3793.545,
Contact STARLINK-3889 - MoonARTEMIS1,32712.484,42222.226,9509.742,
Contact STARLINK-3889 - MoonARTEMIS1,44146.753,53657.673,9510.920,
Contact STARLINK-3889 - MoonARTEMIS1,55587.990,59376.891,3788.902,
Contact STARLINK-3889 - MoonARTEMIS1,61310.885,70817.602,9506.717,
Contact STARLINK-3889 - MoonARTEMIS1,72760.663,82260.466,9499.803,
Contact STARLINK-3889 - MoonARTEMIS1,84214.903,86400.000,2185.097,
Contact STARLINK-3889 - MoonARTEMIS2,0.000,2293.472,2293.472,
Contact STARLINK-3889 - MoonARTEMIS2,4224.655,13739.951,9515.297,
Contact STARLINK-3889 - MoonARTEMIS2,15673.439,25179.414,9505.975,
Contact STARLINK-3889 - MoonARTEMIS2,27116.226,30897.035,3780.809,
Contact STARLINK-3889 - MoonARTEMIS2,32835.756,42328.495,9492.740,
Contact STARLINK-3889 - MoonARTEMIS2,44271.278,53755.047,9483.769,
Contact STARLINK-3889 - MoonARTEMIS2,55701.854,59466.396,3764.542,
Contact STARLINK-3889 - MoonARTEMIS2,61415.028,70884.564,9469.536,
Contact STARLINK-3889 - MoonARTEMIS2,72835.933,82293.968,9458.035,
Contact STARLINK-3889 - MoonARTEMIS2,84245.194,86400.000,2154.806,
Contact STARLINK-3889 - MoonIOAGEO,0.000,2244.235,2244.235,
Contact STARLINK-3889 - MoonIOAGEO,10487.373,13707.117,3219.745,
Contact STARLINK-3889 - MoonIOAGEO,15632.225,25140.893,9508.668,
Contact STARLINK-3889 - MoonIOAGEO,27059.121,30842.096,3782.975,
Contact STARLINK-3889 - MoonIOAGEO,32760.427,42254.412,9493.985,
Contact STARLINK-3889 - MoonIOAGEO,44184.129,50733.363,6549.233,
Contact STARLINK-3889 - MoonIOAGEO,55647.653,59433.955,3786.302,
Contact STARLINK-3889 - MoonIOAGEO,61376.208,70857.221,9481.013,
Contact STARLINK-3889 - MoonIOAGEO,72797.435,82258.431,9460.996,
