sl_5_86400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1526 - MoonIOAGSO 0001,69603.322,16796.678,80.5594%,8,
Contact STARLINK-1526 - MoonLRO,25582.456,60817.544,29.6093%,8,
Contact STARLINK-1526 - MarsSat1,61287.269,25112.731,70.9343%,9,
Contact STARLINK-1526 - MarsSat2,61287.222,25112.778,70.9343%,9,
Contact STARLINK-1526 - MarsSat3,61287.226,25112.774,70.9343%,9,
Contact STARLINK-1526 - MarsSat4,61287.243,25112.757,70.9343%,9,
Contact STARLINK-31560 - STARLINK-1168,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-4313,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - MoonARTEMIS1,64020.750,22379.250,74.0981%,9,
Contact STARLINK-31560 - MoonARTEMIS2,68109.673,18290.327,78.8306%,9,
Contact STARLINK-31560 - MoonIOAGEO,58323.826,28076.174,67.5044%,9,
Contact STARLINK-31560 - MoonIOAGNO,63950.859,22449.141,74.0172%,9,
Contact STARLINK-31560 - MoonIOAGNO 0001,62219.849,24180.151,72.0137%,9,
Contact STARLINK-31560 - MoonIOAGSO,69571.736,16828.264,80.5228%,9,
Contact STARLINK-31560 - MoonIOAGSO 0001,69574.173,16825.827,80.5257%,9,
Contact STARLINK-31560 - MoonLRO,18799.947,67600.053,21.7592%,8,
Contact STARLINK-31560 - MarsSat1,67690.818,18709.182,78.3459%,9,
Contact STARLINK-31560 - MarsSat2,67690.906,18709.094,78.3460%,9,
Contact STARLINK-31560 - MarsSat3,67690.920,18709.080,78.3460%,9,
Contact STARLINK-31560 - MarsSat4,67690.897,18709.103,78.3459%,9,
Contact STARLINK-1168 - STARLINK-4313,3060.509,83339.491,3.5423%,4,
Contact STARLINK-1168 - MoonARTEMIS1,59806.150,26593.850,69.2201%,9,
Contact STARLINK-1168 - MoonARTEMIS2,61689.663,24710.337,71.4001%,9,
Contact STARLINK-1168 - MoonIOAGEO,51210.642,35189.358,59.2716%,9,
Contact STARLINK-1168 - MoonIOAGNO,56759.134,29640.866,65.6934%,9,
Contact STARLINK-1168 - MoonIOAGNO 0001,47730.264,38669.736,55.2434%,8,
Contact STARLINK-1168 - MoonIOAGSO,56739.998,29660.002,65.6713%,9,
Contact STARLINK-1168 - MoonIOAGSO 0001,62292.879,24107.121,72.0982%,9,
Contact STARLINK-1168 - MoonLRO,19817.848,66582.152,22.9373%,7,
Contact STARLINK-1168 - MarsSat1,70930.483,15469.517,82.0955%,9,
Contact STARLINK-1168 - MarsSat2,70930.458,15469.542,82.0954%,9,
Contact STARLINK-1168 - MarsSat3,70930.457,15469.543,82.0954%,9,
Contact STARLINK-1168 - MarsSat4,70930.354,15469.646,82.0953%,9,
Contact STARLINK-4313 - MoonARTEMIS1,69098.938,17301.062,79.9756%,8,
Contact STARLINK-4313 - MoonARTEMIS2,74263.455,12136.545,85.9531%,8,
Contact STARLINK-4313 - MoonIOAGEO,64615.472,21784.528,74.7864%,9,
Contact STARLINK-4313 - MoonIOAGNO,69941.461,16458.539,80.9508%,7,
Contact STARLINK-4313 - MoonIOAGNO 0001,67848.188,18551.812,78.5280%,8,
Contact STARLINK-4313 - MoonIOAGSO,74255.188,12144.812,85.9435%,8,
Contact STARLINK-4313 - MoonIOAGSO 0001,74263.155,12136.845,85.9527%,8,
Contact STARLINK-4313 - MoonLRO,31333.648,55066.352,36.2658%,9,
Contact STARLINK-4313 - MarsSat1,74424.924,11975.076,86.1400%,8,
Contact STARLINK-4313 - MarsSat2,74425.082,11974.918,86.1401%,8,
Contact STARLINK-4313 - MarsSat3,74425.194,11974.806,86.1403%,8,
Contact STARLINK-4313 - MarsSat4,74425.024,11974.976,86.1401%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,74746.503,11653.497,86.5122%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72386.202,14013.798,83.7803%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83403.932,2996.068,96.5323%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78759.748,7640.252,91.1571%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,83394.551,3005.449,96.5215%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81538.711,4861.289,94.3735%,2,
Contact MoonARTEMIS1 - MoonLRO,45085.953,41314.047,52.1828%,11,
Contact MoonARTEMIS1 - MarsSat1,81770.714,4629.286,94.6420%,2,
Contact MoonARTEMIS1 - MarsSat2,81769.996,4630.004,94.6412%,2,
Contact MoonARTEMIS1 - MarsSat3,81770.350,4629.650,94.6416%,2,
Contact MoonARTEMIS1 - MarsSat4,81770.471,4629.529,94.6417%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,78680.355,7719.645,91.0652%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83359.934,3040.066,96.4814%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81406.964,4993.036,94.2210%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49793.121,36606.879,57.6309%,12,
Contact MoonARTEMIS2 - MarsSat1,86112.282,287.718,99.6670%,1,
Contact MoonARTEMIS2 - MarsSat2,86112.128,287.872,99.6668%,1,
Contact MoonARTEMIS2 - MarsSat3,86111.919,288.081,99.6666%,1,
Contact MoonARTEMIS2 - MarsSat4,86112.213,287.787,99.6669%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83249.936,3150.064,96.3541%,3,
Contact MoonIOAGEO - MoonIOAGSO,80103.334,6296.666,92.7122%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78760.876,7639.124,91.1584%,3,
Contact MoonIOAGEO - MoonLRO,37958.118,48441.882,43.9330%,10,
Contact MoonIOAGEO - MarsSat1,78507.945,7892.055,90.8657%,3,
Contact MoonIOAGEO - MarsSat2,78507.849,7892.151,90.8656%,3,
Contact MoonIOAGEO - MarsSat3,78507.899,7892.101,90.8656%,3,
Contact MoonIOAGEO - MarsSat4,78507.896,7892.104,90.8656%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80600.682,5799.318,93.2878%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75071.465,11328.535,86.8883%,3,
Contact MoonIOAGNO - MoonLRO,39774.274,46625.726,46.0350%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75070.616,11329.384,86.8873%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80600.647,5799.353,93.2878%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39446.311,46953.689,45.6555%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39859.643,46540.357,46.1338%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,45258.591,41141.409,52.3826%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,65578.948,20821.052,75.9016%,9,
Contact MoonLRO - MarsSat2,65578.637,20821.363,75.9012%,9,
Contact MoonLRO - MarsSat3,65578.665,20821.335,75.9012%,9,
Contact MoonLRO - MarsSat4,65578.709,20821.291,75.9013%,9,
Contact MarsSat1 - MarsSat2,74876.021,11523.979,86.6621%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77483.161,8916.839,89.6796%,3,
Contact MarsSat2 - MarsSat3,78180.853,8219.147,90.4871%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,82336.204,4063.796,95.2965%,2,
