sl_5_86400_20300212 Contact Analysis.csv
2030/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/02/12 07:47:00.00, Stop: 2030/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3328 - MoonLRO,33111.923,37351.441,4239.518,
Contact STARLINK-3328 - MoonLRO,39938.328,64691.053,24752.725,
Contact STARLINK-3328 - MoonLRO,67229.892,71535.943,4306.051,
Contact STARLINK-3328 - MoonLRO,74052.663,78348.370,4295.706,
Contact STARLINK-3328 - MoonLRO,80905.649,85161.423,4255.774,
Contact STARLINK-3328 - MarsSat1,1953.623,5539.566,3585.942,
Contact STARLINK-3328 - MarsSat1,7660.053,16951.047,9290.994,
Contact STARLINK-3328 - MarsSat1,19072.871,28362.547,9289.676,
Contact STARLINK-3328 - MarsSat1,30485.625,34068.303,3582.678,
Contact STARLINK-3328 - MarsSat1,36191.976,45479.825,9287.850,
Contact STARLINK-3328 - MarsSat1,47604.625,56891.373,9286.748,
Contact STARLINK-3328 - MarsSat1,59017.216,68302.958,9285.741,
Contact STARLINK-3328 - MarsSat1,70429.765,74008.768,3579.003,
Contact STARLINK-3328 - MarsSat1,76136.028,85420.427,9284.398,
Contact STARLINK-3328 - MarsSat2,1953.591,5539.507,3585.916,
Contact STARLINK-3328 - MarsSat2,7659.998,16950.960,9290.962,
Contact STARLINK-3328 - MarsSat2,19072.783,28362.453,9289.670,
Contact STARLINK-3328 - MarsSat2,30485.525,34068.214,3582.689,
Contact STARLINK-3328 - MarsSat2,36191.879,45479.761,9287.882,
Contact STARLINK-3328 - MarsSat2,47604.552,56891.343,9286.791,
Contact STARLINK-3328 - MarsSat2,59017.179,68302.959,9285.779,
Contact STARLINK-3328 - MarsSat2,70429.761,74008.780,3579.019,
Contact STARLINK-3328 - MarsSat2,76136.035,85420.447,9284.412,
Contact STARLINK-3328 - MarsSat3,1953.684,5539.602,3585.918,
Contact STARLINK-3328 - MarsSat3,7660.089,16951.011,9290.922,
Contact STARLINK-3328 - MarsSat3,19072.831,28362.464,9289.633,
Contact STARLINK-3328 - MarsSat3,30485.537,34068.214,3582.677,
Contact STARLINK-3328 - MarsSat3,36191.881,45479.757,9287.875,
Contact STARLINK-3328 - MarsSat3,47604.552,56891.349,9286.797,
Contact STARLINK-3328 - MarsSat3,59017.192,68302.984,9285.792,
Contact STARLINK-3328 - MarsSat3,70429.795,74008.815,3579.020,
Contact STARLINK-3328 - MarsSat3,76136.078,85420.489,9284.411,
Contact STARLINK-3328 - MarsSat4,1953.671,5539.580,3585.909,
Contact STARLINK-3328 - MarsSat4,7660.060,16951.024,9290.964,
Contact STARLINK-3328 - MarsSat4,19072.855,28362.555,9289.700,
Contact STARLINK-3328 - MarsSat4,30485.630,34068.306,3582.676,
Contact STARLINK-3328 - MarsSat4,36191.970,45479.795,9287.825,
Contact STARLINK-3328 - MarsSat4,47604.596,56891.408,9286.813,
Contact STARLINK-3328 - MarsSat4,59017.256,68303.004,9285.748,
Contact STARLINK-3328 - MarsSat4,70429.805,74008.784,3578.979,
Contact STARLINK-3328 - MarsSat4,76136.038,85420.457,9284.419,
Contact STARLINK-2605 - MoonARTEMIS1,0.000,2616.453,2616.453,
Contact STARLINK-2605 - MoonARTEMIS1,3636.573,13571.703,9935.130,
Contact STARLINK-2605 - MoonARTEMIS1,14726.263,24532.645,9806.381,
Contact STARLINK-2605 - MoonARTEMIS1,25811.942,35497.964,9686.022,
Contact STARLINK-2605 - MoonARTEMIS1,36897.111,46467.126,9570.015,
Contact STARLINK-2605 - MoonARTEMIS1,47989.830,57435.596,9445.765,
Contact STARLINK-2605 - MoonARTEMIS1,64570.190,84854.925,20284.735,
Contact STARLINK-2605 - MoonARTEMIS2,0.000,2647.246,2647.246,
Contact STARLINK-2605 - MoonARTEMIS2,3832.509,13607.777,9775.268,
Contact STARLINK-2605 - MoonARTEMIS2,14915.374,24568.720,9653.346,
Contact STARLINK-2605 - MoonARTEMIS2,25976.998,35530.259,9553.262,
Contact STARLINK-2605 - MoonARTEMIS2,37023.403,46492.308,9468.906,
Contact STARLINK-2605 - MoonARTEMIS2,48058.028,57454.702,9396.674,
Contact STARLINK-2605 - MoonARTEMIS2,59083.180,73898.537,14815.357,
Contact STARLINK-2605 - MoonARTEMIS2,75607.224,84861.554,9254.331,
Contact STARLINK-2605 - MoonIOAGEO,3781.117,13576.239,9795.122,
Contact STARLINK-2605 - MoonIOAGEO,14883.379,24535.503,9652.124,
Contact STARLINK-2605 - MoonIOAGEO,25894.992,35498.509,9603.517,
Contact STARLINK-2605 - MoonIOAGEO,36945.141,40983.181,4038.039,
Contact STARLINK-2605 - MoonIOAGEO,48042.228,57439.671,9397.443,
Contact STARLINK-2605 - MoonIOAGEO,59089.406,84863.322,25773.916,
Contact STARLINK-2605 - MoonIOAGNO,0.000,2602.477,2602.477,
Contact STARLINK-2605 - MoonIOAGNO,3760.344,13622.375,9862.030,
Contact STARLINK-2605 - MoonIOAGNO,14828.046,24590.885,9762.839,
Contact STARLINK-2605 - MoonIOAGNO,25875.057,35526.277,9651.220,
Contact STARLINK-2605 - MoonIOAGNO,36937.552,46455.973,9518.421,
Contact STARLINK-2605 - MoonIOAGNO,48030.003,57467.901,9437.898,
Contact STARLINK-2605 - MoonIOAGNO,59067.796,84864.656,25796.860,
Contact STARLINK-2605 - MoonIOAGNO 0001,0.000,2699.321,2699.321,
Contact STARLINK-2605 - MoonIOAGNO 0001,3680.235,13612.519,9932.283,
Contact STARLINK-2605 - MoonIOAGNO 0001,14787.339,24522.383,9735.044,
Contact STARLINK-2605 - MoonIOAGNO 0001,25921.465,35537.941,9616.476,
Contact STARLINK-2605 - MoonIOAGNO 0001,36972.292,46509.629,9537.338,
Contact STARLINK-2605 - MoonIOAGNO 0001,48000.343,57455.384,9455.041,
Contact STARLINK-2605 - MoonIOAGNO 0001,59037.045,68396.719,9359.674,
Contact STARLINK-2605 - MoonIOAGNO 0001,70103.204,73905.351,3802.146,
Contact STARLINK-2605 - MoonIOAGNO 0001,75624.887,84895.439,9270.552,
Contact STARLINK-2605 - MoonIOAGSO,0.000,2637.875,2637.875,
Contact STARLINK-2605 - MoonIOAGSO,6360.622,13533.637,7173.015,
Contact STARLINK-2605 - MoonIOAGSO,14873.452,24485.729,9612.277,
Contact STARLINK-2605 - MoonIOAGSO,25920.510,35472.359,9551.849,
Contact STARLINK-2605 - MoonIOAGSO,36959.347,46478.869,9519.522,
Contact STARLINK-2605 - MoonIOAGSO,49856.855,57408.877,7552.022,
Contact STARLINK-2605 - MoonIOAGSO,59072.458,68372.330,9299.872,
Contact STARLINK-2605 - MoonIOAGSO,70091.072,73863.133,3772.060,
Contact STARLINK-2605 - MoonIOAGSO,75600.347,84858.952,9258.605,
Contact STARLINK-2605 - MoonIOAGSO 0001,0.000,2552.654,2552.654,
Contact STARLINK-2605 - MoonIOAGSO 0001,3773.646,13538.837,9765.191,
Contact STARLINK-2605 - MoonIOAGSO 0001,14826.776,24549.773,9722.996,
Contact STARLINK-2605 - MoonIOAGSO 0001,28109.543,35467.782,7358.239,
Contact STARLINK-2605 - MoonIOAGSO 0001,36991.776,46426.827,9435.052,
Contact STARLINK-2605 - MoonIOAGSO 0001,48021.849,57413.420,9391.571,
Contact STARLINK-2605 - MoonIOAGSO 0001,59050.086,73883.130,14833.044,
Contact STARLINK-2605 - MoonIOAGSO 0001,75619.332,84834.308,9214.975,
Contact STARLINK-2605 - MoonLRO,0.000,2635.673,2635.673,
Contact STARLINK-2605 - MoonLRO,5819.380,8099.428,2280.049,
Contact STARLINK-2605 - MoonLRO,20387.321,23667.335,3280.014,
Contact STARLINK-2605 - MoonLRO,26294.624,30029.746,3735.122,
Contact STARLINK-2605 - MoonLRO,42509.546,44143.590,1634.044,
Contact STARLINK-2605 - MoonLRO,48029.255,57445.733,9416.478,
Contact STARLINK-2605 - MoonLRO,60405.534,62925.654,2520.121,
Contact STARLINK-2605 - MoonLRO,67262.700,71487.949,4225.248,
Contact STARLINK-2605 - MoonLRO,81120.795,84871.702,3750.908,
Contact STARLINK-2605 - MarsSat1,0.000,5665.785,5665.785,
Contact STARLINK-2605 - MarsSat1,7807.407,16643.864,8836.457,
Contact STARLINK-2605 - MarsSat1,18783.578,27621.965,8838.387,
Contact STARLINK-2605 - MarsSat1,29759.704,38600.079,8840.375,
Contact STARLINK-2605 - MarsSat1,40735.781,49578.203,8842.421,
Contact STARLINK-2605 - MarsSat1,51711.815,60556.347,8844.532,
Contact STARLINK-2605 - MarsSat1,62687.816,71534.527,8846.711,
Contact STARLINK-2605 - MarsSat1,73663.800,82512.758,8848.958,
Contact STARLINK-2605 - MarsSat1,84639.772,86400.000,1760.228,
Contact STARLINK-2605 - MarsSat2,0.000,5665.749,5665.749,
Contact STARLINK-2605 - MarsSat2,7807.345,16643.786,8836.441,
Contact STARLINK-2605 - MarsSat2,18783.488,27621.860,8838.372,
Contact STARLINK-2605 - MarsSat2,29759.606,38599.969,8840.363,
Contact STARLINK-2605 - MarsSat2,40735.698,49578.113,8842.415,
Contact STARLINK-2605 - MarsSat2,51711.762,60556.291,8844.529,
Contact STARLINK-2605 - MarsSat2,62687.798,71534.505,8846.707,
Contact STARLINK-2605 - MarsSat2,73663.808,82512.757,8848.949,
Contact STARLINK-2605 - MarsSat2,84639.792,86400.000,1760.208,
Contact STARLINK-2605 - MarsSat3,0.000,5665.840,5665.840,
Contact STARLINK-2605 - MarsSat3,7807.435,16643.850,8836.414,
Contact STARLINK-2605 - MarsSat3,18783.534,27621.886,8838.352,
Contact STARLINK-2605 - MarsSat3,29759.616,38599.976,8840.360,
Contact STARLINK-2605 - MarsSat3,40735.695,49578.120,8842.425,
Contact STARLINK-2605 - MarsSat3,51711.763,60556.313,8844.549,
Contact STARLINK-2605 - MarsSat3,62687.816,71534.551,8846.735,
Contact STARLINK-2605 - MarsSat3,73663.846,82512.825,8848.979,
Contact STARLINK-2605 - MarsSat3,84639.839,86400.000,1760.161,
Contact STARLINK-2605 - MarsSat4,0.000,5665.818,5665.818,
Contact STARLINK-2605 - MarsSat4,7807.407,16643.842,8836.435,
Contact STARLINK-2605 - MarsSat4,18783.561,27621.966,8838.405,
Contact STARLINK-2605 - MarsSat4,29759.711,38600.058,8840.347,
Contact STARLINK-2605 - MarsSat4,40735.755,49578.171,8842.416,
Contact STARLINK-2605 - MarsSat4,51711.817,60556.384,8844.567,
Contact STARLINK-2605 - MarsSat4,62687.870,71534.566,8846.696,
Contact STARLINK-2605 - MarsSat4,73663.819,82512.784,8848.965,
Contact STARLINK-2605 - MarsSat4,84639.802,86400.000,1760.198,
Contact MoonARTEMIS1 - MoonARTEMIS2,3107.621,58314.244,55206.624,
Contact MoonARTEMIS1 - MoonARTEMIS2,65902.548,86400.000,20497.452,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12919.893,12919.893,
Contact MoonARTEMIS1 - MoonIOAGEO,17743.382,48576.511,30833.128,
Contact MoonARTEMIS1 - MoonIOAGEO,52597.348,61836.323,9238.975,
Contact MoonARTEMIS1 - MoonIOAGEO,66647.687,86400.000,19752.313,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5345.656,5345.656,
Contact MoonARTEMIS1 - MoonIOAGNO,8304.517,86400.000,78095.483,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26683.666,26683.666,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29338.662,53983.063,24644.400,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,55922.012,70786.848,14864.835,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73794.151,86400.000,12605.849,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,48923.783,48923.783,
Contact MoonARTEMIS1 - MoonIOAGSO,52875.186,86400.000,33524.814,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2656.424,6351.707,3695.283,
Contact MoonARTEMIS1 - MoonLRO,9462.653,13159.500,3696.847,
Contact MoonARTEMIS1 - MoonLRO,16269.694,19963.923,3694.229,
Contact MoonARTEMIS1 - MoonLRO,23076.391,26762.113,3685.722,
Contact MoonARTEMIS1 - MoonLRO,29881.326,33547.462,3666.136,
Contact MoonARTEMIS1 - MoonLRO,36682.026,40298.984,3616.958,
Contact MoonARTEMIS1 - MoonLRO,43472.188,51162.561,7690.374,
Contact MoonARTEMIS1 - MoonLRO,64346.896,67862.005,3515.109,
Contact MoonARTEMIS1 - MoonLRO,71050.002,74668.244,3618.242,
Contact MoonARTEMIS1 - MoonLRO,77819.932,81477.227,3657.295,
Contact MoonARTEMIS1 - MoonLRO,84610.142,86400.000,1789.858,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39551.669,39551.669,
Contact MoonARTEMIS2 - MoonIOAGEO,44177.982,86400.000,42222.018,
Contact MoonARTEMIS2 - MoonIOAGNO,3274.789,44337.664,41062.875,
Contact MoonARTEMIS2 - MoonIOAGNO,46974.460,86400.000,39425.540,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21371.470,21371.470,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25210.490,67533.176,42322.686,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68730.825,86400.000,17669.175,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69992.865,69992.865,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72268.939,86400.000,14131.061,
Contact MoonARTEMIS2 - MoonLRO,0.000,3164.460,3164.460,
Contact MoonARTEMIS2 - MoonLRO,6237.187,10018.201,3781.014,
Contact MoonARTEMIS2 - MoonLRO,13055.587,16863.211,3807.624,
Contact MoonARTEMIS2 - MoonLRO,19876.843,23703.966,3827.123,
Contact MoonARTEMIS2 - MoonLRO,26699.743,30542.401,3842.657,
Contact MoonARTEMIS2 - MoonLRO,33523.820,37379.558,3855.738,
Contact MoonARTEMIS2 - MoonLRO,40348.942,44216.122,3867.180,
Contact MoonARTEMIS2 - MoonLRO,47175.221,51052.642,3877.421,
Contact MoonARTEMIS2 - MoonLRO,54003.086,64727.965,10724.879,
Contact MoonARTEMIS2 - MoonLRO,67669.800,71568.578,3898.778,
Contact MoonARTEMIS2 - MoonLRO,74522.790,78412.293,3889.503,
Contact MoonARTEMIS2 - MoonLRO,81496.809,86400.000,4903.191,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26590.186,26590.186,
Contact MoonIOAGEO - MoonIOAGSO 0001,31016.469,69788.762,38772.294,
Contact MoonIOAGEO - MoonIOAGSO 0001,74214.001,86400.000,12185.999,
Contact MoonIOAGEO - MoonLRO,3202.523,9433.479,6230.956,
Contact MoonIOAGEO - MoonLRO,12948.798,16412.792,3463.994,
Contact MoonIOAGEO - MoonLRO,19853.732,23312.424,3458.691,
Contact MoonIOAGEO - MoonLRO,30016.180,33318.453,3302.273,
Contact MoonIOAGEO - MoonLRO,36969.526,40255.948,3286.422,
Contact MoonIOAGEO - MoonLRO,43933.632,47359.754,3426.122,
Contact MoonIOAGEO - MoonLRO,53867.834,57335.306,3467.472,
Contact MoonIOAGEO - MoonLRO,60774.761,64234.851,3460.091,
Contact MoonIOAGEO - MoonLRO,67775.357,74155.087,6379.730,
Contact MoonIOAGEO - MoonLRO,77895.480,81179.792,3284.312,
Contact MoonIOAGEO - MoonLRO,84815.153,86400.000,1584.847,
Contact MoonIOAGEO - MarsSat1,0.000,9365.203,9365.203,
Contact MoonIOAGEO - MarsSat1,13308.766,52608.922,39300.156,
Contact MoonIOAGEO - MarsSat1,56552.255,86400.000,29847.745,
Contact MoonIOAGEO - MarsSat2,0.000,9365.568,9365.568,
Contact MoonIOAGEO - MarsSat2,13308.921,52607.885,39298.964,
Contact MoonIOAGEO - MarsSat2,56551.245,86400.000,29848.755,
Contact MoonIOAGEO - MarsSat3,0.000,9365.825,9365.825,
Contact MoonIOAGEO - MarsSat3,13309.318,52608.109,39298.791,
Contact MoonIOAGEO - MarsSat3,56551.477,86400.000,29848.523,
Contact MoonIOAGEO - MarsSat4,0.000,9365.638,9365.638,
Contact MoonIOAGEO - MarsSat4,13308.917,52608.375,39299.458,
Contact MoonIOAGEO - MarsSat4,56551.878,86400.000,29848.122,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3007.256,3007.256,
Contact MoonIOAGNO - MoonIOAGSO,5892.483,46205.419,40312.937,
Contact MoonIOAGNO - MoonIOAGSO,49090.679,86400.000,37309.321,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29723.981,29723.981,
Contact MoonIOAGNO - MoonIOAGSO 0001,35754.285,72922.000,37167.715,
Contact MoonIOAGNO - MoonIOAGSO 0001,78951.454,86400.000,7448.546,
Contact MoonIOAGNO - MoonLRO,6359.710,10390.338,4030.628,
Contact MoonIOAGNO - MoonLRO,14291.557,18066.194,3774.638,
Contact MoonIOAGNO - MoonLRO,21605.611,25369.503,3763.892,
Contact MoonIOAGNO - MoonLRO,28863.379,32604.962,3741.583,
Contact MoonIOAGNO - MoonLRO,36206.343,39905.084,3698.741,
Contact MoonIOAGNO - MoonLRO,44178.415,50487.692,6309.277,
Contact MoonIOAGNO - MoonLRO,55029.293,58813.462,3784.169,
Contact MoonIOAGNO - MoonLRO,62410.507,66177.834,3767.327,
Contact MoonIOAGNO - MoonLRO,69670.953,73421.959,3751.006,
Contact MoonIOAGNO - MoonLRO,76966.497,80680.684,3714.187,
Contact MoonIOAGNO - MoonLRO,84552.230,86400.000,1847.770,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8124.972,8124.972,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14155.701,51322.991,37167.290,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57352.869,86400.000,29047.131,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24606.338,24606.338,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27491.581,67804.501,40312.920,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70689.777,86400.000,15710.223,
Contact MoonIOAGNO 0001 - MoonLRO,1200.888,4962.508,3761.620,
Contact MoonIOAGNO 0001 - MoonLRO,8462.278,12198.213,3735.934,
Contact MoonIOAGNO 0001 - MoonLRO,15840.547,19532.702,3692.155,
Contact MoonIOAGNO 0001 - MoonLRO,24469.943,30566.257,6096.314,
Contact MoonIOAGNO 0001 - MoonLRO,34666.533,38444.669,3778.136,
Contact MoonIOAGNO 0001 - MoonLRO,42009.029,45774.797,3765.768,
Contact MoonIOAGNO 0001 - MoonLRO,49266.473,53013.074,3746.601,
Contact MoonIOAGNO 0001 - MoonLRO,56582.513,60288.919,3706.405,
Contact MoonIOAGNO 0001 - MoonLRO,64308.616,68229.955,3921.339,
Contact MoonIOAGNO 0001 - MoonLRO,75374.092,79169.295,3795.202,
Contact MoonIOAGNO 0001 - MoonLRO,82809.298,86400.000,3590.702,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1770.086,4436.434,2666.348,
Contact MoonIOAGSO - MoonLRO,11927.516,15418.962,3491.447,
Contact MoonIOAGSO - MoonLRO,18730.229,22346.268,3616.039,
Contact MoonIOAGSO - MoonLRO,25581.271,29248.483,3667.212,
Contact MoonIOAGSO - MoonLRO,32475.942,36179.304,3703.363,
Contact MoonIOAGSO - MoonLRO,39629.382,45049.079,5419.697,
Contact MoonIOAGSO - MoonLRO,52939.436,56311.043,3371.607,
Contact MoonIOAGSO - MoonLRO,59679.506,63269.466,3589.959,
Contact MoonIOAGSO - MoonLRO,66519.796,70173.502,3653.706,
Contact MoonIOAGSO - MoonLRO,73395.076,77086.383,3691.306,
Contact MoonIOAGSO - MoonLRO,80383.980,84180.644,3796.664,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1883.803,1883.803,
Contact MoonIOAGSO 0001 - MoonLRO,5113.520,8786.814,3673.294,
Contact MoonIOAGSO 0001 - MoonLRO,12021.834,15733.142,3711.308,
Contact MoonIOAGSO 0001 - MoonLRO,19435.261,24872.715,5437.454,
Contact MoonIOAGSO 0001 - MoonLRO,39204.276,42808.234,3603.958,
Contact MoonIOAGSO 0001 - MoonLRO,46050.069,49710.785,3660.717,
Contact MoonIOAGSO 0001 - MoonLRO,52934.032,56631.032,3697.001,
Contact MoonIOAGSO 0001 - MoonLRO,59981.520,63995.826,4014.306,
Contact MoonIOAGSO 0001 - MoonLRO,73501.733,76742.783,3241.050,
Contact MoonIOAGSO 0001 - MoonLRO,80156.253,83729.663,3573.410,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2281.729,6473.917,4192.188,
Contact MoonLRO - MarsSat1,9107.834,13298.829,4190.996,
Contact MoonLRO - MarsSat1,15933.939,20123.733,4189.795,
Contact MoonLRO - MarsSat1,22760.037,26948.627,4188.591,
Contact MoonLRO - MarsSat1,29586.122,33773.514,4187.392,
Contact MoonLRO - MarsSat1,36412.191,40598.396,4186.205,
Contact MoonLRO - MarsSat1,43238.243,61073.070,17834.827,
Contact MoonLRO - MarsSat1,63716.337,67897.982,4181.645,
Contact MoonLRO - MarsSat1,70542.368,74722.906,4180.539,
Contact MoonLRO - MarsSat1,77368.407,81547.839,4179.432,
Contact MoonLRO - MarsSat1,84194.458,86400.000,2205.542,
Contact MoonLRO - MarsSat2,2281.680,6473.764,4192.084,
Contact MoonLRO - MarsSat2,9107.732,13298.663,4190.931,
Contact MoonLRO - MarsSat2,15933.792,20123.571,4189.780,
Contact MoonLRO - MarsSat2,22759.856,26948.486,4188.630,
Contact MoonLRO - MarsSat2,29585.923,33773.407,4187.483,
Contact MoonLRO - MarsSat2,36411.993,40598.331,4186.338,
Contact MoonLRO - MarsSat2,43238.063,61073.118,17835.055,
Contact MoonLRO - MarsSat2,63716.272,67898.050,4181.778,
Contact MoonLRO - MarsSat2,70542.341,74722.984,4180.643,
Contact MoonLRO - MarsSat2,77368.407,81547.918,4179.510,
Contact MoonLRO - MarsSat2,84194.472,86400.000,2205.528,
Contact MoonLRO - MarsSat3,2281.852,6473.926,4192.074,
Contact MoonLRO - MarsSat3,9107.900,13298.759,4190.860,
Contact MoonLRO - MarsSat3,15933.914,20123.606,4189.692,
Contact MoonLRO - MarsSat3,22759.928,26948.481,4188.552,
Contact MoonLRO - MarsSat3,29585.958,33773.380,4187.422,
Contact MoonLRO - MarsSat3,36412.005,40598.299,4186.294,
Contact MoonLRO - MarsSat3,43238.068,61073.120,17835.052,
Contact MoonLRO - MarsSat3,63716.319,67898.068,4181.749,
Contact MoonLRO - MarsSat3,70542.413,74723.011,4180.598,
Contact MoonLRO - MarsSat3,77368.505,81547.942,4179.437,
Contact MoonLRO - MarsSat3,84194.585,86400.000,2205.415,
Contact MoonLRO - MarsSat4,2281.827,6473.884,4192.057,
Contact MoonLRO - MarsSat4,9107.835,13298.758,4190.923,
Contact MoonLRO - MarsSat4,15933.894,20123.718,4189.824,
Contact MoonLRO - MarsSat4,22760.024,26948.650,4188.626,
Contact MoonLRO - MarsSat4,29586.128,33773.533,4187.405,
Contact MoonLRO - MarsSat4,36412.175,40598.375,4186.200,
Contact MoonLRO - MarsSat4,43238.162,61073.180,17835.017,
Contact MoonLRO - MarsSat4,63716.431,67898.057,4181.626,
Contact MoonLRO - MarsSat4,70542.445,74722.908,4180.462,
Contact MoonLRO - MarsSat4,77368.428,81547.857,4179.428,
Contact MoonLRO - MarsSat4,84194.516,86400.000,2205.484,
Contact MarsSat1 - MarsSat2,0.000,27661.381,27661.381,
Contact MarsSat1 - MarsSat2,34571.231,86400.000,51828.769,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,70080.001,70080.001,
Contact MarsSat2 - MarsSat4,73534.558,86400.000,12865.442,
Contact MarsSat3 - MarsSat4,0.000,19040.054,19040.054,
Contact MarsSat3 - MarsSat4,34823.560,70745.247,35921.687,
Contact MarsSat3 - MarsSat4,74994.292,86400.000,11405.708,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31155 - STARLINK-30808,739.951,85660.049,0.8564%,2,
Contact STARLINK-31155 - STARLINK-5791,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-3328,0.000,86400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-2605,2411.962,83988.038,2.7916%,3,
Contact STARLINK-31155 - MoonARTEMIS1,65613.422,20786.578,75.9415%,9,
Contact STARLINK-31155 - MoonARTEMIS2,68784.367,17615.633,79.6115%,9,
Contact STARLINK-31155 - MoonIOAGEO,53271.687,33128.313,61.6570%,9,
Contact STARLINK-31155 - MoonIOAGNO,68807.545,17592.455,79.6384%,9,
Contact STARLINK-31155 - MoonIOAGNO 0001,68809.145,17590.855,79.6402%,9,
Contact STARLINK-31155 - MoonIOAGSO,61650.451,24749.549,71.3547%,9,
Contact STARLINK-31155 - MoonIOAGSO 0001,66109.682,20290.318,76.5158%,9,
Contact STARLINK-31155 - MoonLRO,29095.472,57304.528,33.6753%,7,
Contact STARLINK-31155 - MarsSat1,73736.312,12663.688,85.3430%,8,
Contact STARLINK-31155 - MarsSat2,73735.978,12664.022,85.3426%,8,
Contact STARLINK-31155 - MarsSat3,73736.167,12663.833,85.3428%,8,
Contact STARLINK-31155 - MarsSat4,73736.389,12663.611,85.3430%,8,
Contact STARLINK-30808 - STARLINK-5791,0.000,86400.000,0.0000%,0,
