sl_10_86400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6071 - MoonIOAGNO,66410.640,70182.976,3772.337,
Contact STARLINK-6071 - MoonIOAGNO,72132.854,81652.534,9519.680,
Contact STARLINK-6071 - MoonIOAGNO,83593.155,86400.000,2806.845,
Contact STARLINK-6071 - MoonIOAGNO 0001,0.000,7145.261,7145.261,
Contact STARLINK-6071 - MoonIOAGNO 0001,9192.303,12875.823,3683.519,
Contact STARLINK-6071 - MoonIOAGNO 0001,14919.599,24358.221,9438.622,
Contact STARLINK-6071 - MoonIOAGNO 0001,26387.894,35809.311,9421.417,
Contact STARLINK-6071 - MoonIOAGNO 0001,37806.457,41530.226,3723.769,
Contact STARLINK-6071 - MoonIOAGNO 0001,43522.432,52984.965,9462.534,
Contact STARLINK-6071 - MoonIOAGNO 0001,54968.698,64463.117,9494.420,
Contact STARLINK-6071 - MoonIOAGNO 0001,66436.977,70216.982,3780.005,
Contact STARLINK-6071 - MoonIOAGNO 0001,72162.486,81664.051,9501.565,
Contact STARLINK-6071 - MoonIOAGNO 0001,83582.658,86400.000,2817.342,
Contact STARLINK-6071 - MoonIOAGSO,0.000,5001.130,5001.130,
Contact STARLINK-6071 - MoonIOAGSO,9226.672,12917.490,3690.818,
Contact STARLINK-6071 - MoonIOAGSO,14958.954,24377.524,9418.570,
Contact STARLINK-6071 - MoonIOAGSO,26404.114,35824.981,9420.867,
Contact STARLINK-6071 - MoonIOAGSO,37833.425,41546.408,3712.983,
Contact STARLINK-6071 - MoonIOAGSO,43543.818,47274.108,3730.290,
Contact STARLINK-6071 - MoonIOAGSO,55010.236,64497.737,9487.501,
Contact STARLINK-6071 - MoonIOAGSO,66464.820,70227.369,3762.549,
Contact STARLINK-6071 - MoonIOAGSO,72184.286,81679.343,9495.057,
Contact STARLINK-6071 - MoonIOAGSO,83610.987,86400.000,2789.013,
Contact STARLINK-6071 - MoonIOAGSO 0001,0.000,7185.503,7185.503,
Contact STARLINK-6071 - MoonIOAGSO 0001,9233.370,12907.323,3673.953,
Contact STARLINK-6071 - MoonIOAGSO 0001,14947.030,24350.761,9403.731,
Contact STARLINK-6071 - MoonIOAGSO 0001,28707.085,35838.049,7130.964,
Contact STARLINK-6071 - MoonIOAGSO 0001,37848.935,41570.653,3721.718,
Contact STARLINK-6071 - MoonIOAGSO 0001,43573.399,53025.007,9451.608,
Contact STARLINK-6071 - MoonIOAGSO 0001,55009.040,64471.527,9462.487,
Contact STARLINK-6071 - MoonIOAGSO 0001,66431.314,69866.983,3435.669,
Contact STARLINK-6071 - MoonIOAGSO 0001,72207.061,81697.547,9490.486,
Contact STARLINK-6071 - MoonIOAGSO 0001,83634.903,86400.000,2765.097,
Contact STARLINK-6071 - MoonLRO,0.000,4060.034,4060.034,
Contact STARLINK-6071 - MoonLRO,9215.375,10874.946,1659.572,
Contact STARLINK-6071 - MoonLRO,20664.468,24354.559,3690.090,
Contact STARLINK-6071 - MoonLRO,26786.527,30088.556,3302.029,
Contact STARLINK-6071 - MoonLRO,49273.341,51957.203,2683.862,
Contact STARLINK-6071 - MoonLRO,54997.801,64475.721,9477.920,
Contact STARLINK-6071 - MoonLRO,67585.527,70213.441,2627.915,
Contact STARLINK-6071 - MoonLRO,74352.077,79515.478,5163.402,
Contact STARLINK-6071 - MarsSat1,0.000,6539.611,6539.611,
Contact STARLINK-6071 - MarsSat1,8642.827,17969.946,9327.119,
Contact STARLINK-6071 - MarsSat1,20074.990,23685.094,3610.104,
Contact STARLINK-6071 - MarsSat1,25791.032,35115.356,9324.324,
Contact STARLINK-6071 - MarsSat1,37223.049,46545.578,9322.529,
Contact STARLINK-6071 - MarsSat1,48654.981,52260.673,3605.693,
Contact STARLINK-6071 - MarsSat1,54370.915,63690.828,9319.913,
Contact STARLINK-6071 - MarsSat1,65802.711,75120.927,9318.215,
Contact STARLINK-6071 - MarsSat1,77234.402,80835.954,3601.551,
Contact STARLINK-6071 - MarsSat1,82950.205,86400.000,3449.795,
Contact STARLINK-6071 - MarsSat2,0.000,6539.576,6539.576,
Contact STARLINK-6071 - MarsSat2,8642.785,17969.940,9327.155,
Contact STARLINK-6071 - MarsSat2,20074.977,23685.101,3610.124,
Contact STARLINK-6071 - MarsSat2,25791.034,35115.381,9324.347,
Contact STARLINK-6071 - MarsSat2,37223.072,46545.607,9322.535,
Contact STARLINK-6071 - MarsSat2,48655.007,52260.700,3605.693,
Contact STARLINK-6071 - MarsSat2,54370.937,63690.848,9319.911,
Contact STARLINK-6071 - MarsSat2,65802.720,75120.943,9318.223,
Contact STARLINK-6071 - MarsSat2,77234.401,80835.972,3601.571,
Contact STARLINK-6071 - MarsSat2,82950.203,86400.000,3449.797,
Contact STARLINK-6071 - MarsSat3,0.000,6539.568,6539.568,
Contact STARLINK-6071 - MarsSat3,8642.777,17969.953,9327.177,
Contact STARLINK-6071 - MarsSat3,20074.992,23685.125,3610.133,
Contact STARLINK-6071 - MarsSat3,25791.061,35115.418,9324.356,
Contact STARLINK-6071 - MarsSat3,37223.112,46545.615,9322.503,
Contact STARLINK-6071 - MarsSat3,48655.020,52260.678,3605.658,
Contact STARLINK-6071 - MarsSat3,54370.923,63690.773,9319.850,
Contact STARLINK-6071 - MarsSat3,65802.660,75120.847,9318.186,
Contact STARLINK-6071 - MarsSat3,77234.323,80835.875,3601.553,
Contact STARLINK-6071 - MarsSat3,82950.125,86400.000,3449.875,
Contact STARLINK-6071 - MarsSat4,0.000,6539.626,6539.626,
Contact STARLINK-6071 - MarsSat4,8642.835,17969.975,9327.139,
Contact STARLINK-6071 - MarsSat4,25791.028,35115.389,9324.361,
Contact STARLINK-6071 - MarsSat4,37223.093,46545.624,9322.531,
Contact STARLINK-6071 - MarsSat4,48655.030,52260.690,3605.660,
Contact STARLINK-6071 - MarsSat4,54825.892,63690.812,8864.920,
Contact STARLINK-6071 - MarsSat4,65802.706,75120.939,9318.233,
Contact STARLINK-6071 - MarsSat4,77234.410,80835.960,3601.550,
Contact STARLINK-1575 - STARLINK-30558,53856.962,54568.036,711.074,
Contact STARLINK-1575 - STARLINK-30558,67864.396,69099.089,1234.693,
Contact STARLINK-1575 - STARLINK-30558,76351.346,83463.218,7111.872,
Contact STARLINK-1575 - MoonARTEMIS1,0.000,6224.665,6224.665,
Contact STARLINK-1575 - MoonARTEMIS1,8296.628,17563.013,9266.386,
Contact STARLINK-1575 - MoonARTEMIS1,19637.341,23234.472,3597.131,
Contact STARLINK-1575 - MoonARTEMIS1,25310.536,34584.569,9274.033,
Contact STARLINK-1575 - MoonARTEMIS1,36666.238,45218.218,8551.979,
Contact STARLINK-1575 - MoonARTEMIS1,49408.145,57256.501,7848.356,
Contact STARLINK-1575 - MoonARTEMIS1,59332.137,62915.910,3583.772,
Contact STARLINK-1575 - MoonARTEMIS1,64992.642,74238.301,9245.660,
Contact STARLINK-1575 - MoonARTEMIS1,76317.781,85564.694,9246.913,
Contact STARLINK-1575 - MoonARTEMIS2,0.000,5149.030,5149.030,
Contact STARLINK-1575 - MoonARTEMIS2,8351.299,17624.801,9273.503,
Contact STARLINK-1575 - MoonARTEMIS2,19707.032,23295.589,3588.557,
Contact STARLINK-1575 - MoonARTEMIS2,25379.046,34632.707,9253.661,
Contact STARLINK-1575 - MoonARTEMIS2,36718.573,45966.228,9247.654,
Contact STARLINK-1575 - MoonARTEMIS2,48054.245,57297.200,9242.955,
Contact STARLINK-1575 - MoonARTEMIS2,59387.070,62961.868,3574.798,
Contact STARLINK-1575 - MoonARTEMIS2,65052.540,74289.674,9237.134,
Contact STARLINK-1575 - MoonARTEMIS2,76381.671,85615.472,9233.801,
Contact STARLINK-1575 - MoonIOAGEO,8355.400,17614.096,9258.696,
Contact STARLINK-1575 - MoonIOAGEO,19686.742,23270.437,3583.695,
Contact STARLINK-1575 - MoonIOAGEO,25341.841,34589.548,9247.706,
Contact STARLINK-1575 - MoonIOAGEO,36666.600,43478.225,6811.625,
Contact STARLINK-1575 - MoonIOAGEO,48023.941,57287.126,9263.185,
Contact STARLINK-1575 - MoonIOAGEO,59369.477,62948.017,3578.540,
Contact STARLINK-1575 - MoonIOAGEO,65028.222,74260.146,9231.923,
Contact STARLINK-1575 - MoonIOAGEO,76343.004,85597.492,9254.488,
Contact STARLINK-1575 - MoonIOAGNO,0.000,6274.762,6274.762,
Contact STARLINK-1575 - MoonIOAGNO,8349.681,17590.005,9240.324,
Contact STARLINK-1575 - MoonIOAGNO,19670.772,23250.236,3579.465,
Contact STARLINK-1575 - MoonIOAGNO,25332.156,34581.459,9249.303,
Contact STARLINK-1575 - MoonIOAGNO,36663.050,45937.199,9274.150,
Contact STARLINK-1575 - MoonIOAGNO,48022.355,57265.785,9243.430,
Contact STARLINK-1575 - MoonIOAGNO,59351.491,62923.352,3571.861,
Contact STARLINK-1575 - MoonIOAGNO,65011.616,74248.363,9236.747,
Contact STARLINK-1575 - MoonIOAGNO,76338.588,85592.161,9253.573,
Contact STARLINK-1575 - MoonIOAGNO 0001,0.000,6244.702,6244.702,
Contact STARLINK-1575 - MoonIOAGNO 0001,8325.082,17583.883,9258.801,
Contact STARLINK-1575 - MoonIOAGNO 0001,19662.636,23264.520,3601.884,
Contact STARLINK-1575 - MoonIOAGNO 0001,25345.621,34599.978,9254.357,
Contact STARLINK-1575 - MoonIOAGNO 0001,36681.110,45917.869,9236.759,
Contact STARLINK-1575 - MoonIOAGNO 0001,48002.871,57249.985,9247.114,
Contact STARLINK-1575 - MoonIOAGNO 0001,59335.356,62924.106,3588.749,
Contact STARLINK-1575 - MoonIOAGNO 0001,65010.491,74274.650,9264.159,
Contact STARLINK-1575 - MoonIOAGNO 0001,76362.302,85587.682,9225.380,
Contact STARLINK-1575 - MoonIOAGSO,0.000,5005.740,5005.740,
Contact STARLINK-1575 - MoonIOAGSO,8348.430,17620.415,9271.985,
Contact STARLINK-1575 - MoonIOAGSO,19687.287,23286.567,3599.280,
Contact STARLINK-1575 - MoonIOAGSO,25353.000,34610.782,9257.781,
Contact STARLINK-1575 - MoonIOAGSO,36681.547,45931.785,9250.239,
Contact STARLINK-1575 - MoonIOAGSO,53695.343,57289.820,3594.478,
Contact STARLINK-1575 - MoonIOAGSO,59366.481,62958.741,3592.259,
Contact STARLINK-1575 - MoonIOAGSO,65034.258,74285.346,9251.088,
Contact STARLINK-1575 - MoonIOAGSO,76364.065,85602.051,9237.986,
Contact STARLINK-1575 - MoonIOAGSO 0001,0.000,6279.318,6279.318,
Contact STARLINK-1575 - MoonIOAGSO 0001,8344.357,17601.407,9257.050,
Contact STARLINK-1575 - MoonIOAGSO 0001,19673.052,23262.939,3589.888,
Contact STARLINK-1575 - MoonIOAGSO 0001,28674.282,34620.702,5946.420,
Contact STARLINK-1575 - MoonIOAGSO 0001,36693.048,45956.024,9262.976,
Contact STARLINK-1575 - MoonIOAGSO 0001,48026.572,57278.716,9252.143,
Contact STARLINK-1575 - MoonIOAGSO 0001,59354.505,62937.220,3582.715,
Contact STARLINK-1575 - MoonIOAGSO 0001,65017.994,68599.574,3581.580,
Contact STARLINK-1575 - MoonIOAGSO 0001,76368.675,85624.955,9256.281,
Contact STARLINK-1575 - MoonLRO,0.000,4047.424,4047.424,
Contact STARLINK-1575 - MoonLRO,8346.297,17599.197,9252.900,
Contact STARLINK-1575 - MoonLRO,19939.990,23270.808,3330.819,
Contact STARLINK-1575 - MoonLRO,26783.800,28941.716,2157.916,
Contact STARLINK-1575 - MoonLRO,42354.633,45112.737,2758.105,
Contact STARLINK-1575 - MoonLRO,48019.563,57273.561,9253.998,
Contact STARLINK-1575 - MoonLRO,60826.288,62943.720,2117.432,
Contact STARLINK-1575 - MoonLRO,67634.962,72613.896,4978.934,
Contact STARLINK-1575 - MoonLRO,76362.905,85601.564,9238.659,
Contact STARLINK-1575 - MarsSat1,1672.704,5223.596,3550.891,
Contact STARLINK-1575 - MarsSat1,7324.802,16529.800,9204.998,
Contact STARLINK-1575 - MarsSat1,18628.994,27836.054,9207.059,
Contact STARLINK-1575 - MarsSat1,29933.194,39142.383,9209.188,
Contact STARLINK-1575 - MarsSat1,41237.428,44795.583,3558.156,
Contact STARLINK-1575 - MarsSat1,46889.565,56102.065,9212.501,
Contact STARLINK-1575 - MarsSat1,58193.889,67408.652,9214.763,
Contact STARLINK-1575 - MarsSat1,69498.275,78715.323,9217.048,
Contact STARLINK-1575 - MarsSat1,80802.705,84368.682,3565.977,
Contact STARLINK-1575 - MarsSat2,1672.661,5223.536,3550.875,
Contact STARLINK-1575 - MarsSat2,7324.748,16529.744,9204.996,
Contact STARLINK-1575 - MarsSat2,18628.942,27836.025,9207.083,
Contact STARLINK-1575 - MarsSat2,29933.165,39142.381,9209.216,
Contact STARLINK-1575 - MarsSat2,41237.420,44795.587,3558.167,
Contact STARLINK-1575 - MarsSat2,46889.560,56102.057,9212.498,
Contact STARLINK-1575 - MarsSat2,58193.867,67408.607,9214.739,
Contact STARLINK-1575 - MarsSat2,69498.213,78715.237,9217.024,
Contact STARLINK-1575 - MarsSat2,80802.602,84368.583,3565.981,
Contact STARLINK-1575 - MarsSat3,1672.646,5223.518,3550.873,
Contact STARLINK-1575 - MarsSat3,7324.733,16529.736,9205.003,
Contact STARLINK-1575 - MarsSat3,18628.932,27836.037,9207.105,
Contact STARLINK-1575 - MarsSat3,29933.172,39142.423,9209.251,
Contact STARLINK-1575 - MarsSat3,41237.462,44795.646,3558.184,
Contact STARLINK-1575 - MarsSat3,46889.624,56102.131,9212.506,
Contact STARLINK-1575 - MarsSat3,58193.961,67408.672,9214.711,
Contact STARLINK-1575 - MarsSat3,69498.309,78715.284,9216.975,
Contact STARLINK-1575 - MarsSat3,80802.682,84368.620,3565.938,
Contact STARLINK-1575 - MarsSat4,1672.643,5223.536,3550.893,
Contact STARLINK-1575 - MarsSat4,7324.739,16529.771,9205.033,
Contact STARLINK-1575 - MarsSat4,24281.082,27836.051,3554.969,
Contact STARLINK-1575 - MarsSat4,29933.195,39142.422,9209.227,
Contact STARLINK-1575 - MarsSat4,41237.461,44795.640,3558.179,
Contact STARLINK-1575 - MarsSat4,46889.614,50448.874,3559.259,
Contact STARLINK-1575 - MarsSat4,58193.938,67408.659,9214.721,
Contact STARLINK-1575 - MarsSat4,69498.276,78715.302,9217.026,
Contact STARLINK-1575 - MarsSat4,80802.675,84368.646,3565.971,
Contact STARLINK-4648 - STARLINK-31771,10326.579,11113.566,786.987,
Contact STARLINK-4648 - STARLINK-31771,18669.531,25574.301,6904.770,
Contact STARLINK-4648 - STARLINK-31771,35591.892,42631.613,7039.721,
Contact STARLINK-4648 - STARLINK-31771,49920.394,51053.805,1133.410,
Contact STARLINK-4648 - MoonARTEMIS1,0.000,2891.673,2891.673,
Contact STARLINK-4648 - MoonARTEMIS1,4894.683,20205.639,15310.956,
Contact STARLINK-4648 - MoonARTEMIS1,22241.282,31751.808,9510.526,
Contact STARLINK-4648 - MoonARTEMIS1,33811.160,43303.268,9492.108,
Contact STARLINK-4648 - MoonARTEMIS1,51153.240,60607.182,9453.943,
Contact STARLINK-4648 - MoonARTEMIS1,62696.790,66376.449,3679.659,
Contact STARLINK-4648 - MoonARTEMIS1,68470.197,77916.636,9446.438,
Contact STARLINK-4648 - MoonARTEMIS1,80019.285,86400.000,6380.715,
Contact STARLINK-4648 - MoonARTEMIS2,0.000,2900.971,2900.971,
Contact STARLINK-4648 - MoonARTEMIS2,7126.697,20232.996,13106.300,
Contact STARLINK-4648 - MoonARTEMIS2,22294.983,31778.917,9483.934,
Contact STARLINK-4648 - MoonARTEMIS2,33856.369,37550.873,3694.504,
Contact STARLINK-4648 - MoonARTEMIS2,39635.042,49093.494,9458.452,
Contact STARLINK-4648 - MoonARTEMIS2,51189.490,60634.783,9445.293,
Contact STARLINK-4648 - MoonARTEMIS2,62740.779,66404.998,3664.219,
Contact STARLINK-4648 - MoonARTEMIS2,68515.386,77944.607,9429.220,
Contact STARLINK-4648 - MoonARTEMIS2,80062.672,86400.000,6337.328,
Contact STARLINK-4648 - MoonIOAGEO,4935.557,20218.919,15283.362,
Contact STARLINK-4648 - MoonIOAGEO,22269.960,31753.994,9484.034,
Contact STARLINK-4648 - MoonIOAGEO,33814.388,43300.675,9486.287,
Contact STARLINK-4648 - MoonIOAGEO,51167.005,60620.028,9453.024,
Contact STARLINK-4648 - MoonIOAGEO,62720.381,66387.597,3667.216,
Contact STARLINK-4648 - MoonIOAGEO,68489.780,77925.661,9435.881,
Contact STARLINK-4648 - MoonIOAGEO,80036.270,86400.000,6363.730,
Contact STARLINK-4648 - MoonIOAGNO,0.000,2898.874,2898.874,
Contact STARLINK-4648 - MoonIOAGNO,4929.982,20233.631,15303.649,
Contact STARLINK-4648 - MoonIOAGNO,22274.656,31767.627,9492.972,
Contact STARLINK-4648 - MoonIOAGNO,33821.766,49073.259,15251.493,
Contact STARLINK-4648 - MoonIOAGNO,51167.645,60631.090,9463.446,
Contact STARLINK-4648 - MoonIOAGNO,62724.669,66401.292,3676.623,
Contact STARLINK-4648 - MoonIOAGNO,68497.678,77935.117,9437.439,
Contact STARLINK-4648 - MoonIOAGNO,80041.049,86400.000,6358.951,
Contact STARLINK-4648 - MoonIOAGNO 0001,0.000,2920.872,2920.872,
Contact STARLINK-4648 - MoonIOAGNO 0001,4931.438,20214.091,15282.652,
Contact STARLINK-4648 - MoonIOAGNO 0001,22259.060,31769.831,9510.771,
Contact STARLINK-4648 - MoonIOAGNO 0001,33837.174,37545.802,3708.627,
Contact STARLINK-4648 - MoonIOAGNO 0001,39614.075,49084.495,9470.420,
Contact STARLINK-4648 - MoonIOAGNO 0001,51160.841,60615.353,9454.512,
Contact STARLINK-4648 - MoonIOAGNO 0001,62706.535,66381.608,3675.073,
Contact STARLINK-4648 - MoonIOAGNO 0001,68486.923,77944.683,9457.760,
Contact STARLINK-4648 - MoonIOAGNO 0001,80057.686,86400.000,6342.314,
Contact STARLINK-4648 - MoonIOAGSO,0.000,2908.931,2908.931,
Contact STARLINK-4648 - MoonIOAGSO,6963.681,20200.717,13237.036,
Contact STARLINK-4648 - MoonIOAGSO,22259.619,31744.645,9485.026,
Contact STARLINK-4648 - MoonIOAGSO,33816.542,48272.672,14456.130,
Contact STARLINK-4648 - MoonIOAGSO,51159.884,60602.767,9442.883,
Contact STARLINK-4648 - MoonIOAGSO,62706.343,66372.611,3666.269,
Contact STARLINK-4648 - MoonIOAGSO,68482.131,77920.667,9438.536,
Contact STARLINK-4648 - MoonIOAGSO,80038.669,86400.000,6361.331,
Contact STARLINK-4648 - MoonIOAGSO 0001,0.000,2886.747,2886.747,
Contact STARLINK-4648 - MoonIOAGSO 0001,4920.354,20213.645,15293.291,
Contact STARLINK-4648 - MoonIOAGSO 0001,22265.530,31753.135,9487.605,
Contact STARLINK-4648 - MoonIOAGSO 0001,33822.404,49057.349,15234.945,
Contact STARLINK-4648 - MoonIOAGSO 0001,51150.075,60609.019,9458.944,
Contact STARLINK-4648 - MoonIOAGSO 0001,62710.368,66388.910,3678.542,
Contact STARLINK-4648 - MoonIOAGSO 0001,74266.863,77922.319,3655.456,
Contact STARLINK-4648 - MoonIOAGSO 0001,80038.932,86400.000,6361.068,
Contact STARLINK-4648 - MoonLRO,0.000,2909.780,2909.780,
Contact STARLINK-4648 - MoonLRO,6300.110,14443.837,8143.728,
Contact STARLINK-4648 - MoonLRO,28046.188,31444.014,3397.826,
Contact STARLINK-4648 - MoonLRO,33821.426,37534.590,3713.164,
Contact STARLINK-4648 - MoonLRO,40336.143,43304.959,2968.816,
Contact STARLINK-4648 - MoonLRO,56941.181,58845.981,1904.800,
Contact STARLINK-4648 - MoonLRO,62715.607,65742.588,3026.981,
Contact STARLINK-4648 - MoonLRO,68488.859,77935.518,9446.659,
Contact STARLINK-4648 - MoonLRO,81134.565,83705.131,2570.566,
Contact STARLINK-4648 - MarsSat1,0.000,13783.532,13783.532,
Contact STARLINK-4648 - MarsSat1,14518.544,42651.971,28133.427,
Contact STARLINK-4648 - MarsSat1,43434.279,71515.348,28081.069,
Contact STARLINK-4648 - MarsSat1,72352.555,86400.000,14047.445,
Contact STARLINK-4648 - MarsSat2,0.000,13783.305,13783.305,
Contact STARLINK-4648 - MarsSat2,14518.533,42651.879,28133.346,
Contact STARLINK-4648 - MarsSat2,43434.423,71515.045,28080.622,
Contact STARLINK-4648 - MarsSat2,72352.643,86400.000,14047.357,
Contact STARLINK-4648 - MarsSat3,0.000,13783.233,13783.233,
Contact STARLINK-4648 - MarsSat3,14518.578,42652.027,28133.449,
Contact STARLINK-4648 - MarsSat3,43434.495,71515.607,28081.111,
Contact STARLINK-4648 - MarsSat3,72352.199,86400.000,14047.801,
Contact STARLINK-4648 - MarsSat4,0.000,13783.225,13783.225,
Contact STARLINK-4648 - MarsSat4,14518.772,19557.573,5038.802,
Contact STARLINK-4648 - MarsSat4,22471.812,42652.016,20180.204,
Contact STARLINK-4648 - MarsSat4,43434.501,52762.215,9327.714,
Contact STARLINK-4648 - MarsSat4,55001.362,71515.309,16513.948,
Contact STARLINK-4648 - MarsSat4,72352.597,85090.217,12737.621,
Contact STARLINK-31771 - MoonARTEMIS1,5722.647,9188.801,3466.153,
Contact STARLINK-31771 - MoonARTEMIS1,11344.408,20437.785,9093.377,
Contact STARLINK-31771 - MoonARTEMIS1,22592.175,31694.643,9102.468,
Contact STARLINK-31771 - MoonARTEMIS1,33848.349,42968.525,9120.176,
Contact STARLINK-31771 - MoonARTEMIS1,50725.644,59813.003,9087.359,
Contact STARLINK-31771 - MoonARTEMIS1,61953.276,71047.067,9093.791,
Contact STARLINK-31771 - MoonARTEMIS1,73186.748,82285.843,9099.095,
Contact STARLINK-31771 - MoonARTEMIS1,84424.888,86400.000,1975.112,
Contact STARLINK-31771 - MoonARTEMIS2,7153.279,9239.070,2085.790,
Contact STARLINK-31771 - MoonARTEMIS2,11397.293,20499.493,9102.200,
Contact STARLINK-31771 - MoonARTEMIS2,22652.964,31750.017,9097.053,
Contact STARLINK-31771 - MoonARTEMIS2,33900.895,42996.739,9095.844,
Contact STARLINK-31771 - MoonARTEMIS2,45145.301,48619.140,3473.839,
Contact STARLINK-31771 - MoonARTEMIS2,50766.562,59862.380,9095.818,
Contact STARLINK-31771 - MoonARTEMIS2,62007.493,71103.714,9096.221,
Contact STARLINK-31771 - MoonARTEMIS2,73246.426,82343.159,9096.734,
Contact STARLINK-31771 - MoonARTEMIS2,84483.314,86400.000,1916.686,
Contact STARLINK-31771 - MoonIOAGEO,3409.233,9241.201,5831.967,
Contact STARLINK-31771 - MoonIOAGEO,11395.290,20479.039,9083.749,
Contact STARLINK-31771 - MoonIOAGEO,22625.994,31704.758,9078.764,
Contact STARLINK-31771 - MoonIOAGEO,33853.184,42959.411,9106.227,
Contact STARLINK-31771 - MoonIOAGEO,50742.123,59846.511,9104.388,
Contact STARLINK-31771 - MoonIOAGEO,61986.754,71072.021,9085.267,
Contact STARLINK-31771 - MoonIOAGEO,73210.295,82314.105,9103.810,
Contact STARLINK-31771 - MoonIOAGEO,84456.678,86400.000,1943.322,
Contact STARLINK-31771 - MoonIOAGNO,129.703,9234.270,9104.567,
Contact STARLINK-31771 - MoonIOAGNO,11388.340,20465.952,9077.612,
Contact STARLINK-31771 - MoonIOAGNO,22619.883,31702.149,9082.266,
Contact STARLINK-31771 - MoonIOAGNO,33854.094,42952.709,9098.615,
Contact STARLINK-31771 - MoonIOAGNO,45103.101,48592.398,3489.296,
Contact STARLINK-31771 - MoonIOAGNO,50740.386,59830.310,9089.924,
Contact STARLINK-31771 - MoonIOAGNO,61976.108,71064.485,9088.377,
Contact STARLINK-31771 - MoonIOAGNO,73209.409,82309.666,9100.257,
Contact STARLINK-31771 - MoonIOAGNO,84452.236,86400.000,1947.764,
Contact STARLINK-31771 - MoonIOAGNO 0001,5752.226,9212.975,3460.749,
Contact STARLINK-31771 - MoonIOAGNO 0001,11369.552,20460.700,9091.148,
Contact STARLINK-31771 - MoonIOAGNO 0001,22615.211,31723.884,9108.673,
Contact STARLINK-31771 - MoonIOAGNO 0001,33873.373,42955.554,9082.182,
Contact STARLINK-31771 - MoonIOAGNO 0001,45105.158,48573.045,3467.887,
Contact STARLINK-31771 - MoonIOAGNO 0001,50721.884,59816.380,9094.496,
Contact STARLINK-31771 - MoonIOAGNO 0001,61962.634,71086.844,9124.209,
Contact STARLINK-31771 - MoonIOAGNO 0001,73229.606,82322.116,9092.510,
Contact STARLINK-31771 - MoonIOAGNO 0001,84464.503,86400.000,1935.497,
Contact STARLINK-31771 - MoonIOAGSO,134.762,9234.857,9100.095,
Contact STARLINK-31771 - MoonIOAGSO,11386.388,20480.710,9094.322,
Contact STARLINK-31771 - MoonIOAGSO,22625.943,31720.412,9094.469,
Contact STARLINK-31771 - MoonIOAGSO,33864.770,42959.388,9094.618,
Contact STARLINK-31771 - MoonIOAGSO,45107.044,48254.704,3147.660,
Contact STARLINK-31771 - MoonIOAGSO,50735.740,59843.893,9108.154,
Contact STARLINK-31771 - MoonIOAGSO,61981.422,71087.356,9105.934,
Contact STARLINK-31771 - MoonIOAGSO,73222.670,82325.977,9103.307,
Contact STARLINK-31771 - MoonIOAGSO,84463.364,86400.000,1936.636,
Contact STARLINK-31771 - MoonIOAGSO 0001,140.728,9229.095,9088.367,
Contact STARLINK-31771 - MoonIOAGSO 0001,11378.452,20468.029,9089.578,
Contact STARLINK-31771 - MoonIOAGSO 0001,22620.025,31726.027,9106.002,
Contact STARLINK-31771 - MoonIOAGSO 0001,33872.110,42972.868,9100.758,
Contact STARLINK-31771 - MoonIOAGSO 0001,45113.119,48593.498,3480.378,
Contact STARLINK-31771 - MoonIOAGSO 0001,50733.019,59832.254,9099.236,
Contact STARLINK-31771 - MoonIOAGSO 0001,61973.289,69896.028,7922.739,
Contact STARLINK-31771 - MoonIOAGSO 0001,73224.909,82338.231,9113.322,
Contact STARLINK-31771 - MoonIOAGSO 0001,84471.767,86400.000,1928.233,
Contact STARLINK-31771 - MoonLRO,138.846,9231.491,9092.645,
Contact STARLINK-31771 - MoonLRO,13152.769,14853.979,1701.210,
Contact STARLINK-31771 - MoonLRO,28247.732,31406.581,3158.849,
Contact STARLINK-31771 - MoonLRO,33865.154,37342.227,3477.073,
Contact STARLINK-31771 - MoonLRO,56358.476,58852.380,2493.904,
Contact STARLINK-31771 - MoonLRO,61977.563,71081.962,9104.399,
Contact STARLINK-31771 - MoonLRO,74389.003,79548.249,5159.246,
Contact STARLINK-31771 - MarsSat1,0.000,2731.270,2731.270,
Contact STARLINK-31771 - MarsSat1,4880.218,13949.049,9068.831,
Contact STARLINK-31771 - MarsSat1,16098.348,19557.945,3459.596,
Contact STARLINK-31771 - MarsSat1,27316.445,30775.763,3459.317,
Contact STARLINK-31771 - MarsSat1,32925.489,41993.636,9068.147,
Contact STARLINK-31771 - MarsSat1,44143.580,53211.584,9068.004,
Contact STARLINK-31771 - MarsSat1,55361.692,64429.613,9067.920,
Contact STARLINK-31771 - MarsSat1,66579.827,70038.653,3458.826,
Contact STARLINK-31771 - MarsSat1,72188.899,81256.774,9067.875,
Contact STARLINK-31771 - MarsSat1,83407.038,86400.000,2992.962,
Contact STARLINK-31771 - MarsSat2,0.000,2731.222,2731.222,
Contact STARLINK-31771 - MarsSat2,4880.165,13948.994,9068.829,
Contact STARLINK-31771 - MarsSat2,16098.296,19557.898,3459.602,
Contact STARLINK-31771 - MarsSat2,27316.415,30775.741,3459.325,
Contact STARLINK-31771 - MarsSat2,32925.472,41993.634,9068.162,
