sl_20_5400_20300123 Contact Analysis.csv
2030/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/01/23 07:47:00.00, Stop: 2030/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3267 - MoonIOAGSO 0001,3336.067,2063.933,61.7790%,1,
Contact STARLINK-3267 - MoonLRO,2071.134,3328.866,38.3543%,1,
Contact STARLINK-3267 - MarsSat1,3271.503,2128.497,60.5834%,2,
Contact STARLINK-3267 - MarsSat2,3271.497,2128.503,60.5833%,2,
Contact STARLINK-3267 - MarsSat3,3271.501,2128.499,60.5833%,2,
Contact STARLINK-3267 - MarsSat4,3271.499,2128.501,60.5833%,2,
Contact STARLINK-2065 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonIOAGNO,4965.715,434.285,91.9577%,1,
Contact STARLINK-2065 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-30907,5237.604,162.396,96.9927%,1,
Contact STARLINK-31871 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - MoonARTEMIS1,3553.031,1846.969,65.7969%,1,
Contact STARLINK-31871 - MoonARTEMIS2,3572.947,1827.053,66.1657%,1,
Contact STARLINK-31871 - MoonIOAGEO,3559.495,1840.505,65.9166%,1,
Contact STARLINK-31871 - MoonIOAGNO,3292.116,2107.884,60.9651%,1,
Contact STARLINK-31871 - MoonIOAGNO 0001,3554.765,1845.235,65.8290%,1,
Contact STARLINK-31871 - MoonIOAGSO,3556.082,1843.918,65.8534%,1,
Contact STARLINK-31871 - MoonIOAGSO 0001,3579.375,1820.625,66.2847%,1,
Contact STARLINK-31871 - MoonLRO,1893.208,3506.792,35.0594%,1,
Contact STARLINK-31871 - MarsSat1,3277.703,2122.297,60.6982%,2,
Contact STARLINK-31871 - MarsSat2,3277.673,2122.327,60.6976%,2,
Contact STARLINK-31871 - MarsSat3,3277.682,2122.318,60.6978%,2,
Contact STARLINK-31871 - MarsSat4,3277.671,2122.329,60.6976%,2,
Contact STARLINK-4571 - STARLINK-30364,624.745,4775.255,11.5694%,1,
Contact STARLINK-4571 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-3626,684.811,4715.189,12.6817%,1,
Contact STARLINK-4571 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - MoonARTEMIS1,3753.395,1646.605,69.5073%,2,
Contact STARLINK-4571 - MoonARTEMIS2,3900.072,1499.928,72.2236%,2,
Contact STARLINK-4571 - MoonIOAGEO,3785.041,1614.959,70.0934%,2,
Contact STARLINK-4571 - MoonIOAGNO,2379.051,3020.949,44.0565%,1,
Contact STARLINK-4571 - MoonIOAGNO 0001,3829.786,1570.214,70.9220%,2,
Contact STARLINK-4571 - MoonIOAGSO,3824.889,1575.111,70.8313%,2,
Contact STARLINK-4571 - MoonIOAGSO 0001,3841.088,1558.912,71.1313%,2,
Contact STARLINK-4571 - MoonLRO,2121.621,3278.379,39.2893%,2,
Contact STARLINK-4571 - MarsSat1,3759.793,1640.207,69.6258%,1,
Contact STARLINK-4571 - MarsSat2,3759.636,1640.364,69.6229%,1,
Contact STARLINK-4571 - MarsSat3,3759.676,1640.324,69.6236%,1,
Contact STARLINK-4571 - MarsSat4,3759.700,1640.300,69.6241%,1,
Contact STARLINK-30364 - STARLINK-3532,849.169,4550.831,15.7254%,1,
Contact STARLINK-30364 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-1284,316.829,5083.171,5.8672%,1,
Contact STARLINK-30364 - STARLINK-5901,4067.947,1332.053,75.3323%,2,
Contact STARLINK-30364 - MoonARTEMIS1,3605.140,1794.860,66.7619%,1,
Contact STARLINK-30364 - MoonARTEMIS2,3631.029,1768.971,67.2413%,1,
Contact STARLINK-30364 - MoonIOAGEO,3619.876,1780.124,67.0347%,1,
Contact STARLINK-30364 - MoonIOAGNO,3630.176,1769.824,67.2255%,1,
Contact STARLINK-30364 - MoonIOAGNO 0001,3634.640,1765.360,67.3082%,1,
Contact STARLINK-30364 - MoonIOAGSO,3619.113,1780.887,67.0206%,1,
Contact STARLINK-30364 - MoonIOAGSO 0001,3626.232,1773.768,67.1524%,1,
Contact STARLINK-30364 - MoonLRO,322.631,5077.369,5.9746%,1,
Contact STARLINK-30364 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-1284,744.524,4655.476,13.7875%,1,
Contact STARLINK-3532 - STARLINK-5901,844.621,4555.379,15.6411%,1,
Contact STARLINK-3532 - MoonARTEMIS1,4001.984,1398.016,74.1108%,1,
Contact STARLINK-3532 - MoonARTEMIS2,3978.408,1421.592,73.6742%,1,
Contact STARLINK-3532 - MoonIOAGEO,3994.744,1405.256,73.9767%,1,
Contact STARLINK-3532 - MoonIOAGNO,4007.229,1392.771,74.2079%,1,
Contact STARLINK-3532 - MoonIOAGNO 0001,3958.554,1441.446,73.3065%,1,
Contact STARLINK-3532 - MoonIOAGSO,3970.764,1429.236,73.5327%,1,
Contact STARLINK-3532 - MoonIOAGSO 0001,4031.298,1368.702,74.6537%,1,
Contact STARLINK-3532 - MoonLRO,1078.313,4321.687,19.9688%,1,
Contact STARLINK-3532 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-1284,1161.222,4238.778,21.5041%,1,
Contact STARLINK-30907 - STARLINK-5901,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonARTEMIS1,3566.728,1833.272,66.0505%,1,
Contact STARLINK-30907 - MoonARTEMIS2,3570.300,1829.700,66.1167%,1,
Contact STARLINK-30907 - MoonIOAGEO,3569.716,1830.284,66.1059%,1,
Contact STARLINK-30907 - MoonIOAGNO,3570.102,1829.898,66.1130%,1,
Contact STARLINK-30907 - MoonIOAGNO 0001,3566.311,1833.689,66.0428%,1,
Contact STARLINK-30907 - MoonIOAGSO,3567.926,1832.074,66.0727%,1,
Contact STARLINK-30907 - MoonIOAGSO 0001,3573.674,1826.326,66.1792%,1,
Contact STARLINK-30907 - MoonLRO,1354.084,4045.916,25.0756%,1,
Contact STARLINK-30907 - MarsSat1,3278.342,2121.658,60.7100%,2,
Contact STARLINK-30907 - MarsSat2,3278.354,2121.646,60.7103%,2,
Contact STARLINK-30907 - MarsSat3,3278.346,2121.654,60.7101%,2,
Contact STARLINK-30907 - MarsSat4,3278.339,2121.661,60.7100%,2,
Contact STARLINK-3626 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - MoonARTEMIS1,3305.356,2094.644,61.2103%,2,
Contact STARLINK-3626 - MoonARTEMIS2,3296.115,2103.885,61.0392%,2,
Contact STARLINK-3626 - MoonIOAGEO,3302.735,2097.265,61.1618%,2,
Contact STARLINK-3626 - MoonIOAGNO,2139.234,3260.766,39.6154%,1,
Contact STARLINK-3626 - MoonIOAGNO 0001,3295.361,2104.639,61.0252%,2,
Contact STARLINK-3626 - MoonIOAGSO,3306.972,2093.028,61.2402%,2,
Contact STARLINK-3626 - MoonIOAGSO 0001,3304.866,2095.134,61.2012%,2,
Contact STARLINK-3626 - MoonLRO,1817.674,3582.326,33.6606%,2,
Contact STARLINK-3626 - MarsSat1,3608.246,1791.754,66.8194%,1,
Contact STARLINK-3626 - MarsSat2,3608.278,1791.722,66.8200%,1,
Contact STARLINK-3626 - MarsSat3,3608.272,1791.728,66.8199%,1,
Contact STARLINK-3626 - MarsSat4,3608.255,1791.745,66.8195%,1,
Contact STARLINK-1284 - STARLINK-5901,5400.000,0.000,100.0000%,1,
Contact STARLINK-1284 - MoonARTEMIS1,4077.344,1322.656,75.5064%,1,
Contact STARLINK-1284 - MoonARTEMIS2,4019.554,1380.446,74.4362%,1,
Contact STARLINK-1284 - MoonIOAGEO,4076.263,1323.737,75.4864%,1,
Contact STARLINK-1284 - MoonIOAGNO,3912.239,1487.761,72.4489%,1,
Contact STARLINK-1284 - MoonIOAGNO 0001,4072.779,1327.221,75.4218%,1,
Contact STARLINK-1284 - MoonIOAGSO,4044.874,1355.126,74.9051%,1,
Contact STARLINK-1284 - MoonIOAGSO 0001,4018.377,1381.623,74.4144%,1,
Contact STARLINK-1284 - MoonLRO,1772.587,3627.413,32.8257%,1,
Contact STARLINK-1284 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1284 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1284 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1284 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MoonARTEMIS1,3770.099,1629.901,69.8166%,1,
Contact STARLINK-5901 - MoonARTEMIS2,3735.842,1664.158,69.1823%,1,
Contact STARLINK-5901 - MoonIOAGEO,3768.069,1631.931,69.7791%,1,
Contact STARLINK-5901 - MoonIOAGNO,3761.070,1638.930,69.6494%,1,
Contact STARLINK-5901 - MoonIOAGNO 0001,3759.876,1640.124,69.6273%,1,
Contact STARLINK-5901 - MoonIOAGSO,3750.513,1649.487,69.4539%,1,
Contact STARLINK-5901 - MoonIOAGSO 0001,3742.467,1657.533,69.3049%,1,
Contact STARLINK-5901 - MoonLRO,1363.192,4036.808,25.2443%,1,
Contact STARLINK-5901 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5306.266,93.734,98.2642%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2291.827,3108.173,42.4412%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,699.349,4700.651,12.9509%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4411.845,988.155,81.7008%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5235.597,164.403,96.9555%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3889.613,1510.387,72.0299%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,551.525,4848.475,10.2134%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3674.597,1725.403,68.0481%,1,
Contact MoonIOAGNO - MoonIOAGSO,3080.702,2319.298,57.0500%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,535.157,4864.843,9.9103%,1,
Contact MoonIOAGNO - MarsSat1,5383.171,16.829,99.6883%,1,
Contact MoonIOAGNO - MarsSat2,5383.722,16.278,99.6986%,1,
Contact MoonIOAGNO - MarsSat3,5383.392,16.608,99.6925%,1,
Contact MoonIOAGNO - MarsSat4,5383.924,16.076,99.7023%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2932.386,2467.614,54.3035%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3674.597,1725.403,68.0481%,1,
Contact MoonIOAGSO - MoonLRO,2209.441,3190.559,40.9156%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3136.425,2263.575,58.0819%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
