sl_50_86400_20300718 Contact Analysis.csv
2030/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:12 2024,
Start: 2030/07/18 07:47:00.00, Stop: 2030/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3232 - STARLINK-4575,57143.790,57886.724,742.933,
Contact STARLINK-3232 - STARLINK-4575,71346.115,72130.524,784.409,
Contact STARLINK-3232 - STARLINK-4575,82709.238,83524.260,815.022,
Contact STARLINK-3232 - STARLINK-31542,9972.142,17370.730,7398.588,
Contact STARLINK-3232 - STARLINK-31542,18068.558,68029.224,49960.665,
Contact STARLINK-3232 - STARLINK-31542,75254.026,76101.977,847.951,
Contact STARLINK-3232 - STARLINK-2598,50282.582,86400.000,36117.418,
Contact STARLINK-3232 - STARLINK-5414,82779.281,83155.974,376.693,
Contact STARLINK-3232 - STARLINK-30262,10172.708,11299.846,1127.138,
Contact STARLINK-3232 - STARLINK-30262,21469.744,25401.863,3932.119,
Contact STARLINK-3232 - STARLINK-30262,35665.050,36618.001,952.951,
Contact STARLINK-3232 - STARLINK-30262,49989.974,50523.955,533.982,
Contact STARLINK-3232 - STARLINK-1166,43137.150,43530.432,393.283,
Contact STARLINK-3232 - STARLINK-1166,53999.559,54726.686,727.127,
Contact STARLINK-3232 - STARLINK-11079 [DTC],0.000,87.123,87.123,
Contact STARLINK-3232 - STARLINK-11079 [DTC],10484.069,11338.688,854.619,
Contact STARLINK-3232 - STARLINK-11079 [DTC],24539.043,25283.802,744.759,
Contact STARLINK-3232 - STARLINK-11079 [DTC],35913.230,36311.697,398.467,
Contact STARLINK-3232 - STARLINK-5622,0.000,68365.775,68365.775,
Contact STARLINK-3232 - STARLINK-5622,72262.722,82227.369,9964.647,
Contact STARLINK-3232 - STARLINK-30610,14115.776,14491.188,375.412,
Contact STARLINK-3232 - STARLINK-30610,28324.087,28910.451,586.364,
Contact STARLINK-3232 - STARLINK-30610,42576.080,43284.954,708.874,
Contact STARLINK-3232 - STARLINK-30610,53982.289,57659.121,3676.832,
Contact STARLINK-3232 - STARLINK-30610,68244.132,72011.067,3766.935,
Contact STARLINK-3232 - STARLINK-30610,82524.742,83491.657,966.915,
Contact STARLINK-3232 - STARLINK-4639,10429.886,11042.460,612.575,
Contact STARLINK-3232 - STARLINK-4639,24746.428,25298.056,551.628,
Contact STARLINK-3232 - STARLINK-5277,0.000,69.043,69.043,
Contact STARLINK-3232 - STARLINK-5277,68388.006,68590.471,202.465,
Contact STARLINK-3232 - STARLINK-3653,53757.373,54411.923,654.550,
Contact STARLINK-3232 - STARLINK-3653,67923.399,68662.982,739.583,
Contact STARLINK-3232 - STARLINK-3653,82094.594,82908.915,814.321,
Contact STARLINK-3232 - STARLINK-3260,3872.367,14070.489,10198.122,
Contact STARLINK-3232 - STARLINK-3260,21035.937,28332.878,7296.941,
Contact STARLINK-3232 - STARLINK-3260,35332.251,42609.669,7277.417,
Contact STARLINK-3232 - STARLINK-3260,43924.501,56868.460,12943.959,
Contact STARLINK-3232 - STARLINK-3260,58223.221,65436.280,7213.059,
Contact STARLINK-3232 - STARLINK-3260,72541.218,79692.150,7150.933,
Contact STARLINK-3232 - STARLINK-3346,506.100,10545.919,10039.819,
Contact STARLINK-3232 - STARLINK-3346,14613.371,24854.149,10240.777,
Contact STARLINK-3232 - STARLINK-3346,25913.061,39110.314,13197.253,
Contact STARLINK-3232 - STARLINK-3346,40059.833,53343.236,13283.402,
Contact STARLINK-3232 - STARLINK-3346,54264.230,64691.994,10427.765,
Contact STARLINK-3232 - STARLINK-3346,68493.658,78833.840,10340.182,
Contact STARLINK-3232 - STARLINK-3346,79912.253,86400.000,6487.747,
Contact STARLINK-3232 - STARLINK-2579,0.000,86400.000,86400.000,
Contact STARLINK-3232 - MoonARTEMIS1,0.000,1504.052,1504.052,
Contact STARLINK-3232 - MoonARTEMIS1,3611.280,12934.211,9322.931,
Contact STARLINK-3232 - MoonARTEMIS1,15054.625,24362.231,9307.607,
Contact STARLINK-3232 - MoonARTEMIS1,26491.873,35789.149,9297.276,
Contact STARLINK-3232 - MoonARTEMIS1,37925.805,41502.306,3576.501,
Contact STARLINK-3232 - MoonARTEMIS1,43641.882,52928.109,9286.227,
Contact STARLINK-3232 - MoonARTEMIS1,55072.641,64353.278,9280.637,
Contact STARLINK-3232 - MoonARTEMIS1,66501.854,70065.621,3563.768,
Contact STARLINK-3232 - MoonARTEMIS1,83643.448,86400.000,2756.552,
Contact STARLINK-3232 - MoonARTEMIS2,0.000,12920.912,12920.912,
Contact STARLINK-3232 - MoonARTEMIS2,15025.382,24354.055,9328.673,
Contact STARLINK-3232 - MoonARTEMIS2,27805.967,35771.724,7965.757,
Contact STARLINK-3232 - MoonARTEMIS2,37899.718,41480.624,3580.906,
Contact STARLINK-3232 - MoonARTEMIS2,43611.678,52902.452,9290.774,
Contact STARLINK-3232 - MoonARTEMIS2,55039.488,64327.392,9287.904,
Contact STARLINK-3232 - MoonARTEMIS2,66470.292,70040.707,3570.415,
Contact STARLINK-3232 - MoonARTEMIS2,72186.428,81468.774,9282.346,
Contact STARLINK-3232 - MoonARTEMIS2,83619.780,86400.000,2780.220,
Contact STARLINK-3232 - MoonIOAGEO,0.000,1501.508,1501.508,
Contact STARLINK-3232 - MoonIOAGEO,3604.376,12923.646,9319.270,
Contact STARLINK-3232 - MoonIOAGEO,15032.086,24352.172,9320.086,
Contact STARLINK-3232 - MoonIOAGEO,26472.167,29276.090,2803.923,
Contact STARLINK-3232 - MoonIOAGEO,37916.079,41495.203,3579.124,
Contact STARLINK-3232 - MoonIOAGEO,43633.205,52917.751,9284.547,
Contact STARLINK-3232 - MoonIOAGEO,55059.570,64344.617,9285.047,
Contact STARLINK-3232 - MoonIOAGEO,66491.634,70060.630,3568.997,
Contact STARLINK-3232 - MoonIOAGEO,77931.305,81492.075,3560.770,
Contact STARLINK-3232 - MoonIOAGEO,83648.809,86400.000,2751.191,
Contact STARLINK-3232 - MoonIOAGNO,0.000,1506.598,1506.598,
Contact STARLINK-3232 - MoonIOAGNO,3606.568,12910.933,9304.365,
Contact STARLINK-3232 - MoonIOAGNO,15019.424,24335.813,9316.389,
Contact STARLINK-3232 - MoonIOAGNO,26459.684,35773.141,9313.457,
Contact STARLINK-3232 - MoonIOAGNO,37908.729,41494.531,3585.802,
Contact STARLINK-3232 - MoonIOAGNO,43633.974,52908.937,9274.963,
Contact STARLINK-3232 - MoonIOAGNO,55047.187,64329.454,9282.267,
Contact STARLINK-3232 - MoonIOAGNO,66478.304,70045.983,3567.679,
Contact STARLINK-3232 - MoonIOAGNO,72198.740,81486.180,9287.440,
Contact STARLINK-3232 - MoonIOAGNO,83645.034,86400.000,2754.966,
Contact STARLINK-3232 - MoonIOAGNO 0001,0.000,7199.385,7199.385,
Contact STARLINK-3232 - MoonIOAGNO 0001,9308.911,12918.558,3609.648,
Contact STARLINK-3232 - MoonIOAGNO 0001,15035.151,24359.060,9323.909,
Contact STARLINK-3232 - MoonIOAGNO 0001,26477.339,35762.872,9285.533,
Contact STARLINK-3232 - MoonIOAGNO 0001,37891.926,41474.654,3582.728,
Contact STARLINK-3232 - MoonIOAGNO 0001,43610.013,52908.543,9298.529,
Contact STARLINK-3232 - MoonIOAGNO 0001,55054.021,64350.665,9296.645,
Contact STARLINK-3232 - MoonIOAGNO 0001,66502.237,70062.325,3560.088,
Contact STARLINK-3232 - MoonIOAGNO 0001,72206.198,81471.389,9265.191,
Contact STARLINK-3232 - MoonIOAGNO 0001,83625.929,86400.000,2774.071,
Contact STARLINK-3232 - MoonIOAGSO,0.000,12939.841,12939.841,
Contact STARLINK-3232 - MoonIOAGSO,15050.458,24369.463,9319.005,
Contact STARLINK-3232 - MoonIOAGSO,26484.762,35787.086,9302.324,
Contact STARLINK-3232 - MoonIOAGSO,37911.277,41492.965,3581.687,
Contact STARLINK-3232 - MoonIOAGSO,43623.677,52927.951,9304.274,
Contact STARLINK-3232 - MoonIOAGSO,55073.381,64362.799,9289.418,
Contact STARLINK-3232 - MoonIOAGSO,66508.358,70074.793,3566.435,
Contact STARLINK-3232 - MoonIOAGSO,72221.678,81492.314,9270.636,
Contact STARLINK-3232 - MoonIOAGSO,83643.399,86400.000,2756.601,
Contact STARLINK-3232 - MoonIOAGSO 0001,0.000,1518.840,1518.840,
Contact STARLINK-3232 - MoonIOAGSO 0001,3610.030,12936.643,9326.613,
Contact STARLINK-3232 - MoonIOAGSO 0001,15039.414,24347.907,9308.493,
Contact STARLINK-3232 - MoonIOAGSO 0001,26473.470,35793.258,9319.787,
Contact STARLINK-3232 - MoonIOAGSO 0001,37923.571,41509.084,3585.513,
Contact STARLINK-3232 - MoonIOAGSO 0001,43640.573,52931.245,9290.672,
Contact STARLINK-3232 - MoonIOAGSO 0001,55067.739,64345.341,9277.602,
Contact STARLINK-3232 - MoonIOAGSO 0001,66490.854,70059.147,3568.293,
Contact STARLINK-3232 - MoonIOAGSO 0001,72216.757,81503.385,9286.628,
Contact STARLINK-3232 - MoonIOAGSO 0001,83658.320,86400.000,2741.680,
Contact STARLINK-3232 - MoonLRO,0.000,10910.672,10910.672,
Contact STARLINK-3232 - MoonLRO,20761.241,24348.255,3587.013,
Contact STARLINK-3232 - MoonLRO,27369.913,30063.781,2693.868,
Contact STARLINK-3232 - MoonLRO,49347.489,51847.133,2499.644,
Contact STARLINK-3232 - MoonLRO,55066.747,58629.074,3562.327,
Contact STARLINK-3232 - MoonLRO,68348.091,70062.448,1714.357,
Contact STARLINK-3232 - MoonLRO,75160.685,75779.086,618.400,
Contact STARLINK-3232 - MarsSat1,0.000,44430.923,44430.923,
Contact STARLINK-3232 - MarsSat1,47398.491,86400.000,39001.509,
Contact STARLINK-3232 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3232 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3232 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31852 - STARLINK-30808,6624.804,7557.139,932.335,
Contact STARLINK-31852 - STARLINK-30808,17849.569,21751.851,3902.282,
Contact STARLINK-31852 - STARLINK-30808,31971.433,33029.900,1058.467,
Contact STARLINK-31852 - STARLINK-30808,46207.040,47028.093,821.053,
Contact STARLINK-31852 - STARLINK-4575,0.000,50893.233,50893.233,
Contact STARLINK-31852 - STARLINK-11144 [DTC],71989.323,72453.842,464.519,
Contact STARLINK-31852 - STARLINK-11144 [DTC],85594.734,86400.000,805.266,
Contact STARLINK-31852 - STARLINK-5749,9908.995,10870.347,961.351,
Contact STARLINK-31852 - STARLINK-5749,20806.716,28333.734,7527.018,
Contact STARLINK-31852 - STARLINK-5749,29098.967,42455.374,13356.407,
Contact STARLINK-31852 - STARLINK-5749,43218.225,53482.272,10264.047,
Contact STARLINK-31852 - STARLINK-5749,60677.589,61649.426,971.837,
Contact STARLINK-31852 - STARLINK-2598,7002.647,7517.670,515.024,
Contact STARLINK-31852 - STARLINK-2598,31926.657,32607.483,680.826,
Contact STARLINK-31852 - STARLINK-2598,43015.172,43747.259,732.088,
Contact STARLINK-31852 - STARLINK-2598,56883.214,57664.603,781.389,
Contact STARLINK-31852 - STARLINK-2598,67982.960,68793.004,810.044,
Contact STARLINK-31852 - STARLINK-2598,79087.232,79916.818,829.585,
Contact STARLINK-31852 - STARLINK-5414,0.000,45709.918,45709.918,
Contact STARLINK-31852 - STARLINK-1166,44109.671,68675.419,24565.748,
Contact STARLINK-31852 - STARLINK-5622,78925.538,79780.563,855.026,
Contact STARLINK-31852 - STARLINK-30610,44012.118,82217.325,38205.207,
Contact STARLINK-31852 - STARLINK-4639,32283.481,32960.549,677.069,
Contact STARLINK-31852 - STARLINK-4639,46151.917,47328.055,1176.138,
Contact STARLINK-31852 - STARLINK-4639,54551.175,61522.394,6971.219,
Contact STARLINK-31852 - STARLINK-4639,71534.380,72757.529,1223.149,
Contact STARLINK-31852 - STARLINK-4639,85891.808,86400.000,508.192,
Contact STARLINK-31852 - STARLINK-5277,24478.106,32071.399,7593.293,
Contact STARLINK-31852 - STARLINK-5277,32478.658,57342.916,24864.258,
Contact STARLINK-31852 - STARLINK-5277,64277.360,65342.057,1064.697,
Contact STARLINK-31852 - STARLINK-5646,0.000,6691.558,6691.558,
Contact STARLINK-31852 - STARLINK-3653,10040.772,86400.000,76359.228,
Contact STARLINK-31852 - STARLINK-3260,57235.321,58141.721,906.400,
Contact STARLINK-31852 - STARLINK-3260,71222.004,72391.587,1169.583,
Contact STARLINK-31852 - STARLINK-3260,82508.908,86400.000,3891.092,
Contact STARLINK-31852 - STARLINK-3246,50299.506,50907.486,607.980,
Contact STARLINK-31852 - STARLINK-3246,64250.880,65090.951,840.070,
Contact STARLINK-31852 - STARLINK-3246,75449.816,79225.109,3775.294,
Contact STARLINK-31852 - STARLINK-5520,0.000,42616.753,42616.753,
Contact STARLINK-31852 - STARLINK-3346,0.000,3787.328,3787.328,
Contact STARLINK-31852 - STARLINK-3346,13960.550,15043.141,1082.591,
Contact STARLINK-31852 - STARLINK-3346,22382.226,29085.564,6703.338,
Contact STARLINK-31852 - STARLINK-3346,39272.524,40290.669,1018.146,
Contact STARLINK-31852 - STARLINK-3346,53394.153,54258.145,863.992,
Contact STARLINK-31852 - STARLINK-3346,64722.342,65401.751,679.409,
Contact STARLINK-31852 - STARLINK-3346,78976.639,79237.872,261.234,
Contact STARLINK-31852 - STARLINK-2579,3122.285,3831.367,709.082,
Contact STARLINK-31852 - STARLINK-2579,14315.597,15157.558,841.961,
Contact STARLINK-31852 - STARLINK-2579,28344.437,29277.398,932.961,
Contact STARLINK-31852 - STARLINK-2579,39598.347,43352.238,3753.892,
Contact STARLINK-31852 - STARLINK-2579,53703.442,54586.091,882.649,
Contact STARLINK-31852 - STARLINK-2579,67845.243,68593.149,747.906,
Contact STARLINK-31852 - STARLINK-2170,64761.825,65135.733,373.908,
Contact STARLINK-31852 - STARLINK-2170,78688.172,79351.449,663.278,
Contact STARLINK-31852 - MoonARTEMIS1,0.000,2712.040,2712.040,
Contact STARLINK-31852 - MoonARTEMIS1,4883.411,13913.753,9030.341,
Contact STARLINK-31852 - MoonARTEMIS1,16085.654,19510.996,3425.343,
Contact STARLINK-31852 - MoonARTEMIS1,27279.894,30701.505,3421.611,
Contact STARLINK-31852 - MoonARTEMIS1,32875.212,41888.343,9013.131,
Contact STARLINK-31852 - MoonARTEMIS1,44063.263,53072.558,9009.295,
Contact STARLINK-31852 - MoonARTEMIS1,55248.644,64254.768,9006.124,
Contact STARLINK-31852 - MoonARTEMIS1,66432.003,69845.278,3413.276,
Contact STARLINK-31852 - MoonARTEMIS1,83204.968,86400.000,3195.032,
Contact STARLINK-31852 - MoonARTEMIS2,0.000,2662.822,2662.822,
Contact STARLINK-31852 - MoonARTEMIS2,4827.936,13863.854,9035.918,
Contact STARLINK-31852 - MoonARTEMIS2,16034.125,19466.868,3432.743,
Contact STARLINK-31852 - MoonARTEMIS2,27825.105,30676.789,2851.685,
Contact STARLINK-31852 - MoonARTEMIS2,32846.367,41850.996,9004.628,
Contact STARLINK-31852 - MoonARTEMIS2,44022.206,53029.966,9007.760,
Contact STARLINK-31852 - MoonARTEMIS2,55203.456,64212.470,9009.014,
Contact STARLINK-31852 - MoonARTEMIS2,66388.276,75397.684,9009.408,
Contact STARLINK-31852 - MoonARTEMIS2,77575.813,80991.201,3415.388,
Contact STARLINK-31852 - MoonARTEMIS2,83170.485,86400.000,3229.515,
Contact STARLINK-31852 - MoonIOAGEO,0.000,2707.166,2707.166,
Contact STARLINK-31852 - MoonIOAGEO,4871.554,13878.680,9007.127,
Contact STARLINK-31852 - MoonIOAGEO,16044.611,19468.901,3424.290,
Contact STARLINK-31852 - MoonIOAGEO,27241.695,29236.652,1994.957,
Contact STARLINK-31852 - MoonIOAGEO,33124.741,41876.874,8752.133,
Contact STARLINK-31852 - MoonIOAGEO,44052.564,53054.114,9001.549,
Contact STARLINK-31852 - MoonIOAGEO,55227.410,64229.924,9002.514,
Contact STARLINK-31852 - MoonIOAGEO,66409.240,69828.717,3419.477,
Contact STARLINK-31852 - MoonIOAGEO,77617.848,81037.105,3419.257,
Contact STARLINK-31852 - MoonIOAGEO,83221.487,86400.000,3178.513,
Contact STARLINK-31852 - MoonIOAGNO,0.000,2698.579,2698.579,
Contact STARLINK-31852 - MoonIOAGNO,4860.686,13884.535,9023.849,
Contact STARLINK-31852 - MoonIOAGNO,16051.943,19483.848,3431.905,
Contact STARLINK-31852 - MoonIOAGNO,27252.608,30680.352,3427.744,
Contact STARLINK-31852 - MoonIOAGNO,32852.074,41870.547,9018.473,
Contact STARLINK-31852 - MoonIOAGNO,44044.657,53048.922,9004.264,
Contact STARLINK-31852 - MoonIOAGNO,55225.072,64244.245,9019.173,
Contact STARLINK-31852 - MoonIOAGNO,66422.102,69841.722,3419.621,
Contact STARLINK-31852 - MoonIOAGNO,77618.638,81034.056,3415.418,
Contact STARLINK-31852 - MoonIOAGNO,83215.248,86400.000,3184.752,
Contact STARLINK-31852 - MoonIOAGNO 0001,0.000,2701.032,2701.032,
Contact STARLINK-31852 - MoonIOAGNO 0001,4865.568,13896.364,9030.796,
Contact STARLINK-31852 - MoonIOAGNO 0001,16064.760,19490.727,3425.967,
Contact STARLINK-31852 - MoonIOAGNO 0001,27246.270,30668.193,3421.923,
Contact STARLINK-31852 - MoonIOAGNO 0001,32839.802,41864.676,9024.874,
Contact STARLINK-31852 - MoonIOAGNO 0001,44038.207,53059.918,9021.712,
Contact STARLINK-31852 - MoonIOAGNO 0001,55236.247,64249.304,9013.057,
Contact STARLINK-31852 - MoonIOAGNO 0001,66427.182,69836.124,3408.942,
Contact STARLINK-31852 - MoonIOAGNO 0001,77608.550,81025.524,3416.974,
Contact STARLINK-31852 - MoonIOAGNO 0001,83206.176,86400.000,3193.824,
Contact STARLINK-31852 - MoonIOAGSO,0.000,2697.145,2697.145,
Contact STARLINK-31852 - MoonIOAGSO,4868.038,13877.509,9009.471,
Contact STARLINK-31852 - MoonIOAGSO,16046.170,19465.528,3419.358,
Contact STARLINK-31852 - MoonIOAGSO,27229.867,30651.430,3421.563,
Contact STARLINK-31852 - MoonIOAGSO,32826.194,41853.215,9027.021,
Contact STARLINK-31852 - MoonIOAGSO,44033.038,53052.554,9019.517,
Contact STARLINK-31852 - MoonIOAGSO,55227.522,64226.021,8998.499,
Contact STARLINK-31852 - MoonIOAGSO,66405.132,75411.926,9006.795,
Contact STARLINK-31852 - MoonIOAGSO,77594.260,81010.484,3416.224,
Contact STARLINK-31852 - MoonIOAGSO,83194.915,86400.000,3205.085,
Contact STARLINK-31852 - MoonIOAGSO 0001,0.000,2674.818,2674.818,
Contact STARLINK-31852 - MoonIOAGSO 0001,4843.093,13867.820,9024.727,
Contact STARLINK-31852 - MoonIOAGSO 0001,16039.761,19470.953,3431.192,
Contact STARLINK-31852 - MoonIOAGSO 0001,27255.602,30673.225,3417.623,
Contact STARLINK-31852 - MoonIOAGSO 0001,32843.843,41846.304,9002.462,
Contact STARLINK-31852 - MoonIOAGSO 0001,44021.745,53032.150,9010.405,
Contact STARLINK-31852 - MoonIOAGSO 0001,55211.034,64234.490,9023.455,
Contact STARLINK-31852 - MoonIOAGSO 0001,66418.862,69843.962,3425.101,
Contact STARLINK-31852 - MoonIOAGSO 0001,77609.531,81016.539,3407.008,
Contact STARLINK-31852 - MoonIOAGSO 0001,83196.963,86400.000,3203.037,
Contact STARLINK-31852 - MoonLRO,6837.512,10896.484,4058.971,
Contact STARLINK-31852 - MoonLRO,27352.263,30672.923,3320.660,
Contact STARLINK-31852 - MoonLRO,34179.890,36265.954,2086.064,
Contact STARLINK-31852 - MoonLRO,49632.755,51862.319,2229.564,
Contact STARLINK-31852 - MoonLRO,55230.112,58649.718,3419.606,
Contact STARLINK-31852 - MoonLRO,68346.896,69835.897,1489.001,
Contact STARLINK-31852 - MarsSat1,1107.132,10152.905,9045.773,
Contact STARLINK-31852 - MarsSat1,12276.602,21322.099,9045.497,
Contact STARLINK-31852 - MarsSat1,23446.086,26906.692,3460.606,
Contact STARLINK-31852 - MarsSat1,29030.835,38075.866,9045.031,
Contact STARLINK-31852 - MarsSat1,40200.346,43660.445,3460.099,
Contact STARLINK-31852 - MarsSat1,51369.857,60414.120,9044.262,
Contact STARLINK-31852 - MarsSat1,62539.345,71583.161,9043.816,
Contact STARLINK-31852 - MarsSat1,73708.792,77167.656,3458.864,
Contact STARLINK-31852 - MarsSat1,84878.194,86400.000,1521.806,
Contact STARLINK-31852 - MarsSat2,1107.155,10152.964,9045.809,
Contact STARLINK-31852 - MarsSat2,12276.693,21322.203,9045.510,
Contact STARLINK-31852 - MarsSat2,23446.215,26906.806,3460.591,
Contact STARLINK-31852 - MarsSat2,29030.970,38075.979,9045.009,
Contact STARLINK-31852 - MarsSat2,40200.468,49245.107,9044.640,
Contact STARLINK-31852 - MarsSat2,51369.948,60414.189,9044.241,
Contact STARLINK-31852 - MarsSat2,62539.409,71583.224,9043.814,
Contact STARLINK-31852 - MarsSat2,73708.849,77167.723,3458.873,
Contact STARLINK-31852 - MarsSat2,84878.267,86400.000,1521.733,
Contact STARLINK-31852 - MarsSat3,1107.117,10152.899,9045.782,
Contact STARLINK-31852 - MarsSat3,12276.607,21322.114,9045.507,
Contact STARLINK-31852 - MarsSat3,23446.122,26906.716,3460.594,
Contact STARLINK-31852 - MarsSat3,29030.882,38075.898,9045.016,
Contact STARLINK-31852 - MarsSat3,40200.391,49245.038,9044.647,
Contact STARLINK-31852 - MarsSat3,51369.882,60414.129,9044.247,
Contact STARLINK-31852 - MarsSat3,62539.347,71583.163,9043.816,
Contact STARLINK-31852 - MarsSat3,73708.782,77167.657,3458.875,
Contact STARLINK-31852 - MarsSat3,84878.181,86400.000,1521.819,
Contact STARLINK-31852 - MarsSat4,1107.154,10152.940,9045.786,
Contact STARLINK-31852 - MarsSat4,12276.633,21322.128,9045.495,
Contact STARLINK-31852 - MarsSat4,23446.135,26906.747,3460.612,
Contact STARLINK-31852 - MarsSat4,29030.903,38075.918,9045.015,
Contact STARLINK-31852 - MarsSat4,40200.381,49244.998,9044.616,
Contact STARLINK-31852 - MarsSat4,51369.827,60414.104,9044.277,
Contact STARLINK-31852 - MarsSat4,62539.327,71583.145,9043.818,
Contact STARLINK-31852 - MarsSat4,73708.759,77167.627,3458.868,
Contact STARLINK-31852 - MarsSat4,84878.161,86400.000,1521.839,
Contact STARLINK-3983 - STARLINK-11144 [DTC],0.000,1653.041,1653.041,
Contact STARLINK-3983 - STARLINK-31350,3122.245,4068.530,946.286,
Contact STARLINK-3983 - STARLINK-31542,54759.196,86400.000,31640.804,
Contact STARLINK-3983 - STARLINK-2598,75382.660,75683.391,300.731,
Contact STARLINK-3983 - STARLINK-2598,86286.513,86400.000,113.487,
Contact STARLINK-3983 - STARLINK-30262,33025.888,86400.000,53374.112,
Contact STARLINK-3983 - STARLINK-1166,78819.593,79656.850,837.256,
Contact STARLINK-3983 - STARLINK-31719,0.000,2840.560,2840.560,
Contact STARLINK-3983 - STARLINK-31719,10130.645,11217.199,1086.553,
Contact STARLINK-3983 - STARLINK-31719,21526.889,22293.992,767.103,
Contact STARLINK-3983 - STARLINK-11079 [DTC],35357.561,42922.045,7564.485,
Contact STARLINK-3983 - STARLINK-11079 [DTC],43458.749,53947.604,10488.855,
Contact STARLINK-3983 - STARLINK-11079 [DTC],60781.400,61894.883,1113.484,
Contact STARLINK-3983 - STARLINK-5622,259.645,10452.489,10192.845,
Contact STARLINK-3983 - STARLINK-5622,17365.084,24703.576,7338.492,
Contact STARLINK-3983 - STARLINK-5622,25924.442,38937.510,13013.068,
Contact STARLINK-3983 - STARLINK-5622,40172.550,47491.413,7318.863,
Contact STARLINK-3983 - STARLINK-5622,54433.971,64582.108,10148.137,
Contact STARLINK-3983 - STARLINK-5622,68682.214,78815.797,10133.583,
Contact STARLINK-3983 - STARLINK-5622,85788.183,86400.000,611.817,
Contact STARLINK-3983 - STARLINK-30610,0.000,513.667,513.667,
Contact STARLINK-3983 - STARLINK-30610,14241.667,14741.320,499.654,
Contact STARLINK-3983 - STARLINK-30610,28664.007,28918.772,254.765,
Contact STARLINK-3983 - STARLINK-30562,0.000,86400.000,86400.000,
Contact STARLINK-3983 - STARLINK-32236,0.000,195.241,195.241,
Contact STARLINK-3983 - STARLINK-32236,10616.862,11544.496,927.634,
Contact STARLINK-3983 - STARLINK-32236,24801.188,25727.661,926.473,
Contact STARLINK-3983 - STARLINK-32236,38997.503,39898.706,901.203,
Contact STARLINK-3983 - STARLINK-32236,50357.436,54068.495,3711.059,
Contact STARLINK-3983 - STARLINK-32236,64560.668,65397.006,836.339,
Contact STARLINK-3983 - STARLINK-32236,78777.648,79547.522,769.874,
Contact STARLINK-3983 - STARLINK-3246,3217.481,4097.176,879.695,
Contact STARLINK-3983 - STARLINK-3246,17423.793,18327.572,903.779,
Contact STARLINK-3983 - STARLINK-3246,28792.407,32550.372,3757.966,
Contact STARLINK-3983 - STARLINK-3246,43007.408,43930.143,922.735,
Contact STARLINK-3983 - STARLINK-3246,57217.607,58156.609,939.002,
Contact STARLINK-3983 - STARLINK-3246,71435.093,72375.865,940.772,
Contact STARLINK-3983 - STARLINK-3246,85647.982,86400.000,752.018,
Contact STARLINK-3983 - STARLINK-2057,10637.297,11070.435,433.138,
Contact STARLINK-3983 - STARLINK-2057,24876.339,25389.267,512.928,
Contact STARLINK-3983 - STARLINK-2057,39128.126,39695.125,566.998,
Contact STARLINK-3983 - STARLINK-2057,53377.065,54004.012,626.947,
Contact STARLINK-3983 - STARLINK-2057,64781.055,65446.193,665.138,
Contact STARLINK-3983 - STARLINK-2057,79040.946,79743.935,702.989,
Contact STARLINK-3983 - STARLINK-2170,3270.094,10177.247,6907.153,
Contact STARLINK-3983 - STARLINK-2170,17484.865,18716.222,1231.356,
Contact STARLINK-3983 - STARLINK-2170,31713.202,32931.645,1218.443,
Contact STARLINK-3983 - STARLINK-2170,40241.841,47156.087,6914.246,
Contact STARLINK-3983 - STARLINK-2170,57312.873,61367.470,4054.597,
Contact STARLINK-3983 - STARLINK-2170,71546.835,72739.564,1192.730,
Contact STARLINK-3983 - STARLINK-2170,85770.905,86400.000,629.095,
Contact STARLINK-3983 - MoonARTEMIS1,1768.615,5713.438,3944.823,
Contact STARLINK-3983 - MoonARTEMIS1,7500.500,17186.121,9685.622,
Contact STARLINK-3983 - MoonARTEMIS1,18953.826,28645.889,9692.063,
Contact STARLINK-3983 - MoonARTEMIS1,30400.620,34372.681,3972.061,
Contact STARLINK-3983 - MoonARTEMIS1,36122.524,45821.551,9699.026,
Contact STARLINK-3983 - MoonARTEMIS1,47564.161,57265.215,9701.053,
Contact STARLINK-3983 - MoonARTEMIS1,59003.511,74422.762,15419.250,
Contact STARLINK-3983 - MoonARTEMIS2,1704.970,5618.024,3913.054,
Contact STARLINK-3983 - MoonARTEMIS2,7429.035,17098.935,9669.900,
Contact STARLINK-3983 - MoonARTEMIS2,18886.724,25347.399,6460.675,
Contact STARLINK-3983 - MoonARTEMIS2,30364.493,34308.732,3944.239,
Contact STARLINK-3983 - MoonARTEMIS2,36075.924,45732.389,9656.464,
Contact STARLINK-3983 - MoonARTEMIS2,47501.683,57168.583,9666.900,
Contact STARLINK-3983 - MoonARTEMIS2,58934.632,74336.805,15402.173,
Contact STARLINK-3983 - MoonARTEMIS2,76095.650,85789.177,9693.527,
Contact STARLINK-3983 - MoonIOAGEO,1766.583,5686.145,3919.562,
Contact STARLINK-3983 - MoonIOAGEO,7476.057,17110.601,9634.544,
Contact STARLINK-3983 - MoonIOAGEO,18892.315,28583.241,9690.925,
Contact STARLINK-3983 - MoonIOAGEO,36093.287,45794.889,9701.602,
