sl_5_86400_20300823 Contact Analysis.csv
2030/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/08/23 07:47:00.00, Stop: 2030/08/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30913 - MoonIOAGNO 0001,0.000,6744.405,6744.405,
Contact STARLINK-30913 - MoonIOAGNO 0001,8424.873,17977.608,9552.736,
Contact STARLINK-30913 - MoonIOAGNO 0001,19611.580,23616.915,4005.335,
Contact STARLINK-30913 - MoonIOAGNO 0001,25204.528,34841.619,9637.090,
Contact STARLINK-30913 - MoonIOAGNO 0001,36318.601,46049.416,9730.815,
Contact STARLINK-30913 - MoonIOAGNO 0001,47473.313,57291.756,9818.443,
Contact STARLINK-30913 - MoonIOAGNO 0001,58655.088,85504.137,26849.048,
Contact STARLINK-30913 - MoonIOAGSO,0.000,4493.246,4493.246,
Contact STARLINK-30913 - MoonIOAGSO,8463.347,23648.929,15185.582,
Contact STARLINK-30913 - MoonIOAGSO,25232.974,34859.164,9626.190,
Contact STARLINK-30913 - MoonIOAGSO,36375.587,46079.863,9704.276,
Contact STARLINK-30913 - MoonIOAGSO,49879.840,57375.241,7495.401,
Contact STARLINK-30913 - MoonIOAGSO,58715.928,85510.930,26795.002,
Contact STARLINK-30913 - MoonIOAGSO 0001,0.000,6806.426,6806.426,
Contact STARLINK-30913 - MoonIOAGSO 0001,8481.654,34883.790,26402.136,
Contact STARLINK-30913 - MoonIOAGSO 0001,36390.337,46120.006,9729.669,
Contact STARLINK-30913 - MoonIOAGSO 0001,47558.986,57345.887,9786.901,
Contact STARLINK-30913 - MoonIOAGSO 0001,58694.580,85547.645,26853.064,
Contact STARLINK-30913 - MoonLRO,0.000,6778.835,6778.835,
Contact STARLINK-30913 - MoonLRO,8457.216,34843.548,26386.332,
Contact STARLINK-30913 - MoonLRO,36363.898,46098.219,9734.320,
Contact STARLINK-30913 - MoonLRO,47504.798,57346.659,9841.861,
Contact STARLINK-30913 - MoonLRO,58672.764,85537.574,26864.810,
Contact STARLINK-30913 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-30913 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30913 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30913 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5641 - MoonARTEMIS1,239.671,9546.586,9306.915,
Contact STARLINK-5641 - MoonARTEMIS1,11699.410,21011.364,9311.953,
Contact STARLINK-5641 - MoonARTEMIS1,23162.682,26745.243,3582.561,
Contact STARLINK-5641 - MoonARTEMIS1,28895.717,38216.397,9320.680,
Contact STARLINK-5641 - MoonARTEMIS1,40364.998,49693.186,9328.187,
Contact STARLINK-5641 - MoonARTEMIS1,51839.697,61178.637,9338.939,
Contact STARLINK-5641 - MoonARTEMIS1,63323.129,66927.489,3604.360,
Contact STARLINK-5641 - MoonARTEMIS1,69071.554,72676.493,3604.939,
Contact STARLINK-5641 - MoonARTEMIS1,80532.124,86400.000,5867.876,
Contact STARLINK-5641 - MoonARTEMIS2,288.015,9604.286,9316.271,
Contact STARLINK-5641 - MoonARTEMIS2,11758.101,21074.404,9316.303,
Contact STARLINK-5641 - MoonARTEMIS2,23225.266,26808.752,3583.486,
Contact STARLINK-5641 - MoonARTEMIS2,28958.078,38276.344,9318.266,
Contact STARLINK-5641 - MoonARTEMIS2,40422.430,49742.648,9320.218,
Contact STARLINK-5641 - MoonARTEMIS2,51885.239,55475.350,3590.111,
Contact STARLINK-5641 - MoonARTEMIS2,57616.089,66939.916,9323.827,
Contact STARLINK-5641 - MoonARTEMIS2,69076.726,78403.911,9327.185,
Contact STARLINK-5641 - MoonARTEMIS2,80536.699,86400.000,5863.301,
Contact STARLINK-5641 - MoonIOAGEO,1906.421,9590.260,7683.839,
Contact STARLINK-5641 - MoonIOAGEO,11742.400,21048.626,9306.226,
Contact STARLINK-5641 - MoonIOAGEO,23194.981,26773.605,3578.624,
Contact STARLINK-5641 - MoonIOAGEO,28920.517,38244.832,9324.315,
Contact STARLINK-5641 - MoonIOAGEO,46138.367,49737.180,3598.813,
Contact STARLINK-5641 - MoonIOAGEO,51880.439,55476.752,3596.312,
Contact STARLINK-5641 - MoonIOAGEO,57615.157,66932.576,9317.419,
Contact STARLINK-5641 - MoonIOAGEO,69066.197,78394.843,9328.646,
Contact STARLINK-5641 - MoonIOAGEO,80530.927,84139.001,3608.074,
Contact STARLINK-5641 - MoonIOAGNO,253.817,9583.307,9329.489,
Contact STARLINK-5641 - MoonIOAGNO,11736.807,21042.944,9306.137,
Contact STARLINK-5641 - MoonIOAGNO,23194.976,26773.229,3578.252,
Contact STARLINK-5641 - MoonIOAGNO,28924.138,38240.354,9316.216,
Contact STARLINK-5641 - MoonIOAGNO,40388.184,49733.490,9345.305,
Contact STARLINK-5641 - MoonIOAGNO,51877.061,55467.063,3590.002,
Contact STARLINK-5641 - MoonIOAGNO,63338.263,66927.202,3588.939,
Contact STARLINK-5641 - MoonIOAGNO,69067.442,78393.163,9325.720,
Contact STARLINK-5641 - MoonIOAGNO,80529.706,86400.000,5870.294,
Contact STARLINK-5641 - MoonIOAGNO 0001,260.933,9564.939,9304.007,
Contact STARLINK-5641 - MoonIOAGNO 0001,11719.772,21037.272,9317.499,
Contact STARLINK-5641 - MoonIOAGNO 0001,23190.738,26787.744,3597.006,
Contact STARLINK-5641 - MoonIOAGNO 0001,28939.103,38254.186,9315.084,
Contact STARLINK-5641 - MoonIOAGNO 0001,40401.510,49714.919,9313.409,
Contact STARLINK-5641 - MoonIOAGNO 0001,51859.971,61184.780,9324.809,
Contact STARLINK-5641 - MoonIOAGNO 0001,63326.282,66930.283,3604.000,
Contact STARLINK-5641 - MoonIOAGNO 0001,69073.511,78411.807,9338.296,
Contact STARLINK-5641 - MoonIOAGNO 0001,80547.321,86400.000,5852.679,
Contact STARLINK-5641 - MoonIOAGSO,258.278,9581.871,9323.593,
Contact STARLINK-5641 - MoonIOAGSO,11732.033,21049.635,9317.603,
Contact STARLINK-5641 - MoonIOAGSO,23195.145,26782.724,3587.579,
Contact STARLINK-5641 - MoonIOAGSO,28927.403,38249.891,9322.488,
Contact STARLINK-5641 - MoonIOAGSO,40395.079,47752.301,7357.221,
Contact STARLINK-5641 - MoonIOAGSO,51871.366,55468.724,3597.359,
Contact STARLINK-5641 - MoonIOAGSO,57604.774,66939.422,9334.648,
Contact STARLINK-5641 - MoonIOAGSO,69070.834,78407.793,9336.959,
Contact STARLINK-5641 - MoonIOAGSO,80538.763,86400.000,5861.237,
Contact STARLINK-5641 - MoonIOAGSO 0001,259.934,9573.431,9313.496,
Contact STARLINK-5641 - MoonIOAGSO 0001,11724.052,21042.272,9318.220,
Contact STARLINK-5641 - MoonIOAGSO 0001,23194.805,26124.225,2929.420,
Contact STARLINK-5641 - MoonIOAGSO 0001,28934.441,38259.240,9324.798,
Contact STARLINK-5641 - MoonIOAGSO 0001,40399.652,49727.059,9327.407,
Contact STARLINK-5641 - MoonIOAGSO 0001,51864.976,61195.018,9330.042,
Contact STARLINK-5641 - MoonIOAGSO 0001,63333.836,66931.849,3598.012,
Contact STARLINK-5641 - MoonIOAGSO 0001,71583.477,78415.800,6832.323,
Contact STARLINK-5641 - MoonIOAGSO 0001,80544.072,86400.000,5855.928,
Contact STARLINK-5641 - MoonLRO,1514.579,9576.228,8061.649,
Contact STARLINK-5641 - MoonLRO,17465.969,21043.972,3578.002,
Contact STARLINK-5641 - MoonLRO,23196.020,26782.721,3586.701,
Contact STARLINK-5641 - MoonLRO,28927.447,38258.095,9330.647,
Contact STARLINK-5641 - MoonLRO,40400.473,49723.355,9322.882,
Contact STARLINK-5641 - MoonLRO,51871.790,55458.462,3586.672,
Contact STARLINK-5641 - MoonLRO,63333.870,66937.825,3603.955,
Contact STARLINK-5641 - MoonLRO,69068.543,78410.862,9342.319,
Contact STARLINK-5641 - MoonLRO,80545.590,86400.000,5854.410,
Contact STARLINK-5641 - MarsSat1,861.543,10237.726,9376.183,
Contact STARLINK-5641 - MarsSat1,12311.397,15962.657,3651.260,
Contact STARLINK-5641 - MarsSat1,18036.342,27412.522,9376.180,
Contact STARLINK-5641 - MarsSat1,29486.272,38862.388,9376.116,
Contact STARLINK-5641 - MarsSat1,40936.248,50312.235,9375.987,
Contact STARLINK-5641 - MarsSat1,52386.245,56037.143,3650.898,
Contact STARLINK-5641 - MarsSat1,58111.241,67486.912,9375.671,
Contact STARLINK-5641 - MarsSat1,69561.218,78936.611,9375.393,
Contact STARLINK-5641 - MarsSat1,81011.171,84661.437,3650.266,
Contact STARLINK-5641 - MarsSat2,861.635,10237.853,9376.218,
Contact STARLINK-5641 - MarsSat2,12311.505,15962.786,3651.281,
Contact STARLINK-5641 - MarsSat2,18036.445,27412.625,9376.180,
Contact STARLINK-5641 - MarsSat2,29486.338,38862.428,9376.090,
Contact STARLINK-5641 - MarsSat2,40936.246,50312.196,9375.950,
Contact STARLINK-5641 - MarsSat2,52386.172,56037.070,3650.898,
Contact STARLINK-5641 - MarsSat2,58111.147,67486.820,9375.673,
Contact STARLINK-5641 - MarsSat2,69561.142,78936.573,9375.431,
Contact STARLINK-5641 - MarsSat2,81011.169,84661.437,3650.268,
Contact STARLINK-5641 - MarsSat3,861.513,10237.727,9376.214,
Contact STARLINK-5641 - MarsSat3,12311.431,15962.686,3651.255,
Contact STARLINK-5641 - MarsSat3,18036.405,27412.590,9376.185,
Contact STARLINK-5641 - MarsSat3,29486.362,38862.458,9376.095,
Contact STARLINK-5641 - MarsSat3,40936.321,50312.279,9375.958,
Contact STARLINK-5641 - MarsSat3,52386.275,56037.169,3650.894,
Contact STARLINK-5641 - MarsSat3,58111.249,67486.906,9375.656,
Contact STARLINK-5641 - MarsSat3,69561.189,78936.579,9375.390,
Contact STARLINK-5641 - MarsSat3,81011.124,84661.398,3650.274,
Contact STARLINK-5641 - MarsSat4,861.564,10237.745,9376.181,
Contact STARLINK-5641 - MarsSat4,12311.422,15962.693,3651.271,
Contact STARLINK-5641 - MarsSat4,18036.405,27412.607,9376.202,
Contact STARLINK-5641 - MarsSat4,29486.344,38862.412,9376.068,
Contact STARLINK-5641 - MarsSat4,40936.242,50312.216,9375.973,
Contact STARLINK-5641 - MarsSat4,52386.230,56037.135,3650.904,
Contact STARLINK-5641 - MarsSat4,58111.224,67486.879,9375.655,
Contact STARLINK-5641 - MarsSat4,69561.164,78936.556,9375.393,
Contact STARLINK-5641 - MarsSat4,81011.140,84661.431,3650.291,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,693.150,693.150,
Contact MoonARTEMIS1 - MoonARTEMIS2,5327.584,72453.946,67126.363,
Contact MoonARTEMIS1 - MoonARTEMIS2,77277.147,86400.000,9122.853,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12375.817,12375.817,
Contact MoonARTEMIS1 - MoonIOAGEO,17193.198,51597.350,34404.152,
Contact MoonARTEMIS1 - MoonIOAGEO,56502.574,71009.179,14506.605,
Contact MoonARTEMIS1 - MoonIOAGEO,73560.192,86400.000,12839.808,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4866.649,4866.649,
Contact MoonARTEMIS1 - MoonIOAGNO,7880.849,70919.399,63038.550,
Contact MoonARTEMIS1 - MoonIOAGNO,72713.344,86400.000,13686.656,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26174.005,26174.005,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29042.651,67800.632,38757.980,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69532.203,86400.000,16867.797,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2897.089,2897.089,
Contact MoonARTEMIS1 - MoonLRO,5918.824,9700.273,3781.449,
Contact MoonARTEMIS1 - MoonLRO,12721.736,16505.438,3783.703,
Contact MoonARTEMIS1 - MoonLRO,19529.580,23311.055,3781.475,
Contact MoonARTEMIS1 - MoonLRO,26340.371,30115.847,3775.475,
Contact MoonARTEMIS1 - MoonLRO,33153.041,36918.304,3765.263,
Contact MoonARTEMIS1 - MoonLRO,39966.995,57267.703,17300.708,
Contact MoonARTEMIS1 - MoonLRO,60422.466,63930.884,3508.419,
Contact MoonARTEMIS1 - MoonLRO,67389.427,78131.953,10742.527,
Contact MoonARTEMIS1 - MoonLRO,81224.813,84870.048,3645.236,
Contact MoonARTEMIS1 - MarsSat1,0.000,66043.200,66043.200,
Contact MoonARTEMIS1 - MarsSat1,69707.114,86400.000,16692.886,
Contact MoonARTEMIS1 - MarsSat2,0.000,66043.770,66043.770,
Contact MoonARTEMIS1 - MarsSat2,69707.374,86400.000,16692.626,
Contact MoonARTEMIS1 - MarsSat3,0.000,66043.120,66043.120,
Contact MoonARTEMIS1 - MarsSat3,69707.183,86400.000,16692.817,
Contact MoonARTEMIS1 - MarsSat4,0.000,66043.282,66043.282,
Contact MoonARTEMIS1 - MarsSat4,69707.272,86400.000,16692.728,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38395.041,38395.041,
Contact MoonARTEMIS2 - MoonIOAGEO,43167.789,86400.000,43232.211,
Contact MoonARTEMIS2 - MoonIOAGNO,2756.011,86400.000,83643.989,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21372.623,21372.623,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24584.026,86400.000,61815.974,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69270.036,69270.036,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72021.326,86400.000,14378.674,
Contact MoonARTEMIS2 - MoonLRO,2685.689,6381.935,3696.245,
Contact MoonARTEMIS2 - MoonLRO,9501.163,13253.105,3751.942,
Contact MoonARTEMIS2 - MoonLRO,16319.576,20119.262,3799.686,
Contact MoonARTEMIS2 - MoonLRO,23139.577,26984.313,3844.736,
Contact MoonARTEMIS2 - MoonLRO,29960.580,33851.234,3890.654,
Contact MoonARTEMIS2 - MoonLRO,36782.324,40723.374,3941.050,
Contact MoonARTEMIS2 - MoonLRO,43604.757,47605.919,4001.161,
Contact MoonARTEMIS2 - MoonLRO,50428.085,77438.124,27010.039,
Contact MoonARTEMIS2 - MoonLRO,80947.614,84394.426,3446.813,
Contact MoonARTEMIS2 - MarsSat1,0.000,79818.413,79818.413,
Contact MoonARTEMIS2 - MarsSat1,84781.218,86400.000,1618.782,
Contact MoonARTEMIS2 - MarsSat2,0.000,79818.163,79818.163,
Contact MoonARTEMIS2 - MarsSat2,84781.369,86400.000,1618.631,
Contact MoonARTEMIS2 - MarsSat3,0.000,79817.962,79817.962,
Contact MoonARTEMIS2 - MarsSat3,84780.956,86400.000,1619.044,
Contact MoonARTEMIS2 - MarsSat4,0.000,79817.887,79817.887,
Contact MoonARTEMIS2 - MarsSat4,84781.251,86400.000,1618.749,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25087.211,25087.211,
Contact MoonIOAGEO - MoonIOAGNO 0001,26579.848,68285.775,41705.927,
Contact MoonIOAGEO - MoonIOAGNO 0001,69780.175,86400.000,16619.825,
Contact MoonIOAGEO - MoonIOAGSO,1824.986,42185.086,40360.099,
Contact MoonIOAGEO - MoonIOAGSO,45025.159,85378.347,40353.187,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26063.592,26063.592,
Contact MoonIOAGEO - MoonIOAGSO 0001,29964.456,69262.285,39297.829,
Contact MoonIOAGEO - MoonIOAGSO 0001,73161.442,86400.000,13238.558,
Contact MoonIOAGEO - MoonLRO,0.000,5533.806,5533.806,
Contact MoonIOAGEO - MoonLRO,9335.130,12651.628,3316.499,
Contact MoonIOAGEO - MoonLRO,16255.046,19506.379,3251.333,
Contact MoonIOAGEO - MoonLRO,26504.567,29849.746,3345.179,
Contact MoonIOAGEO - MoonLRO,33337.361,36759.724,3422.363,
Contact MoonIOAGEO - MoonLRO,40297.011,43930.043,3633.032,
Contact MoonIOAGEO - MoonLRO,50227.402,53565.500,3338.098,
Contact MoonIOAGEO - MoonLRO,57177.579,60462.168,3284.589,
Contact MoonIOAGEO - MoonLRO,64165.673,70753.108,6587.435,
Contact MoonIOAGEO - MoonLRO,74273.128,77682.860,3409.731,
Contact MoonIOAGEO - MoonLRO,81176.792,84643.936,3467.144,
Contact MoonIOAGEO - MarsSat1,0.000,24288.659,24288.659,
Contact MoonIOAGEO - MarsSat1,28234.934,67523.322,39288.388,
Contact MoonIOAGEO - MarsSat1,71469.551,86400.000,14930.449,
Contact MoonIOAGEO - MarsSat2,0.000,24289.445,24289.445,
Contact MoonIOAGEO - MarsSat2,28235.612,67522.696,39287.084,
Contact MoonIOAGEO - MarsSat2,71469.018,86400.000,14930.982,
Contact MoonIOAGEO - MarsSat3,0.000,24289.065,24289.065,
Contact MoonIOAGEO - MarsSat3,28235.412,67523.273,39287.861,
Contact MoonIOAGEO - MarsSat3,71469.426,86400.000,14930.574,
Contact MoonIOAGEO - MarsSat4,0.000,24289.225,24289.225,
Contact MoonIOAGEO - MarsSat4,28235.503,67523.089,39287.587,
Contact MoonIOAGEO - MarsSat4,71469.209,86400.000,14930.791,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2941.238,2941.238,
Contact MoonIOAGNO - MoonIOAGNO 0001,5670.531,24540.373,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27269.666,46139.508,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48868.801,67738.644,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70467.936,86400.000,15932.064,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2301.842,2301.842,
Contact MoonIOAGNO - MoonIOAGSO,5199.892,45500.005,40300.113,
Contact MoonIOAGNO - MoonIOAGSO,48398.089,86400.000,38001.911,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28967.111,28967.111,
Contact MoonIOAGNO - MoonIOAGSO 0001,34670.898,72165.150,37494.252,
Contact MoonIOAGNO - MoonIOAGSO 0001,77868.088,86400.000,8531.912,
Contact MoonIOAGNO - MoonLRO,0.000,4214.662,4214.662,
Contact MoonIOAGNO - MoonLRO,10742.458,14525.457,3782.999,
Contact MoonIOAGNO - MoonLRO,18202.636,21938.667,3736.031,
Contact MoonIOAGNO - MoonLRO,25411.833,29135.092,3723.259,
Contact MoonIOAGNO - MoonLRO,32597.081,36312.920,3715.839,
Contact MoonIOAGNO - MoonLRO,39959.344,43759.381,3800.037,
Contact MoonIOAGNO - MoonLRO,51269.724,55127.430,3857.705,
Contact MoonIOAGNO - MoonLRO,58994.783,62737.960,3743.177,
Contact MoonIOAGNO - MoonLRO,66246.228,69973.200,3726.973,
Contact MoonIOAGNO - MoonLRO,73424.045,77141.490,3717.445,
Contact MoonIOAGNO - MoonLRO,80685.121,84419.081,3733.961,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7368.091,7368.091,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13072.304,50566.130,37493.827,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56269.493,86400.000,30130.507,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23900.923,23900.923,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26798.990,67099.086,40300.095,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69997.187,86400.000,16402.813,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1531.088,1531.088,
Contact MoonIOAGNO 0001 - MoonLRO,4993.561,8715.036,3721.475,
Contact MoonIOAGNO 0001 - MoonLRO,12188.580,15904.730,3716.149,
Contact MoonIOAGNO 0001 - MoonLRO,19640.388,23567.058,3926.670,
Contact MoonIOAGNO 0001 - MoonLRO,31035.739,34845.327,3809.588,
Contact MoonIOAGNO 0001 - MoonLRO,38602.175,42341.391,3739.216,
Contact MoonIOAGNO 0001 - MoonLRO,45829.572,49554.662,3725.090,
Contact MoonIOAGNO 0001 - MoonLRO,53009.234,56725.622,3716.388,
Contact MoonIOAGNO 0001 - MoonLRO,60311.936,64066.323,3754.387,
Contact MoonIOAGNO 0001 - MoonLRO,71387.433,75349.924,3962.491,
Contact MoonIOAGNO 0001 - MoonLRO,79378.329,83126.683,3748.354,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2941.238,2941.238,
Contact MoonIOAGSO - MoonIOAGSO 0001,5670.531,24540.373,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27269.666,46139.508,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48868.801,67738.644,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70467.936,86400.000,15932.064,
Contact MoonIOAGSO - MoonLRO,0.000,1294.691,1294.691,
Contact MoonIOAGSO - MoonLRO,8450.886,11636.297,3185.411,
Contact MoonIOAGSO - MoonLRO,15001.603,18500.390,3498.787,
Contact MoonIOAGSO - MoonLRO,21735.858,32064.954,10329.096,
Contact MoonIOAGSO - MoonLRO,35173.755,38495.568,3321.813,
Contact MoonIOAGSO - MoonLRO,46418.056,52520.746,6102.690,
Contact MoonIOAGSO - MoonLRO,55998.677,59447.572,3448.894,
Contact MoonIOAGSO - MoonLRO,62712.982,66269.364,3556.382,
Contact MoonIOAGSO - MoonLRO,69459.521,73048.350,3588.829,
Contact MoonIOAGSO - MoonLRO,76181.485,84507.158,8325.673,
Contact MoonIOAGSO - MarsSat1,1441.513,41196.824,39755.312,
Contact MoonIOAGSO - MarsSat1,44645.057,84440.139,39795.081,
Contact MoonIOAGSO - MarsSat2,1441.777,41197.193,39755.416,
Contact MoonIOAGSO - MarsSat2,44645.464,84439.995,39794.531,
Contact MoonIOAGSO - MarsSat3,1441.427,41197.274,39755.847,
Contact MoonIOAGSO - MarsSat3,44645.029,84439.877,39794.848,
Contact MoonIOAGSO - MarsSat4,1441.591,41196.947,39755.357,
Contact MoonIOAGSO - MarsSat4,44645.158,84440.022,39794.865,
Contact MoonIOAGSO 0001 - MoonLRO,1247.818,4828.350,3580.531,
Contact MoonIOAGSO 0001 - MoonLRO,7990.388,11566.316,3575.927,
Contact MoonIOAGSO 0001 - MoonLRO,20086.950,21917.790,1830.841,
Contact MoonIOAGSO 0001 - MoonLRO,35498.152,38974.625,3476.473,
Contact MoonIOAGSO 0001 - MoonLRO,42224.180,45790.113,3565.932,
Contact MoonIOAGSO 0001 - MoonLRO,48970.597,52558.504,3587.907,
Contact MoonIOAGSO 0001 - MoonLRO,55680.513,59111.328,3430.815,
Contact MoonIOAGSO 0001 - MoonLRO,66893.822,72902.083,6008.261,
Contact MoonIOAGSO 0001 - MoonLRO,76505.224,79918.891,3413.668,
Contact MoonIOAGSO 0001 - MoonLRO,83202.494,86400.000,3197.506,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,19575.211,19575.211,
Contact MoonIOAGSO 0001 - MarsSat1,23043.351,62818.779,39775.428,
Contact MoonIOAGSO 0001 - MarsSat1,66246.864,86400.000,20153.136,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,19576.297,19576.297,
Contact MoonIOAGSO 0001 - MarsSat2,23043.734,62818.086,39774.351,
Contact MoonIOAGSO 0001 - MarsSat2,66246.793,86400.000,20153.207,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,19575.364,19575.364,
Contact MoonIOAGSO 0001 - MarsSat3,23043.000,62818.918,39775.918,
Contact MoonIOAGSO 0001 - MarsSat3,66247.116,86400.000,20152.884,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,19575.597,19575.597,
Contact MoonIOAGSO 0001 - MarsSat4,23043.291,62818.724,39775.433,
Contact MoonIOAGSO 0001 - MarsSat4,66247.076,86400.000,20152.924,
Contact MoonLRO - MarsSat1,1240.796,6395.026,5154.229,
Contact MoonLRO - MarsSat1,8070.088,13218.778,5148.690,
Contact MoonLRO - MarsSat1,14899.388,20042.553,5143.165,
Contact MoonLRO - MarsSat1,21728.712,60985.298,39256.586,
Contact MoonLRO - MarsSat1,62704.707,67809.099,5104.392,
Contact MoonLRO - MarsSat1,69533.853,74632.916,5099.063,
Contact MoonLRO - MarsSat1,76362.920,81456.757,5093.838,
Contact MoonLRO - MarsSat1,83191.921,86400.000,3208.079,
Contact MoonLRO - MarsSat2,1241.226,6394.680,5153.453,
Contact MoonLRO - MarsSat2,8070.565,13218.398,5147.833,
Contact MoonLRO - MarsSat2,14899.867,20042.142,5142.275,
Contact MoonLRO - MarsSat2,21729.134,60985.308,39256.174,
Contact MoonLRO - MarsSat2,62704.280,67809.266,5104.986,
Contact MoonLRO - MarsSat2,69533.536,74633.180,5099.644,
Contact MoonLRO - MarsSat2,76362.798,81457.055,5094.257,
Contact MoonLRO - MarsSat2,83192.024,86400.000,3207.976,
Contact MoonLRO - MarsSat3,1240.666,6395.227,5154.561,
Contact MoonLRO - MarsSat3,8070.131,13219.048,5148.918,
Contact MoonLRO - MarsSat3,14899.616,20042.815,5143.199,
Contact MoonLRO - MarsSat3,21729.076,60985.118,39256.043,
Contact MoonLRO - MarsSat3,62704.651,67808.900,5104.249,
Contact MoonLRO - MarsSat3,69533.704,74632.742,5099.038,
Contact MoonLRO - MarsSat3,76362.714,81456.668,5093.955,
Contact MoonLRO - MarsSat3,83191.714,86400.000,3208.286,
Contact MoonLRO - MarsSat4,1240.894,6394.951,5154.057,
Contact MoonLRO - MarsSat4,8070.176,13218.845,5148.669,
Contact MoonLRO - MarsSat4,14899.568,20042.611,5143.043,
Contact MoonLRO - MarsSat4,21729.086,60985.174,39256.087,
Contact MoonLRO - MarsSat4,62704.559,67808.963,5104.404,
Contact MoonLRO - MarsSat4,69533.600,74632.903,5099.303,
Contact MoonLRO - MarsSat4,76362.652,81456.913,5094.261,
Contact MoonLRO - MarsSat4,83191.903,86400.000,3208.097,
Contact MarsSat1 - MarsSat2,0.000,57093.894,57093.894,
Contact MarsSat1 - MarsSat2,61531.756,86400.000,24868.244,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,21541.035,21541.035,
Contact MarsSat1 - MarsSat4,27030.634,86400.000,59369.366,
Contact MarsSat2 - MarsSat3,0.000,4001.423,4001.423,
Contact MarsSat2 - MarsSat3,9871.828,63925.454,54053.626,
Contact MarsSat2 - MarsSat3,71917.711,86400.000,14482.289,
Contact MarsSat2 - MarsSat4,0.000,13389.936,13389.936,
Contact MarsSat2 - MarsSat4,15772.712,86400.000,70627.288,
Contact MarsSat3 - MarsSat4,0.000,41474.463,41474.463,
Contact MarsSat3 - MarsSat4,46020.211,81016.981,34996.770,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1600 - STARLINK-5292,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30702,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30913,0.000,86400.000,0.0000%,0,
