sl_5_86400_20300317 Contact Analysis.csv
2030/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/03/17 07:47:00.00, Stop: 2030/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3511 - MoonIOAGNO,26607.165,35883.680,9276.515,
Contact STARLINK-3511 - MoonIOAGNO,37847.971,41513.131,3665.160,
Contact STARLINK-3511 - MoonIOAGNO,43474.014,52788.465,9314.451,
Contact STARLINK-3511 - MoonIOAGNO,54761.556,64026.225,9264.669,
Contact STARLINK-3511 - MoonIOAGNO,66009.724,75267.168,9257.444,
Contact STARLINK-3511 - MoonIOAGNO,77251.709,80891.595,3639.886,
Contact STARLINK-3511 - MoonIOAGNO,82874.652,86400.000,3525.348,
Contact STARLINK-3511 - MoonIOAGNO 0001,0.000,2129.228,2129.228,
Contact STARLINK-3511 - MoonIOAGNO 0001,4097.963,13374.425,9276.461,
Contact STARLINK-3511 - MoonIOAGNO 0001,15336.669,24643.119,9306.450,
Contact STARLINK-3511 - MoonIOAGNO 0001,27323.578,35905.038,8581.460,
Contact STARLINK-3511 - MoonIOAGNO 0001,37875.662,41523.949,3648.287,
Contact STARLINK-3511 - MoonIOAGNO 0001,43497.911,52765.191,9267.280,
Contact STARLINK-3511 - MoonIOAGNO 0001,54739.015,64019.469,9280.454,
Contact STARLINK-3511 - MoonIOAGNO 0001,65989.224,75288.116,9298.892,
Contact STARLINK-3511 - MoonIOAGNO 0001,77274.124,80906.220,3632.095,
Contact STARLINK-3511 - MoonIOAGNO 0001,82899.117,86400.000,3500.883,
Contact STARLINK-3511 - MoonIOAGSO,0.000,2138.329,2138.329,
Contact STARLINK-3511 - MoonIOAGSO,9716.562,13406.611,3690.049,
Contact STARLINK-3511 - MoonIOAGSO,15349.943,24677.711,9327.768,
Contact STARLINK-3511 - MoonIOAGSO,26616.620,35927.679,9311.059,
Contact STARLINK-3511 - MoonIOAGSO,37875.402,41542.613,3667.211,
Contact STARLINK-3511 - MoonIOAGSO,43497.319,47149.207,3651.888,
Contact STARLINK-3511 - MoonIOAGSO,54743.972,64059.704,9315.732,
Contact STARLINK-3511 - MoonIOAGSO,66015.999,75313.321,9297.322,
Contact STARLINK-3511 - MoonIOAGSO,77279.190,80931.088,3651.898,
Contact STARLINK-3511 - MoonIOAGSO,82904.242,86400.000,3495.758,
Contact STARLINK-3511 - MoonIOAGSO 0001,0.000,2165.599,2165.599,
Contact STARLINK-3511 - MoonIOAGSO 0001,4102.370,13418.897,9316.528,
Contact STARLINK-3511 - MoonIOAGSO 0001,15361.274,24645.360,9284.086,
Contact STARLINK-3511 - MoonIOAGSO 0001,32229.158,35917.673,3688.515,
Contact STARLINK-3511 - MoonIOAGSO 0001,37864.492,41554.484,3689.993,
Contact STARLINK-3511 - MoonIOAGSO 0001,43499.436,52811.974,9312.538,
Contact STARLINK-3511 - MoonIOAGSO 0001,54763.557,64044.223,9280.665,
Contact STARLINK-3511 - MoonIOAGSO 0001,66009.590,75287.871,9278.281,
Contact STARLINK-3511 - MoonIOAGSO 0001,77259.390,80926.688,3667.298,
Contact STARLINK-3511 - MoonIOAGSO 0001,82896.510,86400.000,3503.490,
Contact STARLINK-3511 - MoonLRO,0.000,1379.122,1379.122,
Contact STARLINK-3511 - MoonLRO,4096.995,13389.137,9292.142,
Contact STARLINK-3511 - MoonLRO,17156.052,21788.280,4632.228,
Contact STARLINK-3511 - MoonLRO,32231.822,35447.588,3215.766,
Contact STARLINK-3511 - MoonLRO,37864.869,41528.656,3663.787,
Contact STARLINK-3511 - MoonLRO,44619.413,47150.425,2531.012,
Contact STARLINK-3511 - MoonLRO,60369.786,62686.629,2316.842,
Contact STARLINK-3511 - MoonLRO,66003.212,69541.028,3537.815,
Contact STARLINK-3511 - MoonLRO,78850.625,80902.648,2052.023,
Contact STARLINK-3511 - MoonLRO,85691.994,86400.000,708.006,
Contact STARLINK-3511 - MarsSat1,0.000,5763.815,5763.815,
Contact STARLINK-3511 - MarsSat1,7832.191,16975.263,9143.073,
Contact STARLINK-3511 - MarsSat1,19046.996,28186.673,9139.677,
Contact STARLINK-3511 - MarsSat1,30261.670,39398.022,9136.353,
Contact STARLINK-3511 - MarsSat1,41476.192,45003.671,3527.479,
Contact STARLINK-3511 - MarsSat1,47083.395,56214.918,9131.524,
Contact STARLINK-3511 - MarsSat1,58297.693,67426.116,9128.423,
Contact STARLINK-3511 - MarsSat1,69511.870,78637.289,9125.418,
Contact STARLINK-3511 - MarsSat1,80725.953,86400.000,5674.047,
Contact STARLINK-3511 - MarsSat2,0.000,5763.901,5763.901,
Contact STARLINK-3511 - MarsSat2,7832.241,16975.294,9143.053,
Contact STARLINK-3511 - MarsSat2,19046.982,28186.643,9139.660,
Contact STARLINK-3511 - MarsSat2,30261.600,39397.952,9136.352,
Contact STARLINK-3511 - MarsSat2,41476.097,45003.592,3527.495,
Contact STARLINK-3511 - MarsSat2,47083.301,56214.846,9131.545,
Contact STARLINK-3511 - MarsSat2,58297.622,67426.066,9128.445,
Contact STARLINK-3511 - MarsSat2,69511.829,78637.255,9125.426,
Contact STARLINK-3511 - MarsSat2,80725.926,86400.000,5674.074,
Contact STARLINK-3511 - MarsSat3,0.000,5763.895,5763.895,
Contact STARLINK-3511 - MarsSat3,7832.250,16975.301,9143.051,
Contact STARLINK-3511 - MarsSat3,19046.989,28186.649,9139.660,
Contact STARLINK-3511 - MarsSat3,30261.601,39397.953,9136.352,
Contact STARLINK-3511 - MarsSat3,41476.098,45003.593,3527.495,
Contact STARLINK-3511 - MarsSat3,47083.305,56214.852,9131.547,
Contact STARLINK-3511 - MarsSat3,58297.641,67426.093,9128.452,
Contact STARLINK-3511 - MarsSat3,69511.880,78637.327,9125.448,
Contact STARLINK-3511 - MarsSat3,80726.021,86400.000,5673.979,
Contact STARLINK-3511 - MarsSat4,0.000,5763.867,5763.867,
Contact STARLINK-3511 - MarsSat4,7832.219,16975.248,9143.029,
Contact STARLINK-3511 - MarsSat4,19046.970,28186.633,9139.663,
Contact STARLINK-3511 - MarsSat4,30261.631,39397.977,9136.346,
Contact STARLINK-3511 - MarsSat4,41476.127,45003.608,3527.481,
Contact STARLINK-3511 - MarsSat4,47083.330,56214.879,9131.548,
Contact STARLINK-3511 - MarsSat4,58297.684,67426.144,9128.460,
Contact STARLINK-3511 - MarsSat4,69511.912,78637.319,9125.407,
Contact STARLINK-3511 - MarsSat4,80725.991,86400.000,5674.009,
Contact STARLINK-2447 - MoonARTEMIS1,6591.332,10042.388,3451.056,
Contact STARLINK-2447 - MoonARTEMIS1,12107.199,21070.073,8962.874,
Contact STARLINK-2447 - MoonARTEMIS1,23147.508,32099.942,8952.434,
Contact STARLINK-2447 - MoonARTEMIS1,34192.578,37615.455,3422.877,
Contact STARLINK-2447 - MoonARTEMIS1,45239.887,48647.493,3407.605,
Contact STARLINK-2447 - MoonARTEMIS1,50764.022,59680.825,8916.803,
Contact STARLINK-2447 - MoonARTEMIS1,61812.827,70715.481,8902.654,
Contact STARLINK-2447 - MoonARTEMIS1,72861.984,81751.574,8889.590,
Contact STARLINK-2447 - MoonARTEMIS1,83911.180,86400.000,2488.820,
Contact STARLINK-2447 - MoonARTEMIS2,1097.278,10063.595,8966.317,
Contact STARLINK-2447 - MoonARTEMIS2,12155.509,21097.363,8941.853,
Contact STARLINK-2447 - MoonARTEMIS2,23207.195,32129.665,8922.470,
Contact STARLINK-2447 - MoonARTEMIS2,34254.236,37645.371,3391.135,
Contact STARLINK-2447 - MoonARTEMIS2,45297.529,48675.955,3378.426,
Contact STARLINK-2447 - MoonARTEMIS2,50817.916,59705.396,8887.479,
Contact STARLINK-2447 - MoonARTEMIS2,61856.260,70733.480,8877.219,
Contact STARLINK-2447 - MoonARTEMIS2,72891.175,81759.718,8868.542,
Contact STARLINK-2447 - MoonARTEMIS2,83921.688,86400.000,2478.312,
Contact STARLINK-2447 - MoonIOAGEO,1063.376,4530.827,3467.451,
Contact STARLINK-2447 - MoonIOAGEO,12128.117,21079.772,8951.655,
Contact STARLINK-2447 - MoonIOAGEO,23178.259,32107.426,8929.167,
Contact STARLINK-2447 - MoonIOAGEO,34213.197,37623.008,3409.810,
Contact STARLINK-2447 - MoonIOAGEO,45258.654,48658.969,3400.315,
Contact STARLINK-2447 - MoonIOAGEO,56314.239,59694.184,3379.944,
Contact STARLINK-2447 - MoonIOAGEO,61838.437,70723.380,8884.944,
Contact STARLINK-2447 - MoonIOAGEO,72874.842,81753.447,8878.605,
Contact STARLINK-2447 - MoonIOAGEO,83910.392,86400.000,2489.608,
Contact STARLINK-2447 - MoonIOAGNO,1062.033,10057.584,8995.551,
Contact STARLINK-2447 - MoonIOAGNO,12140.063,21098.314,8958.250,
Contact STARLINK-2447 - MoonIOAGNO,23188.923,32122.659,8933.736,
Contact STARLINK-2447 - MoonIOAGNO,34224.010,37631.220,3407.210,
Contact STARLINK-2447 - MoonIOAGNO,45256.434,47898.904,2642.470,
Contact STARLINK-2447 - MoonIOAGNO,50794.058,59709.237,8915.179,
Contact STARLINK-2447 - MoonIOAGNO,61850.839,70739.693,8888.854,
Contact STARLINK-2447 - MoonIOAGNO,72887.115,81759.848,8872.733,
Contact STARLINK-2447 - MoonIOAGNO,83914.575,86400.000,2485.425,
Contact STARLINK-2447 - MoonIOAGNO 0001,1089.652,10060.038,8970.386,
Contact STARLINK-2447 - MoonIOAGNO 0001,12127.302,21075.158,8947.856,
Contact STARLINK-2447 - MoonIOAGNO 0001,23162.321,32122.104,8959.783,
Contact STARLINK-2447 - MoonIOAGNO 0001,34236.081,37644.651,3408.570,
Contact STARLINK-2447 - MoonIOAGNO 0001,45282.181,48675.320,3393.138,
Contact STARLINK-2447 - MoonIOAGNO 0001,50799.753,59695.086,8895.334,
Contact STARLINK-2447 - MoonIOAGNO 0001,61829.145,69513.720,7684.575,
Contact STARLINK-2447 - MoonIOAGNO 0001,72882.343,81774.719,8892.376,
Contact STARLINK-2447 - MoonIOAGNO 0001,83935.896,86400.000,2464.104,
Contact STARLINK-2447 - MoonIOAGSO,1076.168,4535.551,3459.383,
Contact STARLINK-2447 - MoonIOAGSO,12113.443,21059.158,8945.715,
Contact STARLINK-2447 - MoonIOAGSO,23161.314,32095.950,8934.636,
Contact STARLINK-2447 - MoonIOAGSO,34214.761,37618.324,3403.563,
Contact STARLINK-2447 - MoonIOAGSO,45269.300,48661.577,3392.277,
Contact STARLINK-2447 - MoonIOAGSO,50783.391,59675.709,8892.319,
Contact STARLINK-2447 - MoonIOAGSO,61819.489,70708.425,8888.937,
Contact STARLINK-2447 - MoonIOAGSO,72866.214,81751.378,8885.165,
Contact STARLINK-2447 - MoonIOAGSO,83917.724,86400.000,2482.276,
Contact STARLINK-2447 - MoonIOAGSO 0001,1062.717,10030.397,8967.681,
Contact STARLINK-2447 - MoonIOAGSO 0001,12118.843,21077.572,8958.729,
Contact STARLINK-2447 - MoonIOAGSO 0001,23175.735,26598.300,3422.565,
Contact STARLINK-2447 - MoonIOAGSO 0001,34208.976,37610.384,3401.408,
Contact STARLINK-2447 - MoonIOAGSO 0001,45254.116,48641.985,3387.869,
Contact STARLINK-2447 - MoonIOAGSO 0001,50779.201,59684.512,8905.310,
Contact STARLINK-2447 - MoonIOAGSO 0001,61832.283,70725.499,8893.216,
Contact STARLINK-2447 - MoonIOAGSO 0001,72869.860,81741.730,8871.870,
Contact STARLINK-2447 - MoonIOAGSO 0001,83904.254,86400.000,2495.746,
Contact STARLINK-2447 - MoonLRO,3391.626,8214.727,4823.101,
Contact STARLINK-2447 - MoonLRO,12123.806,21073.043,8949.237,
Contact STARLINK-2447 - MoonLRO,24072.079,26593.366,2521.287,
Contact STARLINK-2447 - MoonLRO,45269.246,48653.704,3384.458,
Contact STARLINK-2447 - MoonLRO,51504.761,54172.893,2668.132,
Contact STARLINK-2447 - MoonLRO,67352.400,69509.420,2157.020,
Contact STARLINK-2447 - MoonLRO,72878.584,81753.855,8875.270,
Contact STARLINK-2447 - MoonLRO,85706.772,86400.000,693.228,
Contact STARLINK-2447 - MarsSat1,0.000,2013.333,2013.333,
Contact STARLINK-2447 - MarsSat1,4169.962,13043.899,8873.938,
Contact STARLINK-2447 - MarsSat1,15199.435,24074.450,8875.015,
Contact STARLINK-2447 - MarsSat1,26228.824,35104.985,8876.161,
Contact STARLINK-2447 - MarsSat1,37258.135,46135.512,8877.377,
Contact STARLINK-2447 - MarsSat1,48287.377,57166.043,8878.665,
Contact STARLINK-2447 - MarsSat1,59316.561,62681.312,3364.752,
Contact STARLINK-2447 - MarsSat1,70345.690,73711.863,3366.173,
Contact STARLINK-2447 - MarsSat1,75860.233,84742.428,8882.195,
Contact STARLINK-2447 - MarsSat2,0.000,2013.268,2013.268,
Contact STARLINK-2447 - MarsSat2,4169.887,13043.822,8873.935,
Contact STARLINK-2447 - MarsSat2,15199.357,24074.377,8875.020,
Contact STARLINK-2447 - MarsSat2,26228.762,35104.932,8876.171,
Contact STARLINK-2447 - MarsSat2,37258.100,46135.488,8877.388,
Contact STARLINK-2447 - MarsSat2,48287.371,57166.045,8878.673,
Contact STARLINK-2447 - MarsSat2,59316.576,62681.324,3364.748,
Contact STARLINK-2447 - MarsSat2,70345.714,73711.884,3366.169,
Contact STARLINK-2447 - MarsSat2,75860.258,84742.447,8882.189,
Contact STARLINK-2447 - MarsSat3,0.000,2013.314,2013.314,
Contact STARLINK-2447 - MarsSat3,4169.923,13043.830,8873.907,
Contact STARLINK-2447 - MarsSat3,15199.359,24074.368,8875.009,
Contact STARLINK-2447 - MarsSat3,26228.751,35104.924,8876.173,
Contact STARLINK-2447 - MarsSat3,37258.094,46135.494,8877.400,
Contact STARLINK-2447 - MarsSat3,48287.380,57166.070,8878.690,
Contact STARLINK-2447 - MarsSat3,59316.602,62681.358,3364.756,
Contact STARLINK-2447 - MarsSat3,70345.746,73711.923,3366.176,
Contact STARLINK-2447 - MarsSat3,75860.282,84742.448,8882.166,
Contact STARLINK-2447 - MarsSat4,0.000,2013.332,2013.332,
Contact STARLINK-2447 - MarsSat4,4169.939,13043.874,8873.935,
Contact STARLINK-2447 - MarsSat4,15199.420,24074.460,8875.040,
Contact STARLINK-2447 - MarsSat4,26228.841,35104.977,8876.136,
Contact STARLINK-2447 - MarsSat4,37258.123,46135.517,8877.393,
Contact STARLINK-2447 - MarsSat4,48287.403,57166.095,8878.692,
Contact STARLINK-2447 - MarsSat4,59316.614,62681.361,3364.747,
Contact STARLINK-2447 - MarsSat4,70345.690,73711.862,3366.173,
Contact STARLINK-2447 - MarsSat4,75860.231,84742.455,8882.224,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,19010.155,19010.155,
Contact MoonARTEMIS1 - MoonARTEMIS2,26869.118,86400.000,59530.882,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16734.757,16734.757,
Contact MoonARTEMIS1 - MoonIOAGEO,21608.927,55953.379,34344.452,
Contact MoonARTEMIS1 - MoonIOAGEO,60772.264,86400.000,25627.736,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48443.979,48443.979,
Contact MoonARTEMIS1 - MoonIOAGNO,51413.818,86400.000,34986.182,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,3046.339,3046.339,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4493.805,27192.234,22698.430,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30276.950,69785.280,39508.330,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72475.039,86400.000,13924.961,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2629.901,2629.901,
Contact MoonARTEMIS1 - MoonIOAGSO,4428.218,86400.000,81971.782,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,6206.555,8254.632,2048.078,
Contact MoonARTEMIS1 - MoonLRO,11566.984,15035.441,3468.456,
Contact MoonARTEMIS1 - MoonLRO,18223.359,28639.397,10416.038,
Contact MoonARTEMIS1 - MoonLRO,31769.347,35447.472,3678.126,
Contact MoonARTEMIS1 - MoonLRO,38567.027,42256.596,3689.569,
Contact MoonARTEMIS1 - MoonLRO,45370.366,49065.644,3695.278,
Contact MoonARTEMIS1 - MoonLRO,52176.797,55873.588,3696.791,
Contact MoonARTEMIS1 - MoonLRO,58984.851,62679.128,3694.277,
Contact MoonARTEMIS1 - MoonLRO,65793.484,69480.127,3686.642,
Contact MoonARTEMIS1 - MoonLRO,72601.738,76272.172,3670.434,
Contact MoonARTEMIS1 - MoonLRO,79408.452,86400.000,6991.548,
Contact MoonARTEMIS1 - MarsSat1,0.000,2265.445,2265.445,
Contact MoonARTEMIS1 - MarsSat1,4099.009,86400.000,82300.991,
Contact MoonARTEMIS1 - MarsSat2,0.000,2265.409,2265.409,
Contact MoonARTEMIS1 - MarsSat2,4098.972,86400.000,82301.028,
Contact MoonARTEMIS1 - MarsSat3,0.000,2265.387,2265.387,
Contact MoonARTEMIS1 - MarsSat3,4098.947,86400.000,82301.053,
Contact MoonARTEMIS1 - MarsSat4,0.000,2265.394,2265.394,
Contact MoonARTEMIS1 - MarsSat4,4098.961,86400.000,82301.039,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39228.087,39228.087,
Contact MoonARTEMIS2 - MoonIOAGEO,43847.151,86400.000,42552.849,
Contact MoonARTEMIS2 - MoonIOAGNO,3140.754,44244.726,41103.973,
Contact MoonARTEMIS2 - MoonIOAGNO,46849.213,86400.000,39550.787,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21245.133,21245.133,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25090.344,67414.829,42324.486,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68585.454,86400.000,17814.546,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69882.313,69882.313,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72091.976,86400.000,14308.024,
Contact MoonARTEMIS2 - MoonLRO,1134.388,4859.225,3724.837,
Contact MoonARTEMIS2 - MoonLRO,7946.906,11714.165,3767.259,
Contact MoonARTEMIS2 - MoonLRO,14765.101,32241.946,17476.845,
Contact MoonARTEMIS2 - MoonLRO,35231.355,39080.294,3848.939,
Contact MoonARTEMIS2 - MoonLRO,42055.511,45918.120,3862.609,
Contact MoonARTEMIS2 - MoonLRO,48880.620,52756.043,3875.423,
Contact MoonARTEMIS2 - MoonLRO,55707.026,59594.738,3887.712,
Contact MoonARTEMIS2 - MoonLRO,62535.663,66435.143,3899.481,
Contact MoonARTEMIS2 - MoonLRO,69369.269,73278.834,3909.566,
Contact MoonARTEMIS2 - MoonLRO,76219.221,80127.854,3908.633,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26496.749,26496.749,
Contact MoonIOAGEO - MoonIOAGSO 0001,30850.556,69695.342,38844.786,
Contact MoonIOAGEO - MoonIOAGSO 0001,74047.994,86400.000,12352.006,
Contact MoonIOAGEO - MoonLRO,0.000,1169.351,1169.351,
Contact MoonIOAGEO - MoonLRO,7690.791,11202.437,3511.646,
Contact MoonIOAGEO - MoonLRO,14677.094,24998.442,10321.348,
Contact MoonIOAGEO - MoonLRO,31860.455,35130.647,3270.192,
Contact MoonIOAGEO - MoonLRO,38752.231,42053.738,3301.507,
Contact MoonIOAGEO - MoonLRO,46030.365,52058.030,6027.665,
Contact MoonIOAGEO - MoonLRO,55599.546,59055.736,3456.190,
Contact MoonIOAGEO - MoonLRO,62507.697,65934.290,3426.593,
Contact MoonIOAGEO - MoonLRO,72797.370,76041.804,3244.434,
Contact MoonIOAGEO - MoonLRO,79675.546,82968.094,3292.548,
Contact MoonIOAGEO - MarsSat1,0.000,12178.715,12178.715,
Contact MoonIOAGEO - MarsSat1,16119.535,55421.349,39301.814,
Contact MoonIOAGEO - MarsSat1,59361.889,86400.000,27038.111,
Contact MoonIOAGEO - MarsSat2,0.000,12178.747,12178.747,
Contact MoonIOAGEO - MarsSat2,16119.346,55420.811,39301.465,
Contact MoonIOAGEO - MarsSat2,59361.459,86400.000,27038.541,
Contact MoonIOAGEO - MarsSat3,0.000,12178.828,12178.828,
Contact MoonIOAGEO - MarsSat3,16119.400,55420.951,39301.550,
Contact MoonIOAGEO - MarsSat3,59361.684,86400.000,27038.316,
Contact MoonIOAGEO - MarsSat4,0.000,12178.658,12178.658,
Contact MoonIOAGEO - MarsSat4,16119.384,55421.265,39301.880,
Contact MoonIOAGEO - MarsSat4,59362.027,86400.000,27037.973,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3491.257,3491.257,
Contact MoonIOAGNO - MoonIOAGNO 0001,6220.550,25090.392,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27819.685,46689.527,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49418.820,68288.663,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,71017.955,86400.000,15382.045,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2886.055,2886.055,
Contact MoonIOAGNO - MoonIOAGSO,5773.427,46084.219,40310.792,
Contact MoonIOAGNO - MoonIOAGSO,48971.623,86400.000,37428.377,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29593.328,29593.328,
Contact MoonIOAGNO - MoonIOAGSO 0001,35567.510,72791.350,37223.841,
Contact MoonIOAGNO - MoonIOAGSO 0001,78764.682,86400.000,7635.318,
Contact MoonIOAGNO - MoonLRO,0.000,1225.201,1225.201,
Contact MoonIOAGNO - MoonLRO,8618.185,12434.152,3815.967,
Contact MoonIOAGNO - MoonLRO,16218.643,19977.888,3759.245,
Contact MoonIOAGNO - MoonLRO,23513.235,27263.087,3749.851,
Contact MoonIOAGNO - MoonLRO,30778.178,34498.806,3720.628,
Contact MoonIOAGNO - MoonLRO,38173.799,41854.986,3681.188,
Contact MoonIOAGNO - MoonLRO,48725.263,52944.373,4219.111,
Contact MoonIOAGNO - MoonLRO,56979.431,60740.837,3761.406,
Contact MoonIOAGNO - MoonLRO,64320.737,68075.366,3754.628,
Contact MoonIOAGNO - MoonLRO,71580.908,75313.460,3732.552,
Contact MoonIOAGNO - MoonLRO,78905.847,82596.612,3690.765,
Contact MoonIOAGNO - MarsSat1,0.000,5135.609,5135.609,
Contact MoonIOAGNO - MarsSat1,7494.827,48337.966,40843.139,
Contact MoonIOAGNO - MarsSat1,50706.039,86400.000,35693.961,
Contact MoonIOAGNO - MarsSat2,0.000,5135.499,5135.499,
Contact MoonIOAGNO - MarsSat2,7494.733,48337.919,40843.185,
Contact MoonIOAGNO - MarsSat2,50705.890,86400.000,35694.110,
Contact MoonIOAGNO - MarsSat3,0.000,5135.559,5135.559,
Contact MoonIOAGNO - MarsSat3,7494.801,48337.936,40843.135,
Contact MoonIOAGNO - MarsSat3,50705.931,86400.000,35694.069,
Contact MoonIOAGNO - MarsSat4,0.000,5135.576,5135.576,
Contact MoonIOAGNO - MarsSat4,7494.792,48337.986,40843.195,
Contact MoonIOAGNO - MarsSat4,50706.039,86400.000,35693.961,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7994.317,7994.317,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13968.924,51192.339,37223.415,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57166.096,86400.000,29233.904,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24485.137,24485.137,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27372.525,67683.300,40310.775,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70570.721,86400.000,15829.279,
Contact MoonIOAGNO 0001 - MoonLRO,3108.145,6854.772,3746.627,
Contact MoonIOAGNO 0001 - MoonLRO,10380.851,14094.684,3713.832,
Contact MoonIOAGNO 0001 - MoonLRO,17831.235,21516.666,3685.430,
Contact MoonIOAGNO 0001 - MoonLRO,28825.149,32717.803,3892.655,
Contact MoonIOAGNO 0001 - MoonLRO,36603.014,40363.028,3760.014,
Contact MoonIOAGNO 0001 - MoonLRO,43917.620,47670.130,3752.510,
Contact MoonIOAGNO 0001 - MoonLRO,51178.456,54905.338,3726.882,
Contact MoonIOAGNO 0001 - MoonLRO,58533.683,62218.189,3684.506,
Contact MoonIOAGNO 0001 - MoonLRO,66791.015,73050.542,6259.527,
Contact MoonIOAGNO 0001 - MoonLRO,77345.073,81109.394,3764.321,
Contact MoonIOAGNO 0001 - MoonLRO,84721.968,86400.000,1678.032,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26736.819,26736.819,
Contact MoonIOAGNO 0001 - MarsSat1,29100.543,69939.145,40838.602,
Contact MoonIOAGNO 0001 - MarsSat1,72311.475,86400.000,14088.525,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26736.691,26736.691,
Contact MoonIOAGNO 0001 - MarsSat2,29100.306,69939.171,40838.865,
Contact MoonIOAGNO 0001 - MarsSat2,72311.475,86400.000,14088.525,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26736.673,26736.673,
Contact MoonIOAGNO 0001 - MarsSat3,29100.285,69939.250,40838.965,
Contact MoonIOAGNO 0001 - MarsSat3,72311.650,86400.000,14088.350,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,26736.834,26736.834,
Contact MoonIOAGNO 0001 - MarsSat4,29100.517,69939.167,40838.649,
Contact MoonIOAGNO 0001 - MarsSat4,72311.527,86400.000,14088.473,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3491.257,3491.257,
Contact MoonIOAGSO - MoonIOAGSO 0001,6220.550,25090.392,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27819.685,46689.527,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49418.820,68288.663,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,71017.955,86400.000,15382.045,
Contact MoonIOAGSO - MoonLRO,13609.535,17168.760,3559.224,
Contact MoonIOAGSO - MoonLRO,20417.682,24066.942,3649.260,
Contact MoonIOAGSO - MoonLRO,27261.517,30952.151,3690.634,
Contact MoonIOAGSO - MoonLRO,34153.770,37866.782,3713.012,
Contact MoonIOAGSO - MoonLRO,44562.488,47129.506,2567.018,
Contact MoonIOAGSO - MoonLRO,54589.399,58082.882,3493.483,
Contact MoonIOAGSO - MoonLRO,61368.349,71882.247,10513.898,
Contact MoonIOAGSO - MoonLRO,75071.590,78778.410,3706.820,
Contact MoonIOAGSO - MoonLRO,82113.794,86400.000,4286.206,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,10487.941,10487.941,
Contact MoonIOAGSO 0001 - MoonLRO,13702.557,17420.293,3717.737,
Contact MoonIOAGSO 0001 - MoonLRO,24231.122,30467.025,6235.903,
Contact MoonIOAGSO 0001 - MoonLRO,34096.179,37627.293,3531.113,
Contact MoonIOAGSO 0001 - MoonLRO,40892.557,44532.104,3639.547,
