sl_5_86400_20301129 Contact Analysis.csv
2030/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/11/29 07:47:00.00, Stop: 2030/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,0.000,6635.728,6635.728,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,8743.445,17541.246,8797.801,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,19641.662,23007.063,3365.401,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,30559.235,33945.918,3386.682,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,41467.911,44857.032,3389.122,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,52356.186,55753.045,3396.859,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,57802.658,66682.633,8879.976,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,71711.408,77632.452,5921.044,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,79641.043,86400.000,6758.957,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,0.000,6634.517,6634.517,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,8750.272,17565.175,8814.903,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,19668.431,28491.452,8823.021,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,30574.768,33951.337,3376.569,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,41466.632,44854.594,3387.961,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,52363.436,55767.560,3404.124,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,57825.571,66703.498,8877.927,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,68741.472,77634.571,8893.099,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,79645.952,86400.000,6754.048,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,0.000,6661.324,6661.324,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,8769.748,17573.247,8803.499,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,19660.314,28464.687,8804.373,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,30555.293,33930.612,3375.319,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,41474.855,44863.223,3388.368,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,52383.013,55789.595,3406.582,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,57832.311,66696.764,8864.453,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,68715.288,77611.065,8895.777,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,79638.787,86400.000,6761.213,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,3305.338,6640.154,3334.817,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,8739.984,17532.714,8792.730,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,19623.220,28447.244,8824.024,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,30528.161,39378.965,8850.804,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,52351.819,55754.141,3402.322,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,57790.644,66664.359,8873.715,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,68688.318,77593.059,8904.741,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,79607.313,83064.865,3457.552,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,0.000,6617.343,6617.343,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,8724.715,17545.996,8821.281,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,25109.813,28470.954,3361.141,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,30544.303,39366.331,8822.028,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,41428.178,44822.651,3394.473,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,52334.651,55748.422,3413.771,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,57795.256,61218.386,3423.129,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,68728.727,77600.363,8871.636,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,79602.920,86400.000,6797.080,
Contact STARLINK-11121 [DTC] - MoonLRO,0.000,1183.932,1183.932,
Contact STARLINK-11121 [DTC] - MoonLRO,14198.649,15853.058,1654.409,
Contact STARLINK-11121 [DTC] - MoonLRO,19646.266,28471.171,8824.905,
Contact STARLINK-11121 [DTC] - MoonLRO,31903.413,33926.254,2022.841,
Contact STARLINK-11121 [DTC] - MoonLRO,52420.729,55767.989,3347.260,
Contact STARLINK-11121 [DTC] - MoonLRO,59299.036,61225.630,1926.594,
Contact STARLINK-11121 [DTC] - MoonLRO,74169.143,77224.546,3055.403,
Contact STARLINK-11121 [DTC] - MoonLRO,79801.983,83075.604,3273.621,
Contact STARLINK-11121 [DTC] - MarsSat1,1713.830,10788.009,9074.180,
Contact STARLINK-11121 [DTC] - MarsSat1,12607.953,16234.554,3626.602,
Contact STARLINK-11121 [DTC] - MarsSat1,18055.045,27127.486,9072.441,
Contact STARLINK-11121 [DTC] - MarsSat1,28949.255,38020.193,9070.938,
Contact STARLINK-11121 [DTC] - MarsSat1,39843.462,48912.684,9069.222,
Contact STARLINK-11121 [DTC] - MarsSat1,50737.654,59804.981,9067.328,
Contact STARLINK-11121 [DTC] - MarsSat1,61631.856,70697.111,9065.255,
Contact STARLINK-11121 [DTC] - MarsSat1,72526.106,81589.078,9062.972,
Contact STARLINK-11121 [DTC] - MarsSat1,83420.428,86400.000,2979.572,
Contact STARLINK-11121 [DTC] - MarsSat2,1714.047,10788.087,9074.041,
Contact STARLINK-11121 [DTC] - MarsSat2,12608.110,16234.598,3626.489,
Contact STARLINK-11121 [DTC] - MarsSat2,18055.167,27127.486,9072.319,
Contact STARLINK-11121 [DTC] - MarsSat2,28949.324,38020.189,9070.864,
Contact STARLINK-11121 [DTC] - MarsSat2,39843.531,48912.702,9069.172,
Contact STARLINK-11121 [DTC] - MarsSat2,50737.773,59805.021,9067.248,
Contact STARLINK-11121 [DTC] - MarsSat2,61632.040,70697.143,9065.103,
Contact STARLINK-11121 [DTC] - MarsSat2,72526.319,81589.066,9062.747,
Contact STARLINK-11121 [DTC] - MarsSat2,83420.597,86400.000,2979.403,
Contact STARLINK-11121 [DTC] - MarsSat3,1714.015,10788.055,9074.040,
Contact STARLINK-11121 [DTC] - MarsSat3,12608.056,16234.541,3626.485,
Contact STARLINK-11121 [DTC] - MarsSat3,18055.090,27127.373,9072.283,
Contact STARLINK-11121 [DTC] - MarsSat3,28949.180,38020.058,9070.878,
Contact STARLINK-11121 [DTC] - MarsSat3,39843.311,48912.656,9069.345,
Contact STARLINK-11121 [DTC] - MarsSat3,50737.551,59805.101,9067.550,
Contact STARLINK-11121 [DTC] - MarsSat3,61631.894,70697.308,9065.413,
Contact STARLINK-11121 [DTC] - MarsSat3,72526.268,81589.262,9062.994,
Contact STARLINK-11121 [DTC] - MarsSat3,83420.633,86400.000,2979.367,
Contact STARLINK-11121 [DTC] - MarsSat4,1713.963,10787.953,9073.990,
Contact STARLINK-11121 [DTC] - MarsSat4,12607.956,16234.447,3626.492,
Contact STARLINK-11121 [DTC] - MarsSat4,18054.970,27127.462,9072.492,
Contact STARLINK-11121 [DTC] - MarsSat4,28949.189,38020.152,9070.963,
Contact STARLINK-11121 [DTC] - MarsSat4,39843.392,48912.628,9069.236,
Contact STARLINK-11121 [DTC] - MarsSat4,50737.576,59805.085,9067.509,
Contact STARLINK-11121 [DTC] - MarsSat4,61631.941,70697.189,9065.248,
Contact STARLINK-11121 [DTC] - MarsSat4,72526.240,81589.075,9062.834,
Contact STARLINK-11121 [DTC] - MarsSat4,83420.497,86400.000,2979.503,
Contact STARLINK-30886 - MoonARTEMIS1,1823.950,9673.470,7849.520,
Contact STARLINK-30886 - MoonARTEMIS1,11833.864,21251.584,9417.719,
Contact STARLINK-30886 - MoonARTEMIS1,23405.280,27036.969,3631.689,
Contact STARLINK-30886 - MoonARTEMIS1,29187.751,38603.113,9415.362,
Contact STARLINK-30886 - MoonARTEMIS1,40748.410,50164.460,9416.050,
Contact STARLINK-30886 - MoonARTEMIS1,52304.581,55943.596,3639.015,
Contact STARLINK-30886 - MoonARTEMIS1,58081.234,67498.992,9417.759,
Contact STARLINK-30886 - MoonARTEMIS1,69631.882,79050.438,9418.556,
Contact STARLINK-30886 - MoonARTEMIS1,81178.934,84824.477,3645.543,
Contact STARLINK-30886 - MoonARTEMIS2,230.149,9627.424,9397.275,
Contact STARLINK-30886 - MoonARTEMIS2,11786.229,21187.657,9401.428,
Contact STARLINK-30886 - MoonARTEMIS2,23344.421,26968.781,3624.360,
Contact STARLINK-30886 - MoonARTEMIS2,29124.278,38533.235,9408.956,
Contact STARLINK-30886 - MoonARTEMIS2,40685.672,50101.261,9415.590,
Contact STARLINK-30886 - MoonARTEMIS2,52249.898,55887.063,3637.165,
Contact STARLINK-30886 - MoonARTEMIS2,58033.537,65856.955,7823.417,
Contact STARLINK-30886 - MoonARTEMIS2,69856.576,79016.018,9159.442,
Contact STARLINK-30886 - MoonARTEMIS2,81150.137,84787.420,3637.282,
Contact STARLINK-30886 - MoonIOAGEO,268.180,9651.860,9383.680,
Contact STARLINK-30886 - MoonIOAGEO,11807.280,21213.345,9406.065,
Contact STARLINK-30886 - MoonIOAGEO,29159.589,38576.731,9417.143,
Contact STARLINK-30886 - MoonIOAGEO,40723.787,50119.566,9395.778,
Contact STARLINK-30886 - MoonIOAGEO,52262.545,55891.362,3628.817,
Contact STARLINK-30886 - MoonIOAGEO,58035.079,67460.554,9425.475,
Contact STARLINK-30886 - MoonIOAGEO,71773.143,79041.733,7268.590,
Contact STARLINK-30886 - MoonIOAGEO,81175.230,84821.611,3646.382,
Contact STARLINK-30886 - MoonIOAGNO,267.787,9658.835,9391.048,
Contact STARLINK-30886 - MoonIOAGNO,11819.813,21233.274,9413.461,
Contact STARLINK-30886 - MoonIOAGNO,23390.104,27017.744,3627.641,
Contact STARLINK-30886 - MoonIOAGNO,29171.615,38578.031,9406.416,
Contact STARLINK-30886 - MoonIOAGNO,40723.755,50117.202,9393.448,
Contact STARLINK-30886 - MoonIOAGNO,52266.390,55903.678,3637.288,
Contact STARLINK-30886 - MoonIOAGNO,58052.347,67477.021,9424.674,
Contact STARLINK-30886 - MoonIOAGNO,69619.283,79043.005,9423.722,
Contact STARLINK-30886 - MoonIOAGNO,81175.795,84820.236,3644.441,
Contact STARLINK-30886 - MoonIOAGNO 0001,274.345,9679.783,9405.437,
Contact STARLINK-30886 - MoonIOAGNO 0001,11836.239,21231.388,9395.150,
Contact STARLINK-30886 - MoonIOAGNO 0001,23378.742,26995.941,3617.199,
Contact STARLINK-30886 - MoonIOAGNO 0001,29150.157,38568.406,9418.249,
Contact STARLINK-30886 - MoonIOAGNO 0001,40721.789,50138.874,9417.085,
Contact STARLINK-30886 - MoonIOAGNO 0001,52285.622,55920.669,3635.047,
Contact STARLINK-30886 - MoonIOAGNO 0001,58063.069,67467.095,9404.026,
Contact STARLINK-30886 - MoonIOAGNO 0001,69599.903,79027.667,9427.764,
Contact STARLINK-30886 - MoonIOAGNO 0001,81167.811,84814.854,3647.043,
Contact STARLINK-30886 - MoonIOAGSO,1553.896,9653.467,8099.571,
Contact STARLINK-30886 - MoonIOAGSO,11805.534,21200.857,9395.323,
Contact STARLINK-30886 - MoonIOAGSO,23353.127,26981.132,3628.005,
Contact STARLINK-30886 - MoonIOAGSO,29133.218,38552.596,9419.377,
Contact STARLINK-30886 - MoonIOAGSO,46496.414,50123.367,3626.953,
Contact STARLINK-30886 - MoonIOAGSO,52262.847,55891.681,3628.833,
Contact STARLINK-30886 - MoonIOAGSO,58030.414,67443.993,9413.579,
Contact STARLINK-30886 - MoonIOAGSO,69581.068,79011.878,9430.810,
Contact STARLINK-30886 - MoonIOAGSO,81148.461,84802.448,3653.987,
Contact STARLINK-30886 - MoonIOAGSO 0001,238.545,9643.607,9405.062,
Contact STARLINK-30886 - MoonIOAGSO 0001,11801.330,19809.528,8008.199,
Contact STARLINK-30886 - MoonIOAGSO 0001,23379.594,27005.268,3625.673,
Contact STARLINK-30886 - MoonIOAGSO 0001,29151.946,38544.388,9392.443,
Contact STARLINK-30886 - MoonIOAGSO 0001,40690.375,50102.832,9412.458,
Contact STARLINK-30886 - MoonIOAGSO 0001,52247.908,55887.599,3639.691,
Contact STARLINK-30886 - MoonIOAGSO 0001,58032.665,61676.559,3643.894,
Contact STARLINK-30886 - MoonIOAGSO 0001,69610.090,79013.403,9403.314,
Contact STARLINK-30886 - MoonIOAGSO 0001,81142.824,84788.684,3645.861,
Contact STARLINK-30886 - MoonLRO,6036.225,9057.292,3021.067,
Contact STARLINK-30886 - MoonLRO,11817.715,15443.324,3625.609,
Contact STARLINK-30886 - MoonLRO,25034.612,26998.527,1963.915,
Contact STARLINK-30886 - MoonLRO,31877.066,36278.841,4401.774,
Contact STARLINK-30886 - MoonLRO,46488.097,49943.988,3455.891,
Contact STARLINK-30886 - MoonLRO,52431.536,55903.873,3472.337,
Contact STARLINK-30886 - MoonLRO,59284.983,61681.832,2396.849,
Contact STARLINK-30886 - MoonLRO,75380.975,77210.759,1829.784,
Contact STARLINK-30886 - MoonLRO,81158.687,84044.109,2885.422,
Contact STARLINK-30886 - MarsSat1,0.000,2040.985,2040.985,
Contact STARLINK-30886 - MarsSat1,4015.851,13579.613,9563.762,
Contact STARLINK-30886 - MarsSat1,15550.584,25118.350,9567.766,
Contact STARLINK-30886 - MarsSat1,27085.422,30887.746,3802.324,
Contact STARLINK-30886 - MarsSat1,32852.869,42426.585,9573.716,
Contact STARLINK-30886 - MarsSat1,44387.808,53965.494,9577.686,
Contact STARLINK-30886 - MarsSat1,55922.816,59734.986,3812.170,
Contact STARLINK-30886 - MarsSat1,61690.356,71274.068,9583.713,
Contact STARLINK-30886 - MarsSat1,73225.536,86400.000,13174.464,
Contact STARLINK-30886 - MarsSat2,0.000,2041.135,2041.135,
Contact STARLINK-30886 - MarsSat2,4015.995,13579.713,9563.719,
Contact STARLINK-30886 - MarsSat2,15550.692,25118.400,9567.709,
Contact STARLINK-30886 - MarsSat2,27085.491,30887.784,3802.293,
Contact STARLINK-30886 - MarsSat2,32852.930,42426.633,9573.703,
Contact STARLINK-30886 - MarsSat2,44387.885,53965.586,9577.701,
Contact STARLINK-30886 - MarsSat2,55922.946,59735.101,3812.156,
Contact STARLINK-30886 - MarsSat2,61690.515,71274.208,9583.693,
Contact STARLINK-30886 - MarsSat2,73225.733,86400.000,13174.267,
Contact STARLINK-30886 - MarsSat3,0.000,2041.117,2041.117,
Contact STARLINK-30886 - MarsSat3,4015.967,13579.671,9563.704,
Contact STARLINK-30886 - MarsSat3,15550.652,25118.312,9567.660,
Contact STARLINK-30886 - MarsSat3,27085.413,30887.667,3802.254,
Contact STARLINK-30886 - MarsSat3,32852.820,42426.473,9573.654,
Contact STARLINK-30886 - MarsSat3,44387.703,53965.461,9577.758,
Contact STARLINK-30886 - MarsSat3,55922.747,59735.013,3812.266,
Contact STARLINK-30886 - MarsSat3,61690.333,71274.196,9583.862,
Contact STARLINK-30886 - MarsSat3,73225.610,86400.000,13174.390,
Contact STARLINK-30886 - MarsSat4,0.000,2041.072,2041.072,
Contact STARLINK-30886 - MarsSat4,4015.943,13579.591,9563.647,
Contact STARLINK-30886 - MarsSat4,15550.583,25118.292,9567.709,
Contact STARLINK-30886 - MarsSat4,27085.363,30887.706,3802.344,
Contact STARLINK-30886 - MarsSat4,32852.821,42426.529,9573.707,
Contact STARLINK-30886 - MarsSat4,44387.758,53965.467,9577.709,
Contact STARLINK-30886 - MarsSat4,55922.782,59735.038,3812.257,
Contact STARLINK-30886 - MarsSat4,61690.389,71274.167,9583.778,
Contact STARLINK-30886 - MarsSat4,73225.641,86400.000,13174.359,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,9902.840,9902.840,
Contact MoonARTEMIS1 - MoonARTEMIS2,18283.046,74998.351,56715.305,
Contact MoonARTEMIS1 - MoonARTEMIS2,79739.555,86400.000,6660.445,
Contact MoonARTEMIS1 - MoonIOAGEO,2756.442,14548.184,11791.741,
Contact MoonARTEMIS1 - MoonIOAGEO,19447.758,53523.299,34075.541,
Contact MoonARTEMIS1 - MoonIOAGEO,58337.887,86400.000,28062.113,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,3173.903,3173.903,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4840.034,26254.920,21414.885,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29216.635,86400.000,57183.365,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2528.364,2528.364,
Contact MoonARTEMIS1 - MoonIOAGSO,4112.608,86400.000,82287.392,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,9253.702,12608.643,3354.942,
Contact MoonARTEMIS1 - MoonLRO,15629.909,19378.661,3748.752,
Contact MoonARTEMIS1 - MoonLRO,22363.979,26171.473,3807.494,
Contact MoonARTEMIS1 - MoonLRO,29147.437,46581.914,17434.477,
Contact MoonARTEMIS1 - MoonLRO,49565.261,53387.589,3822.328,
Contact MoonARTEMIS1 - MoonLRO,56378.769,60192.116,3813.347,
Contact MoonARTEMIS1 - MoonLRO,63193.819,66993.926,3800.106,
Contact MoonARTEMIS1 - MoonLRO,70009.929,73790.373,3780.444,
Contact MoonARTEMIS1 - MoonLRO,76826.947,80575.679,3748.731,
Contact MoonARTEMIS1 - MoonLRO,83645.506,86400.000,2754.494,
Contact MoonARTEMIS1 - MarsSat1,0.000,66934.988,66934.988,
Contact MoonARTEMIS1 - MarsSat1,79154.630,86400.000,7245.370,
Contact MoonARTEMIS1 - MarsSat2,0.000,66923.995,66923.995,
Contact MoonARTEMIS1 - MarsSat2,79149.606,86400.000,7250.394,
Contact MoonARTEMIS1 - MarsSat3,0.000,66933.119,66933.119,
Contact MoonARTEMIS1 - MarsSat3,79146.468,86400.000,7253.532,
Contact MoonARTEMIS1 - MarsSat4,0.000,66929.902,66929.902,
Contact MoonARTEMIS1 - MarsSat4,79152.033,86400.000,7247.967,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38897.030,38897.030,
Contact MoonARTEMIS2 - MoonIOAGEO,44308.847,72809.265,28500.419,
Contact MoonARTEMIS2 - MoonIOAGEO,79597.520,86400.000,6802.480,
Contact MoonARTEMIS2 - MoonIOAGNO,2610.543,82815.419,80204.876,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68173.362,68173.362,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73076.882,86400.000,13323.118,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,71809.014,71809.014,
Contact MoonARTEMIS2 - MoonIOAGSO,73214.198,86400.000,13185.802,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2717.010,2717.010,
Contact MoonARTEMIS2 - MoonLRO,5675.681,9620.431,3944.749,
Contact MoonARTEMIS2 - MoonLRO,12511.079,16532.586,4021.507,
Contact MoonARTEMIS2 - MoonLRO,19351.345,23461.798,4110.453,
Contact MoonARTEMIS2 - MoonLRO,26199.398,30422.386,4222.988,
Contact MoonARTEMIS2 - MoonLRO,33061.984,37444.474,4382.490,
Contact MoonARTEMIS2 - MoonLRO,39957.680,44605.941,4648.261,
Contact MoonARTEMIS2 - MoonLRO,46957.728,52119.277,5161.549,
Contact MoonARTEMIS2 - MoonLRO,54484.434,59693.938,5209.504,
Contact MoonARTEMIS2 - MoonLRO,62794.623,66734.996,3940.373,
Contact MoonARTEMIS2 - MoonLRO,70878.619,77226.128,6347.510,
Contact MoonARTEMIS2 - MoonLRO,80770.489,84307.454,3536.965,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24797.106,24797.106,
Contact MoonIOAGEO - MoonIOAGNO 0001,26641.139,67995.592,41354.453,
Contact MoonIOAGEO - MoonIOAGNO 0001,69841.436,86400.000,16558.564,
Contact MoonIOAGEO - MoonIOAGSO,1768.548,40954.256,39185.707,
Contact MoonIOAGEO - MoonIOAGSO,44967.930,84148.305,39180.375,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25816.291,25816.291,
Contact MoonIOAGEO - MoonIOAGSO 0001,29345.839,69015.082,39669.243,
Contact MoonIOAGEO - MoonIOAGSO 0001,72542.535,86400.000,13857.465,
Contact MoonIOAGEO - MoonLRO,5437.004,8717.406,3280.402,
Contact MoonIOAGEO - MoonLRO,12344.872,15636.315,3291.443,
Contact MoonIOAGEO - MoonLRO,21875.673,25728.089,3852.415,
Contact MoonIOAGEO - MoonLRO,29234.804,32698.169,3463.365,
Contact MoonIOAGEO - MoonLRO,46339.140,49624.059,3284.919,
Contact MoonIOAGEO - MoonLRO,53267.357,56554.850,3287.493,
Contact MoonIOAGEO - MoonLRO,60247.661,66413.792,6166.131,
Contact MoonIOAGEO - MoonLRO,70153.731,73621.544,3467.813,
Contact MoonIOAGEO - MoonLRO,77061.654,80518.508,3456.854,
Contact MoonIOAGEO - MoonLRO,84077.633,86400.000,2322.367,
Contact MoonIOAGEO - MarsSat1,0.000,30707.257,30707.257,
Contact MoonIOAGEO - MarsSat1,34653.051,73937.112,39284.061,
Contact MoonIOAGEO - MarsSat1,77882.841,86400.000,8517.159,
Contact MoonIOAGEO - MarsSat2,0.000,30707.550,30707.550,
Contact MoonIOAGEO - MarsSat2,34653.338,73938.109,39284.770,
Contact MoonIOAGEO - MarsSat2,77883.823,86400.000,8516.177,
Contact MoonIOAGEO - MarsSat3,0.000,30706.866,30706.866,
Contact MoonIOAGEO - MarsSat3,34652.527,73937.821,39285.294,
Contact MoonIOAGEO - MarsSat3,77883.642,86400.000,8516.358,
Contact MoonIOAGEO - MarsSat4,0.000,30706.982,30706.982,
Contact MoonIOAGEO - MarsSat4,34652.782,73937.702,39284.920,
Contact MoonIOAGEO - MarsSat4,77883.352,86400.000,8516.648,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2602.233,2602.233,
Contact MoonIOAGNO - MoonIOAGNO 0001,5331.525,24201.368,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26930.661,45800.503,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48529.796,67399.638,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70128.931,86400.000,16271.069,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1941.556,1941.556,
Contact MoonIOAGNO - MoonIOAGSO,4846.472,45139.717,40293.245,
Contact MoonIOAGNO - MoonIOAGSO,48044.669,86400.000,38355.331,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28583.802,28583.802,
Contact MoonIOAGNO - MoonIOAGSO 0001,34121.069,71781.851,37660.783,
Contact MoonIOAGNO - MoonIOAGSO 0001,77318.269,86400.000,9081.731,
Contact MoonIOAGNO - MoonLRO,6066.498,10125.440,4058.942,
Contact MoonIOAGNO - MoonLRO,14055.390,17838.532,3783.142,
Contact MoonIOAGNO - MoonLRO,21258.122,25042.561,3784.439,
Contact MoonIOAGNO - MoonLRO,28380.884,32163.989,3783.105,
Contact MoonIOAGNO - MoonLRO,35565.669,39347.582,3781.913,
Contact MoonIOAGNO - MoonLRO,43430.140,49973.866,6543.725,
Contact MoonIOAGNO - MoonLRO,54813.609,58606.092,3792.484,
Contact MoonIOAGNO - MoonLRO,62102.392,65886.112,3783.720,
Contact MoonIOAGNO - MoonLRO,69233.620,73018.258,3784.638,
Contact MoonIOAGNO - MoonLRO,76379.888,80159.876,3779.988,
Contact MoonIOAGNO - MoonLRO,83792.816,86400.000,2607.184,
Contact MoonIOAGNO - MarsSat1,0.000,39060.374,39060.374,
Contact MoonIOAGNO - MarsSat1,42430.972,82231.051,39800.079,
Contact MoonIOAGNO - MarsSat1,85680.419,86400.000,719.581,
Contact MoonIOAGNO - MarsSat2,0.000,39059.613,39059.613,
Contact MoonIOAGNO - MarsSat2,42431.357,82229.039,39797.682,
Contact MoonIOAGNO - MarsSat2,85681.098,86400.000,718.902,
Contact MoonIOAGNO - MarsSat3,0.000,39060.475,39060.475,
Contact MoonIOAGNO - MarsSat3,42429.943,82231.081,39801.138,
Contact MoonIOAGNO - MarsSat3,85681.801,86400.000,718.199,
Contact MoonIOAGNO - MarsSat4,0.000,39060.573,39060.573,
Contact MoonIOAGNO - MarsSat4,42430.446,82230.224,39799.778,
Contact MoonIOAGNO - MarsSat4,85680.775,86400.000,719.225,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6984.777,6984.777,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12522.469,50182.827,37660.358,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55719.669,86400.000,30680.331,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23540.636,23540.636,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26445.571,66738.798,40293.227,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69643.768,86400.000,16756.232,
Contact MoonIOAGNO 0001 - MoonLRO,833.002,4617.591,3784.590,
Contact MoonIOAGNO 0001 - MoonLRO,7956.350,11738.485,3782.135,
Contact MoonIOAGNO 0001 - MoonLRO,15171.486,18958.543,3787.057,
Contact MoonIOAGNO 0001 - MoonLRO,25430.337,30220.170,4789.833,
Contact MoonIOAGNO 0001 - MoonLRO,34442.602,38228.652,3786.050,
Contact MoonIOAGNO 0001 - MoonLRO,41681.483,45465.615,3784.132,
Contact MoonIOAGNO 0001 - MoonLRO,48806.823,52590.777,3783.954,
Contact MoonIOAGNO 0001 - MoonLRO,55969.332,59749.468,3780.136,
Contact MoonIOAGNO 0001 - MoonLRO,63532.397,67982.412,4450.015,
Contact MoonIOAGNO 0001 - MoonLRO,75160.140,78966.026,3805.886,
Contact MoonIOAGNO 0001 - MoonLRO,82519.994,86303.289,3783.295,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17477.423,17477.423,
Contact MoonIOAGNO 0001 - MarsSat1,20804.824,60645.146,39840.322,
Contact MoonIOAGNO 0001 - MarsSat1,64055.515,86400.000,22344.485,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,17476.454,17476.454,
Contact MoonIOAGNO 0001 - MarsSat2,20805.382,60643.733,39838.351,
Contact MoonIOAGNO 0001 - MarsSat2,64056.587,86400.000,22343.413,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17476.549,17476.549,
Contact MoonIOAGNO 0001 - MarsSat3,20804.710,60646.391,39841.680,
Contact MoonIOAGNO 0001 - MarsSat3,64056.263,86400.000,22343.737,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17476.928,17476.928,
Contact MoonIOAGNO 0001 - MarsSat4,20804.084,60645.678,39841.594,
Contact MoonIOAGNO 0001 - MarsSat4,64056.353,86400.000,22343.647,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2602.233,2602.233,
Contact MoonIOAGSO - MoonIOAGSO 0001,5331.525,24201.368,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26930.661,45800.503,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48529.796,67399.638,18869.843,
