sl_100_5400_20300425 Contact Analysis.csv
2030/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:54 2024,
Start: 2030/04/25 07:47:00.00, Stop: 2030/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4145 - MoonIOAGEO,5113.293,5400.000,286.707,
Contact STARLINK-4145 - MoonIOAGNO,0.000,3245.055,3245.055,
Contact STARLINK-4145 - MoonIOAGNO,5111.109,5400.000,288.891,
Contact STARLINK-4145 - MoonIOAGNO 0001,0.000,3213.365,3213.365,
Contact STARLINK-4145 - MoonIOAGNO 0001,5102.333,5400.000,297.667,
Contact STARLINK-4145 - MoonIOAGSO,5110.841,5400.000,289.159,
Contact STARLINK-4145 - MoonIOAGSO 0001,0.000,3265.765,3265.765,
Contact STARLINK-4145 - MoonIOAGSO 0001,5114.392,5400.000,285.608,
Contact STARLINK-4145 - MoonLRO,5105.625,5400.000,294.375,
Contact STARLINK-4145 - MarsSat1,0.000,3726.943,3726.943,
Contact STARLINK-4145 - MarsSat2,0.000,3726.920,3726.920,
Contact STARLINK-4145 - MarsSat3,0.000,3726.932,3726.932,
Contact STARLINK-4145 - MarsSat4,0.000,3726.934,3726.934,
Contact STARLINK-31552 - STARLINK-5623,0.000,9.484,9.484,
Contact STARLINK-31552 - STARLINK-5623,4734.290,5400.000,665.710,
Contact STARLINK-31552 - STARLINK-5514,0.000,5400.000,5400.000,
Contact STARLINK-31552 - STARLINK-5323,4852.705,5400.000,547.295,
Contact STARLINK-31552 - STARLINK-3744,0.000,5400.000,5400.000,
Contact STARLINK-31552 - STARLINK-31498,658.140,5289.496,4631.355,
Contact STARLINK-31552 - STARLINK-31504,0.000,5400.000,5400.000,
Contact STARLINK-31552 - STARLINK-3553,3456.078,4511.424,1055.346,
Contact STARLINK-31552 - STARLINK-31364,3161.809,3929.981,768.172,
Contact STARLINK-31552 - STARLINK-4026,5274.043,5400.000,125.957,
Contact STARLINK-31552 - STARLINK-4147,0.000,687.865,687.865,
Contact STARLINK-31552 - STARLINK-31943,540.778,4827.583,4286.805,
Contact STARLINK-31552 - STARLINK-2422,3634.679,5400.000,1765.321,
Contact STARLINK-31552 - STARLINK-32211,0.000,5400.000,5400.000,
Contact STARLINK-31552 - STARLINK-3275,0.000,165.316,165.316,
Contact STARLINK-31552 - STARLINK-3275,4696.066,5400.000,703.934,
Contact STARLINK-31552 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-31552 - STARLINK-31177,0.000,300.966,300.966,
Contact STARLINK-31552 - STARLINK-31177,4919.225,5400.000,480.775,
Contact STARLINK-31552 - STARLINK-4271,0.000,5400.000,5400.000,
Contact STARLINK-31552 - STARLINK-31885,0.000,5400.000,5400.000,
Contact STARLINK-31552 - STARLINK-30540,0.000,5400.000,5400.000,
Contact STARLINK-31552 - STARLINK-30525,0.000,5400.000,5400.000,
Contact STARLINK-31552 - MoonARTEMIS1,0.000,2841.106,2841.106,
Contact STARLINK-31552 - MoonARTEMIS1,5001.495,5400.000,398.505,
Contact STARLINK-31552 - MoonARTEMIS2,0.000,2819.721,2819.721,
Contact STARLINK-31552 - MoonARTEMIS2,4982.596,5400.000,417.404,
Contact STARLINK-31552 - MoonIOAGEO,0.000,2836.840,2836.840,
Contact STARLINK-31552 - MoonIOAGEO,4998.352,5400.000,401.648,
Contact STARLINK-31552 - MoonIOAGNO,0.000,2839.446,2839.446,
Contact STARLINK-31552 - MoonIOAGNO,4998.443,5400.000,401.557,
Contact STARLINK-31552 - MoonIOAGNO 0001,0.000,2825.130,2825.130,
Contact STARLINK-31552 - MoonIOAGNO 0001,4988.341,5400.000,411.659,
Contact STARLINK-31552 - MoonIOAGSO,4996.024,5400.000,403.976,
Contact STARLINK-31552 - MoonIOAGSO 0001,0.000,2834.337,2834.337,
Contact STARLINK-31552 - MoonIOAGSO 0001,5003.117,5400.000,396.883,
Contact STARLINK-31552 - MoonLRO,4994.179,5400.000,405.821,
Contact STARLINK-31552 - MarsSat1,938.253,4641.036,3702.782,
Contact STARLINK-31552 - MarsSat2,938.364,4641.199,3702.835,
Contact STARLINK-31552 - MarsSat3,938.329,4641.137,3702.808,
Contact STARLINK-31552 - MarsSat4,938.311,4641.109,3702.798,
Contact STARLINK-31568 - STARLINK-30316,0.000,731.825,731.825,
Contact STARLINK-31568 - STARLINK-30316,5040.815,5400.000,359.185,
Contact STARLINK-31568 - STARLINK-2502,3204.442,4500.264,1295.822,
Contact STARLINK-31568 - STARLINK-3992,0.000,5400.000,5400.000,
Contact STARLINK-31568 - STARLINK-30436,5049.931,5400.000,350.069,
Contact STARLINK-31568 - STARLINK-4640,0.000,197.662,197.662,
Contact STARLINK-31568 - STARLINK-4640,4821.203,5400.000,578.797,
Contact STARLINK-31568 - STARLINK-1227,0.000,5400.000,5400.000,
Contact STARLINK-31568 - STARLINK-6252,0.000,728.342,728.342,
Contact STARLINK-31568 - STARLINK-6252,4920.857,5400.000,479.143,
Contact STARLINK-31568 - STARLINK-5720,0.000,5400.000,5400.000,
Contact STARLINK-31568 - STARLINK-6373,0.000,3889.046,3889.046,
Contact STARLINK-31568 - STARLINK-3054,3095.277,4221.610,1126.334,
Contact STARLINK-31568 - STARLINK-1746,2937.199,4551.395,1614.196,
Contact STARLINK-31568 - STARLINK-6367,0.000,5400.000,5400.000,
Contact STARLINK-31568 - STARLINK-4547,2745.957,3787.449,1041.492,
Contact STARLINK-31568 - STARLINK-31728,4943.983,5400.000,456.017,
Contact STARLINK-31568 - STARLINK-30716,0.000,50.135,50.135,
Contact STARLINK-31568 - STARLINK-30716,4757.661,5400.000,642.339,
Contact STARLINK-31568 - STARLINK-3446,0.000,5400.000,5400.000,
Contact STARLINK-31568 - STARLINK-5615,0.000,311.071,311.071,
Contact STARLINK-31568 - STARLINK-5615,5241.510,5400.000,158.490,
Contact STARLINK-31568 - STARLINK-5554,3230.529,4057.616,827.087,
Contact STARLINK-31568 - STARLINK-31828,4565.104,5400.000,834.896,
Contact STARLINK-31568 - STARLINK-30345,5070.984,5400.000,329.016,
Contact STARLINK-31568 - STARLINK-2477,0.000,405.670,405.670,
Contact STARLINK-31568 - STARLINK-2477,5175.138,5400.000,224.862,
Contact STARLINK-31568 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31568 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31568 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31568 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31568 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31568 - MoonIOAGSO,2504.972,5400.000,2895.028,
Contact STARLINK-31568 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31568 - MoonLRO,2334.561,5400.000,3065.439,
Contact STARLINK-31568 - MarsSat1,0.000,1535.980,1535.980,
Contact STARLINK-31568 - MarsSat1,3668.708,5400.000,1731.292,
Contact STARLINK-31568 - MarsSat2,0.000,1536.071,1536.071,
Contact STARLINK-31568 - MarsSat2,3668.808,5400.000,1731.192,
Contact STARLINK-31568 - MarsSat3,0.000,1536.038,1536.038,
Contact STARLINK-31568 - MarsSat3,3668.770,5400.000,1731.230,
Contact STARLINK-31568 - MarsSat4,0.000,1536.025,1536.025,
Contact STARLINK-31568 - MarsSat4,3668.755,5400.000,1731.245,
Contact STARLINK-30316 - STARLINK-2502,2980.508,3691.938,711.430,
Contact STARLINK-30316 - STARLINK-3992,0.000,5400.000,5400.000,
Contact STARLINK-30316 - STARLINK-30436,0.000,5400.000,5400.000,
Contact STARLINK-30316 - STARLINK-4640,0.000,5400.000,5400.000,
Contact STARLINK-30316 - STARLINK-1227,0.000,532.679,532.679,
Contact STARLINK-30316 - STARLINK-1227,5179.659,5400.000,220.341,
Contact STARLINK-30316 - STARLINK-6252,0.000,5400.000,5400.000,
Contact STARLINK-30316 - STARLINK-5720,0.000,720.185,720.185,
Contact STARLINK-30316 - STARLINK-5720,5213.147,5400.000,186.853,
Contact STARLINK-30316 - STARLINK-1746,2870.638,3706.312,835.674,
Contact STARLINK-30316 - STARLINK-6367,0.000,5400.000,5400.000,
Contact STARLINK-30316 - STARLINK-31182,3523.007,4339.039,816.032,
Contact STARLINK-30316 - STARLINK-4547,0.000,282.598,282.598,
Contact STARLINK-30316 - STARLINK-4547,5314.911,5400.000,85.089,
Contact STARLINK-30316 - STARLINK-4656,0.000,3206.300,3206.300,
Contact STARLINK-30316 - STARLINK-4656,4083.737,5400.000,1316.263,
Contact STARLINK-30316 - STARLINK-5512,3372.680,4298.326,925.646,
Contact STARLINK-30316 - STARLINK-30716,3733.685,5400.000,1666.315,
Contact STARLINK-30316 - STARLINK-3446,0.000,475.887,475.887,
Contact STARLINK-30316 - STARLINK-3446,5345.740,5400.000,54.260,
Contact STARLINK-30316 - STARLINK-5615,0.000,3058.316,3058.316,
Contact STARLINK-30316 - STARLINK-5615,4465.925,5400.000,934.075,
Contact STARLINK-30316 - STARLINK-2477,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonARTEMIS2,1984.976,5400.000,3415.024,
Contact STARLINK-30316 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonIOAGSO,2527.596,5400.000,2872.404,
Contact STARLINK-30316 - MoonIOAGSO 0001,1957.570,5400.000,3442.430,
Contact STARLINK-30316 - MoonLRO,1988.246,5400.000,3411.754,
Contact STARLINK-30316 - MarsSat1,0.000,1761.091,1761.091,
Contact STARLINK-30316 - MarsSat1,3833.536,5400.000,1566.464,
Contact STARLINK-30316 - MarsSat2,0.000,1761.053,1761.053,
Contact STARLINK-30316 - MarsSat2,3833.543,5400.000,1566.457,
Contact STARLINK-30316 - MarsSat3,0.000,1761.080,1761.080,
Contact STARLINK-30316 - MarsSat3,3833.542,5400.000,1566.458,
Contact STARLINK-30316 - MarsSat4,0.000,1761.075,1761.075,
Contact STARLINK-30316 - MarsSat4,3833.541,5400.000,1566.459,
Contact STARLINK-2502 - STARLINK-3992,3351.323,4001.485,650.162,
Contact STARLINK-2502 - STARLINK-30436,0.000,698.469,698.469,
Contact STARLINK-2502 - STARLINK-4640,0.000,409.080,409.080,
Contact STARLINK-2502 - STARLINK-1227,330.218,4926.846,4596.628,
Contact STARLINK-2502 - STARLINK-6252,3142.587,3658.278,515.691,
Contact STARLINK-2502 - STARLINK-5720,191.413,4836.659,4645.247,
Contact STARLINK-2502 - STARLINK-3054,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-6367,3251.277,3698.311,447.034,
Contact STARLINK-2502 - STARLINK-31182,4895.390,5400.000,504.610,
Contact STARLINK-2502 - STARLINK-4656,2997.909,3843.949,846.040,
Contact STARLINK-2502 - STARLINK-30162,4251.778,5400.000,1148.222,
Contact STARLINK-2502 - STARLINK-3446,3515.758,4504.262,988.504,
Contact STARLINK-2502 - STARLINK-5554,0.000,4464.291,4464.291,
Contact STARLINK-2502 - STARLINK-3111,0.000,339.318,339.318,
Contact STARLINK-2502 - STARLINK-3111,5258.340,5400.000,141.660,
Contact STARLINK-2502 - STARLINK-31828,0.000,35.537,35.537,
Contact STARLINK-2502 - STARLINK-31828,5380.056,5400.000,19.944,
Contact STARLINK-2502 - STARLINK-30311,0.000,3253.189,3253.189,
Contact STARLINK-2502 - STARLINK-30311,3969.905,5400.000,1430.095,
Contact STARLINK-2502 - MoonARTEMIS1,1847.794,5400.000,3552.206,
Contact STARLINK-2502 - MoonARTEMIS2,1834.459,5393.188,3558.730,
Contact STARLINK-2502 - MoonIOAGEO,1845.357,5400.000,3554.643,
Contact STARLINK-2502 - MoonIOAGNO,1849.584,5400.000,3550.416,
Contact STARLINK-2502 - MoonIOAGNO 0001,1827.437,5400.000,3572.563,
Contact STARLINK-2502 - MoonIOAGSO,2424.618,5400.000,2975.382,
Contact STARLINK-2502 - MoonIOAGSO 0001,1854.241,5400.000,3545.759,
Contact STARLINK-2502 - MoonLRO,1845.675,5400.000,3554.325,
Contact STARLINK-2502 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2502 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2502 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2502 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3992 - STARLINK-5821,4649.268,5400.000,750.732,
Contact STARLINK-3992 - STARLINK-1227,0.000,3722.293,3722.293,
Contact STARLINK-3992 - STARLINK-6252,0.000,5400.000,5400.000,
Contact STARLINK-3992 - STARLINK-5720,0.000,4002.185,4002.185,
Contact STARLINK-3992 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-3992 - STARLINK-3054,3250.039,3912.783,662.745,
Contact STARLINK-3992 - STARLINK-1746,3169.661,4084.430,914.769,
Contact STARLINK-3992 - STARLINK-5106,5054.907,5400.000,345.093,
Contact STARLINK-3992 - STARLINK-6367,0.000,5400.000,5400.000,
Contact STARLINK-3992 - STARLINK-1238,3418.541,3929.432,510.891,
Contact STARLINK-3992 - STARLINK-5148,0.000,445.284,445.284,
Contact STARLINK-3992 - STARLINK-31728,4291.088,5400.000,1108.912,
Contact STARLINK-3992 - STARLINK-3446,0.000,5400.000,5400.000,
Contact STARLINK-3992 - STARLINK-5615,0.000,398.445,398.445,
Contact STARLINK-3992 - STARLINK-5615,4786.022,5400.000,613.978,
Contact STARLINK-3992 - STARLINK-5554,3347.060,3938.404,591.344,
Contact STARLINK-3992 - STARLINK-30345,4294.794,5400.000,1105.206,
Contact STARLINK-3992 - STARLINK-2477,0.000,3429.804,3429.804,
Contact STARLINK-3992 - STARLINK-2477,4400.867,5400.000,999.133,
Contact STARLINK-3992 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3992 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3992 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3992 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3992 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3992 - MoonIOAGSO,2537.045,5400.000,2862.955,
Contact STARLINK-3992 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3992 - MoonLRO,2481.637,5400.000,2918.363,
Contact STARLINK-3992 - MarsSat1,0.000,2191.561,2191.561,
Contact STARLINK-3992 - MarsSat1,4166.550,5400.000,1233.450,
Contact STARLINK-3992 - MarsSat2,0.000,2191.539,2191.539,
Contact STARLINK-3992 - MarsSat2,4166.604,5400.000,1233.396,
Contact STARLINK-3992 - MarsSat3,0.000,2191.559,2191.559,
Contact STARLINK-3992 - MarsSat3,4166.584,5400.000,1233.416,
Contact STARLINK-3992 - MarsSat4,0.000,2191.552,2191.552,
Contact STARLINK-3992 - MarsSat4,4166.576,5400.000,1233.424,
Contact STARLINK-30265 - STARLINK-2644,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-2689,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-1491,2551.732,5400.000,2848.268,
Contact STARLINK-30265 - STARLINK-5323,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-3744,0.000,205.937,205.937,
Contact STARLINK-30265 - STARLINK-3744,4970.377,5400.000,429.623,
Contact STARLINK-30265 - STARLINK-31498,4678.975,5400.000,721.025,
Contact STARLINK-30265 - STARLINK-1234,0.000,16.782,16.782,
Contact STARLINK-30265 - STARLINK-1234,5273.412,5400.000,126.588,
Contact STARLINK-30265 - STARLINK-11224 [DTC],3049.401,4396.152,1346.752,
Contact STARLINK-30265 - STARLINK-31504,0.000,309.724,309.724,
Contact STARLINK-30265 - STARLINK-31504,5210.209,5400.000,189.791,
Contact STARLINK-30265 - STARLINK-3769,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-3711,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-31170,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-4147,3114.992,4337.519,1222.527,
Contact STARLINK-30265 - STARLINK-31106,0.000,180.481,180.481,
Contact STARLINK-30265 - STARLINK-31106,4752.361,5400.000,647.639,
Contact STARLINK-30265 - STARLINK-3275,0.000,468.951,468.951,
Contact STARLINK-30265 - STARLINK-3775,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-6057,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-31929,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-31177,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-2038,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-31180,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-31809,3496.237,4694.120,1197.883,
Contact STARLINK-30265 - MoonARTEMIS1,204.073,3791.424,3587.351,
Contact STARLINK-30265 - MoonARTEMIS2,189.230,3775.625,3586.395,
Contact STARLINK-30265 - MoonIOAGEO,201.178,3787.795,3586.617,
Contact STARLINK-30265 - MoonIOAGNO,202.900,3792.204,3589.305,
Contact STARLINK-30265 - MoonIOAGNO 0001,181.756,3774.566,3592.810,
Contact STARLINK-30265 - MoonIOAGSO,2491.566,3783.321,1291.755,
Contact STARLINK-30265 - MoonIOAGSO 0001,202.210,3797.968,3595.759,
Contact STARLINK-30265 - MoonLRO,1730.618,3788.871,2058.253,
Contact STARLINK-30265 - MarsSat1,904.630,5275.396,4370.766,
Contact STARLINK-30265 - MarsSat2,904.500,5275.626,4371.127,
Contact STARLINK-30265 - MarsSat3,904.590,5275.537,4370.947,
Contact STARLINK-30265 - MarsSat4,904.577,5275.501,4370.925,
Contact STARLINK-30436 - STARLINK-4640,0.000,5400.000,5400.000,
Contact STARLINK-30436 - STARLINK-1227,0.000,153.682,153.682,
Contact STARLINK-30436 - STARLINK-1227,4872.096,5400.000,527.904,
Contact STARLINK-30436 - STARLINK-1234,712.814,5320.641,4607.827,
Contact STARLINK-30436 - STARLINK-5720,0.000,203.581,203.581,
Contact STARLINK-30436 - STARLINK-5720,5027.599,5400.000,372.401,
Contact STARLINK-30436 - STARLINK-3054,0.000,551.261,551.261,
Contact STARLINK-30436 - STARLINK-1746,0.000,501.890,501.890,
Contact STARLINK-30436 - STARLINK-31182,3137.510,4328.576,1191.066,
Contact STARLINK-30436 - STARLINK-4547,0.000,156.470,156.470,
Contact STARLINK-30436 - STARLINK-4547,4852.302,5400.000,547.698,
Contact STARLINK-30436 - STARLINK-4656,0.000,5400.000,5400.000,
Contact STARLINK-30436 - STARLINK-5512,3325.869,3829.357,503.489,
Contact STARLINK-30436 - STARLINK-5554,0.000,548.699,548.699,
Contact STARLINK-30436 - STARLINK-3111,0.000,5400.000,5400.000,
Contact STARLINK-30436 - STARLINK-31828,561.986,5166.155,4604.170,
Contact STARLINK-30436 - STARLINK-30311,2918.662,3932.001,1013.340,
Contact STARLINK-30436 - MoonARTEMIS1,1478.909,5167.784,3688.875,
Contact STARLINK-30436 - MoonARTEMIS2,1462.320,5139.654,3677.335,
Contact STARLINK-30436 - MoonIOAGEO,1477.544,5162.783,3685.238,
Contact STARLINK-30436 - MoonIOAGNO,1472.709,5154.185,3681.475,
Contact STARLINK-30436 - MoonIOAGNO 0001,1484.202,5171.929,3687.727,
Contact STARLINK-30436 - MoonIOAGSO,2493.180,5164.203,2671.023,
Contact STARLINK-30436 - MoonIOAGSO 0001,1439.170,5137.919,3698.748,
Contact STARLINK-30436 - MoonLRO,1759.335,5154.558,3395.222,
Contact STARLINK-30436 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30436 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30436 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30436 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5623 - STARLINK-5514,4700.013,5400.000,699.987,
Contact STARLINK-5623 - STARLINK-5323,0.000,5400.000,5400.000,
Contact STARLINK-5623 - STARLINK-3744,4896.080,5400.000,503.920,
Contact STARLINK-5623 - STARLINK-31504,4861.073,5400.000,538.927,
Contact STARLINK-5623 - STARLINK-6373,3164.380,3886.097,721.717,
Contact STARLINK-5623 - STARLINK-5106,3867.427,5400.000,1532.573,
Contact STARLINK-5623 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-5623 - STARLINK-1238,3544.178,4184.477,640.298,
Contact STARLINK-5623 - STARLINK-5148,0.000,5400.000,5400.000,
Contact STARLINK-5623 - STARLINK-2422,0.000,207.167,207.167,
Contact STARLINK-5623 - STARLINK-2422,4739.911,5400.000,660.089,
Contact STARLINK-5623 - STARLINK-3275,0.000,5400.000,5400.000,
Contact STARLINK-5623 - STARLINK-3775,0.000,418.565,418.565,
Contact STARLINK-5623 - STARLINK-3775,5367.494,5400.000,32.506,
Contact STARLINK-5623 - STARLINK-3078,0.000,12.371,12.371,
Contact STARLINK-5623 - STARLINK-3078,4901.852,5400.000,498.148,
Contact STARLINK-5623 - STARLINK-6057,0.000,3625.213,3625.213,
Contact STARLINK-5623 - STARLINK-31177,4793.035,5400.000,606.965,
Contact STARLINK-5623 - STARLINK-4271,4737.673,5400.000,662.327,
Contact STARLINK-5623 - STARLINK-31885,4609.754,5400.000,790.246,
Contact STARLINK-5623 - STARLINK-3446,3181.134,3628.328,447.194,
Contact STARLINK-5623 - STARLINK-30540,0.000,254.165,254.165,
Contact STARLINK-5623 - STARLINK-30540,4749.389,5400.000,650.611,
Contact STARLINK-5623 - STARLINK-30525,0.000,2879.035,2879.035,
Contact STARLINK-5623 - STARLINK-30525,4613.897,5400.000,786.103,
Contact STARLINK-5623 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonIOAGSO,2528.418,5400.000,2871.582,
Contact STARLINK-5623 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonLRO,1667.382,5400.000,3732.618,
Contact STARLINK-5623 - MarsSat1,0.000,3356.708,3356.708,
Contact STARLINK-5623 - MarsSat2,0.000,3356.631,3356.631,
Contact STARLINK-5623 - MarsSat3,0.000,3356.665,3356.665,
Contact STARLINK-5623 - MarsSat4,0.000,3356.673,3356.673,
Contact STARLINK-2644 - STARLINK-2689,0.000,5400.000,5400.000,
Contact STARLINK-2644 - STARLINK-1491,0.000,5400.000,5400.000,
Contact STARLINK-2644 - STARLINK-30174,0.000,5357.901,5357.901,
Contact STARLINK-2644 - STARLINK-5323,0.000,5400.000,5400.000,
Contact STARLINK-2644 - STARLINK-1234,0.000,252.587,252.587,
Contact STARLINK-2644 - STARLINK-1234,5206.796,5400.000,193.204,
Contact STARLINK-2644 - STARLINK-11224 [DTC],3328.486,4476.658,1148.172,
Contact STARLINK-2644 - STARLINK-3769,0.000,5400.000,5400.000,
Contact STARLINK-2644 - STARLINK-3711,0.000,5400.000,5400.000,
Contact STARLINK-2644 - STARLINK-31170,0.000,5400.000,5400.000,
Contact STARLINK-2644 - STARLINK-4147,3377.157,4400.794,1023.637,
Contact STARLINK-2644 - STARLINK-4547,3183.148,3782.243,599.095,
Contact STARLINK-2644 - STARLINK-3775,0.000,5400.000,5400.000,
Contact STARLINK-2644 - STARLINK-6057,0.000,5400.000,5400.000,
Contact STARLINK-2644 - STARLINK-31929,0.000,5400.000,5400.000,
Contact STARLINK-2644 - STARLINK-31177,0.000,4485.682,4485.682,
Contact STARLINK-2644 - STARLINK-2038,0.000,5400.000,5400.000,
Contact STARLINK-2644 - STARLINK-31180,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MoonARTEMIS1,478.083,3975.062,3496.978,
Contact STARLINK-2644 - MoonARTEMIS2,466.584,3962.571,3495.987,
Contact STARLINK-2644 - MoonIOAGEO,475.773,3971.925,3496.153,
Contact STARLINK-2644 - MoonIOAGNO,478.173,3976.889,3498.716,
Contact STARLINK-2644 - MoonIOAGNO 0001,457.140,3958.438,3501.297,
Contact STARLINK-2644 - MoonIOAGSO,2484.853,3967.927,1483.074,
Contact STARLINK-2644 - MoonIOAGSO 0001,483.242,3985.596,3502.354,
Contact STARLINK-2644 - MoonLRO,1739.008,3973.850,2234.841,
Contact STARLINK-2644 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2689 - STARLINK-1491,0.000,5400.000,5400.000,
Contact STARLINK-2689 - STARLINK-30174,0.000,5400.000,5400.000,
Contact STARLINK-2689 - STARLINK-5323,4465.472,5400.000,934.528,
Contact STARLINK-2689 - STARLINK-3744,0.000,351.144,351.144,
Contact STARLINK-2689 - STARLINK-3744,5369.220,5400.000,30.780,
Contact STARLINK-2689 - STARLINK-31498,0.000,250.890,250.890,
Contact STARLINK-2689 - STARLINK-31498,5119.101,5400.000,280.899,
Contact STARLINK-2689 - STARLINK-11224 [DTC],0.000,5375.660,5375.660,
Contact STARLINK-2689 - STARLINK-31504,0.000,184.622,184.622,
Contact STARLINK-2689 - STARLINK-3553,4616.407,5400.000,783.593,
Contact STARLINK-2689 - STARLINK-31364,4103.668,5400.000,1296.332,
Contact STARLINK-2689 - STARLINK-3769,2907.799,4382.925,1475.126,
Contact STARLINK-2689 - STARLINK-3711,0.000,5400.000,5400.000,
Contact STARLINK-2689 - STARLINK-31170,0.000,5400.000,5400.000,
Contact STARLINK-2689 - STARLINK-4147,601.950,4981.370,4379.420,
Contact STARLINK-2689 - STARLINK-4547,3459.091,4126.256,667.165,
Contact STARLINK-2689 - STARLINK-31106,0.000,376.480,376.480,
Contact STARLINK-2689 - STARLINK-31106,5218.925,5400.000,181.075,
Contact STARLINK-2689 - STARLINK-3775,2886.426,4129.702,1243.275,
Contact STARLINK-2689 - STARLINK-6057,325.275,4832.959,4507.684,
Contact STARLINK-2689 - STARLINK-31929,0.000,5400.000,5400.000,
Contact STARLINK-2689 - STARLINK-31177,0.000,2868.118,2868.118,
Contact STARLINK-2689 - STARLINK-2038,0.000,4594.935,4594.935,
Contact STARLINK-2689 - STARLINK-31180,0.000,5400.000,5400.000,
Contact STARLINK-2689 - STARLINK-31809,0.000,5400.000,5400.000,
Contact STARLINK-2689 - MoonARTEMIS1,496.187,4290.045,3793.858,
Contact STARLINK-2689 - MoonARTEMIS2,470.599,4280.029,3809.430,
Contact STARLINK-2689 - MoonIOAGEO,491.626,4286.715,3795.089,
Contact STARLINK-2689 - MoonIOAGNO,493.994,4295.633,3801.639,
Contact STARLINK-2689 - MoonIOAGNO 0001,465.510,4266.012,3800.502,
Contact STARLINK-2689 - MoonIOAGSO,2444.762,4281.692,1836.929,
Contact STARLINK-2689 - MoonIOAGSO 0001,485.161,4315.950,3830.790,
Contact STARLINK-2689 - MoonLRO,1731.281,4291.561,2560.281,
Contact STARLINK-2689 - MarsSat1,985.684,4794.525,3808.841,
Contact STARLINK-2689 - MarsSat2,985.564,4794.502,3808.938,
Contact STARLINK-2689 - MarsSat3,985.630,4794.508,3808.878,
