sl_100_86400_20300731 Contact Analysis.csv
2030/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:32 2024,
Start: 2030/07/31 07:47:00.00, Stop: 2030/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5357 - STARLINK-3197,25756.888,32877.343,7120.455,
Contact STARLINK-5357 - STARLINK-3197,40043.197,47122.808,7079.611,
Contact STARLINK-5357 - STARLINK-3197,57219.329,64184.881,6965.552,
Contact STARLINK-5357 - STARLINK-3197,71561.374,72697.924,1136.551,
Contact STARLINK-5357 - STARLINK-3197,85909.857,86400.000,490.143,
Contact STARLINK-5357 - STARLINK-3884,10428.851,11273.870,845.019,
Contact STARLINK-5357 - STARLINK-3884,24653.424,25423.347,769.923,
Contact STARLINK-5357 - STARLINK-3884,50249.231,50899.278,650.046,
Contact STARLINK-5357 - STARLINK-3884,64491.597,65030.925,539.328,
Contact STARLINK-5357 - STARLINK-30113,31951.513,33006.797,1055.284,
Contact STARLINK-5357 - STARLINK-30113,40140.096,49783.536,9643.440,
Contact STARLINK-5357 - STARLINK-30113,57137.430,57873.699,736.269,
Contact STARLINK-5357 - STARLINK-31016,2962.329,4283.378,1321.049,
Contact STARLINK-5357 - STARLINK-31016,11464.716,18406.635,6941.919,
Contact STARLINK-5357 - STARLINK-31016,28499.401,35323.214,6823.813,
Contact STARLINK-5357 - STARLINK-31016,42721.730,43764.131,1042.402,
Contact STARLINK-5357 - STARLINK-31016,56953.584,57833.635,880.051,
Contact STARLINK-5357 - STARLINK-31016,68367.240,69060.476,693.236,
Contact STARLINK-5357 - STARLINK-31016,82728.143,82999.772,271.629,
Contact STARLINK-5357 - MoonARTEMIS1,1187.643,10543.402,9355.759,
Contact STARLINK-5357 - MoonARTEMIS1,12601.857,16258.155,3656.298,
Contact STARLINK-5357 - MoonARTEMIS1,18311.439,27693.639,9382.200,
Contact STARLINK-5357 - MoonARTEMIS1,35420.507,39080.653,3660.147,
Contact STARLINK-5357 - MoonARTEMIS1,41111.388,44776.648,3665.259,
Contact STARLINK-5357 - MoonARTEMIS1,46806.776,56178.750,9371.974,
Contact STARLINK-5357 - MoonARTEMIS1,58205.187,67589.578,9384.391,
Contact STARLINK-5357 - MoonARTEMIS1,69610.892,79007.094,9396.202,
Contact STARLINK-5357 - MoonARTEMIS1,81022.703,84718.066,3695.364,
Contact STARLINK-5357 - MoonARTEMIS2,1266.278,10627.408,9361.130,
Contact STARLINK-5357 - MoonARTEMIS2,12671.996,16333.585,3661.590,
Contact STARLINK-5357 - MoonARTEMIS2,18373.823,27743.348,9369.525,
Contact STARLINK-5357 - MoonARTEMIS2,29775.270,39149.085,9373.815,
Contact STARLINK-5357 - MoonARTEMIS2,41173.174,44850.034,3676.860,
Contact STARLINK-5357 - MoonARTEMIS2,46870.375,56246.301,9375.926,
Contact STARLINK-5357 - MoonARTEMIS2,58259.429,67633.506,9374.078,
Contact STARLINK-5357 - MoonARTEMIS2,71223.830,79079.064,7855.234,
Contact STARLINK-5357 - MoonARTEMIS2,81091.926,84796.918,3704.992,
Contact STARLINK-5357 - MoonIOAGEO,1209.451,4551.118,3341.667,
Contact STARLINK-5357 - MoonIOAGEO,12632.141,16294.227,3662.087,
Contact STARLINK-5357 - MoonIOAGEO,18337.025,27691.489,9354.464,
Contact STARLINK-5357 - MoonIOAGEO,29725.013,39085.556,9360.543,
Contact STARLINK-5357 - MoonIOAGEO,41120.491,44797.746,3677.255,
Contact STARLINK-5357 - MoonIOAGEO,52551.647,56238.409,3686.762,
Contact STARLINK-5357 - MoonIOAGEO,58259.058,67651.812,9392.754,
Contact STARLINK-5357 - MoonIOAGEO,69659.429,79040.200,9380.771,
Contact STARLINK-5357 - MoonIOAGEO,81048.549,84744.979,3696.430,
Contact STARLINK-5357 - MoonIOAGNO,1207.172,10583.607,9376.435,
Contact STARLINK-5357 - MoonIOAGNO,12638.346,16286.027,3647.681,
Contact STARLINK-5357 - MoonIOAGNO,18338.887,27685.180,9346.293,
Contact STARLINK-5357 - MoonIOAGNO,29731.380,39088.895,9357.516,
Contact STARLINK-5357 - MoonIOAGNO,41123.322,44800.438,3677.116,
Contact STARLINK-5357 - MoonIOAGNO,48396.482,56236.007,7839.525,
Contact STARLINK-5357 - MoonIOAGNO,58263.304,67638.764,9375.460,
Contact STARLINK-5357 - MoonIOAGNO,69661.962,79042.646,9380.685,
Contact STARLINK-5357 - MoonIOAGNO,81055.931,84749.648,3693.717,
Contact STARLINK-5357 - MoonIOAGNO 0001,1228.949,10561.541,9332.592,
Contact STARLINK-5357 - MoonIOAGNO 0001,12618.117,16263.105,3644.988,
Contact STARLINK-5357 - MoonIOAGNO 0001,18313.513,27697.550,9384.037,
Contact STARLINK-5357 - MoonIOAGNO 0001,29740.943,39110.753,9369.810,
Contact STARLINK-5357 - MoonIOAGNO 0001,41149.428,44810.990,3661.562,
Contact STARLINK-5357 - MoonIOAGNO 0001,46846.913,56212.866,9365.953,
Contact STARLINK-5357 - MoonIOAGNO 0001,58239.060,67633.997,9394.938,
Contact STARLINK-5357 - MoonIOAGNO 0001,70157.918,79065.121,8907.203,
Contact STARLINK-5357 - MoonIOAGNO 0001,81081.560,84767.109,3685.550,
Contact STARLINK-5357 - MoonIOAGSO,1221.653,4861.635,3639.983,
Contact STARLINK-5357 - MoonIOAGSO,12616.670,16285.134,3668.464,
Contact STARLINK-5357 - MoonIOAGSO,18320.557,27705.848,9385.291,
Contact STARLINK-5357 - MoonIOAGSO,29731.480,39115.864,9384.384,
Contact STARLINK-5357 - MoonIOAGSO,41140.916,44812.829,3671.912,
Contact STARLINK-5357 - MoonIOAGSO,52536.088,56230.625,3694.537,
Contact STARLINK-5357 - MoonIOAGSO,58241.880,67658.752,9416.872,
Contact STARLINK-5357 - MoonIOAGSO,69658.176,79074.643,9416.467,
Contact STARLINK-5357 - MoonIOAGSO,81073.219,84774.844,3701.625,
Contact STARLINK-5357 - MoonIOAGSO 0001,1216.367,10585.130,9368.763,
Contact STARLINK-5357 - MoonIOAGSO 0001,12625.188,16288.908,3663.720,
Contact STARLINK-5357 - MoonIOAGSO 0001,18328.875,27343.810,9014.935,
Contact STARLINK-5357 - MoonIOAGSO 0001,29723.681,39114.047,9390.367,
Contact STARLINK-5357 - MoonIOAGSO 0001,41132.801,44826.328,3693.527,
Contact STARLINK-5357 - MoonIOAGSO 0001,46839.671,56242.854,9403.184,
Contact STARLINK-5357 - MoonIOAGSO 0001,58253.052,67639.115,9386.064,
Contact STARLINK-5357 - MoonIOAGSO 0001,75353.318,79063.819,3710.501,
Contact STARLINK-5357 - MoonIOAGSO 0001,81061.523,84779.719,3718.196,
Contact STARLINK-5357 - MoonLRO,1217.021,10570.253,9353.231,
Contact STARLINK-5357 - MoonLRO,13291.999,16273.012,2981.013,
Contact STARLINK-5357 - MoonLRO,20099.966,21979.739,1879.772,
Contact STARLINK-5357 - MoonLRO,35429.870,38012.295,2582.424,
Contact STARLINK-5357 - MoonLRO,41137.591,44810.520,3672.928,
Contact STARLINK-5357 - MoonLRO,47477.135,50514.099,3036.963,
Contact STARLINK-5357 - MoonLRO,61109.534,65299.463,4189.929,
Contact STARLINK-5357 - MoonLRO,69652.191,78953.994,9301.803,
Contact STARLINK-5357 - MoonLRO,81649.336,84760.659,3111.323,
Contact STARLINK-5357 - MarsSat1,883.772,10135.139,9251.366,
Contact STARLINK-5357 - MarsSat1,12260.785,21513.047,9252.262,
Contact STARLINK-5357 - MarsSat1,23637.811,27202.013,3564.202,
Contact STARLINK-5357 - MarsSat1,29326.332,38579.981,9253.649,
Contact STARLINK-5357 - MarsSat1,40703.407,49958.019,9254.612,
Contact STARLINK-5357 - MarsSat1,52080.544,55647.069,3566.525,
Contact STARLINK-5357 - MarsSat1,57769.140,67025.233,9256.092,
Contact STARLINK-5357 - MarsSat1,69146.389,78403.471,9257.081,
Contact STARLINK-5357 - MarsSat1,80523.700,86400.000,5876.300,
Contact STARLINK-5357 - MarsSat2,883.827,10135.184,9251.357,
Contact STARLINK-5357 - MarsSat2,12260.820,21513.095,9252.276,
Contact STARLINK-5357 - MarsSat2,23637.851,27202.070,3564.219,
Contact STARLINK-5357 - MarsSat2,29326.382,38580.061,9253.678,
Contact STARLINK-5357 - MarsSat2,40703.475,49958.103,9254.628,
Contact STARLINK-5357 - MarsSat2,52080.610,55647.144,3566.534,
Contact STARLINK-5357 - MarsSat2,57769.194,67025.265,9256.072,
Contact STARLINK-5357 - MarsSat2,69146.395,78403.440,9257.045,
Contact STARLINK-5357 - MarsSat2,80523.646,86400.000,5876.354,
Contact STARLINK-5357 - MarsSat3,883.777,10135.120,9251.343,
Contact STARLINK-5357 - MarsSat3,12260.756,21513.012,9252.256,
Contact STARLINK-5357 - MarsSat3,23637.769,27201.978,3564.208,
Contact STARLINK-5357 - MarsSat3,29326.296,38579.974,9253.678,
Contact STARLINK-5357 - MarsSat3,40703.414,49958.064,9254.651,
Contact STARLINK-5357 - MarsSat3,52080.606,55647.133,3566.527,
Contact STARLINK-5357 - MarsSat3,57769.218,67025.306,9256.088,
Contact STARLINK-5357 - MarsSat3,69146.464,78403.518,9257.054,
Contact STARLINK-5357 - MarsSat3,80523.740,86400.000,5876.260,
Contact STARLINK-5357 - MarsSat4,883.748,10135.108,9251.359,
Contact STARLINK-5357 - MarsSat4,12260.746,21512.999,9252.253,
Contact STARLINK-5357 - MarsSat4,23637.765,27201.980,3564.215,
Contact STARLINK-5357 - MarsSat4,29326.320,38580.026,9253.706,
Contact STARLINK-5357 - MarsSat4,40703.454,49958.067,9254.612,
Contact STARLINK-5357 - MarsSat4,52080.581,55647.104,3566.523,
Contact STARLINK-5357 - MarsSat4,57769.171,67025.283,9256.113,
Contact STARLINK-5357 - MarsSat4,69146.436,78403.478,9257.043,
Contact STARLINK-5357 - MarsSat4,80523.685,86400.000,5876.315,
Contact STARLINK-5286 - STARLINK-30956,6860.826,7875.622,1014.797,
Contact STARLINK-5286 - STARLINK-30956,21267.138,22271.064,1003.926,
Contact STARLINK-5286 - STARLINK-30956,35686.081,36653.789,967.709,
Contact STARLINK-5286 - STARLINK-30956,50105.195,51036.609,931.414,
Contact STARLINK-5286 - STARLINK-30956,64537.830,65405.642,867.812,
Contact STARLINK-5286 - STARLINK-30956,78971.508,79774.101,802.593,
Contact STARLINK-5286 - STARLINK-31497,0.000,7159.226,7159.226,
Contact STARLINK-5286 - STARLINK-31497,7755.042,35296.490,27541.448,
Contact STARLINK-5286 - STARLINK-31497,36361.448,43464.070,7102.622,
Contact STARLINK-5286 - STARLINK-4621,3316.669,4046.406,729.737,
Contact STARLINK-5286 - STARLINK-4621,17659.744,18377.194,717.451,
Contact STARLINK-5286 - STARLINK-4621,31990.948,32718.651,727.703,
Contact STARLINK-5286 - STARLINK-4621,46333.937,47049.464,715.527,
Contact STARLINK-5286 - STARLINK-4621,60665.038,61391.030,725.992,
Contact STARLINK-5286 - STARLINK-4621,75007.928,75721.882,713.955,
Contact STARLINK-5286 - STARLINK-31233,0.000,630.910,630.910,
Contact STARLINK-5286 - STARLINK-31233,13908.820,14836.377,927.558,
Contact STARLINK-5286 - STARLINK-31233,28077.541,28958.537,880.996,
Contact STARLINK-5286 - STARLINK-31233,39464.900,40204.490,739.591,
Contact STARLINK-5286 - STARLINK-31233,53800.651,54162.253,361.602,
Contact STARLINK-5286 - STARLINK-2051,71542.051,72416.339,874.289,
Contact STARLINK-5286 - STARLINK-2051,82766.209,86400.000,3633.791,
Contact STARLINK-5286 - STARLINK-2171,0.000,128.379,128.379,
Contact STARLINK-5286 - STARLINK-2171,10707.210,14429.191,3721.981,
Contact STARLINK-5286 - STARLINK-2171,25025.108,25866.305,841.196,
Contact STARLINK-5286 - STARLINK-2171,39349.912,40158.414,808.502,
Contact STARLINK-5286 - STARLINK-2171,53671.613,54453.979,782.365,
Contact STARLINK-5286 - STARLINK-2171,67999.988,68742.453,742.465,
Contact STARLINK-5286 - STARLINK-2171,82325.682,83034.071,708.389,
Contact STARLINK-5286 - STARLINK-11106 [DTC],42925.350,43547.742,622.392,
Contact STARLINK-5286 - STARLINK-11106 [DTC],56841.697,57638.491,796.794,
Contact STARLINK-5286 - STARLINK-11106 [DTC],68086.278,68798.561,712.283,
Contact STARLINK-5286 - STARLINK-2124,43188.908,43604.792,415.884,
Contact STARLINK-5286 - STARLINK-2124,57105.100,57838.500,733.399,
Contact STARLINK-5286 - STARLINK-2124,68321.001,69140.192,819.191,
Contact STARLINK-5286 - STARLINK-2124,82426.143,83181.618,755.474,
Contact STARLINK-5286 - STARLINK-31710,7100.183,7587.223,487.040,
Contact STARLINK-5286 - STARLINK-31710,15207.660,21818.216,6610.556,
Contact STARLINK-5286 - STARLINK-31710,32132.810,32743.212,610.402,
Contact STARLINK-5286 - STARLINK-5868,3147.116,4081.795,934.678,
Contact STARLINK-5286 - STARLINK-5868,17508.802,18457.566,948.764,
Contact STARLINK-5286 - STARLINK-5868,31859.964,32844.155,984.191,
Contact STARLINK-5286 - STARLINK-5868,46223.709,47217.816,994.106,
Contact STARLINK-5286 - STARLINK-5868,60577.252,61602.029,1024.777,
Contact STARLINK-5286 - STARLINK-5868,74943.004,75973.631,1030.627,
Contact STARLINK-5286 - STARLINK-3276,0.000,618.523,618.523,
Contact STARLINK-5286 - STARLINK-3276,13720.778,14901.819,1181.040,
Contact STARLINK-5286 - STARLINK-3276,22329.218,29165.278,6836.060,
Contact STARLINK-5286 - STARLINK-3276,39542.952,43435.206,3892.254,
Contact STARLINK-5286 - STARLINK-3276,53889.814,57683.021,3793.207,
Contact STARLINK-5286 - STARLINK-3276,68258.710,69080.140,821.431,
Contact STARLINK-5286 - STARLINK-3276,82625.312,83324.530,699.217,
Contact STARLINK-5286 - STARLINK-4356,642.523,13925.488,13282.965,
Contact STARLINK-5286 - STARLINK-4356,21053.316,22338.828,1285.512,
Contact STARLINK-5286 - STARLINK-4356,35826.160,36349.371,523.211,
Contact STARLINK-5286 - STARLINK-31906,13358.060,54549.338,41191.278,
Contact STARLINK-5286 - STARLINK-30140,10630.583,11421.645,791.061,
Contact STARLINK-5286 - STARLINK-30140,24972.039,25704.130,732.091,
Contact STARLINK-5286 - STARLINK-30140,39326.872,39971.855,644.983,
Contact STARLINK-5286 - STARLINK-30140,53678.464,54244.203,565.739,
Contact STARLINK-5286 - STARLINK-30140,68050.095,68495.091,444.996,
Contact STARLINK-5286 - STARLINK-5506,10204.679,10971.042,766.363,
Contact STARLINK-5286 - STARLINK-5506,24584.218,25341.341,757.123,
Contact STARLINK-5286 - STARLINK-5506,38962.161,39713.159,750.998,
Contact STARLINK-5286 - STARLINK-5506,53342.047,54083.053,741.006,
Contact STARLINK-5286 - STARLINK-5506,67720.765,68454.128,733.363,
Contact STARLINK-5286 - STARLINK-5506,82100.960,82823.654,722.694,
Contact STARLINK-5286 - STARLINK-30089,477.726,7580.067,7102.341,
Contact STARLINK-5286 - STARLINK-30089,17710.105,21825.248,4115.142,
Contact STARLINK-5286 - STARLINK-30089,32078.091,36037.038,3958.947,
Contact STARLINK-5286 - STARLINK-30089,46490.270,47396.303,906.033,
Contact STARLINK-5286 - STARLINK-30089,60913.036,61574.716,661.680,
Contact STARLINK-5286 - STARLINK-30441,0.000,282.436,282.436,
Contact STARLINK-5286 - STARLINK-30441,10777.949,14615.402,3837.453,
Contact STARLINK-5286 - STARLINK-30441,25105.467,28942.942,3837.475,
Contact STARLINK-5286 - STARLINK-30441,39438.453,43275.101,3836.648,
Contact STARLINK-5286 - STARLINK-30441,53766.749,57602.035,3835.286,
Contact STARLINK-5286 - STARLINK-30441,68100.266,69065.294,965.028,
Contact STARLINK-5286 - STARLINK-30441,82429.303,83396.389,967.086,
Contact STARLINK-5286 - STARLINK-31981,57504.837,64069.566,6564.729,
Contact STARLINK-5286 - STARLINK-31981,65480.175,72256.911,6776.736,
Contact STARLINK-5286 - STARLINK-1212,0.000,86400.000,86400.000,
Contact STARLINK-5286 - STARLINK-32032,14356.863,14503.157,146.294,
Contact STARLINK-5286 - STARLINK-32032,28516.564,28848.055,331.490,
Contact STARLINK-5286 - STARLINK-32032,68280.330,68895.600,615.270,
Contact STARLINK-5286 - STARLINK-32032,82498.515,83180.980,682.465,
Contact STARLINK-5286 - STARLINK-5448,0.000,54972.682,54972.682,
Contact STARLINK-5286 - STARLINK-31431,21512.247,21913.770,401.522,
Contact STARLINK-5286 - STARLINK-3124,2985.120,3671.870,686.750,
Contact STARLINK-5286 - STARLINK-3124,17267.716,18016.566,748.850,
Contact STARLINK-5286 - STARLINK-3124,28692.665,29493.319,800.654,
Contact STARLINK-5286 - STARLINK-3124,42972.778,43840.229,867.451,
Contact STARLINK-5286 - STARLINK-3124,57267.453,58172.692,905.240,
Contact STARLINK-5286 - STARLINK-3124,71555.658,72511.492,955.834,
Contact STARLINK-5286 - STARLINK-3124,85856.790,86400.000,543.210,
Contact STARLINK-5286 - STARLINK-31777,21589.380,22161.652,572.272,
Contact STARLINK-5286 - STARLINK-31777,35469.270,36519.430,1050.161,
Contact STARLINK-5286 - STARLINK-31777,43887.537,50680.352,6792.815,
Contact STARLINK-5286 - STARLINK-31777,60935.191,61871.864,936.674,
Contact STARLINK-5286 - STARLINK-5195,0.000,86400.000,86400.000,
Contact STARLINK-5286 - STARLINK-31639,0.000,35269.136,35269.136,
Contact STARLINK-5286 - STARLINK-31639,36198.674,43335.154,7136.480,
Contact STARLINK-5286 - STARLINK-5662,24984.755,57437.833,32453.078,
Contact STARLINK-5286 - STARLINK-2087,50099.680,50678.984,579.303,
Contact STARLINK-5286 - STARLINK-2087,61020.541,62004.424,983.883,
Contact STARLINK-5286 - STARLINK-32077,39143.936,39604.719,460.782,
Contact STARLINK-5286 - STARLINK-32077,64555.493,65317.980,762.487,
Contact STARLINK-5286 - STARLINK-32077,78713.019,79562.852,849.833,
Contact STARLINK-5286 - STARLINK-31978,33456.074,60260.068,26803.994,
Contact STARLINK-5286 - STARLINK-30375,638.984,14136.283,13497.299,
Contact STARLINK-5286 - STARLINK-30375,14772.435,28590.780,13818.345,
Contact STARLINK-5286 - STARLINK-30375,28934.036,86400.000,57465.964,
Contact STARLINK-5286 - STARLINK-32113,50257.106,50853.772,596.666,
Contact STARLINK-5286 - STARLINK-32113,64352.448,65162.560,810.113,
Contact STARLINK-5286 - STARLINK-32113,78488.174,79430.527,942.352,
Contact STARLINK-5286 - STARLINK-2424,63809.860,82134.264,18324.405,
Contact STARLINK-5286 - STARLINK-4166,10210.029,11034.162,824.133,
Contact STARLINK-5286 - STARLINK-4166,24490.266,25310.123,819.857,
Contact STARLINK-5286 - STARLINK-4166,35915.742,36729.615,813.874,
Contact STARLINK-5286 - STARLINK-4166,50198.509,51003.014,804.505,
Contact STARLINK-5286 - STARLINK-4166,64489.037,65268.730,779.693,
Contact STARLINK-5286 - STARLINK-4166,78778.132,79535.761,757.629,
Contact STARLINK-5286 - STARLINK-3197,10597.334,11408.302,810.968,
Contact STARLINK-5286 - STARLINK-3197,24938.181,25749.297,811.115,
Contact STARLINK-5286 - STARLINK-3197,39282.288,40086.862,804.574,
Contact STARLINK-5286 - STARLINK-3197,53623.193,54427.790,804.597,
Contact STARLINK-5286 - STARLINK-3197,67967.206,68765.433,798.227,
Contact STARLINK-5286 - STARLINK-3197,82308.169,83106.294,798.125,
Contact STARLINK-5286 - STARLINK-3884,0.000,86400.000,86400.000,
Contact STARLINK-5286 - STARLINK-30113,14235.571,14714.224,478.653,
Contact STARLINK-5286 - STARLINK-30113,28056.255,28867.229,810.974,
Contact STARLINK-5286 - STARLINK-30113,39271.923,40027.627,755.704,
Contact STARLINK-5286 - STARLINK-31016,10574.456,11276.177,701.721,
Contact STARLINK-5286 - STARLINK-31016,24864.184,25425.890,561.706,
Contact STARLINK-5286 - MoonARTEMIS1,225.910,9677.509,9451.598,
Contact STARLINK-5286 - MoonARTEMIS1,11721.709,21198.799,9477.090,
Contact STARLINK-5286 - MoonARTEMIS1,23219.173,26962.431,3743.258,
Contact STARLINK-5286 - MoonARTEMIS1,34708.678,38454.600,3745.921,
Contact STARLINK-5286 - MoonARTEMIS1,40450.188,49950.745,9500.558,
Contact STARLINK-5286 - MoonARTEMIS1,51937.769,55702.689,3764.920,
Contact STARLINK-5286 - MoonARTEMIS1,57682.801,67212.248,9529.447,
Contact STARLINK-5286 - MoonARTEMIS1,69174.602,78728.827,9554.224,
Contact STARLINK-5286 - MoonARTEMIS1,80668.381,84489.790,3821.408,
Contact STARLINK-5286 - MoonARTEMIS2,243.851,9733.099,9489.249,
Contact STARLINK-5286 - MoonARTEMIS2,11737.065,21243.666,9506.601,
Contact STARLINK-5286 - MoonARTEMIS2,23229.935,26998.378,3768.443,
Contact STARLINK-5286 - MoonARTEMIS2,28976.208,38506.077,9529.869,
Contact STARLINK-5286 - MoonARTEMIS2,40468.254,50010.021,9541.767,
Contact STARLINK-5286 - MoonARTEMIS2,51959.050,55759.548,3800.498,
Contact STARLINK-5286 - MoonARTEMIS2,57703.431,67249.749,9546.318,
Contact STARLINK-5286 - MoonARTEMIS2,71282.843,78789.506,7506.662,
Contact STARLINK-5286 - MoonARTEMIS2,80679.572,84559.138,3879.566,
Contact STARLINK-5286 - MoonIOAGEO,231.186,3938.953,3707.767,
Contact STARLINK-5286 - MoonIOAGEO,11731.036,21218.570,9487.535,
Contact STARLINK-5286 - MoonIOAGEO,23225.934,26964.772,3738.838,
Contact STARLINK-5286 - MoonIOAGEO,28967.778,38456.741,9488.963,
Contact STARLINK-5286 - MoonIOAGEO,40451.357,48619.402,8168.044,
Contact STARLINK-5286 - MoonIOAGEO,52472.942,55750.127,3277.186,
Contact STARLINK-5286 - MoonIOAGEO,57700.180,67267.209,9567.029,
Contact STARLINK-5286 - MoonIOAGEO,69193.470,78758.352,9564.882,
Contact STARLINK-5286 - MoonIOAGEO,80675.332,84512.969,3837.637,
Contact STARLINK-5286 - MoonIOAGNO,235.646,9699.211,9463.565,
Contact STARLINK-5286 - MoonIOAGNO,11718.772,21192.686,9473.915,
Contact STARLINK-5286 - MoonIOAGNO,23200.349,26943.387,3743.037,
Contact STARLINK-5286 - MoonIOAGNO,28946.964,38455.482,9508.518,
Contact STARLINK-5286 - MoonIOAGNO,40451.159,49989.406,9538.247,
Contact STARLINK-5286 - MoonIOAGNO,51945.157,55739.836,3794.679,
Contact STARLINK-5286 - MoonIOAGNO,57680.737,67241.733,9560.996,
Contact STARLINK-5286 - MoonIOAGNO,69166.900,78754.325,9587.425,
Contact STARLINK-5286 - MoonIOAGNO,80669.012,84517.543,3848.531,
Contact STARLINK-5286 - MoonIOAGNO 0001,218.009,9679.236,9461.227,
Contact STARLINK-5286 - MoonIOAGNO 0001,11712.642,21197.256,9484.613,
Contact STARLINK-5286 - MoonIOAGNO 0001,23221.870,25940.680,2718.810,
Contact STARLINK-5286 - MoonIOAGNO 0001,28965.043,38463.703,9498.659,
Contact STARLINK-5286 - MoonIOAGNO 0001,40439.185,49966.106,9526.921,
Contact STARLINK-5286 - MoonIOAGNO 0001,51930.971,55721.983,3791.012,
Contact STARLINK-5286 - MoonIOAGNO 0001,57682.461,67251.816,9569.355,
Contact STARLINK-5286 - MoonIOAGNO 0001,70163.777,78771.848,8608.071,
Contact STARLINK-5286 - MoonIOAGNO 0001,80663.048,84524.301,3861.253,
Contact STARLINK-5286 - MoonIOAGSO,237.255,3937.624,3700.369,
Contact STARLINK-5286 - MoonIOAGSO,11742.605,21232.374,9489.769,
Contact STARLINK-5286 - MoonIOAGSO,23247.027,26988.680,3741.653,
Contact STARLINK-5286 - MoonIOAGSO,28991.787,38487.720,9495.933,
Contact STARLINK-5286 - MoonIOAGSO,40466.609,49160.738,8694.129,
Contact STARLINK-5286 - MoonIOAGSO,51956.379,55753.780,3797.401,
Contact STARLINK-5286 - MoonIOAGSO,57716.624,67284.343,9567.719,
Contact STARLINK-5286 - MoonIOAGSO,69217.925,78796.961,9579.036,
Contact STARLINK-5286 - MoonIOAGSO,80698.244,84544.218,3845.975,
Contact STARLINK-5286 - MoonIOAGSO 0001,262.390,9722.703,9460.313,
Contact STARLINK-5286 - MoonIOAGSO 0001,11749.221,21210.606,9461.385,
Contact STARLINK-5286 - MoonIOAGSO 0001,23217.012,26954.897,3737.885,
Contact STARLINK-5286 - MoonIOAGSO 0001,29519.863,38493.244,8973.381,
Contact STARLINK-5286 - MoonIOAGSO 0001,40483.405,50012.229,9528.823,
Contact STARLINK-5286 - MoonIOAGSO 0001,51975.949,55765.097,3789.149,
Contact STARLINK-5286 - MoonIOAGSO 0001,57714.755,67251.808,9537.053,
Contact STARLINK-5286 - MoonIOAGSO 0001,74945.557,78788.240,3842.683,
Contact STARLINK-5286 - MoonIOAGSO 0001,80704.918,84557.294,3852.376,
Contact STARLINK-5286 - MoonLRO,232.468,9698.446,9465.979,
Contact STARLINK-5286 - MoonLRO,13279.708,15448.477,2168.769,
Contact STARLINK-5286 - MoonLRO,34707.046,38058.248,3351.202,
Contact STARLINK-5286 - MoonLRO,40605.323,44228.675,3623.353,
Contact STARLINK-5286 - MoonLRO,61143.534,65319.829,4176.296,
Contact STARLINK-5286 - MoonLRO,69183.478,78774.540,9591.062,
Contact STARLINK-5286 - MoonLRO,81632.882,84529.721,2896.838,
Contact STARLINK-5286 - MarsSat1,0.000,3576.133,3576.133,
Contact STARLINK-5286 - MarsSat1,5696.451,9316.669,3620.218,
Contact STARLINK-5286 - MarsSat1,11436.622,20797.740,9361.118,
Contact STARLINK-5286 - MarsSat1,22916.936,32278.805,9361.869,
Contact STARLINK-5286 - MarsSat1,34397.212,38019.336,3622.124,
Contact STARLINK-5286 - MarsSat1,40137.335,49500.397,9363.062,
Contact STARLINK-5286 - MarsSat1,51617.552,60981.461,9363.909,
Contact STARLINK-5286 - MarsSat1,63097.732,66721.996,3624.264,
Contact STARLINK-5286 - MarsSat1,68837.809,78203.073,9365.264,
Contact STARLINK-5286 - MarsSat1,80317.942,86400.000,6082.058,
Contact STARLINK-5286 - MarsSat2,0.000,3576.182,3576.182,
Contact STARLINK-5286 - MarsSat2,5696.495,9316.721,3620.226,
Contact STARLINK-5286 - MarsSat2,11436.668,20797.797,9361.129,
Contact STARLINK-5286 - MarsSat2,22916.988,32278.872,9361.884,
Contact STARLINK-5286 - MarsSat2,34397.271,38019.408,3622.138,
Contact STARLINK-5286 - MarsSat2,40137.398,49500.479,9363.081,
Contact STARLINK-5286 - MarsSat2,51617.623,60981.546,9363.923,
Contact STARLINK-5286 - MarsSat2,63097.807,66722.077,3624.270,
Contact STARLINK-5286 - MarsSat2,68837.884,78203.134,9365.250,
Contact STARLINK-5286 - MarsSat2,80318.002,86400.000,6081.998,
Contact STARLINK-5286 - MarsSat3,0.000,3576.156,3576.156,
Contact STARLINK-5286 - MarsSat3,5696.478,9316.701,3620.222,
Contact STARLINK-5286 - MarsSat3,11436.657,20797.775,9361.118,
Contact STARLINK-5286 - MarsSat3,22916.973,32278.814,9361.841,
Contact STARLINK-5286 - MarsSat3,34397.216,38019.322,3622.106,
Contact STARLINK-5286 - MarsSat3,40137.313,49500.353,9363.040,
Contact STARLINK-5286 - MarsSat3,51617.500,60981.424,9363.923,
Contact STARLINK-5286 - MarsSat3,63097.687,66721.969,3624.282,
Contact STARLINK-5286 - MarsSat3,68837.776,78203.071,9365.295,
Contact STARLINK-5286 - MarsSat3,80317.937,86400.000,6082.063,
Contact STARLINK-5286 - MarsSat4,0.000,3576.131,3576.131,
Contact STARLINK-5286 - MarsSat4,5696.460,9316.686,3620.226,
Contact STARLINK-5286 - MarsSat4,11436.647,20797.753,9361.106,
Contact STARLINK-5286 - MarsSat4,22916.946,32278.780,9361.833,
