sl_100_86400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:19 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3253 - MoonLRO,25018.477,26683.226,1664.749,
Contact STARLINK-3253 - MoonLRO,30781.816,33531.861,2750.044,
Contact STARLINK-3253 - MoonLRO,36541.326,46354.272,9812.946,
Contact STARLINK-3253 - MoonLRO,49898.683,57815.718,7917.035,
Contact STARLINK-3253 - MoonLRO,71103.482,74545.671,3442.189,
Contact STARLINK-3253 - MoonLRO,77194.636,80774.183,3579.547,
Contact STARLINK-3253 - MoonLRO,84019.605,86400.000,2380.395,
Contact STARLINK-3253 - MarsSat1,94.579,9466.457,9371.877,
Contact STARLINK-3253 - MarsSat1,11570.503,20944.235,9373.732,
Contact STARLINK-3253 - MarsSat1,23046.477,38161.119,15114.642,
Contact STARLINK-3253 - MarsSat1,40260.521,49639.163,9378.642,
Contact STARLINK-3253 - MarsSat1,51736.582,61117.282,9380.700,
Contact STARLINK-3253 - MarsSat1,63212.653,66856.366,3643.713,
Contact STARLINK-3253 - MarsSat1,68950.693,78334.589,9383.896,
Contact STARLINK-3253 - MarsSat1,80426.788,86400.000,5973.212,
Contact STARLINK-3253 - MarsSat2,94.546,9466.428,9371.881,
Contact STARLINK-3253 - MarsSat2,11570.501,20944.222,9373.721,
Contact STARLINK-3253 - MarsSat2,23046.485,38161.093,15114.607,
Contact STARLINK-3253 - MarsSat2,40260.518,49639.125,9378.607,
Contact STARLINK-3253 - MarsSat2,51736.578,61117.254,9380.676,
Contact STARLINK-3253 - MarsSat2,63212.667,66856.354,3643.686,
Contact STARLINK-3253 - MarsSat2,68950.723,78334.622,9383.900,
Contact STARLINK-3253 - MarsSat2,80426.852,86400.000,5973.148,
Contact STARLINK-3253 - MarsSat3,94.577,9466.491,9371.913,
Contact STARLINK-3253 - MarsSat3,11570.555,20944.310,9373.755,
Contact STARLINK-3253 - MarsSat3,23046.550,38161.138,15114.587,
Contact STARLINK-3253 - MarsSat3,40260.506,49639.094,9378.588,
Contact STARLINK-3253 - MarsSat3,51736.494,61117.167,9380.673,
Contact STARLINK-3253 - MarsSat3,63212.547,66856.250,3643.703,
Contact STARLINK-3253 - MarsSat3,68950.597,78334.507,9383.910,
Contact STARLINK-3253 - MarsSat3,80426.740,86400.000,5973.260,
Contact STARLINK-3253 - MarsSat4,94.609,9466.480,9371.871,
Contact STARLINK-3253 - MarsSat4,11570.538,20944.306,9373.768,
Contact STARLINK-3253 - MarsSat4,23046.542,38161.096,15114.554,
Contact STARLINK-3253 - MarsSat4,40260.489,49639.145,9378.657,
Contact STARLINK-3253 - MarsSat4,51736.578,61117.266,9380.688,
Contact STARLINK-3253 - MarsSat4,63212.636,66856.323,3643.687,
Contact STARLINK-3253 - MarsSat4,68950.649,78334.575,9383.926,
Contact STARLINK-3253 - MarsSat4,80426.809,86400.000,5973.191,
Contact STARLINK-5997 - STARLINK-2383,32253.002,32900.737,647.736,
Contact STARLINK-5997 - STARLINK-2383,46395.532,47131.387,735.855,
Contact STARLINK-5997 - STARLINK-2383,60552.048,61346.199,794.151,
Contact STARLINK-5997 - STARLINK-2383,71901.326,72694.400,793.074,
Contact STARLINK-5997 - STARLINK-2383,86115.193,86400.000,284.807,
Contact STARLINK-5997 - STARLINK-31028,0.000,6654.586,6654.586,
Contact STARLINK-5997 - STARLINK-31028,13826.264,21052.142,7225.878,
Contact STARLINK-5997 - STARLINK-31028,28187.490,35423.877,7236.386,
Contact STARLINK-5997 - STARLINK-31028,42556.511,49818.556,7262.045,
Contact STARLINK-5997 - STARLINK-31028,56920.431,64187.280,7266.849,
Contact STARLINK-5997 - STARLINK-31028,71291.150,78579.096,7287.947,
Contact STARLINK-5997 - STARLINK-31028,79909.899,86400.000,6490.101,
Contact STARLINK-5997 - STARLINK-30962,32387.430,32854.978,467.548,
Contact STARLINK-5997 - STARLINK-30962,46703.777,47197.315,493.538,
Contact STARLINK-5997 - STARLINK-30962,61005.687,61553.100,547.413,
Contact STARLINK-5997 - STARLINK-30962,75325.710,75891.694,565.984,
Contact STARLINK-5997 - STARLINK-31329,25148.670,25779.290,630.620,
Contact STARLINK-5997 - STARLINK-31329,39145.357,40272.260,1126.904,
Contact STARLINK-5997 - STARLINK-31329,53277.525,54639.038,1361.513,
Contact STARLINK-5997 - STARLINK-31329,61782.628,68919.768,7137.140,
Contact STARLINK-5997 - STARLINK-31329,76061.264,83100.640,7039.376,
Contact STARLINK-5997 - STARLINK-30248,0.000,3909.548,3909.548,
Contact STARLINK-5997 - STARLINK-30248,14254.973,18278.793,4023.820,
Contact STARLINK-5997 - STARLINK-30248,28622.071,32667.378,4045.307,
Contact STARLINK-5997 - STARLINK-30248,42981.827,47034.575,4052.748,
Contact STARLINK-5997 - STARLINK-30248,57350.593,61420.682,4070.089,
Contact STARLINK-5997 - STARLINK-30248,71711.655,75786.045,4074.390,
Contact STARLINK-5997 - STARLINK-30248,86081.915,86400.000,318.085,
Contact STARLINK-5997 - STARLINK-5522,3463.842,4158.787,694.945,
Contact STARLINK-5997 - STARLINK-5522,17859.665,18548.479,688.814,
Contact STARLINK-5997 - STARLINK-5522,32239.245,32953.739,714.494,
Contact STARLINK-5997 - STARLINK-5522,46634.912,47343.569,708.656,
Contact STARLINK-5997 - STARLINK-5522,61014.493,61748.878,734.385,
Contact STARLINK-5997 - STARLINK-5522,75410.059,76138.793,728.734,
Contact STARLINK-5997 - STARLINK-11093 [DTC],42786.931,49967.660,7180.729,
Contact STARLINK-5997 - STARLINK-11093 [DTC],50897.664,61178.251,10280.587,
Contact STARLINK-5997 - STARLINK-11093 [DTC],68235.013,69183.458,948.446,
Contact STARLINK-5997 - STARLINK-11084 [DTC],7059.435,7479.219,419.784,
Contact STARLINK-5997 - STARLINK-11084 [DTC],32301.335,32842.849,541.514,
Contact STARLINK-5997 - STARLINK-11084 [DTC],46325.697,46932.243,606.546,
Contact STARLINK-5997 - STARLINK-11084 [DTC],57547.322,58200.898,653.576,
Contact STARLINK-5997 - STARLINK-11084 [DTC],71587.519,72271.946,684.427,
Contact STARLINK-5997 - STARLINK-31050,3152.473,4086.812,934.339,
Contact STARLINK-5997 - STARLINK-31050,11586.508,18436.323,6849.815,
Contact STARLINK-5997 - STARLINK-31050,25722.256,32687.378,6965.122,
Contact STARLINK-5997 - STARLINK-31050,42835.082,49637.773,6802.691,
Contact STARLINK-5997 - STARLINK-31050,57225.777,58041.524,815.747,
Contact STARLINK-5997 - STARLINK-2436,10530.439,11256.067,725.628,
Contact STARLINK-5997 - STARLINK-2436,24736.330,25472.464,736.134,
Contact STARLINK-5997 - STARLINK-2436,38942.853,39689.728,746.875,
Contact STARLINK-5997 - STARLINK-2436,50315.875,51055.069,739.195,
Contact STARLINK-5997 - STARLINK-2436,64544.488,65249.008,704.520,
Contact STARLINK-5997 - STARLINK-2436,78770.462,79446.508,676.047,
Contact STARLINK-5997 - STARLINK-2092,60240.269,64269.364,4029.095,
Contact STARLINK-5997 - STARLINK-2092,65604.446,78516.459,12912.013,
Contact STARLINK-5997 - STARLINK-2092,79617.243,86400.000,6782.757,
Contact STARLINK-5997 - STARLINK-4259,0.000,350.846,350.846,
Contact STARLINK-5997 - STARLINK-4259,13919.761,14646.684,726.923,
Contact STARLINK-5997 - STARLINK-4259,28209.182,28940.879,731.697,
Contact STARLINK-5997 - STARLINK-4259,42497.622,43234.691,737.069,
Contact STARLINK-5997 - STARLINK-4259,53929.298,54669.347,740.049,
Contact STARLINK-5997 - STARLINK-4259,68218.545,68963.684,745.139,
Contact STARLINK-5997 - STARLINK-4259,82510.023,83254.423,744.399,
Contact STARLINK-5997 - STARLINK-31661,4243.482,11157.984,6914.502,
Contact STARLINK-5997 - STARLINK-6247,0.000,6471.062,6471.062,
Contact STARLINK-5997 - STARLINK-6247,7484.027,17981.177,10497.150,
Contact STARLINK-5997 - STARLINK-6247,21866.221,32383.519,10517.298,
Contact STARLINK-5997 - STARLINK-6247,36271.106,46754.981,10483.875,
Contact STARLINK-5997 - STARLINK-6247,50654.878,61156.199,10501.321,
Contact STARLINK-5997 - STARLINK-6247,65059.423,75526.736,10467.313,
Contact STARLINK-5997 - STARLINK-6247,79444.714,86400.000,6955.286,
Contact STARLINK-5997 - STARLINK-2260,0.000,543.537,543.537,
Contact STARLINK-5997 - STARLINK-2260,14062.704,14769.867,707.163,
Contact STARLINK-5997 - STARLINK-2260,28336.488,28984.088,647.600,
Contact STARLINK-5997 - STARLINK-2260,68307.613,68777.164,469.551,
Contact STARLINK-5997 - STARLINK-2260,82583.706,82987.699,403.993,
Contact STARLINK-5997 - STARLINK-31480,17712.452,18159.921,447.469,
Contact STARLINK-5997 - STARLINK-31480,42929.461,43588.227,658.766,
Contact STARLINK-5997 - STARLINK-31480,56977.634,57677.012,699.379,
Contact STARLINK-5997 - STARLINK-31480,68235.325,68927.677,692.352,
Contact STARLINK-5997 - STARLINK-31480,82335.472,82962.148,626.677,
Contact STARLINK-5997 - STARLINK-31518,21308.943,21844.876,535.934,
Contact STARLINK-5997 - STARLINK-31518,46665.626,47157.784,492.158,
Contact STARLINK-5997 - STARLINK-31518,60717.487,61255.111,537.624,
Contact STARLINK-5997 - STARLINK-31518,71957.315,72534.745,577.430,
Contact STARLINK-5997 - STARLINK-31518,86008.147,86400.000,391.853,
Contact STARLINK-5997 - STARLINK-3541,6937.548,7794.090,856.543,
Contact STARLINK-5997 - STARLINK-3541,21252.104,22109.027,856.923,
Contact STARLINK-5997 - STARLINK-3541,35584.376,36405.452,821.075,
Contact STARLINK-5997 - STARLINK-3541,49906.950,50712.418,805.468,
Contact STARLINK-5997 - STARLINK-3541,64249.188,64999.132,749.944,
Contact STARLINK-5997 - STARLINK-3541,78581.469,79296.460,714.991,
Contact STARLINK-5997 - STARLINK-3891,57478.215,61265.445,3787.230,
Contact STARLINK-5997 - STARLINK-3891,71584.967,78691.279,7106.312,
Contact STARLINK-5997 - STARLINK-3891,85743.427,86400.000,656.573,
Contact STARLINK-5997 - STARLINK-30271,6818.475,7822.396,1003.921,
Contact STARLINK-5997 - STARLINK-30271,21352.934,21720.306,367.372,
Contact STARLINK-5997 - STARLINK-2412,3485.639,4141.874,656.235,
Contact STARLINK-5997 - STARLINK-2412,17747.500,18430.101,682.601,
Contact STARLINK-5997 - STARLINK-2412,32000.640,32726.181,725.541,
Contact STARLINK-5997 - STARLINK-2412,46269.609,47007.297,737.687,
Contact STARLINK-5997 - STARLINK-2412,60531.056,61294.758,763.702,
Contact STARLINK-5997 - STARLINK-2412,71947.233,72718.111,770.877,
Contact STARLINK-5997 - STARLINK-2412,86224.986,86400.000,175.014,
Contact STARLINK-5997 - STARLINK-3702,7051.859,7537.503,485.643,
Contact STARLINK-5997 - STARLINK-3702,21364.304,21876.296,511.991,
Contact STARLINK-5997 - STARLINK-3702,35692.264,36199.621,507.357,
Contact STARLINK-5997 - STARLINK-3702,50004.671,50538.360,533.690,
Contact STARLINK-5997 - STARLINK-3702,64332.876,64861.446,528.570,
Contact STARLINK-5997 - STARLINK-4636,71607.518,72638.243,1030.725,
Contact STARLINK-5997 - STARLINK-4636,85715.322,86400.000,684.678,
Contact STARLINK-5997 - STARLINK-2397,24718.860,25307.593,588.733,
Contact STARLINK-5997 - STARLINK-2397,35720.936,36409.415,688.479,
Contact STARLINK-5997 - STARLINK-31711,0.000,375.229,375.229,
Contact STARLINK-5997 - STARLINK-31711,61028.205,61577.115,548.910,
Contact STARLINK-5997 - STARLINK-31711,86039.221,86400.000,360.779,
Contact STARLINK-5997 - STARLINK-2180,0.000,660.423,660.423,
Contact STARLINK-5997 - STARLINK-2180,13974.119,14888.725,914.607,
Contact STARLINK-5997 - STARLINK-2180,28447.257,29049.812,602.555,
Contact STARLINK-5997 - STARLINK-5828,0.000,6580.291,6580.291,
Contact STARLINK-5997 - STARLINK-5828,7867.487,20954.960,13087.474,
Contact STARLINK-5997 - STARLINK-5828,22250.944,35305.362,13054.418,
Contact STARLINK-5997 - STARLINK-5828,36636.189,43933.922,7297.733,
Contact STARLINK-5997 - STARLINK-5828,51021.018,58283.613,7262.595,
Contact STARLINK-5997 - STARLINK-5828,65405.837,72655.532,7249.695,
Contact STARLINK-5997 - STARLINK-5828,79791.818,86400.000,6608.182,
Contact STARLINK-5997 - STARLINK-31378,45979.513,47090.191,1110.678,
Contact STARLINK-5997 - STARLINK-31378,57260.223,58126.883,866.660,
Contact STARLINK-5997 - STARLINK-3944,35888.217,36188.862,300.645,
Contact STARLINK-5997 - STARLINK-3944,50152.630,50529.689,377.059,
Contact STARLINK-5997 - STARLINK-3944,64440.932,64846.819,405.887,
Contact STARLINK-5997 - STARLINK-5445,10090.976,10942.104,851.128,
Contact STARLINK-5997 - STARLINK-5445,21526.856,25252.595,3725.739,
Contact STARLINK-5997 - STARLINK-5445,35831.830,36703.392,871.562,
Contact STARLINK-5997 - STARLINK-5445,50128.574,51019.831,891.257,
Contact STARLINK-5997 - STARLINK-5445,64443.243,65317.403,874.160,
Contact STARLINK-5997 - STARLINK-5445,78749.820,79624.027,874.207,
Contact STARLINK-5997 - STARLINK-5472,10450.758,11138.741,687.983,
Contact STARLINK-5997 - STARLINK-5472,24727.717,25456.289,728.572,
Contact STARLINK-5997 - STARLINK-5472,38996.921,39782.969,786.048,
Contact STARLINK-5997 - STARLINK-5472,53281.930,54092.479,810.549,
Contact STARLINK-5997 - STARLINK-5472,64708.476,68410.696,3702.221,
Contact STARLINK-5997 - STARLINK-5472,78989.872,79856.520,866.648,
Contact STARLINK-5997 - STARLINK-3564,0.000,75.504,75.504,
Contact STARLINK-5997 - STARLINK-3564,25088.773,25809.910,721.137,
Contact STARLINK-5997 - STARLINK-3564,39372.432,40109.410,736.978,
Contact STARLINK-5997 - STARLINK-3564,53660.730,54402.883,742.154,
Contact STARLINK-5997 - STARLINK-3564,67944.994,68701.740,756.746,
Contact STARLINK-5997 - STARLINK-3564,82236.195,82992.311,756.116,
Contact STARLINK-5997 - STARLINK-31225,14215.360,14738.972,523.612,
Contact STARLINK-5997 - STARLINK-31225,28251.523,28889.566,638.043,
Contact STARLINK-5997 - STARLINK-31225,39495.055,40193.765,698.710,
Contact STARLINK-5997 - STARLINK-31225,53577.829,54293.862,716.033,
Contact STARLINK-5997 - STARLINK-31225,79000.469,79604.008,603.539,
Contact STARLINK-5997 - STARLINK-1994,10435.954,11264.754,828.800,
Contact STARLINK-5997 - STARLINK-1994,24525.275,25706.631,1181.356,
Contact STARLINK-5997 - STARLINK-1994,32994.655,40086.370,7091.715,
Contact STARLINK-5997 - STARLINK-1994,47199.762,57238.443,10038.681,
Contact STARLINK-5997 - STARLINK-1994,64328.407,71442.321,7113.915,
Contact STARLINK-5997 - STARLINK-1994,78677.000,79935.739,1258.739,
Contact STARLINK-5997 - STARLINK-31473,39598.738,39988.318,389.579,
Contact STARLINK-5997 - STARLINK-31473,53434.482,54191.666,757.184,
Contact STARLINK-5997 - STARLINK-31473,64632.869,65422.501,789.633,
Contact STARLINK-5997 - STARLINK-31473,78790.775,79303.722,512.948,
Contact STARLINK-5997 - STARLINK-5249,82623.582,82838.920,215.338,
Contact STARLINK-5997 - STARLINK-6223,0.000,636.878,636.878,
Contact STARLINK-5997 - STARLINK-6223,7833.200,15032.915,7199.715,
Contact STARLINK-5997 - STARLINK-6223,22213.883,29410.756,7196.874,
Contact STARLINK-5997 - STARLINK-6223,36615.838,43806.843,7191.006,
Contact STARLINK-5997 - STARLINK-6223,50997.596,58183.672,7186.076,
Contact STARLINK-5997 - STARLINK-6223,65399.311,72579.732,7180.421,
Contact STARLINK-5997 - STARLINK-6223,79782.141,86400.000,6617.859,
Contact STARLINK-5997 - STARLINK-4695,0.000,273.466,273.466,
Contact STARLINK-5997 - STARLINK-4695,10629.800,11531.066,901.266,
Contact STARLINK-5997 - STARLINK-30217,6912.443,7734.577,822.134,
Contact STARLINK-5997 - STARLINK-30217,21274.656,22052.577,777.921,
Contact STARLINK-5997 - STARLINK-30217,35661.779,36347.775,685.996,
Contact STARLINK-5997 - STARLINK-30217,50038.033,50652.020,613.987,
Contact STARLINK-5997 - STARLINK-30217,64450.697,64922.248,471.551,
Contact STARLINK-5997 - STARLINK-3331,3023.707,3997.948,974.240,
Contact STARLINK-5997 - STARLINK-3331,17333.468,18296.591,963.123,
Contact STARLINK-5997 - STARLINK-3331,28781.349,32601.260,3819.910,
Contact STARLINK-5997 - STARLINK-3331,43090.961,46883.884,3792.923,
Contact STARLINK-5997 - STARLINK-3331,57422.613,58310.310,887.697,
Contact STARLINK-5997 - STARLINK-3331,71746.552,72594.141,847.589,
Contact STARLINK-5997 - STARLINK-3331,86092.591,86400.000,307.409,
Contact STARLINK-5997 - STARLINK-5000,6785.288,7856.492,1071.203,
Contact STARLINK-5997 - STARLINK-5000,21157.979,22166.196,1008.217,
Contact STARLINK-5997 - STARLINK-5000,35567.767,36448.257,880.490,
Contact STARLINK-5997 - STARLINK-5000,49962.083,50736.918,774.835,
Contact STARLINK-5997 - STARLINK-5000,64411.581,64980.028,568.447,
Contact STARLINK-5997 - STARLINK-5000,78869.110,79206.178,337.068,
Contact STARLINK-5997 - STARLINK-2542,25158.572,25744.606,586.034,
Contact STARLINK-5997 - STARLINK-2542,39422.788,40059.568,636.780,
Contact STARLINK-5997 - STARLINK-2542,53694.400,54365.503,671.103,
Contact STARLINK-5997 - STARLINK-2542,67960.884,68678.112,717.227,
Contact STARLINK-5997 - STARLINK-2542,82237.254,82979.276,742.022,
Contact STARLINK-5997 - STARLINK-6047,0.000,179.729,179.729,
Contact STARLINK-5997 - STARLINK-6047,13882.401,14557.892,675.491,
Contact STARLINK-5997 - STARLINK-6047,28265.745,28933.622,667.877,
Contact STARLINK-5997 - STARLINK-6047,42645.697,43311.714,666.017,
Contact STARLINK-5997 - STARLINK-6047,57029.307,57687.173,657.866,
Contact STARLINK-5997 - STARLINK-6047,71409.329,72065.195,655.866,
Contact STARLINK-5997 - STARLINK-6047,85793.216,86400.000,606.784,
Contact STARLINK-5997 - STARLINK-5316,7162.512,7225.556,63.044,
Contact STARLINK-5997 - STARLINK-2634,6994.104,7451.931,457.828,
Contact STARLINK-5997 - STARLINK-2634,21218.481,21721.076,502.595,
Contact STARLINK-5997 - STARLINK-2634,61061.570,61659.200,597.630,
Contact STARLINK-5997 - STARLINK-2634,75298.643,75915.713,617.070,
Contact STARLINK-5997 - STARLINK-5759,3342.252,4011.975,669.723,
Contact STARLINK-5997 - STARLINK-5759,17705.092,18369.545,664.453,
Contact STARLINK-5997 - STARLINK-5759,32054.169,32739.666,685.496,
Contact STARLINK-5997 - STARLINK-5759,46417.414,47096.723,679.309,
Contact STARLINK-5997 - STARLINK-5759,60767.253,61465.937,698.684,
Contact STARLINK-5997 - STARLINK-5759,75130.833,75822.556,691.723,
Contact STARLINK-5997 - STARLINK-2506,82765.480,83209.582,444.102,
Contact STARLINK-5997 - STARLINK-1542,38993.946,46137.048,7143.103,
Contact STARLINK-5997 - STARLINK-1542,47281.631,57402.159,10120.528,
Contact STARLINK-5997 - STARLINK-1542,64490.705,65599.166,1108.461,
Contact STARLINK-5997 - STARLINK-4285,0.000,89.776,89.776,
Contact STARLINK-5997 - STARLINK-4285,10790.081,11528.792,738.711,
Contact STARLINK-5997 - STARLINK-4285,25093.182,25826.217,733.035,
Contact STARLINK-5997 - STARLINK-4285,39395.817,40125.433,729.616,
Contact STARLINK-5997 - STARLINK-4285,53700.488,54421.303,720.815,
Contact STARLINK-5997 - STARLINK-4285,68002.631,68720.956,718.325,
Contact STARLINK-5997 - STARLINK-4285,82308.788,83015.367,706.579,
Contact STARLINK-5997 - STARLINK-1728,0.000,419.375,419.375,
Contact STARLINK-5997 - STARLINK-1728,13957.722,14674.879,717.157,
Contact STARLINK-5997 - STARLINK-1728,28202.355,28926.811,724.456,
Contact STARLINK-5997 - STARLINK-1728,39597.753,40327.919,730.166,
Contact STARLINK-5997 - STARLINK-1728,53844.029,54576.397,732.368,
Contact STARLINK-5997 - STARLINK-1728,68091.449,68825.378,733.929,
Contact STARLINK-5997 - STARLINK-1728,82343.251,83068.363,725.112,
Contact STARLINK-5997 - STARLINK-11179 [DTC],24606.974,25380.802,773.828,
Contact STARLINK-5997 - STARLINK-11179 [DTC],35790.685,36733.987,943.302,
Contact STARLINK-5997 - STARLINK-11179 [DTC],49931.083,50763.142,832.060,
Contact STARLINK-5997 - STARLINK-3093,0.000,67935.355,67935.355,
Contact STARLINK-5997 - STARLINK-3093,68407.681,82258.693,13851.012,
Contact STARLINK-5997 - STARLINK-3093,82857.323,86400.000,3542.677,
Contact STARLINK-5997 - STARLINK-30085,14390.182,14720.459,330.278,
Contact STARLINK-5997 - STARLINK-30085,28765.810,29072.974,307.164,
Contact STARLINK-5997 - STARLINK-30085,43136.165,43429.661,293.496,
Contact STARLINK-5997 - STARLINK-30085,57513.228,57780.812,267.584,
Contact STARLINK-5997 - STARLINK-30085,71885.542,72135.615,250.074,
Contact STARLINK-5997 - STARLINK-30085,86264.911,86400.000,135.089,
Contact STARLINK-5997 - STARLINK-31635,68110.401,69083.224,972.823,
Contact STARLINK-5997 - STARLINK-31635,82064.593,83497.530,1432.937,
Contact STARLINK-5997 - MoonARTEMIS1,0.000,1981.480,1981.480,
Contact STARLINK-5997 - MoonARTEMIS1,3895.879,13494.459,9598.580,
Contact STARLINK-5997 - MoonARTEMIS1,15392.594,25010.920,9618.326,
Contact STARLINK-5997 - MoonARTEMIS1,26889.215,30770.888,3881.674,
Contact STARLINK-5997 - MoonARTEMIS1,32637.388,42296.008,9658.620,
Contact STARLINK-5997 - MoonARTEMIS1,44133.089,53834.413,9701.324,
Contact STARLINK-5997 - MoonARTEMIS1,55626.180,59618.464,3992.285,
Contact STARLINK-5997 - MoonARTEMIS1,61366.722,65294.920,3928.198,
Contact STARLINK-5997 - MoonARTEMIS1,72855.077,82648.542,9793.465,
Contact STARLINK-5997 - MoonARTEMIS1,84346.720,86400.000,2053.280,
Contact STARLINK-5997 - MoonARTEMIS2,0.000,2029.580,2029.580,
Contact STARLINK-5997 - MoonARTEMIS2,3918.064,13547.689,9629.625,
Contact STARLINK-5997 - MoonARTEMIS2,15414.955,25064.570,9649.615,
Contact STARLINK-5997 - MoonARTEMIS2,26909.557,30822.708,3913.151,
Contact STARLINK-5997 - MoonARTEMIS2,32656.024,42338.579,9682.554,
Contact STARLINK-5997 - MoonARTEMIS2,44147.236,53854.204,9706.968,
Contact STARLINK-5997 - MoonARTEMIS2,55635.929,59612.137,3976.208,
Contact STARLINK-5997 - MoonARTEMIS2,61379.165,71130.047,9750.883,
Contact STARLINK-5997 - MoonARTEMIS2,72862.542,76895.603,4033.061,
Contact STARLINK-5997 - MoonARTEMIS2,84350.567,86400.000,2049.433,
Contact STARLINK-5997 - MoonIOAGEO,3899.941,13535.434,9635.493,
Contact STARLINK-5997 - MoonIOAGEO,15396.459,25035.415,9638.956,
Contact STARLINK-5997 - MoonIOAGEO,26891.329,30789.051,3897.721,
Contact STARLINK-5997 - MoonIOAGEO,32637.753,41184.457,8546.704,
Contact STARLINK-5997 - MoonIOAGEO,45315.215,53870.147,8554.932,
Contact STARLINK-5997 - MoonIOAGEO,55621.471,59628.656,4007.185,
Contact STARLINK-5997 - MoonIOAGEO,61368.473,71128.477,9760.004,
Contact STARLINK-5997 - MoonIOAGEO,72861.579,82661.534,9799.955,
Contact STARLINK-5997 - MoonIOAGNO,0.000,1996.138,1996.138,
Contact STARLINK-5997 - MoonIOAGNO,3893.234,13532.610,9639.375,
Contact STARLINK-5997 - MoonIOAGNO,15418.565,25046.409,9627.843,
Contact STARLINK-5997 - MoonIOAGNO,26915.773,30801.889,3886.116,
Contact STARLINK-5997 - MoonIOAGNO,32657.263,42316.975,9659.712,
Contact STARLINK-5997 - MoonIOAGNO,44127.402,53863.030,9735.628,
Contact STARLINK-5997 - MoonIOAGNO,55643.183,59623.939,3980.757,
Contact STARLINK-5997 - MoonIOAGNO,61398.410,71139.352,9740.942,
Contact STARLINK-5997 - MoonIOAGNO,72888.130,82658.983,9770.853,
Contact STARLINK-5997 - MoonIOAGNO,84355.506,86400.000,2044.494,
Contact STARLINK-5997 - MoonIOAGNO 0001,0.000,2008.687,2008.687,
Contact STARLINK-5997 - MoonIOAGNO 0001,3924.813,13518.212,9593.398,
Contact STARLINK-5997 - MoonIOAGNO 0001,15407.511,25037.784,9630.272,
Contact STARLINK-5997 - MoonIOAGNO 0001,26884.297,30813.381,3929.085,
Contact STARLINK-5997 - MoonIOAGNO 0001,32652.813,42333.013,9680.199,
Contact STARLINK-5997 - MoonIOAGNO 0001,44159.666,53846.130,9686.464,
Contact STARLINK-5997 - MoonIOAGNO 0001,55643.109,59604.306,3961.197,
Contact STARLINK-5997 - MoonIOAGNO 0001,61377.477,71149.314,9771.837,
Contact STARLINK-5997 - MoonIOAGNO 0001,72864.794,82680.131,9815.337,
Contact STARLINK-5997 - MoonIOAGNO 0001,84382.766,86400.000,2017.234,
Contact STARLINK-5997 - MoonIOAGSO,0.000,1999.375,1999.375,
Contact STARLINK-5997 - MoonIOAGSO,6097.873,13517.690,7419.817,
Contact STARLINK-5997 - MoonIOAGSO,15373.699,25025.757,9652.057,
Contact STARLINK-5997 - MoonIOAGSO,26865.165,30784.605,3919.440,
Contact STARLINK-5997 - MoonIOAGSO,32617.943,42315.718,9697.776,
Contact STARLINK-5997 - MoonIOAGSO,44134.557,53854.220,9719.662,
Contact STARLINK-5997 - MoonIOAGSO,55602.047,59609.134,4007.087,
Contact STARLINK-5997 - MoonIOAGSO,61338.776,71125.982,9787.207,
Contact STARLINK-5997 - MoonIOAGSO,72832.347,82657.144,9824.796,
Contact STARLINK-5997 - MoonIOAGSO,84345.787,86400.000,2054.213,
Contact STARLINK-5997 - MoonIOAGSO 0001,0.000,1986.002,1986.002,
Contact STARLINK-5997 - MoonIOAGSO 0001,3876.540,13503.825,9627.285,
Contact STARLINK-5997 - MoonIOAGSO 0001,15384.379,25043.120,9658.741,
Contact STARLINK-5997 - MoonIOAGSO 0001,27883.729,30807.177,2923.448,
Contact STARLINK-5997 - MoonIOAGSO 0001,32621.843,42314.342,9692.499,
Contact STARLINK-5997 - MoonIOAGSO 0001,44101.739,53832.778,9731.039,
Contact STARLINK-5997 - MoonIOAGSO 0001,55604.344,59597.895,3993.551,
Contact STARLINK-5997 - MoonIOAGSO 0001,61362.180,70005.417,8643.237,
Contact STARLINK-5997 - MoonIOAGSO 0001,72852.081,82667.902,9815.821,
Contact STARLINK-5997 - MoonIOAGSO 0001,84314.381,86400.000,2085.619,
Contact STARLINK-5997 - MoonLRO,9642.935,13053.801,3410.866,
Contact STARLINK-5997 - MoonLRO,15763.162,19287.036,3523.875,
Contact STARLINK-5997 - MoonLRO,38384.793,40375.373,1990.580,
Contact STARLINK-5997 - MoonLRO,44125.433,53855.458,9730.025,
Contact STARLINK-5997 - MoonLRO,56721.808,59620.570,2898.762,
Contact STARLINK-5997 - MoonLRO,63571.569,65381.934,1810.365,
Contact STARLINK-5997 - MoonLRO,78599.846,81386.760,2786.914,
Contact STARLINK-5997 - MoonLRO,84340.934,86400.000,2059.066,
Contact STARLINK-5997 - MarsSat1,0.000,13097.254,13097.254,
Contact STARLINK-5997 - MarsSat1,14625.480,24597.542,9972.062,
Contact STARLINK-5997 - MarsSat1,26124.464,41847.950,15723.486,
Contact STARLINK-5997 - MarsSat1,43373.045,53348.250,9975.205,
Contact STARLINK-5997 - MarsSat1,54872.128,70598.779,15726.650,
Contact STARLINK-5997 - MarsSat1,72120.685,82099.162,9978.477,
