sl_5_86400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4762 - STARLINK-5907,0.000,86400.000,0.0000%,0,
Contact STARLINK-4762 - MoonARTEMIS1,61588.161,24811.839,71.2826%,10,
Contact STARLINK-4762 - MoonARTEMIS2,61709.421,24690.579,71.4229%,10,
Contact STARLINK-4762 - MoonIOAGEO,56003.334,30396.666,64.8187%,10,
Contact STARLINK-4762 - MoonIOAGNO,67254.172,19145.828,77.8405%,10,
Contact STARLINK-4762 - MoonIOAGNO 0001,67259.633,19140.367,77.8468%,10,
Contact STARLINK-4762 - MoonIOAGSO,65827.443,20572.557,76.1892%,10,
Contact STARLINK-4762 - MoonIOAGSO 0001,65478.401,20921.599,75.7852%,10,
Contact STARLINK-4762 - MoonLRO,29123.674,57276.326,33.7080%,9,
Contact STARLINK-4762 - MarsSat1,83263.570,3136.430,96.3699%,2,
Contact STARLINK-4762 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - STARLINK-30530,10214.710,76185.290,11.8226%,2,
Contact STARLINK-2086 - STARLINK-4134,17089.228,69310.772,19.7792%,2,
Contact STARLINK-2086 - STARLINK-5907,1518.037,84881.963,1.7570%,2,
Contact STARLINK-2086 - MoonARTEMIS1,63218.099,23181.901,73.1691%,9,
Contact STARLINK-2086 - MoonARTEMIS2,67566.492,18833.508,78.2020%,9,
Contact STARLINK-2086 - MoonIOAGEO,64515.877,21884.123,74.6712%,9,
Contact STARLINK-2086 - MoonIOAGNO,68638.674,17761.326,79.4429%,9,
Contact STARLINK-2086 - MoonIOAGNO 0001,68636.535,17763.465,79.4404%,9,
Contact STARLINK-2086 - MoonIOAGSO,68627.510,17772.490,79.4300%,9,
Contact STARLINK-2086 - MoonIOAGSO 0001,68629.446,17770.554,79.4322%,9,
Contact STARLINK-2086 - MoonLRO,23132.700,63267.300,26.7740%,9,
Contact STARLINK-2086 - MarsSat1,65893.361,20506.639,76.2655%,9,
Contact STARLINK-2086 - MarsSat2,71305.057,15094.943,82.5290%,9,
Contact STARLINK-2086 - MarsSat3,71305.328,15094.672,82.5293%,9,
Contact STARLINK-2086 - MarsSat4,71305.282,15094.718,82.5293%,9,
Contact STARLINK-30530 - STARLINK-4134,4830.431,81569.569,5.5908%,5,
Contact STARLINK-30530 - STARLINK-5907,0.000,86400.000,0.0000%,0,
Contact STARLINK-30530 - MoonARTEMIS1,64260.154,22139.846,74.3752%,9,
Contact STARLINK-30530 - MoonARTEMIS2,64526.615,21873.385,74.6836%,9,
Contact STARLINK-30530 - MoonIOAGEO,60647.647,25752.353,70.1940%,10,
Contact STARLINK-30530 - MoonIOAGNO,68397.470,18002.530,79.1637%,10,
Contact STARLINK-30530 - MoonIOAGNO 0001,68392.386,18007.614,79.1579%,10,
Contact STARLINK-30530 - MoonIOAGSO,66643.483,19756.517,77.1337%,10,
Contact STARLINK-30530 - MoonIOAGSO 0001,65894.321,20505.679,76.2666%,10,
Contact STARLINK-30530 - MoonLRO,27427.331,58972.669,31.7446%,9,
Contact STARLINK-30530 - MarsSat1,63576.939,22823.061,73.5844%,8,
Contact STARLINK-30530 - MarsSat2,67205.971,19194.029,77.7847%,9,
Contact STARLINK-30530 - MarsSat3,67205.991,19194.009,77.7847%,9,
Contact STARLINK-30530 - MarsSat4,67205.992,19194.008,77.7847%,9,
Contact STARLINK-4134 - STARLINK-5907,0.000,86400.000,0.0000%,0,
Contact STARLINK-4134 - MoonARTEMIS1,63548.419,22851.581,73.5514%,10,
Contact STARLINK-4134 - MoonARTEMIS2,63985.848,22414.152,74.0577%,10,
Contact STARLINK-4134 - MoonIOAGEO,63055.015,23344.985,72.9803%,9,
Contact STARLINK-4134 - MoonIOAGNO,69425.730,16974.270,80.3539%,10,
Contact STARLINK-4134 - MoonIOAGNO 0001,69433.610,16966.390,80.3630%,10,
Contact STARLINK-4134 - MoonIOAGSO,67817.576,18582.424,78.4926%,10,
Contact STARLINK-4134 - MoonIOAGSO 0001,67242.441,19157.559,77.8269%,10,
Contact STARLINK-4134 - MoonLRO,24628.682,61771.318,28.5054%,9,
Contact STARLINK-4134 - MarsSat1,83264.099,3135.901,96.3705%,2,
Contact STARLINK-4134 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MoonARTEMIS1,62203.696,24196.304,71.9950%,8,
Contact STARLINK-5907 - MoonARTEMIS2,61338.629,25061.371,70.9938%,9,
Contact STARLINK-5907 - MoonIOAGEO,61800.223,24599.777,71.5280%,8,
Contact STARLINK-5907 - MoonIOAGNO,67259.192,19140.808,77.8463%,9,
Contact STARLINK-5907 - MoonIOAGNO 0001,67261.305,19138.695,77.8487%,9,
Contact STARLINK-5907 - MoonIOAGSO,65834.718,20565.282,76.1976%,9,
Contact STARLINK-5907 - MoonIOAGSO 0001,67214.035,19185.965,77.7940%,9,
Contact STARLINK-5907 - MoonLRO,24397.902,62002.098,28.2383%,7,
Contact STARLINK-5907 - MarsSat1,65841.991,20558.009,76.2060%,10,
Contact STARLINK-5907 - MarsSat2,67574.024,18825.976,78.2107%,10,
Contact STARLINK-5907 - MarsSat3,67573.882,18826.118,78.2105%,10,
Contact STARLINK-5907 - MarsSat4,67573.929,18826.071,78.2106%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,81410.639,4989.361,94.2253%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76693.684,9706.316,88.7658%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78467.251,7932.749,90.8186%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83428.572,2971.428,96.5608%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82780.520,3619.480,95.8108%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44828.512,41571.488,51.8849%,11,
Contact MoonARTEMIS1 - MarsSat1,80584.308,5815.692,93.2689%,3,
Contact MoonARTEMIS1 - MarsSat2,83706.565,2693.435,96.8826%,2,
Contact MoonARTEMIS1 - MarsSat3,83706.407,2693.593,96.8824%,2,
Contact MoonARTEMIS1 - MarsSat4,83706.518,2693.482,96.8825%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69290.247,17109.753,80.1970%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76047.429,10352.571,88.0179%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80233.567,6166.433,92.8629%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83042.117,3357.883,96.1136%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49398.776,37001.224,57.1745%,11,
Contact MoonARTEMIS2 - MarsSat1,81478.426,4921.574,94.3037%,2,
Contact MoonARTEMIS2 - MarsSat2,84599.271,1800.729,97.9158%,1,
Contact MoonARTEMIS2 - MarsSat3,84601.543,1798.457,97.9185%,1,
Contact MoonARTEMIS2 - MarsSat4,84601.164,1798.836,97.9180%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83670.895,2729.105,96.8413%,3,
Contact MoonIOAGEO - MoonIOAGSO,81828.071,4571.929,94.7084%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78357.486,8042.514,90.6915%,3,
Contact MoonIOAGEO - MoonLRO,38356.761,48043.239,44.3944%,10,
Contact MoonIOAGEO - MarsSat1,75383.919,11016.081,87.2499%,4,
Contact MoonIOAGEO - MarsSat2,78506.605,7893.395,90.8641%,3,
Contact MoonIOAGEO - MarsSat3,78506.539,7893.461,90.8640%,3,
Contact MoonIOAGEO - MarsSat4,78506.685,7893.315,90.8642%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80608.939,5791.061,93.2974%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74867.461,11532.539,86.6522%,3,
Contact MoonIOAGNO - MoonLRO,42460.208,43939.792,49.1438%,11,
Contact MoonIOAGNO - MarsSat1,83277.355,3122.645,96.3858%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74866.611,11533.389,86.6512%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80608.905,5791.095,93.2973%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43795.179,42604.821,50.6889%,11,
Contact MoonIOAGNO 0001 - MarsSat1,83277.891,3122.109,96.3864%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38288.641,48111.359,44.3156%,8,
Contact MoonIOAGSO - MarsSat1,76816.203,9583.797,88.9076%,2,
Contact MoonIOAGSO - MarsSat2,78449.316,7950.684,90.7978%,2,
Contact MoonIOAGSO - MarsSat3,78449.992,7950.008,90.7986%,2,
Contact MoonIOAGSO - MarsSat4,78450.152,7949.848,90.7988%,2,
Contact MoonIOAGSO 0001 - MoonLRO,45030.509,41369.491,52.1186%,10,
Contact MoonIOAGSO 0001 - MarsSat1,75298.412,11101.588,87.1509%,4,
Contact MoonIOAGSO 0001 - MarsSat2,78422.439,7977.561,90.7667%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78421.378,7978.622,90.7655%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78421.702,7978.298,90.7659%,3,
Contact MoonLRO - MarsSat1,83277.103,3122.897,96.3855%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,83469.739,2930.261,96.6085%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83295.084,3104.916,96.4063%,2,
Contact MarsSat2 - MarsSat3,72965.652,13434.348,84.4510%,3,
Contact MarsSat2 - MarsSat4,83558.721,2841.279,96.7115%,2,
Contact MarsSat3 - MarsSat4,76164.321,10235.679,88.1531%,3,
