sl_100_86400_20300514 Contact Analysis.csv
2030/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:30 2024,
Start: 2030/05/14 07:47:00.00, Stop: 2030/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3621 - MoonIOAGSO,4694.931,14185.534,9490.604,
Contact STARLINK-3621 - MoonIOAGSO,16185.427,19934.076,3748.649,
Contact STARLINK-3621 - MoonIOAGSO,21932.558,31428.702,9496.144,
Contact STARLINK-3621 - MoonIOAGSO,33417.476,42910.444,9492.968,
Contact STARLINK-3621 - MoonIOAGSO,44877.114,48629.056,3751.942,
Contact STARLINK-3621 - MoonIOAGSO,50597.417,60110.080,9512.663,
Contact STARLINK-3621 - MoonIOAGSO,62096.671,71605.919,9509.248,
Contact STARLINK-3621 - MoonIOAGSO,73590.705,77352.471,3761.766,
Contact STARLINK-3621 - MoonIOAGSO,79332.681,86400.000,7067.319,
Contact STARLINK-3621 - MoonIOAGSO 0001,0.000,2720.942,2720.942,
Contact STARLINK-3621 - MoonIOAGSO 0001,4726.416,14210.774,9484.358,
Contact STARLINK-3621 - MoonIOAGSO 0001,16201.186,19949.230,3748.045,
Contact STARLINK-3621 - MoonIOAGSO 0001,21927.175,31401.094,9473.919,
Contact STARLINK-3621 - MoonIOAGSO 0001,33389.053,42896.130,9507.078,
Contact STARLINK-3621 - MoonIOAGSO 0001,44886.723,48644.183,3757.460,
Contact STARLINK-3621 - MoonIOAGSO 0001,50631.770,60134.829,9503.059,
Contact STARLINK-3621 - MoonIOAGSO 0001,62108.605,71587.480,9478.875,
Contact STARLINK-3621 - MoonIOAGSO 0001,73557.520,77325.400,3767.880,
Contact STARLINK-3621 - MoonIOAGSO 0001,79307.496,86400.000,7092.504,
Contact STARLINK-3621 - MoonLRO,10436.633,13413.870,2977.237,
Contact STARLINK-3621 - MoonLRO,16307.879,19929.227,3621.348,
Contact STARLINK-3621 - MoonLRO,23151.763,25669.819,2518.057,
Contact STARLINK-3621 - MoonLRO,39129.064,40731.069,1602.005,
Contact STARLINK-3621 - MoonLRO,44866.907,47552.757,2685.850,
Contact STARLINK-3621 - MoonLRO,50606.146,60114.199,9508.053,
Contact STARLINK-3621 - MoonLRO,64127.111,65857.328,1730.218,
Contact STARLINK-3621 - MoonLRO,85047.918,86400.000,1352.082,
Contact STARLINK-3621 - MarsSat1,0.000,6465.915,6465.915,
Contact STARLINK-3621 - MarsSat1,8470.922,17906.288,9435.366,
Contact STARLINK-3621 - MarsSat1,19913.199,23626.441,3713.242,
Contact STARLINK-3621 - MarsSat1,25634.317,35066.686,9432.369,
Contact STARLINK-3621 - MarsSat1,37076.527,46506.857,9430.330,
Contact STARLINK-3621 - MarsSat1,48518.710,52226.913,3708.203,
Contact STARLINK-3621 - MarsSat1,54239.792,63666.962,9427.170,
Contact STARLINK-3621 - MarsSat1,65681.924,75106.915,9424.992,
Contact STARLINK-3621 - MarsSat1,77123.994,80826.854,3702.860,
Contact STARLINK-3621 - MarsSat1,82844.999,86400.000,3555.001,
Contact STARLINK-3621 - MarsSat2,0.000,6465.922,6465.922,
Contact STARLINK-3621 - MarsSat2,8470.921,17906.321,9435.400,
Contact STARLINK-3621 - MarsSat2,19913.227,23626.486,3713.259,
Contact STARLINK-3621 - MarsSat2,25634.362,35066.748,9432.386,
Contact STARLINK-3621 - MarsSat2,37076.592,46506.917,9430.326,
Contact STARLINK-3621 - MarsSat2,48518.768,52226.967,3708.200,
Contact STARLINK-3621 - MarsSat2,54239.834,63666.996,9427.162,
Contact STARLINK-3621 - MarsSat2,65681.925,75106.930,9425.006,
Contact STARLINK-3621 - MarsSat2,77123.956,80826.861,3702.906,
Contact STARLINK-3621 - MarsSat2,82844.948,86400.000,3555.052,
Contact STARLINK-3621 - MarsSat3,0.000,6465.904,6465.904,
Contact STARLINK-3621 - MarsSat3,8470.891,17906.324,9435.433,
Contact STARLINK-3621 - MarsSat3,19913.215,23626.493,3713.279,
Contact STARLINK-3621 - MarsSat3,25634.354,35066.733,9432.379,
Contact STARLINK-3621 - MarsSat3,42797.662,46506.851,3709.189,
Contact STARLINK-3621 - MarsSat3,48518.735,52226.882,3708.147,
Contact STARLINK-3621 - MarsSat3,54239.798,63666.901,9427.103,
Contact STARLINK-3621 - MarsSat3,65681.893,75106.853,9424.960,
Contact STARLINK-3621 - MarsSat3,77123.940,80826.801,3702.861,
Contact STARLINK-3621 - MarsSat3,82844.943,86400.000,3555.057,
Contact STARLINK-3621 - MarsSat4,0.000,3963.133,3963.133,
Contact STARLINK-3621 - MarsSat4,8470.873,17906.301,9435.428,
Contact STARLINK-3621 - MarsSat4,19913.211,23626.484,3713.274,
Contact STARLINK-3621 - MarsSat4,25634.358,35066.725,9432.368,
Contact STARLINK-3621 - MarsSat4,39024.161,46506.868,7482.707,
Contact STARLINK-3621 - MarsSat4,48518.755,52226.944,3708.189,
Contact STARLINK-3621 - MarsSat4,54239.843,63666.987,9427.144,
Contact STARLINK-3621 - MarsSat4,65681.937,75106.875,9424.938,
Contact STARLINK-3621 - MarsSat4,77123.950,80826.833,3702.882,
Contact STARLINK-3621 - MarsSat4,82844.967,86400.000,3555.033,
Contact STARLINK-5913 - STARLINK-5856,0.000,86400.000,86400.000,
Contact STARLINK-5913 - STARLINK-3928,0.000,3632.491,3632.491,
Contact STARLINK-5913 - STARLINK-3928,14352.271,18025.065,3672.795,
Contact STARLINK-5913 - STARLINK-3928,28701.498,32404.579,3703.081,
Contact STARLINK-5913 - STARLINK-3928,43062.917,43908.125,845.208,
Contact STARLINK-5913 - STARLINK-3928,57421.999,58286.607,864.609,
Contact STARLINK-5913 - STARLINK-3928,71792.053,72654.064,862.011,
Contact STARLINK-5913 - STARLINK-3928,86160.736,86400.000,239.264,
Contact STARLINK-5913 - STARLINK-31620,10575.345,40093.106,29517.761,
Contact STARLINK-5913 - STARLINK-1832,6472.636,13801.085,7328.449,
Contact STARLINK-5913 - STARLINK-1832,21030.809,22006.814,976.005,
Contact STARLINK-5913 - STARLINK-4448,3178.736,3948.624,769.887,
Contact STARLINK-5913 - STARLINK-4448,17558.612,18320.020,761.408,
Contact STARLINK-5913 - STARLINK-4448,31950.119,32678.338,728.219,
Contact STARLINK-5913 - STARLINK-4448,46335.416,47044.240,708.824,
Contact STARLINK-5913 - STARLINK-4448,60732.036,61397.619,665.583,
Contact STARLINK-5913 - STARLINK-4448,75122.925,75757.851,634.926,
Contact STARLINK-5913 - STARLINK-31404,60796.713,67809.035,7012.323,
Contact STARLINK-5913 - STARLINK-31404,68998.603,76353.465,7354.862,
Contact STARLINK-5913 - STARLINK-31404,86237.685,86400.000,162.315,
Contact STARLINK-5913 - STARLINK-31519,10308.080,11262.505,954.425,
Contact STARLINK-5913 - STARLINK-31519,24479.887,25542.741,1062.855,
Contact STARLINK-5913 - STARLINK-31519,35904.157,39697.440,3793.284,
Contact STARLINK-5913 - STARLINK-31519,50316.629,50922.609,605.980,
Contact STARLINK-5913 - STARLINK-2264,82656.711,83410.466,753.755,
Contact STARLINK-5913 - STARLINK-2379,47429.421,86400.000,38970.579,
Contact STARLINK-5913 - STARLINK-2579,0.000,43179.709,43179.709,
Contact STARLINK-5913 - STARLINK-2579,43588.417,57048.971,13460.554,
Contact STARLINK-5913 - STARLINK-2579,64319.227,65361.330,1042.103,
Contact STARLINK-5913 - STARLINK-30039,0.000,3908.226,3908.226,
Contact STARLINK-5913 - STARLINK-30039,14218.760,18313.772,4095.011,
Contact STARLINK-5913 - STARLINK-30039,28615.805,32699.000,4083.195,
Contact STARLINK-5913 - STARLINK-30039,43032.146,47092.859,4060.713,
Contact STARLINK-5913 - STARLINK-30039,57440.518,61466.710,4026.192,
Contact STARLINK-5913 - STARLINK-30039,71868.186,75849.627,3981.441,
Contact STARLINK-5913 - STARLINK-30039,86287.322,86400.000,112.678,
Contact STARLINK-5913 - STARLINK-30893,63039.757,86400.000,23360.243,
Contact STARLINK-5913 - STARLINK-4356,6604.639,7358.241,753.602,
Contact STARLINK-5913 - STARLINK-4356,20989.909,21725.832,735.923,
Contact STARLINK-5913 - STARLINK-4356,35365.027,36105.171,740.144,
Contact STARLINK-5913 - STARLINK-4356,49750.434,50472.594,722.160,
Contact STARLINK-5913 - STARLINK-4356,64125.475,64852.005,726.529,
Contact STARLINK-5913 - STARLINK-4356,78510.392,79219.913,709.521,
Contact STARLINK-5913 - STARLINK-3628,0.000,408.404,408.404,
Contact STARLINK-5913 - STARLINK-3628,13939.254,14734.803,795.549,
Contact STARLINK-5913 - STARLINK-3628,28223.757,29049.228,825.471,
Contact STARLINK-5913 - STARLINK-3628,42525.679,43346.543,820.865,
Contact STARLINK-5913 - STARLINK-3628,53977.294,57629.254,3651.959,
Contact STARLINK-5913 - STARLINK-3628,68305.933,69044.364,738.430,
Contact STARLINK-5913 - STARLINK-3628,82648.735,83301.385,652.650,
Contact STARLINK-5913 - STARLINK-2331,11558.177,35558.959,24000.782,
Contact STARLINK-5913 - STARLINK-2372,70997.064,86400.000,15402.936,
Contact STARLINK-5913 - STARLINK-1028,17425.489,18739.830,1314.341,
Contact STARLINK-5913 - STARLINK-1028,25887.342,32877.019,6989.676,
Contact STARLINK-5913 - STARLINK-31272,31774.616,38937.440,7162.825,
Contact STARLINK-5913 - STARLINK-31272,40065.487,50275.317,10209.829,
Contact STARLINK-5913 - STARLINK-31272,54371.046,61256.933,6885.887,
Contact STARLINK-5913 - STARLINK-31935,61169.107,67752.963,6583.856,
Contact STARLINK-5913 - STARLINK-31935,74790.720,82146.310,7355.590,
Contact STARLINK-5913 - STARLINK-31935,83279.767,86400.000,3120.233,
Contact STARLINK-5913 - STARLINK-1661,39096.545,39948.818,852.273,
Contact STARLINK-5913 - STARLINK-1661,50225.670,54200.728,3975.058,
Contact STARLINK-5913 - STARLINK-1661,64510.953,65292.232,781.279,
Contact STARLINK-5913 - STARLINK-3813,17885.092,21602.338,3717.246,
Contact STARLINK-5913 - STARLINK-3813,32060.438,38968.128,6907.690,
Contact STARLINK-5913 - STARLINK-3813,46286.243,53374.809,7088.566,
Contact STARLINK-5913 - STARLINK-3813,60589.534,67703.131,7113.597,
Contact STARLINK-5913 - STARLINK-3813,74933.357,76287.138,1353.781,
Contact STARLINK-5913 - STARLINK-3634,0.000,253.297,253.297,
Contact STARLINK-5913 - STARLINK-3634,13827.514,14526.007,698.493,
Contact STARLINK-5913 - STARLINK-32135,39040.327,39872.932,832.605,
Contact STARLINK-5913 - STARLINK-32135,50173.382,50894.775,721.393,
Contact STARLINK-5913 - STARLINK-5198,10420.885,11183.814,762.928,
Contact STARLINK-5913 - STARLINK-5198,24754.294,25438.192,683.898,
Contact STARLINK-5913 - STARLINK-5198,39110.709,39668.798,558.089,
Contact STARLINK-5913 - STARLINK-30425,10021.059,11007.719,986.660,
Contact STARLINK-5913 - STARLINK-30425,21240.751,22201.248,960.497,
Contact STARLINK-5913 - STARLINK-30094,56913.617,57615.514,701.897,
Contact STARLINK-5913 - STARLINK-30094,68390.081,72055.629,3665.548,
Contact STARLINK-5913 - STARLINK-30094,82738.044,86400.000,3661.956,
Contact STARLINK-5913 - STARLINK-31198,57317.201,57870.516,553.315,
Contact STARLINK-5913 - STARLINK-31198,71436.241,72222.344,786.103,
Contact STARLINK-5913 - STARLINK-31198,82779.389,86400.000,3620.611,
Contact STARLINK-5913 - STARLINK-4423,10251.400,10959.530,708.130,
Contact STARLINK-5913 - STARLINK-4423,24672.945,25396.060,723.116,
Contact STARLINK-5913 - STARLINK-4423,39102.439,39824.985,722.546,
Contact STARLINK-5913 - STARLINK-4423,53524.415,54261.098,736.683,
Contact STARLINK-5913 - STARLINK-4423,67954.489,68689.409,734.920,
Contact STARLINK-5913 - STARLINK-4423,82376.864,83125.141,748.278,
Contact STARLINK-5913 - STARLINK-1981,0.000,279.060,279.060,
Contact STARLINK-5913 - STARLINK-1981,13816.348,14542.594,726.246,
Contact STARLINK-5913 - STARLINK-3545,3133.486,4199.813,1066.326,
Contact STARLINK-5913 - STARLINK-3545,17416.072,18602.633,1186.561,
Contact STARLINK-5913 - STARLINK-3545,31747.966,32955.667,1207.702,
Contact STARLINK-5913 - STARLINK-3545,46096.266,47292.230,1195.964,
Contact STARLINK-5913 - STARLINK-3545,60492.474,61581.351,1088.877,
Contact STARLINK-5913 - STARLINK-3545,74905.003,75854.535,949.532,
Contact STARLINK-5913 - STARLINK-1291,3390.883,4260.602,869.719,
Contact STARLINK-5913 - STARLINK-1291,17380.117,18729.378,1349.261,
Contact STARLINK-5913 - STARLINK-1291,25895.826,32946.380,7050.554,
Contact STARLINK-5913 - STARLINK-1291,43147.166,46969.178,3822.011,
Contact STARLINK-5913 - STARLINK-31763,68334.450,68966.760,632.310,
Contact STARLINK-5913 - STARLINK-31763,82173.808,83465.727,1291.919,
Contact STARLINK-5913 - STARLINK-4627,10288.479,11075.114,786.635,
Contact STARLINK-5913 - STARLINK-4627,24668.842,25417.720,748.878,
Contact STARLINK-5913 - STARLINK-4627,39060.090,39748.673,688.583,
Contact STARLINK-5913 - STARLINK-4627,53450.958,54080.961,630.003,
Contact STARLINK-5913 - STARLINK-11139 [DTC],53971.109,54388.764,417.654,
Contact STARLINK-5913 - STARLINK-11139 [DTC],67789.104,68776.795,987.691,
Contact STARLINK-5913 - STARLINK-11139 [DTC],79088.402,82826.591,3738.189,
Contact STARLINK-5913 - STARLINK-30601,76244.861,86400.000,10155.139,
Contact STARLINK-5913 - STARLINK-31691,11235.685,44062.635,32826.950,
Contact STARLINK-5913 - STARLINK-11151 [DTC],75100.445,86400.000,11299.555,
Contact STARLINK-5913 - STARLINK-31184,32189.031,32920.483,731.452,
Contact STARLINK-5913 - STARLINK-31184,40167.791,50374.743,10206.952,
Contact STARLINK-5913 - STARLINK-31184,54310.080,58541.950,4231.870,
Contact STARLINK-5913 - STARLINK-2618,0.000,86391.351,86391.351,
Contact STARLINK-5913 - STARLINK-1185,0.000,10050.251,10050.251,
Contact STARLINK-5913 - STARLINK-1185,11180.635,18096.173,6915.538,
Contact STARLINK-5913 - STARLINK-3725,17967.436,18639.703,672.267,
Contact STARLINK-5913 - STARLINK-3725,32097.814,38874.757,6776.944,
Contact STARLINK-5913 - STARLINK-3725,46300.812,47506.514,1205.702,
Contact STARLINK-5913 - STARLINK-3725,60592.552,61812.428,1219.876,
Contact STARLINK-5913 - STARLINK-3725,74937.904,76065.386,1127.482,
Contact STARLINK-5913 - MoonARTEMIS1,0.000,11379.168,11379.168,
Contact STARLINK-5913 - MoonARTEMIS1,14995.945,24658.462,9662.516,
Contact STARLINK-5913 - MoonARTEMIS1,26583.464,42015.638,15432.174,
Contact STARLINK-5913 - MoonARTEMIS1,43982.994,53588.084,9605.090,
Contact STARLINK-5913 - MoonARTEMIS1,55583.099,59374.362,3791.263,
Contact STARLINK-5913 - MoonARTEMIS1,61382.432,70946.766,9564.333,
Contact STARLINK-5913 - MoonARTEMIS1,72978.877,82518.550,9539.674,
Contact STARLINK-5913 - MoonARTEMIS1,84571.429,86400.000,1828.571,
Contact STARLINK-5913 - MoonARTEMIS2,0.000,13102.254,13102.254,
Contact STARLINK-5913 - MoonARTEMIS2,15047.190,24673.674,9626.484,
Contact STARLINK-5913 - MoonARTEMIS2,26638.121,30458.748,3820.627,
Contact STARLINK-5913 - MoonARTEMIS2,32430.621,42024.382,9593.761,
Contact STARLINK-5913 - MoonARTEMIS2,43999.074,53578.610,9579.537,
Contact STARLINK-5913 - MoonARTEMIS2,55579.842,59363.059,3783.217,
Contact STARLINK-5913 - MoonARTEMIS2,61378.387,70934.276,9555.889,
Contact STARLINK-5913 - MoonARTEMIS2,72973.393,82506.622,9533.228,
Contact STARLINK-5913 - MoonARTEMIS2,84565.375,86400.000,1834.625,
Contact STARLINK-5913 - MoonIOAGEO,0.000,11490.618,11490.618,
Contact STARLINK-5913 - MoonIOAGEO,15442.828,24671.949,9229.121,
Contact STARLINK-5913 - MoonIOAGEO,26622.420,30455.203,3832.783,
Contact STARLINK-5913 - MoonIOAGEO,32411.275,42012.676,9601.401,
Contact STARLINK-5913 - MoonIOAGEO,43980.231,53581.937,9601.706,
Contact STARLINK-5913 - MoonIOAGEO,61388.600,70949.075,9560.475,
Contact STARLINK-5913 - MoonIOAGEO,72983.520,82508.756,9525.236,
Contact STARLINK-5913 - MoonIOAGEO,84549.276,86400.000,1850.724,
Contact STARLINK-5913 - MoonIOAGNO,0.000,13081.202,13081.202,
Contact STARLINK-5913 - MoonIOAGNO,15010.723,24646.844,9636.122,
Contact STARLINK-5913 - MoonIOAGNO,26604.871,30434.801,3829.929,
Contact STARLINK-5913 - MoonIOAGNO,32401.556,42017.970,9616.415,
Contact STARLINK-5913 - MoonIOAGNO,43995.146,47806.520,3811.373,
Contact STARLINK-5913 - MoonIOAGNO,55586.266,59358.005,3771.739,
Contact STARLINK-5913 - MoonIOAGNO,61380.592,70928.364,9547.773,
Contact STARLINK-5913 - MoonIOAGNO,72969.540,82508.187,9538.647,
Contact STARLINK-5913 - MoonIOAGNO,84558.705,86400.000,1841.295,
Contact STARLINK-5913 - MoonIOAGNO 0001,0.000,13083.623,13083.623,
Contact STARLINK-5913 - MoonIOAGNO 0001,15006.559,24669.308,9662.749,
Contact STARLINK-5913 - MoonIOAGNO 0001,28784.458,30442.569,1658.111,
Contact STARLINK-5913 - MoonIOAGNO 0001,32403.426,42001.732,9598.306,
Contact STARLINK-5913 - MoonIOAGNO 0001,43995.202,53576.031,9580.829,
Contact STARLINK-5913 - MoonIOAGNO 0001,55586.336,59366.753,3780.417,
Contact STARLINK-5913 - MoonIOAGNO 0001,61381.930,69714.043,8332.113,
Contact STARLINK-5913 - MoonIOAGNO 0001,72969.529,82497.281,9527.752,
Contact STARLINK-5913 - MoonIOAGNO 0001,84555.128,86400.000,1844.872,
Contact STARLINK-5913 - MoonIOAGSO,0.000,13111.097,13111.097,
Contact STARLINK-5913 - MoonIOAGSO,15017.770,24692.505,9674.734,
Contact STARLINK-5913 - MoonIOAGSO,26631.876,30475.319,3843.443,
Contact STARLINK-5913 - MoonIOAGSO,32430.742,42025.980,9595.238,
Contact STARLINK-5913 - MoonIOAGSO,44005.245,53594.869,9589.624,
Contact STARLINK-5913 - MoonIOAGSO,55590.707,59390.755,3800.049,
Contact STARLINK-5913 - MoonIOAGSO,61396.832,70966.196,9569.363,
Contact STARLINK-5913 - MoonIOAGSO,72995.599,82524.214,9528.615,
Contact STARLINK-5913 - MoonIOAGSO,84572.557,86400.000,1827.443,
Contact STARLINK-5913 - MoonIOAGSO 0001,0.000,13118.315,13118.315,
Contact STARLINK-5913 - MoonIOAGSO 0001,15035.959,24659.273,9623.314,
Contact STARLINK-5913 - MoonIOAGSO 0001,26597.092,30452.659,3855.567,
Contact STARLINK-5913 - MoonIOAGSO 0001,32402.030,42042.836,9640.805,
Contact STARLINK-5913 - MoonIOAGSO 0001,44017.273,53611.238,9593.965,
Contact STARLINK-5913 - MoonIOAGSO 0001,55612.884,59388.632,3775.748,
Contact STARLINK-5913 - MoonIOAGSO 0001,61401.351,70936.757,9535.406,
Contact STARLINK-5913 - MoonIOAGSO 0001,72965.510,82530.130,9564.620,
Contact STARLINK-5913 - MoonIOAGSO 0001,84574.154,86400.000,1825.846,
Contact STARLINK-5913 - MoonLRO,3406.679,6594.204,3187.525,
Contact STARLINK-5913 - MoonLRO,9470.801,13100.556,3629.755,
Contact STARLINK-5913 - MoonLRO,16293.579,18882.456,2588.877,
Contact STARLINK-5913 - MoonLRO,38197.669,40720.713,2523.044,
Contact STARLINK-5913 - MoonLRO,43992.932,47563.099,3570.168,
Contact STARLINK-5913 - MoonLRO,57274.071,59372.801,2098.729,
Contact STARLINK-5913 - MoonLRO,64122.198,65153.150,1030.952,
Contact STARLINK-5913 - MoonLRO,78762.222,81698.539,2936.317,
Contact STARLINK-5913 - MoonLRO,84588.519,86400.000,1811.481,
Contact STARLINK-5913 - MarsSat1,1062.274,10498.115,9435.842,
Contact STARLINK-5913 - MarsSat1,12620.834,16277.308,3656.474,
Contact STARLINK-5913 - MarsSat1,18400.104,27835.707,9435.603,
Contact STARLINK-5913 - MarsSat1,29958.635,39394.144,9435.509,
Contact STARLINK-5913 - MarsSat1,41517.174,45173.383,3656.208,
Contact STARLINK-5913 - MarsSat1,47296.452,56731.905,9435.453,
Contact STARLINK-5913 - MarsSat1,58855.027,68290.480,9435.454,
Contact STARLINK-5913 - MarsSat1,70413.618,74069.782,3656.164,
Contact STARLINK-5913 - MarsSat1,76192.913,85628.401,9435.488,
Contact STARLINK-5913 - MarsSat2,1062.263,10498.096,9435.834,
Contact STARLINK-5913 - MarsSat2,12620.815,16277.291,3656.476,
Contact STARLINK-5913 - MarsSat2,18400.090,27835.705,9435.616,
Contact STARLINK-5913 - MarsSat2,29958.637,39394.152,9435.515,
Contact STARLINK-5913 - MarsSat2,41517.183,45173.388,3656.205,
Contact STARLINK-5913 - MarsSat2,47296.455,56731.886,9435.431,
Contact STARLINK-5913 - MarsSat2,58855.001,68290.421,9435.420,
Contact STARLINK-5913 - MarsSat2,70413.550,74069.703,3656.153,
Contact STARLINK-5913 - MarsSat2,76192.828,85628.303,9435.476,
Contact STARLINK-5913 - MarsSat3,1062.237,10498.067,9435.830,
Contact STARLINK-5913 - MarsSat3,12620.785,16277.261,3656.476,
Contact STARLINK-5913 - MarsSat3,18400.060,27835.687,9435.627,
Contact STARLINK-5913 - MarsSat3,29958.623,38733.644,8775.020,
Contact STARLINK-5913 - MarsSat3,42359.975,45173.440,2813.465,
Contact STARLINK-5913 - MarsSat3,47296.516,56731.976,9435.459,
Contact STARLINK-5913 - MarsSat3,58855.095,68290.522,9435.426,
Contact STARLINK-5913 - MarsSat3,70413.652,74069.801,3656.149,
Contact STARLINK-5913 - MarsSat3,76192.924,85628.376,9435.452,
Contact STARLINK-5913 - MarsSat4,1062.217,10498.090,9435.873,
Contact STARLINK-5913 - MarsSat4,12620.810,16277.286,3656.476,
Contact STARLINK-5913 - MarsSat4,18400.083,27835.699,9435.617,
Contact STARLINK-5913 - MarsSat4,29958.634,36311.037,6352.403,
Contact STARLINK-5913 - MarsSat4,41517.224,45173.434,3656.210,
Contact STARLINK-5913 - MarsSat4,47296.501,56731.924,9435.423,
Contact STARLINK-5913 - MarsSat4,58855.040,68290.475,9435.436,
Contact STARLINK-5913 - MarsSat4,71364.487,74069.777,2705.290,
Contact STARLINK-5913 - MarsSat4,76192.903,85628.354,9435.451,
Contact STARLINK-5856 - STARLINK-3928,2916.287,3794.843,878.556,
Contact STARLINK-5856 - STARLINK-3928,14378.764,18128.248,3749.484,
Contact STARLINK-5856 - STARLINK-3928,28703.650,32451.902,3748.252,
Contact STARLINK-5856 - STARLINK-3928,43037.986,43913.515,875.529,
Contact STARLINK-5856 - STARLINK-3928,57365.177,58243.610,878.433,
Contact STARLINK-5856 - STARLINK-3928,71701.415,72564.605,863.190,
Contact STARLINK-5856 - STARLINK-3928,86030.832,86400.000,369.168,
Contact STARLINK-5856 - STARLINK-31620,4602.267,31754.919,27152.651,
Contact STARLINK-5856 - STARLINK-31620,32732.461,36795.391,4062.930,
Contact STARLINK-5856 - STARLINK-1832,6834.080,7967.924,1133.844,
Contact STARLINK-5856 - STARLINK-4448,3371.632,4054.714,683.082,
Contact STARLINK-5856 - STARLINK-4448,17712.932,18384.349,671.417,
Contact STARLINK-5856 - STARLINK-4448,32066.261,32700.670,634.409,
Contact STARLINK-5856 - STARLINK-4448,46410.141,47027.670,617.529,
Contact STARLINK-5856 - STARLINK-4448,60766.789,61340.747,573.958,
Contact STARLINK-5856 - STARLINK-4448,75113.804,75664.555,550.750,
Contact STARLINK-5856 - STARLINK-31404,60507.493,67858.620,7351.127,
Contact STARLINK-5856 - STARLINK-31404,68602.667,79166.778,10564.110,
Contact STARLINK-5856 - STARLINK-31404,85795.223,86400.000,604.777,
Contact STARLINK-5856 - STARLINK-31519,10360.173,11323.956,963.783,
Contact STARLINK-5856 - STARLINK-31519,24581.371,25479.999,898.628,
Contact STARLINK-5856 - STARLINK-2264,68331.615,68933.822,602.207,
Contact STARLINK-5856 - STARLINK-2264,82536.872,83276.746,739.874,
Contact STARLINK-5856 - STARLINK-2379,39073.430,40086.906,1013.476,
Contact STARLINK-5856 - STARLINK-2379,47339.503,60538.174,13198.671,
Contact STARLINK-5856 - STARLINK-2379,61276.518,86227.135,24950.618,
Contact STARLINK-5856 - STARLINK-2579,3768.591,14223.507,10454.917,
Contact STARLINK-5856 - STARLINK-2579,18087.765,28426.571,10338.806,
Contact STARLINK-5856 - STARLINK-2579,35353.143,42598.266,7245.123,
Contact STARLINK-5856 - STARLINK-2579,49805.323,51067.432,1262.109,
Contact STARLINK-5856 - STARLINK-2579,64292.377,65153.367,860.990,
Contact STARLINK-5856 - STARLINK-30039,0.000,3979.028,3979.028,
Contact STARLINK-5856 - STARLINK-30039,11377.343,18341.884,6964.541,
Contact STARLINK-5856 - STARLINK-30039,28614.236,32686.509,4072.273,
Contact STARLINK-5856 - STARLINK-30039,42986.371,47049.338,4062.966,
Contact STARLINK-5856 - STARLINK-30039,57342.196,61394.087,4051.891,
Contact STARLINK-5856 - STARLINK-30039,71714.190,75756.891,4042.701,
Contact STARLINK-5856 - STARLINK-30039,86069.913,86400.000,330.087,
Contact STARLINK-5856 - STARLINK-30893,62588.116,86400.000,23811.884,
Contact STARLINK-5856 - STARLINK-4356,6755.339,7479.172,723.833,
Contact STARLINK-5856 - STARLINK-4356,21097.336,21809.242,711.906,
Contact STARLINK-5856 - STARLINK-4356,35429.289,36151.340,722.051,
Contact STARLINK-5856 - STARLINK-4356,49771.001,50481.658,710.657,
Contact STARLINK-5856 - STARLINK-4356,64102.770,64823.920,721.149,
Contact STARLINK-5856 - STARLINK-4356,75572.029,76293.069,721.041,
Contact STARLINK-5856 - STARLINK-3628,0.000,561.550,561.550,
Contact STARLINK-5856 - STARLINK-3628,14003.942,14814.065,810.123,
Contact STARLINK-5856 - STARLINK-3628,28275.374,29062.169,786.795,
Contact STARLINK-5856 - STARLINK-3628,42558.243,43299.331,741.088,
Contact STARLINK-5856 - STARLINK-3628,53989.029,54684.433,695.405,
Contact STARLINK-5856 - STARLINK-3628,68284.549,68908.463,623.914,
Contact STARLINK-5856 - STARLINK-3628,82590.213,83123.187,532.974,
Contact STARLINK-5856 - STARLINK-2331,3286.548,32460.014,29173.466,
Contact STARLINK-5856 - STARLINK-2372,76180.759,86400.000,10219.241,
Contact STARLINK-5856 - STARLINK-1028,3326.308,10411.073,7084.765,
Contact STARLINK-5856 - STARLINK-1028,17251.650,24546.573,7294.923,
Contact STARLINK-5856 - STARLINK-1028,25823.609,32818.688,6995.080,
Contact STARLINK-5856 - STARLINK-31272,17873.061,24626.013,6752.952,
Contact STARLINK-5856 - STARLINK-31272,25889.091,39206.266,13317.175,
Contact STARLINK-5856 - STARLINK-31272,39625.747,50266.383,10640.636,
Contact STARLINK-5856 - STARLINK-31272,57143.820,58405.828,1262.009,
Contact STARLINK-5856 - STARLINK-31935,60944.760,61714.844,770.084,
Contact STARLINK-5856 - STARLINK-31935,68958.954,86400.000,17441.046,
Contact STARLINK-5856 - STARLINK-1661,39042.634,39965.677,923.043,
Contact STARLINK-5856 - STARLINK-1661,50255.147,54064.638,3809.491,
Contact STARLINK-5856 - STARLINK-1661,64488.748,65160.264,671.516,
Contact STARLINK-5856 - STARLINK-3813,3465.646,7507.816,4042.170,
Contact STARLINK-5856 - STARLINK-3813,17626.129,24782.001,7155.873,
Contact STARLINK-5856 - STARLINK-3813,31846.046,39125.578,7279.532,
Contact STARLINK-5856 - STARLINK-3813,46080.116,53455.891,7375.775,
Contact STARLINK-5856 - STARLINK-3813,54654.028,67726.321,13072.292,
