sl_20_5400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,708.050,4375.396,3667.346,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2147.151,2147.151,
Contact MoonLRO - MarsSat1,5050.431,5400.000,349.569,
Contact MoonLRO - MarsSat2,0.000,2147.175,2147.175,
Contact MoonLRO - MarsSat2,5050.458,5400.000,349.542,
Contact MoonLRO - MarsSat3,0.000,2147.199,2147.199,
Contact MoonLRO - MarsSat3,5050.487,5400.000,349.513,
Contact MoonLRO - MarsSat4,0.000,2147.167,2147.167,
Contact MoonLRO - MarsSat4,5050.434,5400.000,349.566,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2247.296,5400.000,3152.704,
Contact MarsSat3 - MarsSat4,3232.128,5400.000,2167.872,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4418 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-1355,740.150,4659.850,13.7065%,1,
Contact STARLINK-4418 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-5533,265.142,5134.858,4.9100%,1,
Contact STARLINK-4418 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-30876,889.667,4510.333,16.4753%,1,
Contact STARLINK-4418 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - MoonARTEMIS1,3241.214,2158.786,60.0225%,2,
Contact STARLINK-4418 - MoonARTEMIS2,3243.016,2156.984,60.0558%,2,
Contact STARLINK-4418 - MoonIOAGEO,3240.015,2159.985,60.0003%,2,
Contact STARLINK-4418 - MoonIOAGNO,3242.034,2157.966,60.0377%,2,
Contact STARLINK-4418 - MoonIOAGNO 0001,3241.949,2158.051,60.0361%,2,
Contact STARLINK-4418 - MoonIOAGSO,3237.641,2162.359,59.9563%,2,
Contact STARLINK-4418 - MoonIOAGSO 0001,3241.098,2158.902,60.0203%,2,
Contact STARLINK-4418 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4418 - MarsSat1,3370.747,2029.253,62.4212%,2,
Contact STARLINK-4418 - MarsSat2,3370.728,2029.272,62.4209%,2,
Contact STARLINK-4418 - MarsSat3,3370.737,2029.263,62.4211%,2,
Contact STARLINK-4418 - MarsSat4,3370.734,2029.266,62.4210%,2,
Contact STARLINK-4791 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4472,1533.804,3866.196,28.4038%,1,
Contact STARLINK-4791 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5828,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - MoonARTEMIS1,3555.009,1844.991,65.8335%,1,
Contact STARLINK-4791 - MoonARTEMIS2,3531.613,1868.387,65.4002%,1,
Contact STARLINK-4791 - MoonIOAGEO,3547.093,1852.907,65.6869%,1,
Contact STARLINK-4791 - MoonIOAGNO,3543.879,1856.121,65.6274%,1,
Contact STARLINK-4791 - MoonIOAGNO 0001,3540.919,1859.081,65.5726%,1,
Contact STARLINK-4791 - MoonIOAGSO,3558.247,1841.753,65.8935%,1,
Contact STARLINK-4791 - MoonIOAGSO 0001,3552.681,1847.319,65.7904%,1,
Contact STARLINK-4791 - MoonLRO,3549.925,1850.075,65.7394%,1,
Contact STARLINK-4791 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31214,965.676,4434.324,17.8829%,1,
Contact STARLINK-5323 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-32001,562.966,4837.034,10.4253%,1,
Contact STARLINK-5323 - STARLINK-6297,765.808,4634.192,14.1816%,1,
Contact STARLINK-5323 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30266,850.016,4549.984,15.7410%,1,
Contact STARLINK-5323 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4374,446.375,4953.625,8.2662%,1,
Contact STARLINK-5323 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-32076,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - STARLINK-6140,3695.488,1704.512,68.4350%,1,
Contact STARLINK-5323 - STARLINK-6216,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - MoonARTEMIS1,4117.308,1282.692,76.2464%,1,
Contact STARLINK-5323 - MoonARTEMIS2,4279.600,1120.400,79.2519%,1,
Contact STARLINK-5323 - MoonIOAGEO,4145.195,1254.805,76.7629%,1,
Contact STARLINK-5323 - MoonIOAGNO,4156.764,1243.236,76.9771%,1,
Contact STARLINK-5323 - MoonIOAGNO 0001,4206.496,1193.504,77.8981%,1,
Contact STARLINK-5323 - MoonIOAGSO,4191.822,1208.178,77.6263%,1,
Contact STARLINK-5323 - MoonIOAGSO 0001,4178.602,1221.398,77.3815%,1,
Contact STARLINK-5323 - MoonLRO,4042.124,1357.876,74.8541%,1,
Contact STARLINK-5323 - MarsSat1,3616.046,1783.954,66.9638%,1,
Contact STARLINK-5323 - MarsSat2,3616.043,1783.957,66.9638%,1,
Contact STARLINK-5323 - MarsSat3,3616.019,1783.981,66.9633%,1,
Contact STARLINK-5323 - MarsSat4,3616.033,1783.967,66.9636%,1,
Contact STARLINK-31172 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-32001,4243.443,1156.557,78.5823%,1,
Contact STARLINK-31214 - STARLINK-6297,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30266,4988.817,411.183,92.3855%,1,
Contact STARLINK-31214 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-4374,4153.929,1246.071,76.9246%,2,
Contact STARLINK-31214 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-32076,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - STARLINK-6140,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - STARLINK-6216,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - MoonARTEMIS1,3363.775,2036.225,62.2921%,1,
Contact STARLINK-31214 - MoonARTEMIS2,3362.849,2037.151,62.2750%,1,
Contact STARLINK-31214 - MoonIOAGEO,3362.818,2037.182,62.2744%,1,
Contact STARLINK-31214 - MoonIOAGNO,3360.110,2039.890,62.2243%,1,
Contact STARLINK-31214 - MoonIOAGNO 0001,3366.267,2033.733,62.3383%,1,
Contact STARLINK-31214 - MoonIOAGSO,3374.082,2025.918,62.4830%,1,
Contact STARLINK-31214 - MoonIOAGSO 0001,3361.487,2038.513,62.2498%,1,
Contact STARLINK-31214 - MoonLRO,2824.691,2575.309,52.3091%,1,
Contact STARLINK-31214 - MarsSat1,3402.556,1997.444,63.0103%,1,
Contact STARLINK-31214 - MarsSat2,3402.567,1997.433,63.0105%,1,
Contact STARLINK-31214 - MarsSat3,3402.576,1997.424,63.0107%,1,
Contact STARLINK-31214 - MarsSat4,2812.544,2587.456,52.0841%,1,
Contact STARLINK-1355 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-5533,481.055,4918.945,8.9084%,1,
Contact STARLINK-1355 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30876,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - MoonARTEMIS1,3257.696,2142.304,60.3277%,2,
Contact STARLINK-1355 - MoonARTEMIS2,3268.838,2131.162,60.5340%,2,
Contact STARLINK-1355 - MoonIOAGEO,3259.140,2140.860,60.3544%,2,
Contact STARLINK-1355 - MoonIOAGNO,3263.031,2136.969,60.4265%,2,
Contact STARLINK-1355 - MoonIOAGNO 0001,3260.287,2139.713,60.3757%,2,
Contact STARLINK-1355 - MoonIOAGSO,3259.183,2140.817,60.3552%,2,
Contact STARLINK-1355 - MoonIOAGSO 0001,3266.124,2133.876,60.4838%,2,
Contact STARLINK-1355 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - MarsSat1,3286.279,2113.721,60.8570%,2,
Contact STARLINK-1355 - MarsSat2,3286.265,2113.735,60.8568%,2,
Contact STARLINK-1355 - MarsSat3,3286.264,2113.736,60.8567%,2,
Contact STARLINK-1355 - MarsSat4,3286.283,2113.717,60.8571%,2,
Contact STARLINK-32001 - STARLINK-6297,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4374,4263.616,1136.384,78.9558%,2,
Contact STARLINK-32001 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-32076,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - STARLINK-6140,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - STARLINK-6216,1279.627,4120.373,23.6968%,2,
Contact STARLINK-32001 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - MarsSat1,3551.546,1848.454,65.7694%,1,
Contact STARLINK-32001 - MarsSat2,3551.554,1848.446,65.7695%,1,
Contact STARLINK-32001 - MarsSat3,3551.565,1848.435,65.7697%,1,
Contact STARLINK-32001 - MarsSat4,2234.104,3165.896,41.3723%,1,
Contact STARLINK-6297 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-30266,1936.044,3463.956,35.8527%,1,
Contact STARLINK-6297 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-32076,1496.483,3903.517,27.7126%,1,
Contact STARLINK-6297 - STARLINK-6140,5400.000,0.000,100.0000%,1,
Contact STARLINK-6297 - STARLINK-6216,3907.480,1492.520,72.3607%,1,
Contact STARLINK-6297 - MoonARTEMIS1,3637.605,1762.395,67.3631%,1,
Contact STARLINK-6297 - MoonARTEMIS2,3650.147,1749.853,67.5953%,1,
Contact STARLINK-6297 - MoonIOAGEO,3640.073,1759.927,67.4088%,1,
Contact STARLINK-6297 - MoonIOAGNO,3636.305,1763.695,67.3390%,1,
Contact STARLINK-6297 - MoonIOAGNO 0001,3652.593,1747.407,67.6406%,1,
Contact STARLINK-6297 - MoonIOAGSO,3656.124,1743.876,67.7060%,1,
Contact STARLINK-6297 - MoonIOAGSO 0001,3633.483,1766.517,67.2867%,1,
Contact STARLINK-6297 - MoonLRO,2678.551,2721.449,49.6028%,1,
Contact STARLINK-6297 - MarsSat1,3597.546,1802.454,66.6212%,1,
Contact STARLINK-6297 - MarsSat2,3597.554,1802.446,66.6214%,1,
Contact STARLINK-6297 - MarsSat3,3597.556,1802.444,66.6214%,1,
Contact STARLINK-6297 - MarsSat4,2651.383,2748.617,49.0997%,1,
Contact STARLINK-2330 - STARLINK-5533,105.481,5294.519,1.9533%,1,
Contact STARLINK-2330 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2330 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2330 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2330 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2330 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2330 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2330 - STARLINK-31700,5.441,5394.559,0.1008%,1,
Contact STARLINK-2330 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2330 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2330 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2330 - MoonARTEMIS1,3497.575,1902.425,64.7699%,2,
Contact STARLINK-2330 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2330 - MoonIOAGEO,3502.575,1897.425,64.8625%,2,
Contact STARLINK-2330 - MoonIOAGNO,3513.780,1886.220,65.0700%,2,
Contact STARLINK-2330 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2330 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2330 - MoonLRO,1778.096,3621.904,32.9277%,1,
Contact STARLINK-2330 - MarsSat1,3307.689,2092.311,61.2535%,2,
Contact STARLINK-2330 - MarsSat2,3307.703,2092.297,61.2538%,2,
Contact STARLINK-2330 - MarsSat3,3307.698,2092.302,61.2537%,2,
Contact STARLINK-2330 - MarsSat4,3307.703,2092.297,61.2538%,2,
Contact STARLINK-5533 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-4599,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-5828,600.495,4799.505,11.1203%,1,
Contact STARLINK-5533 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MoonLRO,4075.353,1324.647,75.4695%,1,
Contact STARLINK-5533 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - STARLINK-4472,858.209,4541.791,15.8928%,2,
Contact STARLINK-30266 - STARLINK-4599,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-32076,921.032,4478.968,17.0561%,1,
Contact STARLINK-30266 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-6216,954.436,4445.564,17.6747%,1,
Contact STARLINK-30266 - MoonARTEMIS1,3594.827,1805.173,66.5709%,1,
Contact STARLINK-30266 - MoonARTEMIS2,3608.867,1791.133,66.8309%,1,
Contact STARLINK-30266 - MoonIOAGEO,3597.105,1802.895,66.6130%,1,
Contact STARLINK-30266 - MoonIOAGNO,3591.982,1808.018,66.5182%,1,
Contact STARLINK-30266 - MoonIOAGNO 0001,3612.973,1787.027,66.9069%,1,
Contact STARLINK-30266 - MoonIOAGSO,3615.022,1784.978,66.9448%,1,
Contact STARLINK-30266 - MoonIOAGSO 0001,3588.210,1811.790,66.4483%,1,
Contact STARLINK-30266 - MoonLRO,3307.176,2092.824,61.2440%,1,
Contact STARLINK-30266 - MarsSat1,3533.418,1866.582,65.4337%,1,
Contact STARLINK-30266 - MarsSat2,3533.425,1866.575,65.4338%,1,
Contact STARLINK-30266 - MarsSat3,3533.424,1866.576,65.4338%,1,
Contact STARLINK-30266 - MarsSat4,3308.604,2091.396,61.2704%,1,
Contact STARLINK-4472 - STARLINK-4599,527.820,4872.180,9.7744%,2,
Contact STARLINK-4472 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-5828,1327.538,4072.462,24.5840%,1,
Contact STARLINK-4472 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - MoonARTEMIS1,3601.462,1798.538,66.6937%,1,
Contact STARLINK-4472 - MoonARTEMIS2,3589.590,1810.410,66.4739%,1,
Contact STARLINK-4472 - MoonIOAGEO,3598.390,1801.610,66.6369%,1,
Contact STARLINK-4472 - MoonIOAGNO,3596.024,1803.976,66.5930%,1,
Contact STARLINK-4472 - MoonIOAGNO 0001,3594.974,1805.026,66.5736%,1,
Contact STARLINK-4472 - MoonIOAGSO,3600.544,1799.456,66.6767%,1,
Contact STARLINK-4472 - MoonIOAGSO 0001,3594.981,1805.019,66.5737%,1,
Contact STARLINK-4472 - MoonLRO,3603.884,1796.116,66.7386%,1,
Contact STARLINK-4472 - MarsSat1,3883.119,1516.881,71.9096%,1,
Contact STARLINK-4472 - MarsSat2,3883.079,1516.921,71.9089%,1,
Contact STARLINK-4472 - MarsSat3,3883.097,1516.903,71.9092%,1,
Contact STARLINK-4472 - MarsSat4,3544.535,1855.465,65.6395%,1,
Contact STARLINK-4599 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-6216,1013.198,4386.802,18.7629%,1,
Contact STARLINK-4599 - MoonARTEMIS1,4137.817,1262.183,76.6262%,1,
Contact STARLINK-4599 - MoonARTEMIS2,4063.225,1336.775,75.2449%,1,
Contact STARLINK-4599 - MoonIOAGEO,4123.441,1276.559,76.3600%,1,
Contact STARLINK-4599 - MoonIOAGNO,4105.218,1294.782,76.0226%,1,
Contact STARLINK-4599 - MoonIOAGNO 0001,4125.528,1274.472,76.3987%,1,
Contact STARLINK-4599 - MoonIOAGSO,4113.560,1286.440,76.1770%,1,
Contact STARLINK-4599 - MoonIOAGSO 0001,4060.806,1339.194,75.2001%,1,
Contact STARLINK-4599 - MoonLRO,3060.542,2339.458,56.6767%,1,
Contact STARLINK-4599 - MarsSat1,4464.136,935.864,82.6692%,1,
Contact STARLINK-4599 - MarsSat2,4464.199,935.801,82.6704%,1,
Contact STARLINK-4599 - MarsSat3,4464.147,935.853,82.6694%,1,
