sl_10_5400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:56 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3789 - MoonIOAGSO 0001,3787.237,1612.763,70.1340%,2,
Contact STARLINK-3789 - MoonLRO,3611.707,1788.293,66.8835%,2,
Contact STARLINK-3789 - MarsSat1,792.742,4607.258,14.6804%,2,
Contact STARLINK-3789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - STARLINK-30465,707.763,4692.237,13.1067%,2,
Contact STARLINK-1764 - STARLINK-3644,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - MoonARTEMIS1,3243.218,2156.782,60.0596%,2,
Contact STARLINK-1764 - MoonARTEMIS2,1674.245,3725.755,31.0045%,1,
Contact STARLINK-1764 - MoonIOAGEO,1681.286,3718.714,31.1349%,1,
Contact STARLINK-1764 - MoonIOAGNO,3244.942,2155.058,60.0915%,2,
Contact STARLINK-1764 - MoonIOAGNO 0001,3246.748,2153.252,60.1250%,2,
Contact STARLINK-1764 - MoonIOAGSO,1561.978,3838.022,28.9255%,1,
Contact STARLINK-1764 - MoonIOAGSO 0001,3252.879,2147.121,60.2385%,2,
Contact STARLINK-1764 - MoonLRO,1567.473,3832.527,29.0273%,1,
Contact STARLINK-1764 - MarsSat1,792.618,4607.382,14.6781%,2,
Contact STARLINK-1764 - MarsSat2,3271.540,2128.460,60.5841%,2,
Contact STARLINK-1764 - MarsSat3,3271.532,2128.468,60.5839%,2,
Contact STARLINK-1764 - MarsSat4,3271.543,2128.457,60.5841%,2,
Contact STARLINK-30465 - STARLINK-3644,4135.234,1264.766,76.5784%,2,
Contact STARLINK-30465 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonARTEMIS2,2033.925,3366.075,37.6653%,1,
Contact STARLINK-30465 - MoonIOAGEO,2041.438,3358.562,37.8044%,1,
Contact STARLINK-30465 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonIOAGSO,4757.048,642.952,88.0935%,1,
Contact STARLINK-30465 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonLRO,4513.922,886.078,83.5911%,1,
Contact STARLINK-30465 - MarsSat1,792.705,4607.295,14.6797%,2,
Contact STARLINK-30465 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3644 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3644 - MoonARTEMIS2,2312.822,3087.178,42.8300%,1,
Contact STARLINK-3644 - MoonIOAGEO,2114.476,3285.524,39.1570%,1,
Contact STARLINK-3644 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3644 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3644 - MoonIOAGSO,4746.329,653.671,87.8950%,1,
Contact STARLINK-3644 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3644 - MoonLRO,4454.059,945.941,82.4826%,1,
Contact STARLINK-3644 - MarsSat1,792.730,4607.270,14.6802%,2,
Contact STARLINK-3644 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3644 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3644 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonARTEMIS1,3615.824,1784.176,66.9597%,1,
Contact STARLINK-3352 - MoonARTEMIS2,3612.722,1787.278,66.9023%,1,
Contact STARLINK-3352 - MoonIOAGEO,2142.088,3257.912,39.6683%,1,
Contact STARLINK-3352 - MoonIOAGNO,3618.904,1781.096,67.0167%,1,
Contact STARLINK-3352 - MoonIOAGNO 0001,3594.850,1805.150,66.5713%,1,
Contact STARLINK-3352 - MoonIOAGSO,2975.136,2424.864,55.0951%,1,
Contact STARLINK-3352 - MoonIOAGSO 0001,3612.172,1787.828,66.8921%,1,
Contact STARLINK-3352 - MoonLRO,2584.531,2815.469,47.8617%,1,
Contact STARLINK-3352 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - MarsSat2,3610.606,1789.394,66.8631%,1,
Contact STARLINK-3352 - MarsSat3,3610.595,1789.405,66.8629%,1,
Contact STARLINK-3352 - MarsSat4,3610.605,1789.395,66.8631%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2405.340,2994.660,44.5433%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2032.376,3367.624,37.6366%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3636.227,1763.773,67.3375%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4138.877,1261.123,76.6459%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,471.346,4928.654,8.7286%,1,
Contact MoonARTEMIS1 - MarsSat2,3506.801,1893.199,64.9408%,1,
Contact MoonARTEMIS1 - MarsSat3,3506.987,1893.013,64.9442%,1,
Contact MoonARTEMIS1 - MarsSat4,3506.941,1893.059,64.9433%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2570.794,2829.206,47.6073%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,792.784,4607.216,14.6812%,2,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3649.836,1750.164,67.5896%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,792.727,4607.273,14.6801%,2,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3128.037,2271.963,57.9266%,1,
Contact MoonIOAGNO - MoonIOAGSO,2505.641,2894.359,46.4008%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,792.793,4607.207,14.6813%,2,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3463.253,1936.747,64.1343%,1,
Contact MoonIOAGNO 0001 - MarsSat1,792.695,4607.305,14.6795%,2,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3128.037,2271.963,57.9266%,1,
Contact MoonIOAGSO - MoonLRO,1997.660,3402.340,36.9937%,1,
Contact MoonIOAGSO - MarsSat1,792.721,4607.279,14.6800%,2,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2234.766,3165.234,41.3845%,2,
Contact MoonIOAGSO 0001 - MarsSat1,792.449,4607.551,14.6750%,2,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,792.522,4607.478,14.6763%,2,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
