sl_10_86400_20300818 Contact Analysis.csv
2030/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/08/18 07:47:00.00, Stop: 2030/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31770 - MarsSat3,73187.210,82233.581,9046.370,
Contact STARLINK-31770 - MarsSat3,84382.365,86400.000,2017.635,
Contact STARLINK-31770 - MarsSat4,416.879,9467.951,9051.073,
Contact STARLINK-31770 - MarsSat4,11612.521,20662.763,9050.242,
Contact STARLINK-31770 - MarsSat4,22808.039,31857.568,9049.529,
Contact STARLINK-31770 - MarsSat4,34003.560,37454.972,3451.413,
Contact STARLINK-31770 - MarsSat4,45198.991,48649.695,3450.705,
Contact STARLINK-31770 - MarsSat4,50796.657,59844.349,9047.692,
Contact STARLINK-31770 - MarsSat4,61991.964,71039.041,9047.077,
Contact STARLINK-31770 - MarsSat4,73187.252,82233.631,9046.379,
Contact STARLINK-31770 - MarsSat4,84382.405,86400.000,2017.595,
Contact STARLINK-30558 - STARLINK-6302,64005.180,86400.000,22394.820,
Contact STARLINK-30558 - STARLINK-5543,6915.460,7540.218,624.757,
Contact STARLINK-30558 - STARLINK-11110 [DTC],74846.472,75787.217,940.746,
Contact STARLINK-30558 - STARLINK-11110 [DTC],86092.188,86400.000,307.812,
Contact STARLINK-30558 - STARLINK-32255,75533.637,75800.928,267.291,
Contact STARLINK-30558 - MoonARTEMIS1,0.000,5967.195,5967.195,
Contact STARLINK-30558 - MoonARTEMIS1,8023.261,17546.701,9523.440,
Contact STARLINK-30558 - MoonARTEMIS1,19620.451,23351.334,3730.883,
Contact STARLINK-30558 - MoonARTEMIS1,25428.594,34930.184,9501.590,
Contact STARLINK-30558 - MoonARTEMIS1,37010.358,46500.709,9490.351,
Contact STARLINK-30558 - MoonARTEMIS1,48585.651,52285.028,3699.377,
Contact STARLINK-30558 - MoonARTEMIS1,56943.914,63852.770,6908.856,
Contact STARLINK-30558 - MoonARTEMIS1,65945.641,75420.006,9474.365,
Contact STARLINK-30558 - MoonARTEMIS1,77518.652,81203.650,3684.998,
Contact STARLINK-30558 - MoonARTEMIS1,83305.370,86400.000,3094.630,
Contact STARLINK-30558 - MoonARTEMIS2,0.000,5969.912,5969.912,
Contact STARLINK-30558 - MoonARTEMIS2,8034.245,17536.346,9502.101,
Contact STARLINK-30558 - MoonARTEMIS2,19607.504,23320.548,3713.044,
Contact STARLINK-30558 - MoonARTEMIS2,25394.868,34890.577,9495.709,
Contact STARLINK-30558 - MoonARTEMIS2,36970.995,46462.513,9491.517,
Contact STARLINK-30558 - MoonARTEMIS2,48548.910,52249.154,3700.244,
Contact STARLINK-30558 - MoonARTEMIS2,54338.546,63823.847,9485.301,
Contact STARLINK-30558 - MoonARTEMIS2,65919.345,75400.831,9481.487,
Contact STARLINK-30558 - MoonARTEMIS2,77502.845,81190.576,3687.731,
Contact STARLINK-30558 - MoonARTEMIS2,83296.240,86400.000,3103.760,
Contact STARLINK-30558 - MoonIOAGEO,0.000,5989.097,5989.097,
Contact STARLINK-30558 - MoonIOAGEO,8052.675,17549.175,9496.500,
Contact STARLINK-30558 - MoonIOAGEO,19613.778,23331.925,3718.148,
Contact STARLINK-30558 - MoonIOAGEO,25400.650,34525.895,9125.245,
Contact STARLINK-30558 - MoonIOAGEO,38546.958,46503.015,7956.057,
Contact STARLINK-30558 - MoonIOAGEO,48593.865,52286.843,3692.979,
Contact STARLINK-30558 - MoonIOAGEO,54378.081,63844.884,9466.804,
Contact STARLINK-30558 - MoonIOAGEO,65938.627,75419.728,9481.100,
Contact STARLINK-30558 - MoonIOAGEO,83324.818,86400.000,3075.182,
Contact STARLINK-30558 - MoonIOAGNO,2252.883,5978.611,3725.729,
Contact STARLINK-30558 - MoonIOAGNO,8034.965,17532.199,9497.234,
Contact STARLINK-30558 - MoonIOAGNO,19604.219,23319.440,3715.221,
Contact STARLINK-30558 - MoonIOAGNO,25395.778,34904.923,9509.145,
Contact STARLINK-30558 - MoonIOAGNO,36988.162,40181.748,3193.586,
Contact STARLINK-30558 - MoonIOAGNO,48582.943,52269.932,3686.989,
Contact STARLINK-30558 - MoonIOAGNO,54358.661,63829.426,9470.765,
Contact STARLINK-30558 - MoonIOAGNO,65929.303,75408.113,9478.810,
Contact STARLINK-30558 - MoonIOAGNO,77515.191,81202.538,3687.347,
Contact STARLINK-30558 - MoonIOAGNO 0001,0.000,5957.456,5957.456,
Contact STARLINK-30558 - MoonIOAGNO 0001,8023.343,17549.501,9526.158,
Contact STARLINK-30558 - MoonIOAGNO 0001,25421.270,34899.652,9478.382,
Contact STARLINK-30558 - MoonIOAGNO 0001,36980.681,46469.587,9488.906,
Contact STARLINK-30558 - MoonIOAGNO 0001,48559.831,52260.659,3700.828,
Contact STARLINK-30558 - MoonIOAGNO 0001,54354.433,62374.803,8020.370,
Contact STARLINK-30558 - MoonIOAGNO 0001,65953.240,75412.678,9459.438,
Contact STARLINK-30558 - MoonIOAGNO 0001,77515.849,81190.538,3674.689,
Contact STARLINK-30558 - MoonIOAGNO 0001,83299.168,86400.000,3100.832,
Contact STARLINK-30558 - MoonIOAGSO,0.000,5984.198,5984.198,
Contact STARLINK-30558 - MoonIOAGSO,8051.340,17568.271,9516.931,
Contact STARLINK-30558 - MoonIOAGSO,19628.429,23351.647,3723.218,
Contact STARLINK-30558 - MoonIOAGSO,25413.554,34914.261,9500.707,
Contact STARLINK-30558 - MoonIOAGSO,36985.745,46487.059,9501.314,
Contact STARLINK-30558 - MoonIOAGSO,48584.632,52291.653,3707.021,
Contact STARLINK-30558 - MoonIOAGSO,54383.121,63865.109,9481.987,
Contact STARLINK-30558 - MoonIOAGSO,65955.279,75426.260,9470.981,
Contact STARLINK-30558 - MoonIOAGSO,77522.763,81205.931,3683.168,
Contact STARLINK-30558 - MoonIOAGSO,83308.316,86400.000,3091.684,
Contact STARLINK-30558 - MoonIOAGSO 0001,0.000,5981.936,5981.936,
Contact STARLINK-30558 - MoonIOAGSO 0001,8031.414,17546.297,9514.882,
Contact STARLINK-30558 - MoonIOAGSO 0001,19609.991,23334.083,3724.092,
Contact STARLINK-30558 - MoonIOAGSO 0001,25414.000,34932.939,9518.939,
Contact STARLINK-30558 - MoonIOAGSO 0001,37008.223,46500.549,9492.326,
Contact STARLINK-30558 - MoonIOAGSO 0001,48578.112,52281.252,3703.140,
Contact STARLINK-30558 - MoonIOAGSO 0001,54362.730,63843.499,9480.769,
Contact STARLINK-30558 - MoonIOAGSO 0001,65940.657,75439.217,9498.560,
Contact STARLINK-30558 - MoonIOAGSO 0001,77543.186,81226.427,3683.242,
Contact STARLINK-30558 - MoonIOAGSO 0001,83329.438,86400.000,3070.562,
Contact STARLINK-30558 - MoonLRO,0.000,188.014,188.014,
Contact STARLINK-30558 - MoonLRO,13831.744,14928.217,1096.473,
Contact STARLINK-30558 - MoonLRO,19625.703,21745.265,2119.561,
Contact STARLINK-30558 - MoonLRO,31471.811,34914.799,3442.988,
Contact STARLINK-30558 - MoonLRO,38300.662,40705.026,2404.364,
Contact STARLINK-30558 - MoonLRO,60163.293,62710.811,2547.517,
Contact STARLINK-30558 - MoonLRO,65953.239,69530.527,3577.288,
Contact STARLINK-30558 - MoonLRO,86059.878,86400.000,340.122,
Contact STARLINK-30558 - MarsSat1,0.000,13044.898,13044.898,
Contact STARLINK-30558 - MarsSat1,15020.583,24599.533,9578.950,
Contact STARLINK-30558 - MarsSat1,26569.272,41931.811,15362.539,
Contact STARLINK-30558 - MarsSat1,43892.315,53486.852,9594.537,
Contact STARLINK-30558 - MarsSat1,55441.002,59264.424,3823.421,
Contact STARLINK-30558 - MarsSat1,61215.340,70819.671,9604.331,
Contact STARLINK-30558 - MarsSat1,72764.000,82375.076,9611.076,
Contact STARLINK-30558 - MarsSat1,84312.646,86400.000,2087.354,
Contact STARLINK-30558 - MarsSat2,0.000,13045.035,13045.035,
Contact STARLINK-30558 - MarsSat2,15020.638,24599.678,9579.040,
Contact STARLINK-30558 - MarsSat2,26569.349,41931.923,15362.574,
Contact STARLINK-30558 - MarsSat2,43892.397,53486.947,9594.550,
Contact STARLINK-30558 - MarsSat2,55441.084,59264.519,3823.435,
Contact STARLINK-30558 - MarsSat2,61215.424,70819.786,9604.362,
Contact STARLINK-30558 - MarsSat2,72764.097,82375.220,9611.123,
Contact STARLINK-30558 - MarsSat2,84312.762,86400.000,2087.238,
Contact STARLINK-30558 - MarsSat3,0.000,13044.933,13044.933,
Contact STARLINK-30558 - MarsSat3,15020.563,24599.589,9579.026,
Contact STARLINK-30558 - MarsSat3,26569.282,41931.850,15362.568,
Contact STARLINK-30558 - MarsSat3,43892.353,53486.867,9594.514,
Contact STARLINK-30558 - MarsSat3,55441.043,59264.425,3823.382,
Contact STARLINK-30558 - MarsSat3,61215.374,70819.644,9604.269,
Contact STARLINK-30558 - MarsSat3,72763.997,82375.043,9611.046,
Contact STARLINK-30558 - MarsSat3,84312.597,86400.000,2087.403,
Contact STARLINK-30558 - MarsSat4,0.000,13044.981,13044.981,
Contact STARLINK-30558 - MarsSat4,15020.644,24599.544,9578.900,
Contact STARLINK-30558 - MarsSat4,26569.272,41931.826,15362.554,
Contact STARLINK-30558 - MarsSat4,43892.352,53486.796,9594.444,
Contact STARLINK-30558 - MarsSat4,55440.978,59264.352,3823.374,
Contact STARLINK-30558 - MarsSat4,61215.294,70819.683,9604.389,
Contact STARLINK-30558 - MarsSat4,72764.016,82375.104,9611.088,
Contact STARLINK-30558 - MarsSat4,84312.663,86400.000,2087.337,
Contact STARLINK-2706 - STARLINK-5714,0.000,86400.000,86400.000,
Contact STARLINK-2706 - STARLINK-11110 [DTC],9625.909,39907.830,30281.921,
Contact STARLINK-2706 - STARLINK-32255,4728.977,50757.196,46028.219,
Contact STARLINK-2706 - MoonARTEMIS1,0.000,21237.890,21237.890,
Contact STARLINK-2706 - MoonARTEMIS1,21883.103,55219.515,33336.412,
Contact STARLINK-2706 - MoonARTEMIS1,57661.606,86400.000,28738.394,
Contact STARLINK-2706 - MoonARTEMIS2,0.000,21177.482,21177.482,
Contact STARLINK-2706 - MoonARTEMIS2,21842.127,86400.000,64557.873,
Contact STARLINK-2706 - MoonIOAGEO,0.000,21153.189,21153.189,
Contact STARLINK-2706 - MoonIOAGEO,21910.179,34697.530,12787.352,
Contact STARLINK-2706 - MoonIOAGEO,38439.472,78401.963,39962.491,
Contact STARLINK-2706 - MoonIOAGEO,82455.746,86400.000,3944.254,
Contact STARLINK-2706 - MoonIOAGNO,784.109,21197.337,20413.228,
Contact STARLINK-2706 - MoonIOAGNO,21808.073,40516.804,18708.731,
Contact STARLINK-2706 - MoonIOAGNO,44202.112,84472.871,40270.759,
Contact STARLINK-2706 - MoonIOAGNO 0001,0.000,18350.378,18350.378,
Contact STARLINK-2706 - MoonIOAGNO 0001,22579.521,62525.616,39946.095,
Contact STARLINK-2706 - MoonIOAGNO 0001,65733.160,86400.000,20666.840,
Contact STARLINK-2706 - MoonIOAGSO,0.000,21149.199,21149.199,
Contact STARLINK-2706 - MoonIOAGSO,21994.138,86400.000,64405.862,
Contact STARLINK-2706 - MoonIOAGSO 0001,0.000,21155.240,21155.240,
Contact STARLINK-2706 - MoonIOAGSO 0001,21896.316,50248.941,28352.625,
Contact STARLINK-2706 - MoonIOAGSO 0001,50631.303,86400.000,35768.697,
Contact STARLINK-2706 - MoonLRO,0.000,1246.610,1246.610,
Contact STARLINK-2706 - MoonLRO,4725.821,8065.312,3339.491,
Contact STARLINK-2706 - MoonLRO,11001.151,21227.355,10226.204,
Contact STARLINK-2706 - MoonLRO,24617.902,28587.857,3969.955,
Contact STARLINK-2706 - MoonLRO,31446.469,35396.961,3950.491,
Contact STARLINK-2706 - MoonLRO,38294.203,42209.982,3915.779,
Contact STARLINK-2706 - MoonLRO,45133.235,49047.344,3914.109,
Contact STARLINK-2706 - MoonLRO,51947.137,55899.272,3952.135,
Contact STARLINK-2706 - MoonLRO,58751.096,62736.957,3985.861,
Contact STARLINK-2706 - MoonLRO,65572.319,69550.382,3978.063,
Contact STARLINK-2706 - MoonLRO,72417.188,76359.423,3942.235,
Contact STARLINK-2706 - MoonLRO,79261.080,86400.000,7138.920,
Contact STARLINK-2706 - MarsSat1,1694.891,5325.631,3630.740,
Contact STARLINK-2706 - MarsSat1,7435.403,16804.978,9369.575,
Contact STARLINK-2706 - MarsSat1,18916.426,28284.392,9367.966,
Contact STARLINK-2706 - MarsSat1,30397.440,34024.120,3626.680,
Contact STARLINK-2706 - MarsSat1,36137.937,45503.607,9365.670,
Contact STARLINK-2706 - MarsSat1,47618.903,56983.129,9364.226,
Contact STARLINK-2706 - MarsSat1,59099.823,62722.903,3623.080,
Contact STARLINK-2706 - MarsSat1,64840.267,74202.484,9362.217,
Contact STARLINK-2706 - MarsSat1,76321.133,85682.125,9360.992,
Contact STARLINK-2706 - MarsSat2,1695.014,5325.740,3630.727,
Contact STARLINK-2706 - MarsSat2,7435.529,16805.071,9369.542,
Contact STARLINK-2706 - MarsSat2,18916.535,28284.451,9367.916,
Contact STARLINK-2706 - MarsSat2,30397.510,34024.160,3626.649,
Contact STARLINK-2706 - MarsSat2,36137.987,45503.616,9365.629,
Contact STARLINK-2706 - MarsSat2,47618.921,56983.126,9364.204,
Contact STARLINK-2706 - MarsSat2,59099.832,62722.900,3623.069,
Contact STARLINK-2706 - MarsSat2,64840.278,74202.491,9362.213,
Contact STARLINK-2706 - MarsSat2,76321.156,85682.137,9360.981,
Contact STARLINK-2706 - MarsSat3,1694.953,5325.707,3630.754,
Contact STARLINK-2706 - MarsSat3,7435.485,16805.059,9369.574,
Contact STARLINK-2706 - MarsSat3,18916.511,28284.442,9367.931,
Contact STARLINK-2706 - MarsSat3,30397.489,34024.147,3626.658,
Contact STARLINK-2706 - MarsSat3,36137.963,45503.590,9365.627,
Contact STARLINK-2706 - MarsSat3,47618.882,56983.081,9364.199,
Contact STARLINK-2706 - MarsSat3,59099.774,62722.851,3623.077,
Contact STARLINK-2706 - MarsSat3,64840.215,74202.458,9362.243,
Contact STARLINK-2706 - MarsSat3,76321.114,85682.164,9361.050,
Contact STARLINK-2706 - MarsSat4,1694.950,5325.672,3630.721,
Contact STARLINK-2706 - MarsSat4,7435.449,16804.975,9369.526,
Contact STARLINK-2706 - MarsSat4,18916.427,28284.403,9367.976,
Contact STARLINK-2706 - MarsSat4,30397.453,34024.121,3626.668,
Contact STARLINK-2706 - MarsSat4,36137.932,45503.556,9365.624,
Contact STARLINK-2706 - MarsSat4,47618.845,56983.093,9364.247,
Contact STARLINK-2706 - MarsSat4,59099.794,62722.902,3623.108,
Contact STARLINK-2706 - MarsSat4,64840.268,74202.484,9362.216,
Contact STARLINK-2706 - MarsSat4,76321.135,85682.132,9360.997,
Contact STARLINK-6302 - STARLINK-11110 [DTC],50260.088,50680.200,420.112,
Contact STARLINK-6302 - STARLINK-11110 [DTC],64070.005,64920.939,850.934,
Contact STARLINK-6302 - STARLINK-11110 [DTC],75257.980,76170.885,912.905,
Contact STARLINK-6302 - STARLINK-32255,64519.180,65044.561,525.380,
Contact STARLINK-6302 - STARLINK-32255,78470.595,79302.224,831.629,
Contact STARLINK-6302 - MoonARTEMIS1,0.000,7081.655,7081.655,
Contact STARLINK-6302 - MoonARTEMIS1,9147.851,12818.090,3670.239,
Contact STARLINK-6302 - MoonARTEMIS1,14887.749,24316.321,9428.572,
Contact STARLINK-6302 - MoonARTEMIS1,26391.340,35789.462,9398.122,
Contact STARLINK-6302 - MoonARTEMIS1,37863.132,41522.528,3659.395,
Contact STARLINK-6302 - MoonARTEMIS1,43596.715,52986.538,9389.823,
Contact STARLINK-6302 - MoonARTEMIS1,60795.237,64449.289,3654.052,
Contact STARLINK-6302 - MoonARTEMIS1,66527.935,70180.513,3652.577,
Contact STARLINK-6302 - MoonARTEMIS1,72260.756,81643.146,9382.390,
Contact STARLINK-6302 - MoonARTEMIS1,83727.199,86400.000,2672.801,
Contact STARLINK-6302 - MoonARTEMIS2,0.000,7089.312,7089.312,
Contact STARLINK-6302 - MoonARTEMIS2,9162.075,12819.649,3657.575,
Contact STARLINK-6302 - MoonARTEMIS2,14893.889,24282.191,9388.302,
Contact STARLINK-6302 - MoonARTEMIS2,26358.886,35747.021,9388.135,
Contact STARLINK-6302 - MoonARTEMIS2,37825.857,41480.232,3654.375,
Contact STARLINK-6302 - MoonARTEMIS2,43560.107,52948.220,9388.113,
Contact STARLINK-6302 - MoonARTEMIS2,55030.232,64418.444,9388.211,
Contact STARLINK-6302 - MoonARTEMIS2,66502.845,70154.552,3651.707,
Contact STARLINK-6302 - MoonARTEMIS2,72240.334,81629.641,9389.307,
Contact STARLINK-6302 - MoonARTEMIS2,83719.017,86400.000,2680.983,
Contact STARLINK-6302 - MoonIOAGEO,0.000,7109.060,7109.060,
Contact STARLINK-6302 - MoonIOAGEO,9177.745,12835.519,3657.774,
Contact STARLINK-6302 - MoonIOAGEO,14902.496,24290.452,9387.955,
Contact STARLINK-6302 - MoonIOAGEO,26360.989,34512.877,8151.888,
Contact STARLINK-6302 - MoonIOAGEO,38640.709,41520.967,2880.259,
Contact STARLINK-6302 - MoonIOAGEO,43601.955,52990.805,9388.851,
Contact STARLINK-6302 - MoonIOAGEO,55069.915,64440.821,9370.906,
Contact STARLINK-6302 - MoonIOAGEO,66521.053,70173.100,3652.048,
Contact STARLINK-6302 - MoonIOAGEO,72257.629,75913.410,3655.781,
Contact STARLINK-6302 - MoonIOAGEO,83751.746,86400.000,2648.254,
Contact STARLINK-6302 - MoonIOAGNO,3432.622,7093.224,3660.602,
Contact STARLINK-6302 - MoonIOAGNO,9160.499,12816.788,3656.289,
Contact STARLINK-6302 - MoonIOAGNO,14890.772,24283.317,9392.545,
Contact STARLINK-6302 - MoonIOAGNO,26361.887,35764.194,9402.307,
Contact STARLINK-6302 - MoonIOAGNO,37843.464,40248.718,2405.255,
Contact STARLINK-6302 - MoonIOAGNO,44234.214,52971.574,8737.360,
Contact STARLINK-6302 - MoonIOAGNO,55052.320,64428.875,9376.555,
Contact STARLINK-6302 - MoonIOAGNO,66517.501,70164.435,3646.935,
Contact STARLINK-6302 - MoonIOAGNO,72254.868,81645.790,9390.922,
Contact STARLINK-6302 - MoonIOAGNO 0001,0.000,7078.358,7078.358,
Contact STARLINK-6302 - MoonIOAGNO 0001,9153.457,12820.160,3666.703,
Contact STARLINK-6302 - MoonIOAGNO 0001,14894.831,18096.861,3202.030,
Contact STARLINK-6302 - MoonIOAGNO 0001,26380.821,35758.140,9377.319,
Contact STARLINK-6302 - MoonIOAGNO 0001,37837.377,41489.477,3652.100,
Contact STARLINK-6302 - MoonIOAGNO 0001,43571.674,52963.938,9392.264,
Contact STARLINK-6302 - MoonIOAGNO 0001,55048.716,62476.947,7428.230,
Contact STARLINK-6302 - MoonIOAGNO 0001,66537.827,70189.187,3651.360,
Contact STARLINK-6302 - MoonIOAGNO 0001,72270.585,81634.178,9363.593,
Contact STARLINK-6302 - MoonIOAGNO 0001,83727.527,86400.000,2672.473,
Contact STARLINK-6302 - MoonIOAGSO,0.000,7106.452,7106.452,
Contact STARLINK-6302 - MoonIOAGSO,9175.605,12844.764,3669.158,
Contact STARLINK-6302 - MoonIOAGSO,14907.185,24306.215,9399.030,
Contact STARLINK-6302 - MoonIOAGSO,26367.553,35765.729,9398.176,
Contact STARLINK-6302 - MoonIOAGSO,37834.806,41498.844,3664.038,
Contact STARLINK-6302 - MoonIOAGSO,43576.472,52994.777,9418.305,
Contact STARLINK-6302 - MoonIOAGSO,55071.902,64459.207,9387.305,
Contact STARLINK-6302 - MoonIOAGSO,66533.147,70187.706,3654.558,
Contact STARLINK-6302 - MoonIOAGSO,72263.589,81644.808,9381.219,
Contact STARLINK-6302 - MoonIOAGSO,83730.665,86400.000,2669.335,
Contact STARLINK-6302 - MoonIOAGSO 0001,0.000,7091.600,7091.600,
Contact STARLINK-6302 - MoonIOAGSO 0001,9150.330,12822.274,3671.945,
Contact STARLINK-6302 - MoonIOAGSO 0001,14885.273,24298.079,9412.807,
Contact STARLINK-6302 - MoonIOAGSO 0001,26381.549,35788.200,9406.651,
Contact STARLINK-6302 - MoonIOAGSO 0001,37855.551,41519.121,3663.569,
Contact STARLINK-6302 - MoonIOAGSO 0001,43585.605,52977.048,9391.443,
Contact STARLINK-6302 - MoonIOAGSO 0001,55048.253,64439.862,9391.609,
Contact STARLINK-6302 - MoonIOAGSO 0001,66526.707,70190.112,3663.405,
Contact STARLINK-6302 - MoonIOAGSO 0001,72282.310,81667.238,9384.928,
Contact STARLINK-6302 - MoonIOAGSO 0001,83749.294,86400.000,2650.706,
Contact STARLINK-6302 - MoonLRO,0.000,1246.750,1246.750,
Contact STARLINK-6302 - MoonLRO,17807.491,21754.536,3947.046,
Contact STARLINK-6302 - MoonLRO,32115.580,35391.328,3275.748,
Contact STARLINK-6302 - MoonLRO,38294.240,41509.491,3215.250,
Contact STARLINK-6302 - MoonLRO,45124.675,47247.650,2122.976,
Contact STARLINK-6302 - MoonLRO,60800.592,62724.564,1923.972,
Contact STARLINK-6302 - MoonLRO,66537.443,69538.767,3001.324,
Contact STARLINK-6302 - MoonLRO,72421.090,75917.988,3496.897,
Contact STARLINK-6302 - MoonLRO,86070.877,86400.000,329.123,
Contact STARLINK-6302 - MarsSat1,0.000,2740.771,2740.771,
Contact STARLINK-6302 - MarsSat1,4841.247,14182.323,9341.076,
Contact STARLINK-6302 - MarsSat1,16280.540,19903.126,3622.587,
Contact STARLINK-6302 - MarsSat1,22000.177,31344.783,9344.606,
Contact STARLINK-6302 - MarsSat1,33439.434,42786.498,9347.064,
Contact STARLINK-6302 - MarsSat1,44878.657,48507.372,3628.715,
Contact STARLINK-6302 - MarsSat1,50598.252,59949.145,9350.893,
Contact STARLINK-6302 - MarsSat1,62037.404,71390.952,9353.548,
Contact STARLINK-6302 - MarsSat1,73476.502,86400.000,12923.498,
Contact STARLINK-6302 - MarsSat2,0.000,2740.839,2740.839,
Contact STARLINK-6302 - MarsSat2,4841.291,14182.427,9341.136,
Contact STARLINK-6302 - MarsSat2,16280.614,19903.237,3622.623,
Contact STARLINK-6302 - MarsSat2,22000.260,31344.890,9344.630,
Contact STARLINK-6302 - MarsSat2,33439.518,42786.588,9347.070,
Contact STARLINK-6302 - MarsSat2,44878.734,48507.455,3628.720,
Contact STARLINK-6302 - MarsSat2,50598.326,59949.225,9350.899,
Contact STARLINK-6302 - MarsSat2,62037.480,71391.048,9353.568,
Contact STARLINK-6302 - MarsSat2,73476.592,86400.000,12923.408,
Contact STARLINK-6302 - MarsSat3,0.000,2740.758,2740.758,
Contact STARLINK-6302 - MarsSat3,4841.223,14182.344,9341.121,
Contact STARLINK-6302 - MarsSat3,16280.542,19903.159,3622.617,
Contact STARLINK-6302 - MarsSat3,22000.191,31344.824,9344.633,
Contact STARLINK-6302 - MarsSat3,33439.462,42786.530,9347.068,
Contact STARLINK-6302 - MarsSat3,44878.689,48507.397,3628.708,
Contact STARLINK-6302 - MarsSat3,50598.283,59949.153,9350.870,
Contact STARLINK-6302 - MarsSat3,62037.423,71390.934,9353.511,
Contact STARLINK-6302 - MarsSat3,73476.490,86400.000,12923.510,
Contact STARLINK-6302 - MarsSat4,0.000,2740.819,2740.819,
Contact STARLINK-6302 - MarsSat4,4841.292,14182.389,9341.098,
Contact STARLINK-6302 - MarsSat4,16280.594,19903.165,3622.571,
Contact STARLINK-6302 - MarsSat4,22000.202,31344.796,9344.594,
Contact STARLINK-6302 - MarsSat4,33439.450,42786.514,9347.064,
Contact STARLINK-6302 - MarsSat4,44878.679,48507.363,3628.685,
Contact STARLINK-6302 - MarsSat4,50598.250,59949.090,9350.840,
Contact STARLINK-6302 - MarsSat4,62037.364,71390.963,9353.600,
Contact STARLINK-6302 - MarsSat4,73476.519,86400.000,12923.481,
Contact STARLINK-5543 - STARLINK-11110 [DTC],82274.778,82992.425,717.647,
Contact STARLINK-5543 - MoonARTEMIS1,0.000,6154.298,6154.298,
Contact STARLINK-5543 - MoonARTEMIS1,7967.807,17550.199,9582.392,
Contact STARLINK-5543 - MoonARTEMIS1,19400.966,34646.028,15245.062,
Contact STARLINK-5543 - MoonARTEMIS1,36555.364,46060.722,9505.358,
Contact STARLINK-5543 - MoonARTEMIS1,47986.457,51768.521,3782.064,
Contact STARLINK-5543 - MoonARTEMIS1,60153.419,63184.339,3030.920,
Contact STARLINK-5543 - MoonARTEMIS1,65131.381,74599.974,9468.593,
Contact STARLINK-5543 - MoonARTEMIS1,76560.645,86014.910,9454.265,
Contact STARLINK-5543 - MoonARTEMIS2,0.000,6126.720,6126.720,
Contact STARLINK-5543 - MoonARTEMIS2,7955.206,17537.058,9581.852,
Contact STARLINK-5543 - MoonARTEMIS2,19383.650,34654.967,15271.316,
Contact STARLINK-5543 - MoonARTEMIS2,36530.742,46067.744,9537.002,
Contact STARLINK-5543 - MoonARTEMIS2,47963.955,57480.967,9517.012,
Contact STARLINK-5543 - MoonARTEMIS2,59398.160,63187.677,3789.517,
Contact STARLINK-5543 - MoonARTEMIS2,65115.561,74601.011,9485.451,
Contact STARLINK-5543 - MoonARTEMIS2,76550.867,86013.135,9462.268,
Contact STARLINK-5543 - MoonIOAGEO,0.000,6122.180,6122.180,
Contact STARLINK-5543 - MoonIOAGEO,7970.105,17546.253,9576.148,
Contact STARLINK-5543 - MoonIOAGEO,19400.616,34656.947,15256.331,
Contact STARLINK-5543 - MoonIOAGEO,38444.324,46049.086,7604.762,
Contact STARLINK-5543 - MoonIOAGEO,47981.811,57467.278,9485.467,
Contact STARLINK-5543 - MoonIOAGEO,59411.375,63181.949,3770.574,
Contact STARLINK-5543 - MoonIOAGEO,65127.137,74596.440,9469.302,
Contact STARLINK-5543 - MoonIOAGEO,82486.989,85993.897,3506.908,
Contact STARLINK-5543 - MoonIOAGNO,2261.443,6135.343,3873.900,
Contact STARLINK-5543 - MoonIOAGNO,7960.839,17534.163,9573.324,
Contact STARLINK-5543 - MoonIOAGNO,19375.567,34650.785,15275.219,
Contact STARLINK-5543 - MoonIOAGNO,36540.537,40358.436,3817.900,
Contact STARLINK-5543 - MoonIOAGNO,47985.859,57461.490,9475.631,
Contact STARLINK-5543 - MoonIOAGNO,59390.368,63166.996,3776.628,
Contact STARLINK-5543 - MoonIOAGNO,65104.593,74583.795,9479.201,
Contact STARLINK-5543 - MoonIOAGNO,76544.589,84550.098,8005.509,
Contact STARLINK-5543 - MoonIOAGNO 0001,0.000,6132.609,6132.609,
Contact STARLINK-5543 - MoonIOAGNO 0001,7947.553,17543.125,9595.572,
Contact STARLINK-5543 - MoonIOAGNO 0001,25126.135,34644.038,9517.903,
Contact STARLINK-5543 - MoonIOAGNO 0001,36527.709,46053.723,9526.014,
Contact STARLINK-5543 - MoonIOAGNO 0001,47959.297,57469.979,9510.682,
Contact STARLINK-5543 - MoonIOAGNO 0001,59405.540,62469.791,3064.251,
Contact STARLINK-5543 - MoonIOAGNO 0001,65922.729,74580.206,8657.477,
Contact STARLINK-5543 - MoonIOAGNO 0001,76542.094,85990.953,9448.859,
Contact STARLINK-5543 - MoonIOAGSO,0.000,6129.608,6129.608,
Contact STARLINK-5543 - MoonIOAGSO,7978.085,17559.934,9581.849,
Contact STARLINK-5543 - MoonIOAGSO,19427.332,34676.170,15248.838,
Contact STARLINK-5543 - MoonIOAGSO,36560.076,46058.367,9498.291,
Contact STARLINK-5543 - MoonIOAGSO,47977.471,57482.108,9504.637,
Contact STARLINK-5543 - MoonIOAGSO,59433.473,63195.325,3761.852,
Contact STARLINK-5543 - MoonIOAGSO,65150.457,74610.087,9459.630,
Contact STARLINK-5543 - MoonIOAGSO,76572.344,86006.730,9434.386,
