sl_10_86400_20301028 Contact Analysis.csv
2030/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/10/28 07:47:00.00, Stop: 2030/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6135 - MoonIOAGEO,29227.088,38593.719,9366.631,
Contact STARLINK-6135 - MoonIOAGEO,40706.896,50073.353,9366.456,
Contact STARLINK-6135 - MoonIOAGEO,52190.815,55826.371,3635.556,
Contact STARLINK-6135 - MoonIOAGEO,64060.039,67346.369,3286.330,
Contact STARLINK-6135 - MoonIOAGEO,69470.032,78842.455,9372.423,
Contact STARLINK-6135 - MoonIOAGEO,80961.301,84578.967,3617.666,
Contact STARLINK-6135 - MoonIOAGNO,469.171,9849.780,9380.609,
Contact STARLINK-6135 - MoonIOAGNO,11966.060,21365.355,9399.295,
Contact STARLINK-6135 - MoonIOAGNO,23477.762,27117.137,3639.375,
Contact STARLINK-6135 - MoonIOAGNO,29229.698,38607.094,9377.397,
Contact STARLINK-6135 - MoonIOAGNO,40721.139,50086.155,9365.016,
Contact STARLINK-6135 - MoonIOAGNO,52205.996,55847.990,3641.994,
Contact STARLINK-6135 - MoonIOAGNO,57965.011,67359.526,9394.515,
Contact STARLINK-6135 - MoonIOAGNO,69475.813,78853.571,9377.759,
Contact STARLINK-6135 - MoonIOAGNO,80972.116,84591.782,3619.666,
Contact STARLINK-6135 - MoonIOAGNO 0001,479.171,9867.757,9388.586,
Contact STARLINK-6135 - MoonIOAGNO 0001,11980.532,21349.487,9368.955,
Contact STARLINK-6135 - MoonIOAGNO 0001,23462.388,27087.681,3625.293,
Contact STARLINK-6135 - MoonIOAGNO 0001,29206.667,38608.445,9401.779,
Contact STARLINK-6135 - MoonIOAGNO 0001,40722.367,50113.933,9391.565,
Contact STARLINK-6135 - MoonIOAGNO 0001,52228.201,55860.121,3631.920,
Contact STARLINK-6135 - MoonIOAGNO 0001,57975.462,67332.948,9357.485,
Contact STARLINK-6135 - MoonIOAGNO 0001,69449.563,78844.838,9395.275,
Contact STARLINK-6135 - MoonIOAGNO 0001,80964.570,84601.440,3636.871,
Contact STARLINK-6135 - MoonIOAGSO,474.193,9832.128,9357.934,
Contact STARLINK-6135 - MoonIOAGSO,11952.913,21336.002,9383.089,
Contact STARLINK-6135 - MoonIOAGSO,23460.649,27090.910,3630.261,
Contact STARLINK-6135 - MoonIOAGSO,29215.062,38600.458,9385.396,
Contact STARLINK-6135 - MoonIOAGSO,40719.962,50079.893,9359.931,
Contact STARLINK-6135 - MoonIOAGSO,52196.658,55822.803,3626.145,
Contact STARLINK-6135 - MoonIOAGSO,57946.436,67326.497,9380.061,
Contact STARLINK-6135 - MoonIOAGSO,69453.717,78835.780,9382.063,
Contact STARLINK-6135 - MoonIOAGSO,80961.844,84589.535,3627.692,
Contact STARLINK-6135 - MoonIOAGSO 0001,464.653,9849.726,9385.074,
Contact STARLINK-6135 - MoonIOAGSO 0001,11972.507,21355.088,9382.580,
Contact STARLINK-6135 - MoonIOAGSO 0001,23468.007,27087.820,3619.812,
Contact STARLINK-6135 - MoonIOAGSO 0001,29200.564,38578.372,9377.808,
Contact STARLINK-6135 - MoonIOAGSO 0001,40702.826,50086.529,9383.704,
Contact STARLINK-6135 - MoonIOAGSO 0001,52211.572,55841.572,3630.000,
Contact STARLINK-6135 - MoonIOAGSO 0001,57965.284,67342.669,9377.385,
Contact STARLINK-6135 - MoonIOAGSO 0001,69453.751,78816.388,9362.637,
Contact STARLINK-6135 - MoonIOAGSO 0001,80943.058,84566.784,3623.726,
Contact STARLINK-6135 - MoonLRO,2266.446,4099.851,1833.405,
Contact STARLINK-6135 - MoonLRO,17715.549,20164.727,2449.178,
Contact STARLINK-6135 - MoonLRO,23462.541,26990.269,3527.728,
Contact STARLINK-6135 - MoonLRO,29546.843,32842.196,3295.353,
Contact STARLINK-6135 - MoonLRO,46459.723,47561.161,1101.438,
Contact STARLINK-6135 - MoonLRO,52211.644,54385.000,2173.356,
Contact STARLINK-6135 - MoonLRO,57960.053,67333.794,9373.741,
Contact STARLINK-6135 - MoonLRO,70487.511,73086.438,2598.927,
Contact STARLINK-6135 - MarsSat1,0.000,2922.514,2922.514,
Contact STARLINK-6135 - MarsSat1,5032.069,14386.004,9353.935,
Contact STARLINK-6135 - MarsSat1,16493.803,20117.784,3623.981,
Contact STARLINK-6135 - MarsSat1,22224.678,31581.403,9356.725,
Contact STARLINK-6135 - MarsSat1,33686.429,43045.076,9358.647,
Contact STARLINK-6135 - MarsSat1,45148.161,48776.926,3628.764,
Contact STARLINK-6135 - MarsSat1,50879.015,60240.650,9361.635,
Contact STARLINK-6135 - MarsSat1,62340.694,71704.420,9363.727,
Contact STARLINK-6135 - MarsSat1,73802.348,77436.332,3633.984,
Contact STARLINK-6135 - MarsSat1,79533.174,86400.000,6866.826,
Contact STARLINK-6135 - MarsSat2,0.000,2922.653,2922.653,
Contact STARLINK-6135 - MarsSat2,5032.208,14386.093,9353.885,
Contact STARLINK-6135 - MarsSat2,16493.891,20117.832,3623.941,
Contact STARLINK-6135 - MarsSat2,22224.723,31581.354,9356.632,
Contact STARLINK-6135 - MarsSat2,33686.376,43044.975,9358.598,
Contact STARLINK-6135 - MarsSat2,45148.058,48776.828,3628.769,
Contact STARLINK-6135 - MarsSat2,50878.914,60240.599,9361.685,
Contact STARLINK-6135 - MarsSat2,62340.636,71704.446,9363.810,
Contact STARLINK-6135 - MarsSat2,73802.361,77436.397,3634.035,
Contact STARLINK-6135 - MarsSat2,79533.224,86400.000,6866.776,
Contact STARLINK-6135 - MarsSat3,0.000,2922.590,2922.590,
Contact STARLINK-6135 - MarsSat3,5032.132,14386.098,9353.966,
Contact STARLINK-6135 - MarsSat3,16493.885,20117.870,3623.986,
Contact STARLINK-6135 - MarsSat3,22224.753,31581.448,9356.695,
Contact STARLINK-6135 - MarsSat3,33686.471,43045.064,9358.593,
Contact STARLINK-6135 - MarsSat3,45148.154,48776.886,3628.732,
Contact STARLINK-6135 - MarsSat3,50878.981,60240.576,9361.595,
Contact STARLINK-6135 - MarsSat3,62340.623,71704.384,9363.760,
Contact STARLINK-6135 - MarsSat3,73802.307,77436.332,3634.025,
Contact STARLINK-6135 - MarsSat3,79533.166,86400.000,6866.834,
Contact STARLINK-6135 - MarsSat4,0.000,2922.554,2922.554,
Contact STARLINK-6135 - MarsSat4,5032.104,14386.075,9353.971,
Contact STARLINK-6135 - MarsSat4,16493.871,20117.845,3623.973,
Contact STARLINK-6135 - MarsSat4,22224.733,31581.379,9356.646,
Contact STARLINK-6135 - MarsSat4,33686.400,43045.032,9358.632,
Contact STARLINK-6135 - MarsSat4,45148.126,48776.899,3628.773,
Contact STARLINK-6135 - MarsSat4,50878.993,60240.623,9361.630,
Contact STARLINK-6135 - MarsSat4,62340.668,71704.412,9363.744,
Contact STARLINK-6135 - MarsSat4,73802.347,77436.380,3634.032,
Contact STARLINK-6135 - MarsSat4,79533.223,86400.000,6866.777,
Contact STARLINK-31276 - STARLINK-30852,9759.943,85312.262,75552.319,
Contact STARLINK-31276 - STARLINK-6112,57481.619,58107.562,625.943,
Contact STARLINK-31276 - STARLINK-6112,71252.344,72656.389,1404.045,
Contact STARLINK-31276 - STARLINK-6112,79612.186,86400.000,6787.814,
Contact STARLINK-31276 - STARLINK-5760,0.000,32117.303,32117.303,
Contact STARLINK-31276 - STARLINK-5760,32751.574,40233.607,7482.033,
Contact STARLINK-31276 - MoonARTEMIS1,0.000,5798.884,5798.884,
Contact STARLINK-31276 - MoonARTEMIS1,7971.888,17076.827,9104.939,
Contact STARLINK-31276 - MoonARTEMIS1,19253.302,28352.288,9098.986,
Contact STARLINK-31276 - MoonARTEMIS1,30531.018,33988.846,3457.828,
Contact STARLINK-31276 - MoonARTEMIS1,36168.257,45258.795,9090.538,
Contact STARLINK-31276 - MoonARTEMIS1,47438.606,56521.804,9083.198,
Contact STARLINK-31276 - MoonARTEMIS1,58699.918,62146.967,3447.050,
Contact STARLINK-31276 - MoonARTEMIS1,69957.180,73414.704,3457.524,
Contact STARLINK-31276 - MoonARTEMIS1,81244.576,84700.474,3455.898,
Contact STARLINK-31276 - MoonARTEMIS2,0.000,5766.701,5766.701,
Contact STARLINK-31276 - MoonARTEMIS2,7934.989,17041.430,9106.440,
Contact STARLINK-31276 - MoonARTEMIS2,19213.696,28317.091,9103.395,
Contact STARLINK-31276 - MoonARTEMIS2,30492.590,33955.154,3462.563,
Contact STARLINK-31276 - MoonARTEMIS2,41771.470,45231.666,3460.195,
Contact STARLINK-31276 - MoonARTEMIS2,47410.896,56508.630,9097.735,
Contact STARLINK-31276 - MoonARTEMIS2,58689.705,67785.859,9096.154,
Contact STARLINK-31276 - MoonARTEMIS2,69968.298,73424.365,3456.068,
Contact STARLINK-31276 - MoonARTEMIS2,81245.469,84698.806,3453.337,
Contact STARLINK-31276 - MoonIOAGEO,0.000,5767.651,5767.651,
Contact STARLINK-31276 - MoonIOAGEO,7935.123,15678.029,7742.906,
Contact STARLINK-31276 - MoonIOAGEO,19918.398,28337.222,8418.824,
Contact STARLINK-31276 - MoonIOAGEO,30513.337,33969.926,3456.589,
Contact STARLINK-31276 - MoonIOAGEO,41771.004,45223.154,3452.151,
Contact STARLINK-31276 - MoonIOAGEO,47399.704,56496.103,9096.398,
Contact STARLINK-31276 - MoonIOAGEO,64327.351,67787.552,3460.201,
Contact STARLINK-31276 - MoonIOAGEO,69972.215,73427.344,3455.129,
Contact STARLINK-31276 - MoonIOAGEO,81239.343,84685.682,3446.340,
Contact STARLINK-31276 - MoonIOAGNO,0.000,5776.805,5776.805,
Contact STARLINK-31276 - MoonIOAGNO,7944.553,17051.099,9106.546,
Contact STARLINK-31276 - MoonIOAGNO,19227.413,28330.072,9102.659,
Contact STARLINK-31276 - MoonIOAGNO,30509.060,33968.592,3459.532,
Contact STARLINK-31276 - MoonIOAGNO,36147.743,45236.156,9088.412,
Contact STARLINK-31276 - MoonIOAGNO,47409.730,56501.325,9091.595,
Contact STARLINK-31276 - MoonIOAGNO,58684.486,67782.327,9097.841,
Contact STARLINK-31276 - MoonIOAGNO,69966.874,73422.404,3455.530,
Contact STARLINK-31276 - MoonIOAGNO,81244.932,84696.672,3451.739,
Contact STARLINK-31276 - MoonIOAGNO 0001,0.000,5785.279,5785.279,
Contact STARLINK-31276 - MoonIOAGNO 0001,7958.377,17060.579,9102.202,
Contact STARLINK-31276 - MoonIOAGNO 0001,19233.619,28319.364,9085.745,
Contact STARLINK-31276 - MoonIOAGNO 0001,30494.831,33956.221,3461.390,
Contact STARLINK-31276 - MoonIOAGNO 0001,41777.181,45235.957,3458.775,
Contact STARLINK-31276 - MoonIOAGNO 0001,47418.280,56514.283,9096.003,
Contact STARLINK-31276 - MoonIOAGNO 0001,58696.764,67779.312,9082.548,
Contact STARLINK-31276 - MoonIOAGNO 0001,69956.025,79047.760,9091.734,
Contact STARLINK-31276 - MoonIOAGNO 0001,81232.522,84688.917,3456.395,
Contact STARLINK-31276 - MoonIOAGSO,0.000,5775.353,5775.353,
Contact STARLINK-31276 - MoonIOAGSO,7943.413,17057.705,9114.292,
Contact STARLINK-31276 - MoonIOAGSO,19229.029,28336.741,9107.712,
Contact STARLINK-31276 - MoonIOAGSO,30511.102,33973.343,3462.241,
Contact STARLINK-31276 - MoonIOAGSO,36149.009,45234.939,9085.930,
Contact STARLINK-31276 - MoonIOAGSO,47409.240,56505.172,9095.931,
Contact STARLINK-31276 - MoonIOAGSO,58686.746,67786.136,9099.389,
Contact STARLINK-31276 - MoonIOAGSO,69968.383,73424.689,3456.305,
Contact STARLINK-31276 - MoonIOAGSO,81243.647,84695.416,3451.769,
Contact STARLINK-31276 - MoonIOAGSO 0001,0.000,5793.973,5793.973,
Contact STARLINK-31276 - MoonIOAGSO 0001,7961.029,17064.469,9103.439,
Contact STARLINK-31276 - MoonIOAGSO 0001,19235.042,28319.286,9084.244,
Contact STARLINK-31276 - MoonIOAGSO 0001,30494.922,33960.216,3465.294,
Contact STARLINK-31276 - MoonIOAGSO 0001,36137.117,45241.669,9104.551,
Contact STARLINK-31276 - MoonIOAGSO 0001,47420.260,56516.829,9096.569,
Contact STARLINK-31276 - MoonIOAGSO 0001,58696.781,67778.005,9081.224,
Contact STARLINK-31276 - MoonIOAGSO 0001,69956.221,79051.083,9094.862,
Contact STARLINK-31276 - MoonIOAGSO 0001,81235.325,84691.919,3456.594,
Contact STARLINK-31276 - MoonLRO,2308.891,5783.558,3474.667,
Contact STARLINK-31276 - MoonLRO,9064.192,11419.925,2355.734,
Contact STARLINK-31276 - MoonLRO,24865.776,27005.735,2139.959,
Contact STARLINK-31276 - MoonLRO,30500.101,33854.691,3354.590,
Contact STARLINK-31276 - MoonLRO,43182.775,45235.652,2052.877,
Contact STARLINK-31276 - MoonLRO,50031.715,54381.333,4349.618,
Contact STARLINK-31276 - MoonLRO,58689.090,67778.769,9089.679,
Contact STARLINK-31276 - MoonLRO,70452.405,73418.054,2965.649,
Contact STARLINK-31276 - MarsSat1,1092.721,10309.188,9216.468,
Contact STARLINK-31276 - MarsSat1,12348.291,21562.414,9214.123,
Contact STARLINK-31276 - MarsSat1,23603.808,27188.994,3585.185,
Contact STARLINK-31276 - MarsSat1,29231.538,38442.068,9210.530,
Contact STARLINK-31276 - MarsSat1,40486.919,49695.008,9208.089,
Contact STARLINK-31276 - MarsSat1,51742.176,60947.804,9205.628,
Contact STARLINK-31276 - MarsSat1,62997.307,66574.152,3576.845,
Contact STARLINK-31276 - MarsSat1,68624.832,77826.766,9201.935,
Contact STARLINK-31276 - MarsSat1,79879.816,86400.000,6520.184,
Contact STARLINK-31276 - MarsSat2,1092.842,10309.315,9216.472,
Contact STARLINK-31276 - MarsSat2,12348.359,21562.453,9214.094,
Contact STARLINK-31276 - MarsSat2,23603.790,27188.979,3585.189,
Contact STARLINK-31276 - MarsSat2,29231.478,38441.968,9210.490,
Contact STARLINK-31276 - MarsSat2,40486.818,49694.900,9208.082,
Contact STARLINK-31276 - MarsSat2,51742.107,60947.751,9205.643,
Contact STARLINK-31276 - MarsSat2,62997.312,66574.139,3576.826,
Contact STARLINK-31276 - MarsSat2,68624.879,77826.836,9201.957,
Contact STARLINK-31276 - MarsSat2,79879.940,86400.000,6520.060,
Contact STARLINK-31276 - MarsSat3,1092.840,10309.297,9216.457,
Contact STARLINK-31276 - MarsSat3,12348.417,21562.508,9214.092,
Contact STARLINK-31276 - MarsSat3,23603.889,27189.066,3585.177,
Contact STARLINK-31276 - MarsSat3,29231.585,38442.082,9210.496,
Contact STARLINK-31276 - MarsSat3,40486.894,49694.960,9208.066,
Contact STARLINK-31276 - MarsSat3,51742.097,60947.722,9205.625,
Contact STARLINK-31276 - MarsSat3,62997.236,66574.082,3576.847,
Contact STARLINK-31276 - MarsSat3,68624.796,77826.766,9201.971,
Contact STARLINK-31276 - MarsSat3,79879.871,86400.000,6520.129,
Contact STARLINK-31276 - MarsSat4,1092.763,10309.259,9216.496,
Contact STARLINK-31276 - MarsSat4,12348.371,21562.474,9214.103,
Contact STARLINK-31276 - MarsSat4,23603.830,27189.010,3585.180,
Contact STARLINK-31276 - MarsSat4,29231.505,38442.002,9210.496,
Contact STARLINK-31276 - MarsSat4,40486.862,49694.980,9208.117,
Contact STARLINK-31276 - MarsSat4,51742.149,60947.773,9205.624,
Contact STARLINK-31276 - MarsSat4,62997.269,66574.115,3576.846,
Contact STARLINK-31276 - MarsSat4,68624.810,77826.820,9202.011,
Contact STARLINK-31276 - MarsSat4,79879.902,86400.000,6520.098,
Contact STARLINK-2432 - STARLINK-30852,78892.326,79703.061,810.735,
Contact STARLINK-2432 - STARLINK-5760,42528.181,43310.839,782.658,
Contact STARLINK-2432 - STARLINK-5760,53665.982,60560.615,6894.633,
Contact STARLINK-2432 - STARLINK-5760,67695.305,69123.765,1428.461,
Contact STARLINK-2432 - STARLINK-5760,76177.916,83288.138,7110.222,
Contact STARLINK-2432 - MoonARTEMIS1,0.000,1481.428,1481.428,
Contact STARLINK-2432 - MoonARTEMIS1,9280.207,12749.644,3469.437,
Contact STARLINK-2432 - MoonARTEMIS1,14911.373,24016.140,9104.768,
Contact STARLINK-2432 - MoonARTEMIS1,26171.915,35279.821,9107.906,
Contact STARLINK-2432 - MoonARTEMIS1,37429.281,46538.921,9109.639,
Contact STARLINK-2432 - MoonARTEMIS1,48681.804,52165.632,3483.828,
Contact STARLINK-2432 - MoonARTEMIS1,54305.050,62956.877,8651.827,
Contact STARLINK-2432 - MoonARTEMIS1,65535.975,74667.285,9131.311,
Contact STARLINK-2432 - MoonARTEMIS1,76805.598,85947.314,9141.716,
Contact STARLINK-2432 - MoonARTEMIS2,0.000,1450.304,1450.304,
Contact STARLINK-2432 - MoonARTEMIS2,9242.639,12713.024,3470.385,
Contact STARLINK-2432 - MoonARTEMIS2,14871.873,23977.566,9105.692,
Contact STARLINK-2432 - MoonARTEMIS2,26131.410,35243.332,9111.922,
Contact STARLINK-2432 - MoonARTEMIS2,37392.084,46510.113,9118.029,
Contact STARLINK-2432 - MoonARTEMIS2,48653.780,52143.834,3490.054,
Contact STARLINK-2432 - MoonARTEMIS2,54284.993,63411.764,9126.771,
Contact STARLINK-2432 - MoonARTEMIS2,65548.040,74679.663,9131.623,
Contact STARLINK-2432 - MoonARTEMIS2,76811.276,85942.935,9131.659,
Contact STARLINK-2432 - MoonIOAGEO,0.000,1453.662,1453.662,
Contact STARLINK-2432 - MoonIOAGEO,9244.400,12714.563,3470.163,
Contact STARLINK-2432 - MoonIOAGEO,20517.829,23996.200,3478.371,
Contact STARLINK-2432 - MoonIOAGEO,26153.797,35254.850,9101.053,
Contact STARLINK-2432 - MoonIOAGEO,37402.853,46494.490,9091.637,
Contact STARLINK-2432 - MoonIOAGEO,48641.221,52123.302,3482.080,
Contact STARLINK-2432 - MoonIOAGEO,54270.683,57761.640,3490.957,
Contact STARLINK-2432 - MoonIOAGEO,65548.083,74681.257,9133.174,
Contact STARLINK-2432 - MoonIOAGEO,76812.471,85925.105,9112.634,
Contact STARLINK-2432 - MoonIOAGNO,0.000,1467.882,1467.882,
Contact STARLINK-2432 - MoonIOAGNO,9252.104,12724.102,3471.997,
Contact STARLINK-2432 - MoonIOAGNO,14882.746,23994.112,9111.366,
Contact STARLINK-2432 - MoonIOAGNO,26146.666,35259.035,9112.369,
Contact STARLINK-2432 - MoonIOAGNO,37407.921,46506.464,9098.544,
Contact STARLINK-2432 - MoonIOAGNO,48650.155,52134.896,3484.741,
Contact STARLINK-2432 - MoonIOAGNO,54277.980,63410.584,9132.604,
Contact STARLINK-2432 - MoonIOAGNO,65544.741,74682.000,9137.259,
Contact STARLINK-2432 - MoonIOAGNO,76810.997,85939.441,9128.445,
Contact STARLINK-2432 - MoonIOAGNO 0001,0.000,1472.289,1472.289,
Contact STARLINK-2432 - MoonIOAGNO 0001,9264.831,12736.140,3471.309,
Contact STARLINK-2432 - MoonIOAGNO 0001,14894.433,23986.015,9091.583,
Contact STARLINK-2432 - MoonIOAGNO 0001,26138.718,35246.745,9108.027,
Contact STARLINK-2432 - MoonIOAGNO 0001,37395.727,46519.090,9123.363,
Contact STARLINK-2432 - MoonIOAGNO 0001,48661.351,52153.262,3491.910,
Contact STARLINK-2432 - MoonIOAGNO 0001,54293.361,63411.836,9118.475,
Contact STARLINK-2432 - MoonIOAGNO 0001,65548.213,74662.575,9114.362,
Contact STARLINK-2432 - MoonIOAGNO 0001,76794.468,85941.086,9146.618,
Contact STARLINK-2432 - MoonIOAGSO,0.000,1470.046,1470.046,
Contact STARLINK-2432 - MoonIOAGSO,9253.612,12720.916,3467.304,
Contact STARLINK-2432 - MoonIOAGSO,14887.243,23991.061,9103.819,
Contact STARLINK-2432 - MoonIOAGSO,26152.054,35257.630,9105.576,
Contact STARLINK-2432 - MoonIOAGSO,37409.856,46508.427,9098.572,
Contact STARLINK-2432 - MoonIOAGSO,48649.914,52131.300,3481.386,
Contact STARLINK-2432 - MoonIOAGSO,54280.871,63401.726,9120.854,
Contact STARLINK-2432 - MoonIOAGSO,65547.905,74673.291,9125.386,
Contact STARLINK-2432 - MoonIOAGSO,76810.792,85939.098,9128.306,
Contact STARLINK-2432 - MoonIOAGSO 0001,0.000,1472.042,1472.042,
Contact STARLINK-2432 - MoonIOAGSO 0001,9270.699,12737.173,3466.474,
Contact STARLINK-2432 - MoonIOAGSO 0001,14898.274,23987.877,9089.603,
Contact STARLINK-2432 - MoonIOAGSO 0001,26137.415,35241.927,9104.512,
Contact STARLINK-2432 - MoonIOAGSO 0001,37400.059,46512.931,9112.872,
Contact STARLINK-2432 - MoonIOAGSO 0001,48665.047,52147.670,3482.623,
Contact STARLINK-2432 - MoonIOAGSO 0001,54295.377,63411.671,9116.294,
Contact STARLINK-2432 - MoonIOAGSO 0001,65546.750,74657.595,9110.845,
Contact STARLINK-2432 - MoonIOAGSO 0001,76797.468,85928.831,9131.363,
Contact STARLINK-2432 - MoonLRO,9254.688,12725.908,3471.220,
Contact STARLINK-2432 - MoonLRO,15894.682,18357.905,2463.223,
Contact STARLINK-2432 - MoonLRO,31773.071,33859.827,2086.756,
Contact STARLINK-2432 - MoonLRO,37397.978,46510.015,9112.038,
Contact STARLINK-2432 - MoonLRO,50015.674,52142.618,2126.944,
Contact STARLINK-2432 - MoonLRO,56857.488,61245.375,4387.887,
Contact STARLINK-2432 - MoonLRO,71169.530,74664.886,3495.356,
Contact STARLINK-2432 - MoonLRO,77278.256,80301.106,3022.850,
Contact STARLINK-2432 - MarsSat1,0.000,6122.451,6122.451,
Contact STARLINK-2432 - MarsSat1,8235.712,17353.432,9117.720,
Contact STARLINK-2432 - MarsSat1,19468.553,28584.390,9115.838,
Contact STARLINK-2432 - MarsSat1,30701.313,34199.855,3498.542,
Contact STARLINK-2432 - MarsSat1,36317.655,45430.741,9113.085,
Contact STARLINK-2432 - MarsSat1,47550.250,56661.556,9111.306,
Contact STARLINK-2432 - MarsSat1,58782.718,67892.303,9109.585,
Contact STARLINK-2432 - MarsSat1,70015.066,73507.656,3492.590,
Contact STARLINK-2432 - MarsSat1,81247.319,84738.336,3491.018,
Contact STARLINK-2432 - MarsSat2,0.000,6122.590,6122.590,
Contact STARLINK-2432 - MarsSat2,8235.837,17353.519,9117.682,
Contact STARLINK-2432 - MarsSat2,19468.610,28584.387,9115.777,
Contact STARLINK-2432 - MarsSat2,30701.276,34199.805,3498.528,
Contact STARLINK-2432 - MarsSat2,36317.580,45430.639,9113.060,
Contact STARLINK-2432 - MarsSat2,47550.150,56661.469,9111.320,
Contact STARLINK-2432 - MarsSat2,58782.652,67892.271,9109.619,
Contact STARLINK-2432 - MarsSat2,70015.067,73507.658,3492.591,
Contact STARLINK-2432 - MarsSat2,81247.390,84738.403,3491.013,
Contact STARLINK-2432 - MarsSat3,0.000,6122.508,6122.508,
Contact STARLINK-2432 - MarsSat3,8235.798,17353.508,9117.710,
Contact STARLINK-2432 - MarsSat3,19468.638,28584.450,9115.813,
Contact STARLINK-2432 - MarsSat3,30701.363,34199.898,3498.534,
Contact STARLINK-2432 - MarsSat3,36317.681,45430.738,9113.057,
Contact STARLINK-2432 - MarsSat3,47550.223,56661.504,9111.280,
Contact STARLINK-2432 - MarsSat3,58782.650,67892.238,9109.588,
Contact STARLINK-2432 - MarsSat3,70015.015,73507.610,3492.595,
Contact STARLINK-2432 - MarsSat3,81247.331,84738.349,3491.018,
Contact STARLINK-2432 - MarsSat4,0.000,6122.485,6122.485,
Contact STARLINK-2432 - MarsSat4,8235.762,17353.499,9117.737,
Contact STARLINK-2432 - MarsSat4,19468.616,28584.411,9115.795,
Contact STARLINK-2432 - MarsSat4,30701.302,34199.828,3498.526,
Contact STARLINK-2432 - MarsSat4,36317.603,45430.707,9113.104,
Contact STARLINK-2432 - MarsSat4,47550.222,56661.540,9111.318,
Contact STARLINK-2432 - MarsSat4,58782.695,67892.270,9109.575,
Contact STARLINK-2432 - MarsSat4,70015.041,73507.648,3492.607,
Contact STARLINK-2432 - MarsSat4,81247.383,84738.406,3491.023,
Contact STARLINK-2756 - STARLINK-30852,0.000,554.045,554.045,
Contact STARLINK-2756 - STARLINK-30852,13685.989,14698.127,1012.138,
Contact STARLINK-2756 - STARLINK-30852,25051.297,28800.336,3749.039,
Contact STARLINK-2756 - STARLINK-30852,39304.071,40039.090,735.018,
Contact STARLINK-2756 - STARLINK-6112,7072.492,10932.765,3860.273,
Contact STARLINK-2756 - STARLINK-6112,21304.693,22178.889,874.196,
Contact STARLINK-2756 - STARLINK-6112,35599.491,36175.390,575.899,
Contact STARLINK-2756 - STARLINK-5760,0.000,3774.216,3774.216,
Contact STARLINK-2756 - STARLINK-5760,14338.016,14949.664,611.648,
Contact STARLINK-2756 - MoonARTEMIS1,565.481,9714.296,9148.815,
Contact STARLINK-2756 - MoonARTEMIS1,11799.209,20968.657,9169.448,
Contact STARLINK-2756 - MoonARTEMIS1,23032.087,32223.180,9191.094,
Contact STARLINK-2756 - MoonARTEMIS1,34263.996,37850.105,3586.109,
Contact STARLINK-2756 - MoonARTEMIS1,39879.546,49101.823,9222.277,
Contact STARLINK-2756 - MoonARTEMIS1,51109.651,60345.027,9235.376,
Contact STARLINK-2756 - MoonARTEMIS1,67948.585,71586.486,3637.901,
Contact STARLINK-2756 - MoonARTEMIS1,73563.163,86400.000,12836.837,
Contact STARLINK-2756 - MoonARTEMIS2,571.649,9708.686,9137.037,
Contact STARLINK-2756 - MoonARTEMIS2,11806.521,20959.907,9153.385,
Contact STARLINK-2756 - MoonARTEMIS2,23039.545,32212.049,9172.504,
Contact STARLINK-2756 - MoonARTEMIS2,34271.040,37838.587,3567.548,
Contact STARLINK-2756 - MoonARTEMIS2,39886.250,49092.807,9206.556,
Contact STARLINK-2756 - MoonARTEMIS2,51115.594,60348.743,9233.149,
Contact STARLINK-2756 - MoonARTEMIS2,62343.408,71606.315,9262.907,
Contact STARLINK-2756 - MoonARTEMIS2,73569.453,86400.000,12830.547,
Contact STARLINK-2756 - MoonIOAGEO,563.575,9696.153,9132.577,
Contact STARLINK-2756 - MoonIOAGEO,11795.651,15324.825,3529.173,
Contact STARLINK-2756 - MoonIOAGEO,23029.514,32209.341,9179.827,
Contact STARLINK-2756 - MoonIOAGEO,34260.625,37828.854,3568.228,
Contact STARLINK-2756 - MoonIOAGEO,39875.122,49068.700,9193.578,
Contact STARLINK-2756 - MoonIOAGEO,51104.383,59809.387,8705.004,
Contact STARLINK-2756 - MoonIOAGEO,64014.262,71603.399,7589.137,
Contact STARLINK-2756 - MoonIOAGEO,73565.635,86400.000,12834.365,
Contact STARLINK-2756 - MoonIOAGNO,561.470,9713.968,9152.499,
Contact STARLINK-2756 - MoonIOAGNO,11812.603,20978.870,9166.267,
Contact STARLINK-2756 - MoonIOAGNO,23052.353,32225.395,9173.042,
Contact STARLINK-2756 - MoonIOAGNO,34274.425,37841.942,3567.518,
Contact STARLINK-2756 - MoonIOAGNO,39879.634,49075.980,9196.346,
Contact STARLINK-2756 - MoonIOAGNO,51112.755,60360.254,9247.499,
Contact STARLINK-2756 - MoonIOAGNO,62360.958,71623.303,9262.344,
Contact STARLINK-2756 - MoonIOAGNO,73586.536,86400.000,12813.464,
Contact STARLINK-2756 - MoonIOAGNO 0001,588.115,9726.435,9138.320,
Contact STARLINK-2756 - MoonIOAGNO 0001,11812.479,20953.421,9140.942,
Contact STARLINK-2756 - MoonIOAGNO 0001,23023.266,32214.103,9190.836,
Contact STARLINK-2756 - MoonIOAGNO 0001,34277.410,37850.790,3573.380,
Contact STARLINK-2756 - MoonIOAGNO 0001,39898.808,49109.197,9210.388,
