sl_50_5400_20300721 Contact Analysis.csv
2030/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/07/21 07:47:00.00, Stop: 2030/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4105 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGNO,3360.825,5400.000,2039.175,
Contact STARLINK-4105 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonLRO,3351.976,4318.361,966.385,
Contact STARLINK-4105 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3072 - STARLINK-2077,0.000,567.542,567.542,
Contact STARLINK-3072 - STARLINK-30846,0.000,343.155,343.155,
Contact STARLINK-3072 - STARLINK-30846,5252.989,5400.000,147.011,
Contact STARLINK-3072 - STARLINK-31977,0.000,5400.000,5400.000,
Contact STARLINK-3072 - STARLINK-11094 [DTC],4743.314,5400.000,656.686,
Contact STARLINK-3072 - STARLINK-30802,0.000,83.481,83.481,
Contact STARLINK-3072 - STARLINK-30802,5104.549,5400.000,295.451,
Contact STARLINK-3072 - STARLINK-5441,3375.491,3828.375,452.884,
Contact STARLINK-3072 - STARLINK-31449,0.000,131.591,131.591,
Contact STARLINK-3072 - STARLINK-31449,5052.600,5400.000,347.400,
Contact STARLINK-3072 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MoonIOAGNO,3525.979,5400.000,1874.021,
Contact STARLINK-3072 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MoonLRO,3517.606,4320.778,803.172,
Contact STARLINK-3072 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-30846,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-31977,0.000,3604.751,3604.751,
Contact STARLINK-2077 - STARLINK-30802,536.255,5280.407,4744.152,
Contact STARLINK-2077 - STARLINK-31449,417.126,5193.191,4776.065,
Contact STARLINK-2077 - MoonARTEMIS1,0.000,2286.416,2286.416,
Contact STARLINK-2077 - MoonARTEMIS1,4367.334,5400.000,1032.666,
Contact STARLINK-2077 - MoonARTEMIS2,0.000,2292.395,2292.395,
Contact STARLINK-2077 - MoonARTEMIS2,4368.662,5400.000,1031.338,
Contact STARLINK-2077 - MoonIOAGEO,0.000,2305.591,2305.591,
Contact STARLINK-2077 - MoonIOAGEO,4392.602,5400.000,1007.398,
Contact STARLINK-2077 - MoonIOAGNO,4378.948,5400.000,1021.052,
Contact STARLINK-2077 - MoonIOAGNO 0001,0.000,2297.870,2297.870,
Contact STARLINK-2077 - MoonIOAGNO 0001,4372.961,5400.000,1027.039,
Contact STARLINK-2077 - MoonIOAGSO,0.000,2293.006,2293.006,
Contact STARLINK-2077 - MoonIOAGSO,4382.147,5400.000,1017.853,
Contact STARLINK-2077 - MoonIOAGSO 0001,0.000,2272.874,2272.874,
Contact STARLINK-2077 - MoonIOAGSO 0001,4359.533,5400.000,1040.467,
Contact STARLINK-2077 - MarsSat1,0.000,3427.685,3427.685,
Contact STARLINK-2077 - MarsSat2,0.000,3427.756,3427.756,
Contact STARLINK-2077 - MarsSat3,0.000,3427.659,3427.659,
Contact STARLINK-2077 - MarsSat4,0.000,3427.684,3427.684,
Contact STARLINK-5692 - STARLINK-11094 [DTC],3275.558,4084.745,809.187,
Contact STARLINK-5692 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5692 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5692 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5692 - MoonIOAGNO,2802.253,5400.000,2597.747,
Contact STARLINK-5692 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5692 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5692 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5692 - MoonLRO,2794.835,4290.976,1496.141,
Contact STARLINK-5692 - MarsSat1,0.000,2044.397,2044.397,
Contact STARLINK-5692 - MarsSat1,4200.046,5400.000,1199.954,
Contact STARLINK-5692 - MarsSat2,0.000,2044.432,2044.432,
Contact STARLINK-5692 - MarsSat2,4200.084,5400.000,1199.916,
Contact STARLINK-5692 - MarsSat3,0.000,2044.360,2044.360,
Contact STARLINK-5692 - MarsSat3,4200.011,5400.000,1199.989,
Contact STARLINK-5692 - MarsSat4,0.000,2044.386,2044.386,
Contact STARLINK-5692 - MarsSat4,4200.036,5400.000,1199.964,
Contact STARLINK-30846 - STARLINK-31977,0.000,448.993,448.993,
Contact STARLINK-30846 - STARLINK-31977,5388.322,5400.000,11.678,
Contact STARLINK-30846 - STARLINK-11094 [DTC],564.663,4576.539,4011.875,
Contact STARLINK-30846 - STARLINK-30802,656.516,5280.900,4624.384,
Contact STARLINK-30846 - STARLINK-31449,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MoonARTEMIS1,0.000,1659.450,1659.450,
Contact STARLINK-30846 - MoonARTEMIS1,3626.886,5400.000,1773.114,
Contact STARLINK-30846 - MoonARTEMIS2,0.000,1663.470,1663.470,
Contact STARLINK-30846 - MoonARTEMIS2,3620.639,5400.000,1779.361,
Contact STARLINK-30846 - MoonIOAGEO,0.000,1684.161,1684.161,
Contact STARLINK-30846 - MoonIOAGEO,3656.825,5400.000,1743.175,
Contact STARLINK-30846 - MoonIOAGNO,3642.891,5400.000,1757.109,
Contact STARLINK-30846 - MoonIOAGNO 0001,0.000,1668.771,1668.771,
Contact STARLINK-30846 - MoonIOAGNO 0001,3622.952,5400.000,1777.048,
Contact STARLINK-30846 - MoonIOAGSO,0.000,1663.372,1663.372,
Contact STARLINK-30846 - MoonIOAGSO,3637.552,5400.000,1762.448,
Contact STARLINK-30846 - MoonIOAGSO 0001,0.000,1646.201,1646.201,
Contact STARLINK-30846 - MoonIOAGSO 0001,3625.468,5400.000,1774.532,
Contact STARLINK-30846 - MarsSat1,0.000,2815.198,2815.198,
Contact STARLINK-30846 - MarsSat1,4947.956,5400.000,452.044,
Contact STARLINK-30846 - MarsSat2,0.000,2815.246,2815.246,
Contact STARLINK-30846 - MarsSat2,4948.001,5400.000,451.999,
Contact STARLINK-30846 - MarsSat3,0.000,2815.165,2815.165,
Contact STARLINK-30846 - MarsSat3,4947.922,5400.000,452.078,
Contact STARLINK-30846 - MarsSat4,0.000,2815.191,2815.191,
Contact STARLINK-30846 - MarsSat4,4947.948,5400.000,452.052,
Contact STARLINK-4570 - STARLINK-11094 [DTC],0.000,417.893,417.893,
Contact STARLINK-4570 - STARLINK-6071,4438.550,5400.000,961.450,
Contact STARLINK-4570 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4570 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4570 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4570 - MoonIOAGNO,450.360,5400.000,4949.640,
Contact STARLINK-4570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4570 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4570 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4570 - MoonLRO,398.981,4290.726,3891.744,
Contact STARLINK-4570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4570 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-11094 [DTC],4634.256,5400.000,765.744,
Contact STARLINK-31977 - STARLINK-30802,0.000,264.366,264.366,
Contact STARLINK-31977 - STARLINK-30802,4989.188,5400.000,410.812,
Contact STARLINK-31977 - STARLINK-31449,0.000,286.742,286.742,
Contact STARLINK-31977 - STARLINK-31449,5001.127,5400.000,398.873,
Contact STARLINK-31977 - MoonARTEMIS1,0.000,1609.309,1609.309,
Contact STARLINK-31977 - MoonARTEMIS1,3785.312,5400.000,1614.688,
Contact STARLINK-31977 - MoonARTEMIS2,0.000,1594.316,1594.316,
Contact STARLINK-31977 - MoonARTEMIS2,3771.777,5400.000,1628.223,
Contact STARLINK-31977 - MoonIOAGEO,0.000,1615.978,1615.978,
Contact STARLINK-31977 - MoonIOAGEO,3790.991,5400.000,1609.009,
Contact STARLINK-31977 - MoonIOAGNO,3792.163,5400.000,1607.837,
Contact STARLINK-31977 - MoonIOAGNO 0001,0.000,1590.780,1590.780,
Contact STARLINK-31977 - MoonIOAGNO 0001,3768.595,5400.000,1631.405,
Contact STARLINK-31977 - MoonIOAGSO,0.000,1603.509,1603.509,
Contact STARLINK-31977 - MoonIOAGSO,3782.388,5400.000,1617.612,
Contact STARLINK-31977 - MoonIOAGSO 0001,0.000,1620.486,1620.486,
Contact STARLINK-31977 - MoonIOAGSO 0001,3798.118,5400.000,1601.882,
Contact STARLINK-31977 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - STARLINK-30802,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - STARLINK-31449,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,3484.630,5400.000,1915.370,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonLRO,3485.324,4304.026,818.701,
Contact STARLINK-11094 [DTC] - MarsSat1,0.000,2755.424,2755.424,
Contact STARLINK-11094 [DTC] - MarsSat1,4901.777,5400.000,498.223,
Contact STARLINK-11094 [DTC] - MarsSat2,0.000,2755.500,2755.500,
Contact STARLINK-11094 [DTC] - MarsSat2,4901.858,5400.000,498.142,
Contact STARLINK-11094 [DTC] - MarsSat3,0.000,2755.438,2755.438,
Contact STARLINK-11094 [DTC] - MarsSat3,4901.779,5400.000,498.221,
Contact STARLINK-11094 [DTC] - MarsSat4,0.000,2755.440,2755.440,
Contact STARLINK-11094 [DTC] - MarsSat4,4901.792,5400.000,498.208,
Contact STARLINK-6071 - MoonARTEMIS1,1997.477,5400.000,3402.523,
Contact STARLINK-6071 - MoonARTEMIS2,1996.021,5400.000,3403.979,
Contact STARLINK-6071 - MoonIOAGEO,2022.493,5400.000,3377.507,
Contact STARLINK-6071 - MoonIOAGNO,2009.583,5400.000,3390.417,
Contact STARLINK-6071 - MoonIOAGNO 0001,1997.020,5400.000,3402.980,
Contact STARLINK-6071 - MoonIOAGSO,2000.533,5400.000,3399.467,
Contact STARLINK-6071 - MoonIOAGSO 0001,1993.767,5400.000,3406.233,
Contact STARLINK-6071 - MoonLRO,2006.702,4298.766,2292.064,
Contact STARLINK-6071 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6307 - STARLINK-30802,0.000,331.289,331.289,
Contact STARLINK-6307 - STARLINK-5441,3451.676,4577.260,1125.584,
Contact STARLINK-6307 - MoonARTEMIS1,0.000,2495.476,2495.476,
Contact STARLINK-6307 - MoonARTEMIS1,4563.865,5400.000,836.135,
Contact STARLINK-6307 - MoonARTEMIS2,0.000,2478.547,2478.547,
Contact STARLINK-6307 - MoonARTEMIS2,4548.036,5400.000,851.964,
Contact STARLINK-6307 - MoonIOAGEO,0.000,2507.551,2507.551,
Contact STARLINK-6307 - MoonIOAGEO,4567.081,5400.000,832.919,
Contact STARLINK-6307 - MoonIOAGNO,4568.909,5400.000,831.091,
Contact STARLINK-6307 - MoonIOAGNO 0001,0.000,2476.145,2476.145,
Contact STARLINK-6307 - MoonIOAGNO 0001,4544.485,5400.000,855.515,
Contact STARLINK-6307 - MoonIOAGSO,0.000,2490.866,2490.866,
Contact STARLINK-6307 - MoonIOAGSO,4560.755,5400.000,839.245,
Contact STARLINK-6307 - MoonIOAGSO 0001,0.000,2506.277,2506.277,
Contact STARLINK-6307 - MoonIOAGSO 0001,4579.496,5400.000,820.504,
Contact STARLINK-6307 - MarsSat1,535.600,4928.260,4392.660,
Contact STARLINK-6307 - MarsSat2,535.773,4928.213,4392.440,
Contact STARLINK-6307 - MarsSat3,535.572,4928.161,4392.589,
Contact STARLINK-6307 - MarsSat4,535.599,4928.204,4392.605,
Contact STARLINK-30802 - STARLINK-31449,0.000,5400.000,5400.000,
Contact STARLINK-30802 - MoonARTEMIS1,0.000,1770.811,1770.811,
Contact STARLINK-30802 - MoonARTEMIS1,3931.424,5400.000,1468.576,
Contact STARLINK-30802 - MoonARTEMIS2,0.000,1771.049,1771.049,
Contact STARLINK-30802 - MoonARTEMIS2,3935.421,5400.000,1464.579,
Contact STARLINK-30802 - MoonIOAGEO,0.000,1790.962,1790.962,
Contact STARLINK-30802 - MoonIOAGEO,3952.879,5400.000,1447.121,
Contact STARLINK-30802 - MoonIOAGNO,3940.626,5400.000,1459.374,
Contact STARLINK-30802 - MoonIOAGNO 0001,0.000,1774.209,1774.209,
Contact STARLINK-30802 - MoonIOAGNO 0001,3939.227,5400.000,1460.773,
Contact STARLINK-30802 - MoonIOAGSO,0.000,1773.105,1773.105,
Contact STARLINK-30802 - MoonIOAGSO,3943.521,5400.000,1456.479,
Contact STARLINK-30802 - MoonIOAGSO 0001,0.000,1762.973,1762.973,
Contact STARLINK-30802 - MoonIOAGSO 0001,3922.337,5400.000,1477.663,
Contact STARLINK-30802 - MarsSat1,0.000,3247.423,3247.423,
Contact STARLINK-30802 - MarsSat1,5322.527,5400.000,77.473,
Contact STARLINK-30802 - MarsSat2,0.000,3247.509,3247.509,
Contact STARLINK-30802 - MarsSat2,5322.615,5400.000,77.385,
Contact STARLINK-30802 - MarsSat3,0.000,3247.432,3247.432,
Contact STARLINK-30802 - MarsSat3,5322.517,5400.000,77.483,
Contact STARLINK-30802 - MarsSat4,0.000,3247.440,3247.440,
Contact STARLINK-30802 - MarsSat4,5322.538,5400.000,77.462,
Contact STARLINK-5441 - MoonARTEMIS1,0.000,3451.625,3451.625,
Contact STARLINK-5441 - MoonARTEMIS2,0.000,3457.604,3457.604,
Contact STARLINK-5441 - MoonIOAGEO,0.000,3471.418,3471.418,
Contact STARLINK-5441 - MoonIOAGNO 0001,0.000,3463.716,3463.716,
Contact STARLINK-5441 - MoonIOAGSO,0.000,3462.629,3462.629,
Contact STARLINK-5441 - MoonIOAGSO 0001,0.000,3437.570,3437.570,
Contact STARLINK-5441 - MarsSat1,938.134,4579.542,3641.407,
Contact STARLINK-5441 - MarsSat2,938.176,4579.614,3641.438,
Contact STARLINK-5441 - MarsSat3,938.092,4579.515,3641.424,
Contact STARLINK-5441 - MarsSat4,938.122,4579.542,3641.420,
Contact STARLINK-31449 - MoonARTEMIS1,0.000,1657.598,1657.598,
Contact STARLINK-31449 - MoonARTEMIS1,3833.562,5400.000,1566.438,
Contact STARLINK-31449 - MoonARTEMIS2,0.000,1659.524,1659.524,
Contact STARLINK-31449 - MoonARTEMIS2,3837.395,5400.000,1562.605,
Contact STARLINK-31449 - MoonIOAGEO,0.000,1676.349,1676.349,
Contact STARLINK-31449 - MoonIOAGEO,3854.402,5400.000,1545.598,
Contact STARLINK-31449 - MoonIOAGNO,3842.507,5400.000,1557.493,
Contact STARLINK-31449 - MoonIOAGNO 0001,0.000,1663.022,1663.022,
Contact STARLINK-31449 - MoonIOAGNO 0001,3841.037,5400.000,1558.963,
Contact STARLINK-31449 - MoonIOAGSO,0.000,1660.078,1660.078,
Contact STARLINK-31449 - MoonIOAGSO,3844.987,5400.000,1555.013,
Contact STARLINK-31449 - MoonIOAGSO 0001,0.000,1648.578,1648.578,
Contact STARLINK-31449 - MoonIOAGSO 0001,3824.840,5400.000,1575.160,
Contact STARLINK-31449 - MarsSat1,0.000,3075.489,3075.489,
Contact STARLINK-31449 - MarsSat1,5133.848,5400.000,266.152,
Contact STARLINK-31449 - MarsSat2,0.000,3075.577,3075.577,
Contact STARLINK-31449 - MarsSat2,5133.931,5400.000,266.069,
Contact STARLINK-31449 - MarsSat3,0.000,3075.490,3075.490,
Contact STARLINK-31449 - MarsSat3,5133.828,5400.000,266.172,
Contact STARLINK-31449 - MarsSat4,0.000,3075.502,3075.502,
Contact STARLINK-31449 - MarsSat4,5133.853,5400.000,266.147,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4392.456,4392.456,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1032.259,1032.259,
Contact MoonARTEMIS1 - MoonLRO,4132.086,5400.000,1267.914,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2881.431,5400.000,2518.569,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,927.627,4615.075,3687.448,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1795.412,5400.000,3604.588,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1302.885,1302.885,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3055.393,3055.393,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2423.128,2423.128,
Contact MoonIOAGNO - MoonIOAGSO,5318.914,5400.000,81.086,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1159.544,1159.544,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3136.920,5400.000,2263.080,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3055.393,3055.393,
Contact MoonIOAGSO - MarsSat1,495.988,5400.000,4904.012,
Contact MoonIOAGSO - MarsSat2,496.526,5400.000,4903.474,
Contact MoonIOAGSO - MarsSat3,496.132,5400.000,4903.868,
Contact MoonIOAGSO - MarsSat4,496.066,5400.000,4903.934,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3170.721,3170.721,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3332 - STARLINK-4333,724.746,4675.254,13.4212%,1,
Contact STARLINK-3332 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3845,575.119,4824.881,10.6503%,2,
Contact STARLINK-3332 - STARLINK-3080,4338.643,1061.357,80.3452%,1,
Contact STARLINK-3332 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5743,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-32272,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - STARLINK-3786,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-2697,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5486,607.783,4792.217,11.2552%,1,
Contact STARLINK-3332 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-4105,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - STARLINK-3072,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - STARLINK-2077,669.330,4730.670,12.3950%,2,
Contact STARLINK-3332 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-30846,686.599,4713.401,12.7148%,2,
Contact STARLINK-3332 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31977,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-30802,610.125,4789.875,11.2986%,1,
Contact STARLINK-3332 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31449,629.580,4770.420,11.6589%,1,
Contact STARLINK-3332 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - MoonIOAGNO,2075.677,3324.323,38.4385%,1,
Contact STARLINK-3332 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - MoonLRO,1002.420,4397.580,18.5633%,1,
