sl_100_86400_20300711 Contact Analysis.csv
2030/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:49 2024,
Start: 2030/07/11 07:47:00.00, Stop: 2030/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30112 - STARLINK-30473,35748.861,39644.721,3895.860,
Contact STARLINK-30112 - STARLINK-30473,49948.826,51005.720,1056.895,
Contact STARLINK-30112 - STARLINK-30473,64159.373,65197.660,1038.286,
Contact STARLINK-30112 - STARLINK-30473,75535.298,79378.981,3843.682,
Contact STARLINK-30112 - STARLINK-5359,431.883,13699.735,13267.852,
Contact STARLINK-30112 - STARLINK-5359,14564.849,25098.238,10533.389,
Contact STARLINK-30112 - STARLINK-5359,28860.468,39229.724,10369.256,
Contact STARLINK-30112 - STARLINK-5359,46183.437,53234.793,7051.356,
Contact STARLINK-30112 - STARLINK-5359,60746.072,61589.585,843.513,
Contact STARLINK-30112 - MoonARTEMIS1,567.027,9844.757,9277.730,
Contact STARLINK-30112 - MoonARTEMIS1,11912.085,19474.287,7562.202,
Contact STARLINK-30112 - MoonARTEMIS1,23235.276,26833.193,3597.917,
Contact STARLINK-30112 - MoonARTEMIS1,28916.793,38183.298,9266.505,
Contact STARLINK-30112 - MoonARTEMIS1,40283.217,49531.858,9248.641,
Contact STARLINK-30112 - MoonARTEMIS1,51645.762,60877.986,9232.223,
Contact STARLINK-30112 - MoonARTEMIS1,63003.616,66550.071,3546.455,
Contact STARLINK-30112 - MoonARTEMIS1,68680.746,77892.129,9211.383,
Contact STARLINK-30112 - MoonARTEMIS1,80031.320,86400.000,6368.680,
Contact STARLINK-30112 - MoonARTEMIS2,526.935,9808.666,9281.731,
Contact STARLINK-30112 - MoonARTEMIS2,11867.992,21147.657,9279.665,
Contact STARLINK-30112 - MoonARTEMIS2,23223.159,26818.414,3595.255,
Contact STARLINK-30112 - MoonARTEMIS2,28901.230,38160.938,9259.708,
Contact STARLINK-30112 - MoonARTEMIS2,40257.217,49504.224,9247.007,
Contact STARLINK-30112 - MoonARTEMIS2,51612.632,60848.029,9235.397,
Contact STARLINK-30112 - MoonARTEMIS2,62967.394,66520.105,3552.711,
Contact STARLINK-30112 - MoonARTEMIS2,68644.544,77864.580,9220.036,
Contact STARLINK-30112 - MoonARTEMIS2,79998.392,86400.000,6401.608,
Contact STARLINK-30112 - MoonIOAGEO,523.971,9814.063,9290.092,
Contact STARLINK-30112 - MoonIOAGEO,11873.935,15490.632,3616.697,
Contact STARLINK-30112 - MoonIOAGEO,23251.970,26847.531,3595.561,
Contact STARLINK-30112 - MoonIOAGEO,28935.441,38180.963,9245.522,
Contact STARLINK-30112 - MoonIOAGEO,40273.710,49504.532,9230.822,
Contact STARLINK-30112 - MoonIOAGEO,51607.420,60808.776,9201.355,
Contact STARLINK-30112 - MoonIOAGEO,68657.609,77874.112,9216.503,
Contact STARLINK-30112 - MoonIOAGEO,80005.444,86400.000,6394.556,
Contact STARLINK-30112 - MoonIOAGNO,539.394,9818.403,9279.009,
Contact STARLINK-30112 - MoonIOAGNO,11886.501,21161.362,9274.861,
Contact STARLINK-30112 - MoonIOAGNO,23250.366,26835.111,3584.745,
Contact STARLINK-30112 - MoonIOAGNO,28930.277,38182.449,9252.172,
Contact STARLINK-30112 - MoonIOAGNO,40283.047,49511.605,9228.558,
Contact STARLINK-30112 - MoonIOAGNO,51616.704,60848.544,9231.840,
Contact STARLINK-30112 - MoonIOAGNO,62974.461,66521.694,3547.233,
Contact STARLINK-30112 - MoonIOAGNO,68653.293,77869.168,9215.875,
Contact STARLINK-30112 - MoonIOAGNO,80006.978,86400.000,6393.022,
Contact STARLINK-30112 - MoonIOAGNO 0001,541.254,9827.700,9286.446,
Contact STARLINK-30112 - MoonIOAGNO 0001,11901.787,21173.432,9271.646,
Contact STARLINK-30112 - MoonIOAGNO 0001,23247.965,26834.912,3586.947,
Contact STARLINK-30112 - MoonIOAGNO 0001,28913.769,38168.973,9255.203,
Contact STARLINK-30112 - MoonIOAGNO 0001,40274.134,49515.601,9241.466,
Contact STARLINK-30112 - MoonIOAGNO 0001,51632.837,60862.257,9229.420,
Contact STARLINK-30112 - MoonIOAGNO 0001,62983.193,66531.029,3547.837,
Contact STARLINK-30112 - MoonIOAGNO 0001,68647.486,77855.863,9208.377,
Contact STARLINK-30112 - MoonIOAGNO 0001,79992.464,86400.000,6407.536,
Contact STARLINK-30112 - MoonIOAGSO,542.514,9826.398,9283.884,
Contact STARLINK-30112 - MoonIOAGSO,11883.118,21180.608,9297.490,
Contact STARLINK-30112 - MoonIOAGSO,23249.741,26853.243,3603.501,
Contact STARLINK-30112 - MoonIOAGSO,28930.722,38189.346,9258.624,
Contact STARLINK-30112 - MoonIOAGSO,40283.615,49511.568,9227.954,
Contact STARLINK-30112 - MoonIOAGSO,51616.922,60864.432,9247.510,
Contact STARLINK-30112 - MoonIOAGSO,62976.561,66537.830,3561.269,
Contact STARLINK-30112 - MoonIOAGSO,68655.313,77877.423,9222.109,
Contact STARLINK-30112 - MoonIOAGSO,80006.608,86400.000,6393.392,
Contact STARLINK-30112 - MoonIOAGSO 0001,538.363,9844.447,9306.084,
Contact STARLINK-30112 - MoonIOAGSO 0001,11902.670,21173.866,9271.196,
Contact STARLINK-30112 - MoonIOAGSO 0001,23249.282,26831.610,3582.328,
Contact STARLINK-30112 - MoonIOAGSO 0001,28912.556,38185.328,9272.772,
Contact STARLINK-30112 - MoonIOAGSO 0001,40274.389,49531.390,9257.001,
Contact STARLINK-30112 - MoonIOAGSO 0001,51633.866,60866.276,9232.410,
Contact STARLINK-30112 - MoonIOAGSO 0001,62982.505,66527.157,3544.652,
Contact STARLINK-30112 - MoonIOAGSO 0001,68646.746,77868.036,9221.290,
Contact STARLINK-30112 - MoonIOAGSO 0001,79995.784,86400.000,6404.216,
Contact STARLINK-30112 - MoonLRO,1226.224,4160.404,2934.180,
Contact STARLINK-30112 - MoonLRO,17569.526,19001.285,1431.760,
Contact STARLINK-30112 - MoonLRO,23245.560,25852.849,2607.290,
Contact STARLINK-30112 - MoonLRO,28918.379,38180.682,9262.304,
Contact STARLINK-30112 - MoonLRO,42195.309,43847.955,1652.646,
Contact STARLINK-30112 - MoonLRO,57300.373,60065.334,2764.961,
Contact STARLINK-30112 - MoonLRO,62971.116,66527.683,3556.567,
Contact STARLINK-30112 - MoonLRO,69482.797,72198.822,2716.025,
Contact STARLINK-30112 - MoonLRO,85673.611,86400.000,726.389,
Contact STARLINK-30112 - MarsSat1,0.000,1765.262,1765.262,
Contact STARLINK-30112 - MarsSat1,3903.666,13086.200,9182.534,
Contact STARLINK-30112 - MarsSat1,15225.348,24407.207,9181.859,
Contact STARLINK-30112 - MarsSat1,32207.884,35728.268,3520.384,
Contact STARLINK-30112 - MarsSat1,37868.723,41388.812,3520.088,
Contact STARLINK-30112 - MarsSat1,43529.556,52709.915,9180.359,
Contact STARLINK-30112 - MarsSat1,54851.194,64031.037,9179.843,
Contact STARLINK-30112 - MarsSat1,66172.796,75352.188,9179.392,
Contact STARLINK-30112 - MarsSat1,77494.379,81012.782,3518.403,
Contact STARLINK-30112 - MarsSat1,83155.170,86400.000,3244.830,
Contact STARLINK-30112 - MarsSat2,0.000,1765.309,1765.309,
Contact STARLINK-30112 - MarsSat2,3903.720,13086.225,9182.505,
Contact STARLINK-30112 - MarsSat2,15225.373,24407.187,9181.814,
Contact STARLINK-30112 - MarsSat2,26547.013,35728.199,9181.186,
Contact STARLINK-30112 - MarsSat2,37868.649,41388.727,3520.078,
Contact STARLINK-30112 - MarsSat2,43529.468,52709.838,9180.370,
Contact STARLINK-30112 - MarsSat2,54851.124,64031.024,9179.901,
Contact STARLINK-30112 - MarsSat2,66172.797,75352.250,9179.454,
Contact STARLINK-30112 - MarsSat2,77494.453,81012.875,3518.422,
Contact STARLINK-30112 - MarsSat2,83155.273,86400.000,3244.727,
Contact STARLINK-30112 - MarsSat3,0.000,1765.310,1765.310,
Contact STARLINK-30112 - MarsSat3,3903.721,13086.275,9182.554,
Contact STARLINK-30112 - MarsSat3,15225.422,24407.268,9181.846,
Contact STARLINK-30112 - MarsSat3,26547.093,35728.290,9181.197,
Contact STARLINK-30112 - MarsSat3,37868.738,41388.813,3520.075,
Contact STARLINK-30112 - MarsSat3,43529.551,52709.886,9180.334,
Contact STARLINK-30112 - MarsSat3,54851.162,64030.998,9179.836,
Contact STARLINK-30112 - MarsSat3,66172.760,75352.168,9179.408,
Contact STARLINK-30112 - MarsSat3,77494.366,81012.784,3518.418,
Contact STARLINK-30112 - MarsSat3,83155.182,86400.000,3244.818,
Contact STARLINK-30112 - MarsSat4,0.000,1765.290,1765.290,
Contact STARLINK-30112 - MarsSat4,3903.697,13086.251,9182.554,
Contact STARLINK-30112 - MarsSat4,15225.402,24407.228,9181.826,
Contact STARLINK-30112 - MarsSat4,26547.051,35728.230,9181.179,
Contact STARLINK-30112 - MarsSat4,37868.680,41388.768,3520.089,
Contact STARLINK-30112 - MarsSat4,43529.516,52709.884,9180.368,
Contact STARLINK-30112 - MarsSat4,54851.161,64030.999,9179.838,
Contact STARLINK-30112 - MarsSat4,66172.761,75352.195,9179.434,
Contact STARLINK-30112 - MarsSat4,77494.401,81012.823,3518.422,
Contact STARLINK-30112 - MarsSat4,83155.218,86400.000,3244.782,
Contact STARLINK-30411 - STARLINK-31921,75063.393,75810.337,746.944,
Contact STARLINK-30411 - STARLINK-31921,86253.678,86400.000,146.322,
Contact STARLINK-30411 - STARLINK-4394,0.000,65.146,65.146,
Contact STARLINK-30411 - STARLINK-4394,10640.674,11389.167,748.493,
Contact STARLINK-30411 - STARLINK-4394,24814.181,25529.392,715.211,
Contact STARLINK-30411 - STARLINK-4394,38990.864,39667.427,676.563,
Contact STARLINK-30411 - STARLINK-4394,50341.750,50967.923,626.174,
Contact STARLINK-30411 - STARLINK-4394,64541.844,65081.584,539.740,
Contact STARLINK-30411 - STARLINK-4394,78737.372,79200.839,463.468,
Contact STARLINK-30411 - STARLINK-4541,6951.186,10927.528,3976.343,
Contact STARLINK-30411 - STARLINK-4541,21084.510,28149.016,7064.506,
Contact STARLINK-30411 - STARLINK-4541,35255.168,42476.573,7221.405,
Contact STARLINK-30411 - STARLINK-4541,43746.984,51080.873,7333.889,
Contact STARLINK-30411 - STARLINK-4541,57935.928,68259.883,10323.955,
Contact STARLINK-30411 - STARLINK-4541,72116.963,82554.111,10437.148,
Contact STARLINK-30411 - STARLINK-4541,83479.280,86400.000,2920.720,
Contact STARLINK-30411 - STARLINK-2756,43024.479,43594.019,569.540,
Contact STARLINK-30411 - STARLINK-2756,57082.819,57870.663,787.844,
Contact STARLINK-30411 - STARLINK-2756,68364.311,72097.463,3733.152,
Contact STARLINK-30411 - STARLINK-2756,82499.881,83454.581,954.699,
Contact STARLINK-30411 - STARLINK-6198,4045.493,11151.424,7105.931,
Contact STARLINK-30411 - STARLINK-6198,21279.354,25477.976,4198.623,
Contact STARLINK-30411 - STARLINK-6198,35659.475,39805.638,4146.163,
Contact STARLINK-30411 - STARLINK-6198,50041.036,56975.599,6934.563,
Contact STARLINK-30411 - STARLINK-6198,64445.324,68412.815,3967.490,
Contact STARLINK-30411 - STARLINK-6198,78850.717,79841.878,991.161,
Contact STARLINK-30411 - STARLINK-5816,0.000,3080.507,3080.507,
Contact STARLINK-30411 - STARLINK-5816,4049.461,86400.000,82350.539,
Contact STARLINK-30411 - STARLINK-5684,10528.497,10825.325,296.828,
Contact STARLINK-30411 - STARLINK-5684,64712.039,65387.928,675.890,
Contact STARLINK-30411 - STARLINK-5684,78980.128,79737.387,757.259,
Contact STARLINK-30411 - STARLINK-5970,68695.920,86400.000,17704.080,
Contact STARLINK-30411 - STARLINK-5742,12405.257,86400.000,73994.743,
Contact STARLINK-30411 - STARLINK-3547,3317.064,4190.990,873.926,
Contact STARLINK-30411 - STARLINK-3547,17587.176,18474.153,886.976,
Contact STARLINK-30411 - STARLINK-3547,31852.880,32761.725,908.845,
Contact STARLINK-30411 - STARLINK-3547,46124.063,47043.797,919.734,
Contact STARLINK-30411 - STARLINK-3547,57539.456,61330.126,3790.671,
Contact STARLINK-30411 - STARLINK-3547,71806.854,75611.134,3804.280,
Contact STARLINK-30411 - STARLINK-3547,86079.495,86400.000,320.505,
Contact STARLINK-30411 - STARLINK-2651,49962.931,57042.667,7079.736,
Contact STARLINK-30411 - STARLINK-2651,58188.145,64908.765,6720.619,
Contact STARLINK-30411 - STARLINK-5122,0.000,3788.236,3788.236,
Contact STARLINK-30411 - STARLINK-5122,14220.761,18047.180,3826.419,
Contact STARLINK-30411 - STARLINK-5122,28493.882,29454.234,960.352,
Contact STARLINK-30411 - STARLINK-5122,42766.019,43712.862,946.843,
Contact STARLINK-30411 - STARLINK-5122,57042.230,57967.485,925.255,
Contact STARLINK-30411 - STARLINK-5122,71317.573,72222.891,905.318,
Contact STARLINK-30411 - STARLINK-5122,82740.027,86400.000,3659.973,
Contact STARLINK-30411 - STARLINK-1597,3233.198,4065.962,832.763,
Contact STARLINK-30411 - STARLINK-1597,74798.767,75639.082,840.315,
Contact STARLINK-30411 - STARLINK-30277,86160.138,86400.000,239.862,
Contact STARLINK-30411 - STARLINK-2364,0.000,20252.287,20252.287,
Contact STARLINK-30411 - STARLINK-5529,3051.965,3955.170,903.205,
Contact STARLINK-30411 - STARLINK-5529,17375.024,18274.564,899.541,
Contact STARLINK-30411 - STARLINK-5529,31695.103,32596.859,901.756,
Contact STARLINK-30411 - STARLINK-5529,43153.150,46914.650,3761.500,
Contact STARLINK-30411 - STARLINK-5529,57478.436,61235.669,3757.233,
Contact STARLINK-30411 - STARLINK-5529,71800.302,72690.365,890.063,
Contact STARLINK-30411 - STARLINK-5529,86127.251,86400.000,272.749,
Contact STARLINK-30411 - STARLINK-5924,10310.750,11050.053,739.303,
Contact STARLINK-30411 - STARLINK-5924,21481.294,25450.667,3969.372,
Contact STARLINK-30411 - STARLINK-5924,35533.307,42630.634,7097.327,
Contact STARLINK-30411 - STARLINK-5924,49634.384,56876.619,7242.235,
Contact STARLINK-30411 - STARLINK-5924,58141.490,65380.083,7238.594,
Contact STARLINK-30411 - STARLINK-5924,72357.086,82318.141,9961.054,
Contact STARLINK-30411 - STARLINK-1966,0.000,174.887,174.887,
Contact STARLINK-30411 - STARLINK-1966,10693.049,11488.880,795.831,
Contact STARLINK-30411 - STARLINK-1966,24975.030,25603.463,628.433,
Contact STARLINK-30411 - STARLINK-1966,39297.520,39678.109,380.589,
Contact STARLINK-30411 - STARLINK-3073,6658.047,7453.855,795.808,
Contact STARLINK-30411 - STARLINK-5668,0.000,86400.000,86400.000,
Contact STARLINK-30411 - STARLINK-3708,24440.780,25718.787,1278.007,
Contact STARLINK-30411 - STARLINK-3708,32665.588,42483.285,9817.697,
Contact STARLINK-30411 - STARLINK-3708,50003.329,50424.750,421.422,
Contact STARLINK-30411 - STARLINK-31995,86172.617,86400.000,227.383,
Contact STARLINK-30411 - STARLINK-5735,3366.447,3606.274,239.827,
Contact STARLINK-30411 - STARLINK-3342,0.000,86400.000,86400.000,
Contact STARLINK-30411 - STARLINK-3854,10309.169,10940.532,631.363,
Contact STARLINK-30411 - STARLINK-3854,24611.575,25210.025,598.450,
Contact STARLINK-30411 - STARLINK-3854,50338.425,50912.274,573.849,
Contact STARLINK-30411 - STARLINK-3854,64642.457,65180.127,537.670,
Contact STARLINK-30411 - STARLINK-3854,78932.647,79461.580,528.933,
Contact STARLINK-30411 - STARLINK-2387,10254.502,11041.741,787.239,
Contact STARLINK-30411 - STARLINK-2387,24549.647,25354.913,805.267,
Contact STARLINK-30411 - STARLINK-2387,35981.224,39680.015,3698.790,
Contact STARLINK-30411 - STARLINK-2387,50265.482,51134.332,868.850,
Contact STARLINK-30411 - STARLINK-2387,64562.569,65445.534,882.965,
Contact STARLINK-30411 - STARLINK-2387,78848.684,79767.923,919.240,
Contact STARLINK-30411 - STARLINK-1701,0.000,86400.000,86400.000,
Contact STARLINK-30411 - STARLINK-31208,13699.412,14643.453,944.041,
Contact STARLINK-30411 - STARLINK-31208,24861.380,31732.699,6871.319,
Contact STARLINK-30411 - STARLINK-31208,38938.569,40203.681,1265.112,
Contact STARLINK-30411 - STARLINK-31208,47460.678,54195.285,6734.607,
Contact STARLINK-30411 - STARLINK-31208,64687.528,65258.234,570.707,
Contact STARLINK-30411 - STARLINK-3743,6789.336,7438.661,649.326,
Contact STARLINK-30411 - STARLINK-3743,20949.419,21756.547,807.128,
Contact STARLINK-30411 - STARLINK-3743,32294.435,36046.731,3752.296,
Contact STARLINK-30411 - STARLINK-3743,46491.543,47474.589,983.047,
Contact STARLINK-30411 - STARLINK-3743,60689.194,61754.545,1065.351,
Contact STARLINK-30411 - STARLINK-3743,74905.936,76015.515,1109.579,
Contact STARLINK-30411 - STARLINK-3743,86282.270,86400.000,117.730,
Contact STARLINK-30411 - STARLINK-2460,2990.901,3933.381,942.480,
Contact STARLINK-30411 - STARLINK-2460,14339.722,15141.018,801.297,
Contact STARLINK-30411 - STARLINK-2460,28659.701,29019.218,359.516,
Contact STARLINK-30411 - STARLINK-3179,43106.448,43523.688,417.240,
Contact STARLINK-30411 - STARLINK-3179,57364.930,57826.544,461.615,
Contact STARLINK-30411 - STARLINK-3179,71629.915,72122.647,492.733,
Contact STARLINK-30411 - STARLINK-3179,85891.815,86400.000,508.185,
Contact STARLINK-30411 - STARLINK-1578,25979.087,41125.519,15146.432,
Contact STARLINK-30411 - STARLINK-31681,3227.067,4146.265,919.197,
Contact STARLINK-30411 - STARLINK-31681,17330.366,18373.429,1043.062,
Contact STARLINK-30411 - STARLINK-31681,28644.469,32558.211,3913.741,
Contact STARLINK-30411 - STARLINK-31681,42825.672,43871.116,1045.444,
Contact STARLINK-30411 - STARLINK-31681,57060.087,57967.051,906.964,
Contact STARLINK-30411 - STARLINK-31681,71347.418,72010.742,663.323,
Contact STARLINK-30411 - STARLINK-31860,39326.350,86400.000,47073.650,
Contact STARLINK-30411 - STARLINK-2097,38848.300,40070.890,1222.590,
Contact STARLINK-30411 - STARLINK-2097,49990.032,57006.255,7016.223,
Contact STARLINK-30411 - STARLINK-2097,64205.586,65299.028,1093.442,
Contact STARLINK-30411 - STARLINK-4039,0.000,3206.743,3206.743,
Contact STARLINK-30411 - STARLINK-4039,3632.438,86400.000,82767.562,
Contact STARLINK-30411 - STARLINK-30704,0.000,341.418,341.418,
Contact STARLINK-30411 - STARLINK-5847,3473.346,7415.129,3941.783,
Contact STARLINK-30411 - STARLINK-5847,17782.879,21710.178,3927.300,
Contact STARLINK-30411 - STARLINK-5847,32082.150,33141.944,1059.794,
Contact STARLINK-30411 - STARLINK-5847,46392.238,47426.170,1033.932,
Contact STARLINK-30411 - STARLINK-5847,60691.882,61720.672,1028.791,
Contact STARLINK-30411 - STARLINK-5847,75002.564,76004.283,1001.719,
Contact STARLINK-30411 - STARLINK-1646,0.000,240.711,240.711,
Contact STARLINK-30411 - STARLINK-1646,10708.586,14528.331,3819.745,
Contact STARLINK-30411 - STARLINK-1646,24854.551,25939.667,1085.115,
Contact STARLINK-30411 - STARLINK-1646,39018.342,40183.174,1164.832,
Contact STARLINK-30411 - STARLINK-1646,47537.836,54388.401,6850.565,
Contact STARLINK-30411 - STARLINK-1646,64595.827,68577.461,3981.634,
Contact STARLINK-30411 - STARLINK-1646,78835.423,79905.134,1069.711,
Contact STARLINK-30411 - STARLINK-31039,3379.540,4143.616,764.076,
Contact STARLINK-30411 - STARLINK-31039,17713.615,18350.921,637.306,
Contact STARLINK-30411 - STARLINK-31039,32033.033,32572.123,539.090,
Contact STARLINK-30411 - STARLINK-6361,6619.769,13788.947,7169.178,
Contact STARLINK-30411 - STARLINK-6361,14681.927,86400.000,71718.073,
Contact STARLINK-30411 - STARLINK-5843,2995.015,4200.485,1205.470,
Contact STARLINK-30411 - STARLINK-5843,17292.246,18491.577,1199.331,
Contact STARLINK-30411 - STARLINK-5843,25865.350,32789.228,6923.878,
Contact STARLINK-30411 - STARLINK-5843,43018.178,47080.210,4062.032,
Contact STARLINK-30411 - STARLINK-5843,57315.529,61377.745,4062.215,
Contact STARLINK-30411 - STARLINK-5843,71606.370,78530.746,6924.376,
Contact STARLINK-30411 - STARLINK-5843,85903.807,86400.000,496.193,
Contact STARLINK-30411 - STARLINK-6207,2986.058,4110.498,1124.440,
Contact STARLINK-30411 - STARLINK-6207,17285.112,18448.640,1163.527,
Contact STARLINK-30411 - STARLINK-6207,25857.921,32793.817,6935.896,
Contact STARLINK-30411 - STARLINK-6207,43017.651,47125.235,4107.584,
Contact STARLINK-30411 - STARLINK-6207,57326.005,61463.272,4137.267,
Contact STARLINK-30411 - STARLINK-6207,71628.016,78658.433,7030.416,
Contact STARLINK-30411 - STARLINK-6207,85942.956,86400.000,457.044,
Contact STARLINK-30411 - STARLINK-5474,10172.707,10872.433,699.726,
Contact STARLINK-30411 - STARLINK-2415,6472.716,7580.010,1107.294,
Contact STARLINK-30411 - STARLINK-2415,17659.374,18786.063,1126.690,
Contact STARLINK-30411 - STARLINK-2415,32033.254,32413.484,380.230,
Contact STARLINK-30411 - STARLINK-31599,0.000,581.312,581.312,
Contact STARLINK-30411 - STARLINK-31599,13654.529,14715.350,1060.821,
Contact STARLINK-30411 - STARLINK-31599,25004.576,25966.218,961.642,
Contact STARLINK-30411 - STARLINK-31599,39276.273,39947.603,671.330,
Contact STARLINK-30411 - STARLINK-5359,0.000,28449.636,28449.636,
Contact STARLINK-30411 - STARLINK-5359,29433.713,42385.973,12952.260,
Contact STARLINK-30411 - STARLINK-5359,50042.188,50754.614,712.425,
Contact STARLINK-30411 - MoonARTEMIS1,0.000,2329.348,2329.348,
Contact STARLINK-30411 - MoonARTEMIS1,4279.375,13800.104,9520.730,
Contact STARLINK-30411 - MoonARTEMIS1,15727.099,30997.948,15270.849,
Contact STARLINK-30411 - MoonARTEMIS1,32894.223,42501.878,9607.656,
Contact STARLINK-30411 - MoonARTEMIS1,44348.681,59768.897,15420.217,
Contact STARLINK-30411 - MoonARTEMIS1,61531.804,71284.637,9752.833,
Contact STARLINK-30411 - MoonARTEMIS1,72987.616,86400.000,13412.384,
Contact STARLINK-30411 - MoonARTEMIS2,0.000,2291.323,2291.323,
Contact STARLINK-30411 - MoonARTEMIS2,4271.147,13770.212,9499.065,
Contact STARLINK-30411 - MoonARTEMIS2,15727.945,31000.177,15272.232,
Contact STARLINK-30411 - MoonARTEMIS2,32909.547,42491.593,9582.047,
Contact STARLINK-30411 - MoonARTEMIS2,44362.586,53987.464,9624.878,
Contact STARLINK-30411 - MoonARTEMIS2,55814.870,59737.317,3922.447,
Contact STARLINK-30411 - MoonARTEMIS2,61540.763,71241.396,9700.633,
Contact STARLINK-30411 - MoonARTEMIS2,72992.034,82751.869,9759.835,
Contact STARLINK-30411 - MoonARTEMIS2,84442.416,86400.000,1957.584,
Contact STARLINK-30411 - MoonIOAGEO,0.000,2288.735,2288.735,
Contact STARLINK-30411 - MoonIOAGEO,4267.183,13768.840,9501.657,
Contact STARLINK-30411 - MoonIOAGEO,21448.174,31020.710,9572.536,
Contact STARLINK-30411 - MoonIOAGEO,32900.746,42485.058,9584.312,
Contact STARLINK-30411 - MoonIOAGEO,44346.581,53962.092,9615.512,
Contact STARLINK-30411 - MoonIOAGEO,55796.758,59720.316,3923.558,
Contact STARLINK-30411 - MoonIOAGEO,67254.178,71251.161,3996.983,
Contact STARLINK-30411 - MoonIOAGEO,72982.189,82740.543,9758.355,
Contact STARLINK-30411 - MoonIOAGEO,84431.908,86400.000,1968.092,
Contact STARLINK-30411 - MoonIOAGNO,0.000,2295.416,2295.416,
Contact STARLINK-30411 - MoonIOAGNO,4263.386,13798.719,9535.333,
Contact STARLINK-30411 - MoonIOAGNO,15746.818,31036.179,15289.361,
Contact STARLINK-30411 - MoonIOAGNO,32921.024,42500.101,9579.077,
Contact STARLINK-30411 - MoonIOAGNO,44343.903,53991.989,9648.086,
Contact STARLINK-30411 - MoonIOAGNO,55823.104,59755.464,3932.360,
Contact STARLINK-30411 - MoonIOAGNO,61559.404,71268.357,9708.953,
Contact STARLINK-30411 - MoonIOAGNO,73011.496,82759.931,9748.435,
Contact STARLINK-30411 - MoonIOAGNO,84437.563,86400.000,1962.437,
Contact STARLINK-30411 - MoonIOAGNO 0001,0.000,2331.756,2331.756,
Contact STARLINK-30411 - MoonIOAGNO 0001,4299.037,13803.772,9504.734,
Contact STARLINK-30411 - MoonIOAGNO 0001,15735.168,31009.575,15274.407,
Contact STARLINK-30411 - MoonIOAGNO 0001,32915.422,42523.241,9607.819,
Contact STARLINK-30411 - MoonIOAGNO 0001,44381.759,59756.097,15374.339,
Contact STARLINK-30411 - MoonIOAGNO 0001,61535.424,71220.477,9685.053,
Contact STARLINK-30411 - MoonIOAGNO 0001,72987.010,82761.062,9774.052,
Contact STARLINK-30411 - MoonIOAGNO 0001,84469.841,86400.000,1930.159,
Contact STARLINK-30411 - MoonIOAGSO,0.000,2310.724,2310.724,
Contact STARLINK-30411 - MoonIOAGSO,4277.018,13756.337,9479.319,
Contact STARLINK-30411 - MoonIOAGSO,15696.440,30997.650,15301.210,
Contact STARLINK-30411 - MoonIOAGSO,32880.355,42504.009,9623.653,
Contact STARLINK-30411 - MoonIOAGSO,44356.206,53959.057,9602.851,
Contact STARLINK-30411 - MoonIOAGSO,55775.287,59704.346,3929.059,
Contact STARLINK-30411 - MoonIOAGSO,61493.627,71218.247,9724.620,
Contact STARLINK-30411 - MoonIOAGSO,72950.843,82745.639,9794.796,
Contact STARLINK-30411 - MoonIOAGSO,84430.802,86400.000,1969.198,
Contact STARLINK-30411 - MoonIOAGSO 0001,0.000,2284.371,2284.371,
Contact STARLINK-30411 - MoonIOAGSO 0001,4247.870,13780.720,9532.851,
Contact STARLINK-30411 - MoonIOAGSO 0001,15713.802,30984.072,15270.269,
Contact STARLINK-30411 - MoonIOAGSO 0001,32877.606,42469.685,9592.079,
Contact STARLINK-30411 - MoonIOAGSO 0001,44318.899,53979.718,9660.819,
Contact STARLINK-30411 - MoonIOAGSO 0001,55783.041,59738.419,3955.378,
Contact STARLINK-30411 - MoonIOAGSO 0001,61522.320,71218.228,9695.908,
Contact STARLINK-30411 - MoonIOAGSO 0001,72966.166,82707.547,9741.382,
Contact STARLINK-30411 - MoonIOAGSO 0001,84394.093,86400.000,2005.907,
Contact STARLINK-30411 - MoonLRO,9996.305,12166.434,2170.128,
Contact STARLINK-30411 - MoonLRO,15726.666,18988.441,3261.775,
Contact STARLINK-30411 - MoonLRO,21747.514,31003.685,9256.171,
Contact STARLINK-30411 - MoonLRO,35353.299,36751.187,1397.888,
Contact STARLINK-30411 - MoonLRO,50079.596,53191.021,3111.425,
Contact STARLINK-30411 - MoonLRO,55881.463,59724.365,3842.903,
Contact STARLINK-30411 - MoonLRO,62689.307,65478.680,2789.373,
Contact STARLINK-30411 - MoonLRO,78701.841,80605.191,1903.350,
Contact STARLINK-30411 - MoonLRO,84436.489,86400.000,1963.511,
Contact STARLINK-30411 - MarsSat1,0.000,6497.577,6497.577,
Contact STARLINK-30411 - MarsSat1,7348.368,17975.265,10626.897,
Contact STARLINK-30411 - MarsSat1,18786.412,27189.204,8402.791,
Contact STARLINK-30411 - MarsSat1,31088.941,46673.772,15584.832,
Contact STARLINK-30411 - MarsSat1,47381.807,75376.813,27995.006,
Contact STARLINK-30411 - MarsSat1,75978.197,86400.000,10421.803,
Contact STARLINK-30411 - MarsSat2,0.000,6497.821,6497.821,
Contact STARLINK-30411 - MarsSat2,7348.582,17975.326,10626.744,
Contact STARLINK-30411 - MarsSat2,18786.695,46673.256,27886.561,
Contact STARLINK-30411 - MarsSat2,47382.050,75377.282,27995.232,
