sl_10_5400_20301013 Contact Analysis.csv
2030/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/10/13 07:47:00.00, Stop: 2030/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4371 - MoonARTEMIS1,3732.752,1667.248,69.1250%,2,
Contact STARLINK-4371 - MoonARTEMIS2,3725.831,1674.169,68.9969%,2,
Contact STARLINK-4371 - MoonIOAGEO,3784.661,1615.339,70.0863%,2,
Contact STARLINK-4371 - MoonIOAGNO,1536.695,3863.305,28.4573%,1,
Contact STARLINK-4371 - MoonIOAGNO 0001,3723.255,1676.745,68.9492%,2,
Contact STARLINK-4371 - MoonIOAGSO,3748.734,1651.266,69.4210%,2,
Contact STARLINK-4371 - MoonIOAGSO 0001,3767.497,1632.503,69.7685%,2,
Contact STARLINK-4371 - MoonLRO,2639.439,2760.561,48.8785%,2,
Contact STARLINK-4371 - MarsSat1,3643.806,1756.194,67.4779%,1,
Contact STARLINK-4371 - MarsSat2,3643.798,1756.202,67.4777%,1,
Contact STARLINK-4371 - MarsSat3,3643.808,1756.192,67.4779%,1,
Contact STARLINK-4371 - MarsSat4,3643.791,1756.209,67.4776%,1,
Contact STARLINK-3111 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonIOAGNO,2741.388,2658.612,50.7664%,1,
Contact STARLINK-3111 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonLRO,1045.255,4354.745,19.3566%,2,
Contact STARLINK-3111 - MarsSat1,3939.228,1460.772,72.9487%,2,
Contact STARLINK-3111 - MarsSat2,3939.008,1460.992,72.9446%,2,
Contact STARLINK-3111 - MarsSat3,3939.158,1460.842,72.9474%,2,
Contact STARLINK-3111 - MarsSat4,3939.326,1460.674,72.9505%,2,
Contact STARLINK-1173 - MoonARTEMIS1,3607.241,1792.759,66.8008%,1,
Contact STARLINK-1173 - MoonARTEMIS2,3606.784,1793.216,66.7923%,1,
Contact STARLINK-1173 - MoonIOAGEO,3592.352,1807.648,66.5250%,1,
Contact STARLINK-1173 - MoonIOAGNO,3522.815,1877.185,65.2373%,1,
Contact STARLINK-1173 - MoonIOAGNO 0001,3610.094,1789.906,66.8536%,1,
Contact STARLINK-1173 - MoonIOAGSO,3610.146,1789.854,66.8546%,1,
Contact STARLINK-1173 - MoonIOAGSO 0001,3584.167,1815.833,66.3735%,1,
Contact STARLINK-1173 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3115.971,2284.029,57.7032%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3581.416,1818.584,66.3225%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4621.052,778.948,85.5750%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3276.582,2123.418,60.6774%,1,
Contact MoonARTEMIS1 - MarsSat1,1452.590,3947.410,26.8998%,1,
Contact MoonARTEMIS1 - MarsSat2,1453.504,3946.496,26.9167%,1,
Contact MoonARTEMIS1 - MarsSat3,1452.381,3947.619,26.8959%,1,
Contact MoonARTEMIS1 - MarsSat4,1451.482,3948.518,26.8793%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4274.133,1125.867,79.1506%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4840.399,559.601,89.6370%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3585.783,1814.217,66.4034%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,250.566,5149.434,4.6401%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2764.817,2635.183,51.2003%,1,
Contact MoonIOAGNO - MoonIOAGSO,2498.404,2901.596,46.2667%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3751.715,1648.285,69.4762%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2764.817,2635.183,51.2003%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2183.661,3216.339,40.4382%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2613.517,2786.483,48.3985%,2,
Contact MoonLRO - MarsSat2,2613.478,2786.522,48.3977%,2,
Contact MoonLRO - MarsSat3,2613.521,2786.479,48.3985%,2,
Contact MoonLRO - MarsSat4,2613.526,2786.474,48.3986%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3894.692,1505.308,72.1239%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5174.885,225.115,95.8312%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
