sl_20_86400_20300819 Contact Analysis.csv
2030/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/08/19 07:47:00.00, Stop: 2030/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2124 - STARLINK-6351,83268.287,86400.000,3131.713,
Contact STARLINK-2124 - STARLINK-4035,7129.152,7788.701,659.549,
Contact STARLINK-2124 - STARLINK-4035,20999.159,21738.016,738.857,
Contact STARLINK-2124 - STARLINK-4035,32109.728,32882.849,773.122,
Contact STARLINK-2124 - STARLINK-4035,57150.755,57916.391,765.636,
Contact STARLINK-2124 - STARLINK-4035,68299.153,69023.223,724.071,
Contact STARLINK-2124 - STARLINK-4035,82253.870,82887.327,633.457,
Contact STARLINK-2124 - MoonARTEMIS1,0.000,6537.887,6537.887,
Contact STARLINK-2124 - MoonARTEMIS1,8584.970,17604.206,9019.236,
Contact STARLINK-2124 - MoonARTEMIS1,19666.440,23139.475,3473.035,
Contact STARLINK-2124 - MoonARTEMIS1,30766.937,34220.648,3453.711,
Contact STARLINK-2124 - MoonARTEMIS1,36310.796,45280.823,8970.027,
Contact STARLINK-2124 - MoonARTEMIS1,58446.175,67397.648,8951.472,
Contact STARLINK-2124 - MoonARTEMIS1,69512.709,78456.879,8944.170,
Contact STARLINK-2124 - MoonARTEMIS1,80579.835,86400.000,5820.165,
Contact STARLINK-2124 - MoonARTEMIS2,0.000,6543.204,6543.204,
Contact STARLINK-2124 - MoonARTEMIS2,14158.683,17629.612,3470.929,
Contact STARLINK-2124 - MoonARTEMIS2,19699.623,23162.839,3463.216,
Contact STARLINK-2124 - MoonARTEMIS2,30773.553,34225.530,3451.977,
Contact STARLINK-2124 - MoonARTEMIS2,36309.339,45286.314,8976.975,
Contact STARLINK-2124 - MoonARTEMIS2,47379.882,56346.254,8966.371,
Contact STARLINK-2124 - MoonARTEMIS2,58449.562,67405.783,8956.221,
Contact STARLINK-2124 - MoonARTEMIS2,69518.680,78465.202,8946.523,
Contact STARLINK-2124 - MoonARTEMIS2,80587.476,86400.000,5812.524,
Contact STARLINK-2124 - MoonIOAGEO,0.000,6563.990,6563.990,
Contact STARLINK-2124 - MoonIOAGEO,8622.118,17616.449,8994.331,
Contact STARLINK-2124 - MoonIOAGEO,19679.588,23141.846,3462.258,
Contact STARLINK-2124 - MoonIOAGEO,30751.022,34209.434,3458.412,
Contact STARLINK-2124 - MoonIOAGEO,41847.156,45287.879,3440.723,
Contact STARLINK-2124 - MoonIOAGEO,47391.555,56348.603,8957.048,
Contact STARLINK-2124 - MoonIOAGEO,58456.236,67398.059,8941.823,
Contact STARLINK-2124 - MoonIOAGEO,69512.939,78465.043,8952.104,
Contact STARLINK-2124 - MoonIOAGEO,86141.109,86400.000,258.891,
Contact STARLINK-2124 - MoonIOAGNO,3068.383,6555.825,3487.442,
Contact STARLINK-2124 - MoonIOAGNO,8609.357,17625.858,9016.501,
Contact STARLINK-2124 - MoonIOAGNO,19681.910,23156.681,3474.771,
Contact STARLINK-2124 - MoonIOAGNO,30756.541,34215.383,3458.842,
Contact STARLINK-2124 - MoonIOAGNO,36294.999,39744.446,3449.447,
Contact STARLINK-2124 - MoonIOAGNO,47379.241,56350.384,8971.143,
Contact STARLINK-2124 - MoonIOAGNO,58452.486,67411.291,8958.805,
Contact STARLINK-2124 - MoonIOAGNO,69520.989,78468.612,8947.623,
Contact STARLINK-2124 - MoonIOAGNO,80591.544,86400.000,5808.456,
Contact STARLINK-2124 - MoonIOAGNO 0001,0.000,6557.218,6557.218,
Contact STARLINK-2124 - MoonIOAGNO 0001,8599.460,17616.051,9016.592,
Contact STARLINK-2124 - MoonIOAGNO 0001,30766.217,34222.502,3456.285,
Contact STARLINK-2124 - MoonIOAGNO 0001,36301.475,45284.644,8983.170,
Contact STARLINK-2124 - MoonIOAGNO 0001,47372.293,56342.531,8970.238,
Contact STARLINK-2124 - MoonIOAGNO 0001,58445.385,67403.344,8957.959,
Contact STARLINK-2124 - MoonIOAGNO 0001,69527.827,78477.110,8949.284,
Contact STARLINK-2124 - MoonIOAGNO 0001,80599.212,86400.000,5800.788,
Contact STARLINK-2124 - MoonIOAGSO,0.000,6557.536,6557.536,
Contact STARLINK-2124 - MoonIOAGSO,8614.494,17604.414,8989.920,
Contact STARLINK-2124 - MoonIOAGSO,19678.160,23132.080,3453.920,
Contact STARLINK-2124 - MoonIOAGSO,30746.622,34196.802,3450.180,
Contact STARLINK-2124 - MoonIOAGSO,36284.965,45278.809,8993.844,
Contact STARLINK-2124 - MoonIOAGSO,47381.136,56336.591,8955.455,
Contact STARLINK-2124 - MoonIOAGSO,58449.434,67389.873,8940.439,
Contact STARLINK-2124 - MoonIOAGSO,69512.232,78454.306,8942.074,
Contact STARLINK-2124 - MoonIOAGSO,80583.826,86400.000,5816.174,
Contact STARLINK-2124 - MoonIOAGSO 0001,0.000,6531.488,6531.488,
Contact STARLINK-2124 - MoonIOAGSO 0001,8589.541,17604.211,9014.670,
Contact STARLINK-2124 - MoonIOAGSO 0001,19672.565,23148.687,3476.121,
Contact STARLINK-2124 - MoonIOAGSO 0001,30769.422,34208.932,3439.510,
Contact STARLINK-2124 - MoonIOAGSO 0001,36300.276,45261.655,8961.379,
Contact STARLINK-2124 - MoonIOAGSO 0001,47363.963,56326.166,8962.202,
Contact STARLINK-2124 - MoonIOAGSO 0001,58436.491,67407.458,8970.968,
Contact STARLINK-2124 - MoonIOAGSO 0001,69530.313,78463.254,8932.941,
Contact STARLINK-2124 - MoonIOAGSO 0001,80594.616,86400.000,5805.384,
Contact STARLINK-2124 - MoonLRO,0.000,3624.082,3624.082,
Contact STARLINK-2124 - MoonLRO,14146.657,17307.423,3160.766,
Contact STARLINK-2124 - MoonLRO,20126.642,23154.288,3027.646,
Contact STARLINK-2124 - MoonLRO,41840.435,44625.894,2785.459,
Contact STARLINK-2124 - MoonLRO,47428.118,50814.934,3386.816,
Contact STARLINK-2124 - MoonLRO,61101.136,65098.372,3997.236,
Contact STARLINK-2124 - MoonLRO,75060.131,78473.218,3413.087,
Contact STARLINK-2124 - MoonLRO,81542.962,84004.041,2461.079,
Contact STARLINK-2124 - MarsSat1,0.000,1937.591,1937.591,
Contact STARLINK-2124 - MarsSat1,4047.539,12992.433,8944.894,
Contact STARLINK-2124 - MarsSat1,15100.733,24047.337,8946.604,
Contact STARLINK-2124 - MarsSat1,26153.981,35102.292,8948.311,
Contact STARLINK-2124 - MarsSat1,37207.268,46157.274,8950.006,
Contact STARLINK-2124 - MarsSat1,48260.575,57212.263,8951.687,
Contact STARLINK-2124 - MarsSat1,59313.887,62739.756,3425.869,
Contact STARLINK-2124 - MarsSat1,70367.202,73794.745,3427.543,
Contact STARLINK-2124 - MarsSat1,75893.866,84849.754,8955.888,
Contact STARLINK-2124 - MarsSat2,0.000,1937.679,1937.679,
Contact STARLINK-2124 - MarsSat2,4047.592,12992.506,8944.914,
Contact STARLINK-2124 - MarsSat2,15100.764,24047.364,8946.599,
Contact STARLINK-2124 - MarsSat2,26153.965,35102.254,8948.288,
Contact STARLINK-2124 - MarsSat2,37207.201,46157.185,8949.984,
Contact STARLINK-2124 - MarsSat2,48260.485,57212.181,8951.696,
Contact STARLINK-2124 - MarsSat2,59313.835,62739.704,3425.869,
Contact STARLINK-2124 - MarsSat2,70367.225,73794.771,3427.547,
Contact STARLINK-2124 - MarsSat2,75893.926,84849.856,8955.930,
Contact STARLINK-2124 - MarsSat3,0.000,1937.626,1937.626,
Contact STARLINK-2124 - MarsSat3,4047.599,12992.516,8944.916,
Contact STARLINK-2124 - MarsSat3,15100.828,24047.425,8946.597,
Contact STARLINK-2124 - MarsSat3,26154.064,35102.349,8948.285,
Contact STARLINK-2124 - MarsSat3,37207.309,46157.286,8949.977,
Contact STARLINK-2124 - MarsSat3,48260.567,57212.236,8951.669,
Contact STARLINK-2124 - MarsSat3,59313.842,62739.716,3425.874,
Contact STARLINK-2124 - MarsSat3,70367.149,73794.700,3427.551,
Contact STARLINK-2124 - MarsSat3,75893.826,84849.751,8955.925,
Contact STARLINK-2124 - MarsSat4,0.000,1937.615,1937.615,
Contact STARLINK-2124 - MarsSat4,4047.577,12992.512,8944.935,
Contact STARLINK-2124 - MarsSat4,15100.798,24047.373,8946.575,
Contact STARLINK-2124 - MarsSat4,26153.985,35102.267,8948.282,
Contact STARLINK-2124 - MarsSat4,37207.248,46157.260,8950.011,
Contact STARLINK-2124 - MarsSat4,48260.550,57212.211,8951.661,
Contact STARLINK-2124 - MarsSat4,59313.825,62739.692,3425.867,
Contact STARLINK-2124 - MarsSat4,70367.185,73794.747,3427.562,
Contact STARLINK-2124 - MarsSat4,75893.889,84849.800,8955.910,
Contact STARLINK-5326 - STARLINK-30138,10543.832,10995.122,451.290,
Contact STARLINK-5326 - STARLINK-30138,24911.087,25324.705,413.618,
Contact STARLINK-5326 - STARLINK-30138,39293.056,39640.004,346.948,
Contact STARLINK-5326 - STARLINK-4386,3454.881,7354.514,3899.633,
Contact STARLINK-5326 - STARLINK-4386,17807.990,21683.929,3875.940,
Contact STARLINK-5326 - STARLINK-4386,32178.214,36026.839,3848.625,
Contact STARLINK-5326 - STARLINK-4386,46535.482,47493.377,957.895,
Contact STARLINK-5326 - STARLINK-4386,60910.014,61816.583,906.568,
Contact STARLINK-5326 - STARLINK-4386,75271.124,76153.966,882.841,
Contact STARLINK-5326 - STARLINK-4035,3188.178,3931.307,743.129,
Contact STARLINK-5326 - STARLINK-4035,17338.002,18171.843,833.840,
Contact STARLINK-5326 - STARLINK-4035,28688.237,29534.072,845.835,
Contact STARLINK-5326 - STARLINK-4035,42911.639,43701.615,789.975,
Contact STARLINK-5326 - STARLINK-4035,57170.139,57834.138,663.999,
Contact STARLINK-5326 - MoonARTEMIS1,1178.414,10548.809,9370.395,
Contact STARLINK-5326 - MoonARTEMIS1,12699.802,16309.001,3609.199,
Contact STARLINK-5326 - MoonARTEMIS1,18461.810,27835.521,9373.711,
Contact STARLINK-5326 - MoonARTEMIS1,29995.345,39363.646,9368.301,
Contact STARLINK-5326 - MoonARTEMIS1,41518.542,45121.535,3602.993,
Contact STARLINK-5326 - MoonARTEMIS1,58791.295,68153.105,9361.810,
Contact STARLINK-5326 - MoonARTEMIS1,70306.990,73911.527,3604.537,
Contact STARLINK-5326 - MoonARTEMIS1,76065.160,85429.386,9364.226,
Contact STARLINK-5326 - MoonARTEMIS2,1179.827,9260.715,8080.889,
Contact STARLINK-5326 - MoonARTEMIS2,12719.368,16329.065,3609.697,
Contact STARLINK-5326 - MoonARTEMIS2,18484.657,27849.982,9365.325,
Contact STARLINK-5326 - MoonARTEMIS2,30006.078,39367.796,9361.718,
Contact STARLINK-5326 - MoonARTEMIS2,41524.662,45126.370,3601.707,
Contact STARLINK-5326 - MoonARTEMIS2,47283.504,56643.314,9359.810,
Contact STARLINK-5326 - MoonARTEMIS2,58800.658,68160.315,9359.657,
Contact STARLINK-5326 - MoonARTEMIS2,70317.357,73918.936,3601.579,
Contact STARLINK-5326 - MoonARTEMIS2,76075.608,85436.646,9361.038,
Contact STARLINK-5326 - MoonIOAGEO,1199.431,10567.058,9367.626,
Contact STARLINK-5326 - MoonIOAGEO,12718.782,16320.511,3601.729,
Contact STARLINK-5326 - MoonIOAGEO,18471.931,27831.372,9359.442,
Contact STARLINK-5326 - MoonIOAGEO,29986.695,36137.642,6150.947,
Contact STARLINK-5326 - MoonIOAGEO,41519.874,45127.547,3607.673,
Contact STARLINK-5326 - MoonIOAGEO,47285.169,56645.319,9360.150,
Contact STARLINK-5326 - MoonIOAGEO,58799.488,68153.270,9353.781,
Contact STARLINK-5326 - MoonIOAGEO,70308.594,73913.718,3605.125,
Contact STARLINK-5326 - MoonIOAGEO,76070.415,79679.767,3609.352,
Contact STARLINK-5326 - MoonIOAGNO,1188.663,10566.432,9377.768,
Contact STARLINK-5326 - MoonIOAGNO,12719.352,16327.343,3607.991,
Contact STARLINK-5326 - MoonIOAGNO,18479.738,27843.706,9363.968,
Contact STARLINK-5326 - MoonIOAGNO,29996.882,39357.843,9360.961,
Contact STARLINK-5326 - MoonIOAGNO,47275.351,56647.086,9371.734,
Contact STARLINK-5326 - MoonIOAGNO,58803.839,68165.128,9361.289,
Contact STARLINK-5326 - MoonIOAGNO,70320.407,73922.936,3602.529,
Contact STARLINK-5326 - MoonIOAGNO,76077.514,85439.674,9362.160,
Contact STARLINK-5326 - MoonIOAGNO 0001,1195.912,10562.847,9366.935,
Contact STARLINK-5326 - MoonIOAGNO 0001,12713.086,16319.421,3606.334,
Contact STARLINK-5326 - MoonIOAGNO 0001,24232.022,27842.028,3610.006,
Contact STARLINK-5326 - MoonIOAGNO 0001,29999.968,39366.486,9366.518,
Contact STARLINK-5326 - MoonIOAGNO 0001,41521.812,45124.978,3603.166,
Contact STARLINK-5326 - MoonIOAGNO 0001,47280.115,56639.981,9359.866,
Contact STARLINK-5326 - MoonIOAGNO 0001,58795.050,68159.494,9364.444,
Contact STARLINK-5326 - MoonIOAGNO 0001,70318.778,73927.394,3608.616,
Contact STARLINK-5326 - MoonIOAGNO 0001,76084.238,85448.366,9364.128,
Contact STARLINK-5326 - MoonIOAGSO,1188.886,10557.422,9368.537,
Contact STARLINK-5326 - MoonIOAGSO,12708.247,16309.512,3601.265,
Contact STARLINK-5326 - MoonIOAGSO,18462.267,27822.749,9360.482,
Contact STARLINK-5326 - MoonIOAGSO,29978.556,39348.923,9370.367,
Contact STARLINK-5326 - MoonIOAGSO,41508.199,45119.413,3611.215,
Contact STARLINK-5326 - MoonIOAGSO,47280.298,56634.547,9354.249,
Contact STARLINK-5326 - MoonIOAGSO,58788.233,68146.165,9357.932,
Contact STARLINK-5326 - MoonIOAGSO,70301.388,73906.109,3604.721,
Contact STARLINK-5326 - MoonIOAGSO,76062.134,85436.806,9374.673,
Contact STARLINK-5326 - MoonIOAGSO 0001,1176.344,10543.490,9367.146,
Contact STARLINK-5326 - MoonIOAGSO 0001,12697.494,16307.398,3609.905,
Contact STARLINK-5326 - MoonIOAGSO 0001,18463.585,27843.818,9380.233,
Contact STARLINK-5326 - MoonIOAGSO 0001,29996.508,39348.481,9351.973,
Contact STARLINK-5326 - MoonIOAGSO 0001,41503.291,45104.645,3601.354,
Contact STARLINK-5326 - MoonIOAGSO 0001,47260.604,56625.797,9365.193,
Contact STARLINK-5326 - MoonIOAGSO 0001,58784.112,68163.950,9379.838,
Contact STARLINK-5326 - MoonIOAGSO 0001,70321.548,73922.519,3600.972,
Contact STARLINK-5326 - MoonIOAGSO 0001,76073.930,85431.267,9357.336,
Contact STARLINK-5326 - MoonLRO,1191.437,10480.978,9289.541,
Contact STARLINK-5326 - MoonLRO,13299.172,16323.356,3024.183,
Contact STARLINK-5326 - MoonLRO,20138.874,22080.770,1941.896,
Contact STARLINK-5326 - MoonLRO,35756.865,37791.660,2034.795,
Contact STARLINK-5326 - MoonLRO,41514.178,44634.139,3119.961,
Contact STARLINK-5326 - MoonLRO,47422.012,50883.634,3461.622,
Contact STARLINK-5326 - MoonLRO,61100.860,65098.223,3997.363,
Contact STARLINK-5326 - MoonLRO,81834.156,85446.467,3612.312,
Contact STARLINK-5326 - MarsSat1,0.000,6210.104,6210.104,
Contact STARLINK-5326 - MarsSat1,7892.694,17724.658,9831.965,
Contact STARLINK-5326 - MarsSat1,19406.678,34996.468,15589.790,
Contact STARLINK-5326 - MarsSat1,36677.850,46510.951,9833.101,
Contact STARLINK-5326 - MarsSat1,48192.036,63782.507,15590.471,
Contact STARLINK-5326 - MarsSat1,65463.340,75296.748,9833.407,
Contact STARLINK-5326 - MarsSat1,76977.566,86400.000,9422.434,
Contact STARLINK-5326 - MarsSat2,0.000,6210.322,6210.322,
Contact STARLINK-5326 - MarsSat2,7892.800,17724.847,9832.047,
Contact STARLINK-5326 - MarsSat2,19406.727,34996.509,15589.782,
Contact STARLINK-5326 - MarsSat2,36677.752,46510.870,9833.118,
Contact STARLINK-5326 - MarsSat2,48191.881,63782.382,15590.501,
Contact STARLINK-5326 - MarsSat2,65463.305,75296.713,9833.407,
Contact STARLINK-5326 - MarsSat2,76977.666,86400.000,9422.334,
Contact STARLINK-5326 - MarsSat3,0.000,6210.108,6210.108,
Contact STARLINK-5326 - MarsSat3,7892.818,17724.721,9831.904,
Contact STARLINK-5326 - MarsSat3,19406.837,34996.546,15589.709,
Contact STARLINK-5326 - MarsSat3,36677.928,46511.002,9833.074,
Contact STARLINK-5326 - MarsSat3,48192.030,63782.506,15590.477,
Contact STARLINK-5326 - MarsSat3,65463.257,75296.705,9833.448,
Contact STARLINK-5326 - MarsSat3,76977.505,86400.000,9422.495,
Contact STARLINK-5326 - MarsSat4,0.000,6210.141,6210.141,
Contact STARLINK-5326 - MarsSat4,7892.802,17724.787,9831.986,
Contact STARLINK-5326 - MarsSat4,19406.767,34996.448,15589.681,
Contact STARLINK-5326 - MarsSat4,36677.812,46510.950,9833.139,
Contact STARLINK-5326 - MarsSat4,48191.997,63782.436,15590.439,
Contact STARLINK-5326 - MarsSat4,65463.243,75296.733,9833.491,
Contact STARLINK-5326 - MarsSat4,76977.610,86400.000,9422.390,
Contact STARLINK-30138 - STARLINK-4035,86075.349,86400.000,324.651,
Contact STARLINK-30138 - MoonARTEMIS1,0.000,3172.142,3172.142,
Contact STARLINK-30138 - MoonARTEMIS1,5318.680,8908.623,3589.943,
Contact STARLINK-30138 - MoonARTEMIS1,11052.997,20384.035,9331.038,
Contact STARLINK-30138 - MoonARTEMIS1,22523.241,31875.192,9351.951,
Contact STARLINK-30138 - MoonARTEMIS1,34003.885,37617.601,3613.716,
Contact STARLINK-30138 - MoonARTEMIS1,39739.374,49093.011,9353.637,
Contact STARLINK-30138 - MoonARTEMIS1,56939.854,60566.870,3627.015,
Contact STARLINK-30138 - MoonARTEMIS1,62672.875,66303.860,3630.985,
Contact STARLINK-30138 - MoonARTEMIS1,68405.834,77778.482,9372.648,
Contact STARLINK-30138 - MoonARTEMIS1,79871.751,86400.000,6528.249,
Contact STARLINK-30138 - MoonARTEMIS2,0.000,3170.237,3170.237,
Contact STARLINK-30138 - MoonARTEMIS2,5320.163,8916.782,3596.619,
Contact STARLINK-30138 - MoonARTEMIS2,11083.295,20393.112,9309.817,
Contact STARLINK-30138 - MoonARTEMIS2,22525.735,31863.159,9337.425,
Contact STARLINK-30138 - MoonARTEMIS2,33989.925,37599.049,3609.124,
Contact STARLINK-30138 - MoonARTEMIS2,39722.650,49072.477,9349.827,
Contact STARLINK-30138 - MoonARTEMIS2,51189.122,60548.036,9358.913,
Contact STARLINK-30138 - MoonARTEMIS2,62656.797,77765.519,15108.722,
Contact STARLINK-30138 - MoonARTEMIS2,79860.460,86400.000,6539.540,
Contact STARLINK-30138 - MoonIOAGEO,0.000,3187.145,3187.145,
Contact STARLINK-30138 - MoonIOAGEO,5329.734,8923.674,3593.941,
Contact STARLINK-30138 - MoonIOAGEO,11062.677,20388.964,9326.287,
Contact STARLINK-30138 - MoonIOAGEO,22525.767,31865.892,9340.125,
Contact STARLINK-30138 - MoonIOAGEO,33997.620,36065.488,2067.868,
Contact STARLINK-30138 - MoonIOAGEO,40098.919,49096.480,8997.561,
Contact STARLINK-30138 - MoonIOAGEO,51207.513,60565.276,9357.762,
Contact STARLINK-30138 - MoonIOAGEO,62670.396,66299.124,3628.727,
Contact STARLINK-30138 - MoonIOAGEO,68402.766,77782.386,9379.620,
Contact STARLINK-30138 - MoonIOAGEO,85612.197,86400.000,787.803,
Contact STARLINK-30138 - MoonIOAGNO,5327.454,8909.712,3582.258,
Contact STARLINK-30138 - MoonIOAGNO,11047.292,20372.303,9325.011,
Contact STARLINK-30138 - MoonIOAGNO,22508.683,31853.926,9345.243,
Contact STARLINK-30138 - MoonIOAGNO,33985.911,37600.172,3614.261,
Contact STARLINK-30138 - MoonIOAGNO,45474.261,49089.690,3615.429,
Contact STARLINK-30138 - MoonIOAGNO,51197.917,60545.483,9347.566,
Contact STARLINK-30138 - MoonIOAGNO,62650.873,77770.487,15119.614,
Contact STARLINK-30138 - MoonIOAGNO,79864.766,86400.000,6535.234,
Contact STARLINK-30138 - MoonIOAGNO 0001,0.000,3158.650,3158.650,
Contact STARLINK-30138 - MoonIOAGNO 0001,5305.299,8900.068,3594.770,
Contact STARLINK-30138 - MoonIOAGNO 0001,11045.108,20338.590,9293.482,
Contact STARLINK-30138 - MoonIOAGNO 0001,22792.694,31860.093,9067.399,
Contact STARLINK-30138 - MoonIOAGNO 0001,33984.574,37590.172,3605.597,
Contact STARLINK-30138 - MoonIOAGNO 0001,39713.641,49066.439,9352.797,
Contact STARLINK-30138 - MoonIOAGNO 0001,51184.973,60558.497,9373.524,
Contact STARLINK-30138 - MoonIOAGNO 0001,62669.674,66310.166,3640.493,
Contact STARLINK-30138 - MoonIOAGNO 0001,68413.021,77770.413,9357.392,
Contact STARLINK-30138 - MoonIOAGNO 0001,79856.511,86400.000,6543.489,
Contact STARLINK-30138 - MoonIOAGSO,0.000,3174.227,3174.227,
Contact STARLINK-30138 - MoonIOAGSO,5324.927,8928.497,3603.570,
Contact STARLINK-30138 - MoonIOAGSO,11073.010,20408.344,9335.334,
Contact STARLINK-30138 - MoonIOAGSO,22545.578,31875.373,9329.796,
Contact STARLINK-30138 - MoonIOAGSO,34005.623,37607.359,3601.736,
Contact STARLINK-30138 - MoonIOAGSO,39733.109,49091.589,9358.480,
Contact STARLINK-30138 - MoonIOAGSO,51211.450,60583.016,9371.566,
Contact STARLINK-30138 - MoonIOAGSO,62690.605,66319.752,3629.146,
Contact STARLINK-30138 - MoonIOAGSO,68422.894,77787.444,9364.549,
Contact STARLINK-30138 - MoonIOAGSO,79879.615,86400.000,6520.385,
Contact STARLINK-30138 - MoonIOAGSO 0001,0.000,3190.818,3190.818,
Contact STARLINK-30138 - MoonIOAGSO 0001,5336.988,8923.448,3586.460,
Contact STARLINK-30138 - MoonIOAGSO 0001,11066.748,20387.436,9320.688,
Contact STARLINK-30138 - MoonIOAGSO 0001,22523.752,31884.244,9360.492,
Contact STARLINK-30138 - MoonIOAGSO 0001,34014.372,37625.784,3611.412,
Contact STARLINK-30138 - MoonIOAGSO 0001,39751.650,49096.974,9345.324,
Contact STARLINK-30138 - MoonIOAGSO 0001,51215.075,60562.378,9347.303,
Contact STARLINK-30138 - MoonIOAGSO 0001,62669.930,66298.295,3628.365,
Contact STARLINK-30138 - MoonIOAGSO 0001,68401.394,77803.123,9401.729,
Contact STARLINK-30138 - MoonIOAGSO 0001,79893.464,86400.000,6506.536,
Contact STARLINK-30138 - MoonLRO,0.000,3176.417,3176.417,
Contact STARLINK-30138 - MoonLRO,6502.561,8917.459,2414.898,
Contact STARLINK-30138 - MoonLRO,13306.084,14659.045,1352.960,
Contact STARLINK-30138 - MoonLRO,28268.082,30938.723,2670.641,
Contact STARLINK-30138 - MoonLRO,34003.651,37606.278,3602.627,
Contact STARLINK-30138 - MoonLRO,40631.117,43347.775,2716.658,
Contact STARLINK-30138 - MoonLRO,56936.485,58290.677,1354.192,
Contact STARLINK-30138 - MoonLRO,62675.153,65096.757,2421.604,
Contact STARLINK-30138 - MoonLRO,74755.792,77784.838,3029.046,
Contact STARLINK-30138 - MoonLRO,81558.542,83529.276,1970.733,
Contact STARLINK-30138 - MarsSat1,582.521,28381.579,27799.058,
Contact STARLINK-30138 - MarsSat1,29286.346,57068.227,27781.881,
Contact STARLINK-30138 - MarsSat1,57995.813,85748.168,27752.355,
Contact STARLINK-30138 - MarsSat2,582.964,28381.345,27798.382,
Contact STARLINK-30138 - MarsSat2,29286.667,57068.124,27781.457,
Contact STARLINK-30138 - MarsSat2,57995.540,85748.542,27753.002,
Contact STARLINK-30138 - MarsSat3,582.355,28381.822,27799.468,
Contact STARLINK-30138 - MarsSat3,29286.427,57068.040,27781.612,
Contact STARLINK-30138 - MarsSat3,57995.916,85748.293,27752.376,
Contact STARLINK-30138 - MarsSat4,582.543,28381.474,27798.932,
Contact STARLINK-30138 - MarsSat4,29286.505,57068.017,27781.512,
Contact STARLINK-30138 - MarsSat4,57995.821,85748.209,27752.388,
Contact STARLINK-4386 - STARLINK-6351,0.000,3304.419,3304.419,
Contact STARLINK-4386 - STARLINK-6351,7312.634,17642.266,10329.631,
Contact STARLINK-4386 - STARLINK-6351,24498.882,31962.281,7463.399,
Contact STARLINK-4386 - STARLINK-6351,33102.398,46300.509,13198.111,
Contact STARLINK-4386 - STARLINK-6351,47414.886,60619.385,13204.499,
Contact STARLINK-4386 - STARLINK-6351,61748.013,74957.858,13209.844,
Contact STARLINK-4386 - STARLINK-6351,76061.561,86400.000,10338.439,
Contact STARLINK-4386 - MoonARTEMIS1,0.000,6738.897,6738.897,
Contact STARLINK-4386 - MoonARTEMIS1,7456.651,35042.031,27585.380,
Contact STARLINK-4386 - MoonARTEMIS1,36010.186,46432.267,10422.081,
Contact STARLINK-4386 - MoonARTEMIS1,56366.914,74929.076,18562.162,
Contact STARLINK-4386 - MoonARTEMIS1,76045.258,86323.595,10278.337,
Contact STARLINK-4386 - MoonARTEMIS2,0.000,6705.911,6705.911,
Contact STARLINK-4386 - MoonARTEMIS2,13162.715,17972.341,4809.625,
Contact STARLINK-4386 - MoonARTEMIS2,18897.259,35043.107,16145.848,
Contact STARLINK-4386 - MoonARTEMIS2,36071.747,46434.994,10363.248,
Contact STARLINK-4386 - MoonARTEMIS2,47511.133,74917.605,27406.472,
Contact STARLINK-4386 - MoonARTEMIS2,76094.004,86308.012,10214.008,
Contact STARLINK-4386 - MoonIOAGEO,0.000,6603.339,6603.339,
Contact STARLINK-4386 - MoonIOAGEO,7441.658,35096.177,27654.518,
Contact STARLINK-4386 - MoonIOAGEO,41734.269,46395.495,4661.226,
Contact STARLINK-4386 - MoonIOAGEO,47452.640,74914.538,27461.897,
Contact STARLINK-4386 - MoonIOAGEO,76052.075,80055.441,4003.366,
Contact STARLINK-4386 - MoonIOAGNO,1708.612,6644.650,4936.038,
Contact STARLINK-4386 - MoonIOAGNO,7472.503,35094.782,27622.279,
Contact STARLINK-4386 - MoonIOAGNO,36059.005,40777.359,4718.354,
Contact STARLINK-4386 - MoonIOAGNO,47440.007,74909.690,27469.683,
Contact STARLINK-4386 - MoonIOAGNO,76091.523,86269.343,10177.820,
Contact STARLINK-4386 - MoonIOAGNO 0001,0.000,6654.974,6654.974,
Contact STARLINK-4386 - MoonIOAGNO 0001,7529.570,20204.657,12675.087,
Contact STARLINK-4386 - MoonIOAGNO 0001,22707.463,35067.811,12360.348,
Contact STARLINK-4386 - MoonIOAGNO 0001,36090.898,46460.708,10369.810,
Contact STARLINK-4386 - MoonIOAGNO 0001,47526.371,74875.514,27349.142,
Contact STARLINK-4386 - MoonIOAGNO 0001,76091.287,86284.788,10193.500,
Contact STARLINK-4386 - MoonIOAGSO,0.000,6634.608,6634.608,
Contact STARLINK-4386 - MoonIOAGSO,7423.321,46441.669,39018.347,
Contact STARLINK-4386 - MoonIOAGSO,47473.031,74918.860,27445.829,
Contact STARLINK-4386 - MoonIOAGSO,76014.946,86285.207,10270.261,
Contact STARLINK-4386 - MoonIOAGSO 0001,0.000,6765.316,6765.316,
Contact STARLINK-4386 - MoonIOAGSO 0001,7366.048,46492.049,39126.002,
Contact STARLINK-4386 - MoonIOAGSO 0001,47390.299,74854.584,27464.284,
Contact STARLINK-4386 - MoonIOAGSO 0001,76013.812,86265.145,10251.332,
Contact STARLINK-4386 - MoonLRO,0.000,3645.312,3645.312,
Contact STARLINK-4386 - MoonLRO,13298.424,17302.236,4003.812,
Contact STARLINK-4386 - MoonLRO,20141.982,23694.415,3552.433,
Contact STARLINK-4386 - MoonLRO,26986.803,30939.890,3953.087,
