sl_10_86400_20301229 Contact Analysis.csv
2030/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/12/29 07:47:00.00, Stop: 2030/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30921 - STARLINK-3153,64388.127,65559.613,1171.486,
Contact STARLINK-30921 - MoonARTEMIS1,983.292,3818.747,2835.455,
Contact STARLINK-30921 - MoonARTEMIS1,12124.680,21218.431,9093.751,
Contact STARLINK-30921 - MoonARTEMIS1,23295.176,26812.264,3517.089,
Contact STARLINK-30921 - MoonARTEMIS1,34458.608,37984.566,3525.958,
Contact STARLINK-30921 - MoonARTEMIS1,40036.793,49148.955,9112.163,
Contact STARLINK-30921 - MoonARTEMIS1,51190.004,60309.282,9119.278,
Contact STARLINK-30921 - MoonARTEMIS1,62340.677,71467.003,9126.325,
Contact STARLINK-30921 - MoonARTEMIS1,73489.854,82622.937,9133.082,
Contact STARLINK-30921 - MoonARTEMIS1,84638.211,86400.000,1761.789,
Contact STARLINK-30921 - MoonARTEMIS2,956.228,10035.655,9079.427,
Contact STARLINK-30921 - MoonARTEMIS2,17710.102,21203.241,3493.138,
Contact STARLINK-30921 - MoonARTEMIS2,23278.312,26772.423,3494.112,
Contact STARLINK-30921 - MoonARTEMIS2,34416.826,37917.349,3500.523,
Contact STARLINK-30921 - MoonARTEMIS2,39987.745,49068.531,9080.786,
Contact STARLINK-30921 - MoonARTEMIS2,51132.375,60224.739,9092.364,
Contact STARLINK-30921 - MoonARTEMIS2,62280.445,71385.660,9105.215,
Contact STARLINK-30921 - MoonARTEMIS2,73431.993,82551.499,9119.506,
Contact STARLINK-30921 - MoonARTEMIS2,84587.436,86400.000,1812.564,
Contact STARLINK-30921 - MoonIOAGEO,991.472,10041.787,9050.314,
Contact STARLINK-30921 - MoonIOAGEO,12123.521,21191.002,9067.481,
Contact STARLINK-30921 - MoonIOAGEO,23269.042,26780.316,3511.273,
Contact STARLINK-30921 - MoonIOAGEO,34441.186,37966.374,3525.188,
Contact STARLINK-30921 - MoonIOAGEO,40024.940,49121.057,9096.117,
Contact STARLINK-30921 - MoonIOAGEO,51167.620,60260.703,9093.082,
Contact STARLINK-30921 - MoonIOAGEO,62303.239,71435.965,9132.726,
Contact STARLINK-30921 - MoonIOAGEO,79061.676,82625.854,3564.179,
Contact STARLINK-30921 - MoonIOAGEO,84647.070,86400.000,1752.930,
Contact STARLINK-30921 - MoonIOAGNO,981.768,10038.781,9057.014,
Contact STARLINK-30921 - MoonIOAGNO,12130.593,21205.244,9074.651,
Contact STARLINK-30921 - MoonIOAGNO,23288.748,26789.722,3500.974,
Contact STARLINK-30921 - MoonIOAGNO,34442.746,37958.355,3515.609,
Contact STARLINK-30921 - MoonIOAGNO,40017.298,49108.166,9090.868,
Contact STARLINK-30921 - MoonIOAGNO,51161.221,60268.550,9107.329,
Contact STARLINK-30921 - MoonIOAGNO,62321.487,71440.220,9118.732,
Contact STARLINK-30921 - MoonIOAGNO,73480.349,82614.587,9134.238,
Contact STARLINK-30921 - MoonIOAGNO,84635.697,86400.000,1764.303,
Contact STARLINK-30921 - MoonIOAGNO 0001,986.940,10052.929,9065.988,
Contact STARLINK-30921 - MoonIOAGNO 0001,12139.731,21215.448,9075.717,
Contact STARLINK-30921 - MoonIOAGNO 0001,23283.248,26784.145,3500.897,
Contact STARLINK-30921 - MoonIOAGNO 0001,34434.468,37943.276,3508.808,
Contact STARLINK-30921 - MoonIOAGNO 0001,40014.259,49113.320,9099.061,
Contact STARLINK-30921 - MoonIOAGNO 0001,51171.643,60284.773,9113.130,
Contact STARLINK-30921 - MoonIOAGNO 0001,62324.560,71435.547,9110.986,
Contact STARLINK-30921 - MoonIOAGNO 0001,73471.188,82596.868,9125.680,
Contact STARLINK-30921 - MoonIOAGNO 0001,84632.213,86400.000,1767.787,
Contact STARLINK-30921 - MoonIOAGSO,977.273,10044.896,9067.624,
Contact STARLINK-30921 - MoonIOAGSO,12119.118,21188.230,9069.112,
Contact STARLINK-30921 - MoonIOAGSO,23254.884,26764.974,3510.089,
Contact STARLINK-30921 - MoonIOAGSO,34409.149,37930.876,3521.727,
Contact STARLINK-30921 - MoonIOAGSO,39994.858,49121.179,9126.321,
Contact STARLINK-30921 - MoonIOAGSO,51165.293,60266.961,9101.668,
Contact STARLINK-30921 - MoonIOAGSO,62296.174,71420.350,9124.176,
Contact STARLINK-30921 - MoonIOAGSO,73445.135,82589.440,9144.305,
Contact STARLINK-30921 - MoonIOAGSO,84616.704,86400.000,1783.296,
Contact STARLINK-30921 - MoonIOAGSO 0001,953.036,10022.590,9069.553,
Contact STARLINK-30921 - MoonIOAGSO 0001,12105.320,21198.343,9093.023,
Contact STARLINK-30921 - MoonIOAGSO 0001,23281.853,26795.353,3513.500,
Contact STARLINK-30921 - MoonIOAGSO 0001,34422.148,37939.057,3516.909,
Contact STARLINK-30921 - MoonIOAGSO 0001,39988.671,49090.843,9102.172,
Contact STARLINK-30921 - MoonIOAGSO 0001,51135.518,60258.455,9122.937,
Contact STARLINK-30921 - MoonIOAGSO 0001,62303.785,71450.393,9146.609,
Contact STARLINK-30921 - MoonIOAGSO 0001,73474.310,82598.422,9124.113,
Contact STARLINK-30921 - MoonIOAGSO 0001,84607.660,86400.000,1792.340,
Contact STARLINK-30921 - MoonLRO,976.295,10046.696,9070.402,
Contact STARLINK-30921 - MoonLRO,13411.059,15625.313,2214.254,
Contact STARLINK-30921 - MoonLRO,34431.190,37830.574,3399.384,
Contact STARLINK-30921 - MoonLRO,40723.315,43531.088,2807.773,
Contact STARLINK-30921 - MoonLRO,56741.469,58316.872,1575.403,
Contact STARLINK-30921 - MoonLRO,62316.323,71441.931,9125.608,
Contact STARLINK-30921 - MoonLRO,74878.637,77024.269,2145.632,
Contact STARLINK-30921 - MarsSat1,0.000,2546.285,2546.285,
Contact STARLINK-30921 - MarsSat1,4435.599,13681.463,9245.864,
Contact STARLINK-30921 - MarsSat1,15568.480,24816.591,9248.111,
Contact STARLINK-30921 - MarsSat1,26701.419,35951.680,9250.261,
Contact STARLINK-30921 - MarsSat1,37834.424,41519.220,3684.795,
Contact STARLINK-30921 - MarsSat1,43400.965,52654.312,9253.347,
Contact STARLINK-30921 - MarsSat1,54534.155,63789.437,9255.282,
Contact STARLINK-30921 - MarsSat1,65667.523,74924.585,9257.061,
Contact STARLINK-30921 - MarsSat1,76801.076,86059.716,9258.640,
Contact STARLINK-30921 - MarsSat2,0.000,2546.201,2546.201,
Contact STARLINK-30921 - MarsSat2,4435.463,13681.379,9245.916,
Contact STARLINK-30921 - MarsSat2,15568.281,24816.561,9248.280,
Contact STARLINK-30921 - MarsSat2,26701.257,35951.735,9250.477,
Contact STARLINK-30921 - MarsSat2,37834.370,41519.316,3684.946,
Contact STARLINK-30921 - MarsSat2,43400.974,52654.465,9253.492,
Contact STARLINK-30921 - MarsSat2,54534.272,63789.590,9255.318,
Contact STARLINK-30921 - MarsSat2,65667.688,74924.686,9256.998,
Contact STARLINK-30921 - MarsSat2,76801.217,86059.745,9258.529,
Contact STARLINK-30921 - MarsSat3,0.000,2546.227,2546.227,
Contact STARLINK-30921 - MarsSat3,4435.589,13681.320,9245.731,
Contact STARLINK-30921 - MarsSat3,15568.367,24816.480,9248.112,
Contact STARLINK-30921 - MarsSat3,26701.276,35951.707,9250.431,
Contact STARLINK-30921 - MarsSat3,37834.368,41519.317,3684.949,
Contact STARLINK-30921 - MarsSat3,43400.974,52654.501,9253.527,
Contact STARLINK-30921 - MarsSat3,54534.281,63789.628,9255.347,
Contact STARLINK-30921 - MarsSat3,65667.698,74924.695,9256.997,
Contact STARLINK-30921 - MarsSat3,76801.213,86059.704,9258.491,
Contact STARLINK-30921 - MarsSat4,0.000,2546.232,2546.232,
Contact STARLINK-30921 - MarsSat4,4435.561,13681.330,9245.769,
Contact STARLINK-30921 - MarsSat4,15568.345,24816.580,9248.235,
Contact STARLINK-30921 - MarsSat4,26701.353,35951.684,9250.332,
Contact STARLINK-30921 - MarsSat4,37834.426,41519.221,3684.795,
Contact STARLINK-30921 - MarsSat4,43400.986,52654.418,9253.432,
Contact STARLINK-30921 - MarsSat4,54534.264,63789.548,9255.283,
Contact STARLINK-30921 - MarsSat4,65667.672,74924.568,9256.896,
Contact STARLINK-30921 - MarsSat4,76801.125,86059.713,9258.588,
Contact STARLINK-30509 - STARLINK-30188,0.000,25316.267,25316.267,
Contact STARLINK-30509 - STARLINK-31906,10637.580,11471.699,834.119,
Contact STARLINK-30509 - STARLINK-31906,18796.833,31707.395,12910.562,
Contact STARLINK-30509 - STARLINK-31906,32549.519,43053.653,10504.133,
Contact STARLINK-30509 - STARLINK-31906,43731.056,56953.375,13222.319,
Contact STARLINK-30509 - STARLINK-31906,58011.233,65179.288,7168.055,
Contact STARLINK-30509 - STARLINK-31906,75516.407,75959.554,443.148,
Contact STARLINK-30509 - STARLINK-1272,13749.835,14531.358,781.523,
Contact STARLINK-30509 - MoonARTEMIS1,0.000,1194.401,1194.401,
Contact STARLINK-30509 - MoonARTEMIS1,14598.708,24049.524,9450.816,
Contact STARLINK-30509 - MoonARTEMIS1,26056.050,35482.843,9426.792,
Contact STARLINK-30509 - MoonARTEMIS1,37490.427,41194.034,3703.608,
Contact STARLINK-30509 - MoonARTEMIS1,43203.161,52610.806,9407.645,
Contact STARLINK-30509 - MoonARTEMIS1,54623.743,64022.571,9398.828,
Contact STARLINK-30509 - MoonARTEMIS1,66039.863,75430.912,9391.050,
Contact STARLINK-30509 - MoonARTEMIS1,77452.892,81134.119,3681.227,
Contact STARLINK-30509 - MoonARTEMIS1,83158.544,86400.000,3241.456,
Contact STARLINK-30509 - MoonARTEMIS2,0.000,6877.022,6877.022,
Contact STARLINK-30509 - MoonARTEMIS2,8881.579,12196.519,3314.941,
Contact STARLINK-30509 - MoonARTEMIS2,14826.997,24019.432,9192.435,
Contact STARLINK-30509 - MoonARTEMIS2,26012.105,35420.789,9408.684,
Contact STARLINK-30509 - MoonARTEMIS2,37415.813,52534.051,15118.238,
Contact STARLINK-30509 - MoonARTEMIS2,54535.117,63947.479,9412.363,
Contact STARLINK-30509 - MoonARTEMIS2,65954.097,75363.666,9409.569,
Contact STARLINK-30509 - MoonARTEMIS2,77377.049,81072.726,3695.676,
Contact STARLINK-30509 - MoonARTEMIS2,83089.961,86400.000,3310.039,
Contact STARLINK-30509 - MoonIOAGEO,0.000,6900.662,6900.662,
Contact STARLINK-30509 - MoonIOAGEO,8892.980,12597.045,3704.065,
Contact STARLINK-30509 - MoonIOAGEO,14592.537,24015.526,9422.989,
Contact STARLINK-30509 - MoonIOAGEO,32091.248,35462.276,3371.028,
Contact STARLINK-30509 - MoonIOAGEO,37470.708,52577.894,15107.187,
Contact STARLINK-30509 - MoonIOAGEO,54583.277,63979.125,9395.848,
Contact STARLINK-30509 - MoonIOAGEO,65996.290,72355.998,6359.709,
Contact STARLINK-30509 - MoonIOAGEO,77443.308,81135.089,3691.781,
Contact STARLINK-30509 - MoonIOAGEO,83163.326,86400.000,3236.674,
Contact STARLINK-30509 - MoonIOAGNO,0.000,6889.695,6889.695,
Contact STARLINK-30509 - MoonIOAGNO,8880.911,12601.189,3720.278,
Contact STARLINK-30509 - MoonIOAGNO,14589.859,24031.581,9441.723,
Contact STARLINK-30509 - MoonIOAGNO,26022.587,35458.559,9435.972,
Contact STARLINK-30509 - MoonIOAGNO,37460.165,52572.371,15112.206,
Contact STARLINK-30509 - MoonIOAGNO,54574.559,63996.166,9421.607,
Contact STARLINK-30509 - MoonIOAGNO,66001.223,75418.682,9417.458,
Contact STARLINK-30509 - MoonIOAGNO,77435.280,81127.736,3692.456,
Contact STARLINK-30509 - MoonIOAGNO,83151.950,86400.000,3248.050,
Contact STARLINK-30509 - MoonIOAGNO 0001,0.000,6902.930,6902.930,
Contact STARLINK-30509 - MoonIOAGNO 0001,8892.752,12617.403,3724.651,
Contact STARLINK-30509 - MoonIOAGNO 0001,14612.080,24033.155,9421.075,
Contact STARLINK-30509 - MoonIOAGNO 0001,26030.878,35444.626,9413.748,
Contact STARLINK-30509 - MoonIOAGNO 0001,37438.303,52584.556,15146.253,
Contact STARLINK-30509 - MoonIOAGNO 0001,54589.233,64003.051,9413.818,
Contact STARLINK-30509 - MoonIOAGNO 0001,66020.842,75408.067,9387.225,
Contact STARLINK-30509 - MoonIOAGNO 0001,77420.427,81118.532,3698.105,
Contact STARLINK-30509 - MoonIOAGNO 0001,83132.226,86400.000,3267.774,
Contact STARLINK-30509 - MoonIOAGSO,0.000,6902.596,6902.596,
Contact STARLINK-30509 - MoonIOAGSO,8902.365,12600.515,3698.150,
Contact STARLINK-30509 - MoonIOAGSO,14607.461,24004.843,9397.382,
Contact STARLINK-30509 - MoonIOAGSO,26017.712,35425.524,9407.812,
Contact STARLINK-30509 - MoonIOAGSO,37437.289,52578.590,15141.301,
Contact STARLINK-30509 - MoonIOAGSO,54593.552,63975.008,9381.456,
Contact STARLINK-30509 - MoonIOAGSO,66000.493,75386.601,9386.108,
Contact STARLINK-30509 - MoonIOAGSO,77415.246,81099.919,3684.672,
Contact STARLINK-30509 - MoonIOAGSO,83129.257,86400.000,3270.743,
Contact STARLINK-30509 - MoonIOAGSO 0001,0.000,6870.654,6870.654,
Contact STARLINK-30509 - MoonIOAGSO 0001,8880.237,12583.060,3702.822,
Contact STARLINK-30509 - MoonIOAGSO 0001,14590.707,24031.103,9440.396,
Contact STARLINK-30509 - MoonIOAGSO 0001,26036.359,35439.686,9403.327,
Contact STARLINK-30509 - MoonIOAGSO 0001,37452.520,52551.547,15099.027,
Contact STARLINK-30509 - MoonIOAGSO 0001,54570.956,63985.394,9414.438,
Contact STARLINK-30509 - MoonIOAGSO 0001,66005.787,75410.337,9404.550,
Contact STARLINK-30509 - MoonIOAGSO 0001,77436.710,81106.612,3669.902,
Contact STARLINK-30509 - MoonIOAGSO 0001,83139.031,86400.000,3260.969,
Contact STARLINK-30509 - MoonLRO,0.000,3696.802,3696.802,
Contact STARLINK-30509 - MoonLRO,20321.839,24030.898,3709.059,
Contact STARLINK-30509 - MoonLRO,27058.782,29739.464,2680.681,
Contact STARLINK-30509 - MoonLRO,43164.696,44641.093,1476.397,
Contact STARLINK-30509 - MoonLRO,48878.350,51471.027,2592.678,
Contact STARLINK-30509 - MoonLRO,54591.601,58289.403,3697.802,
Contact STARLINK-30509 - MoonLRO,68026.878,69703.752,1676.874,
Contact STARLINK-30509 - MarsSat1,1097.564,10415.647,9318.083,
Contact STARLINK-30509 - MarsSat1,12483.619,16107.072,3623.453,
Contact STARLINK-30509 - MarsSat1,18176.586,27489.855,9313.269,
Contact STARLINK-30509 - MarsSat1,29562.396,38872.561,9310.165,
Contact STARLINK-30509 - MarsSat1,40948.060,50255.224,9307.164,
Contact STARLINK-30509 - MarsSat1,52333.620,55946.553,3612.934,
Contact STARLINK-30509 - MarsSat1,58026.373,67329.225,9302.852,
Contact STARLINK-30509 - MarsSat1,69411.840,78711.919,9300.079,
Contact STARLINK-30509 - MarsSat1,80797.250,84403.268,3606.018,
Contact STARLINK-30509 - MarsSat2,1097.491,10415.502,9318.011,
Contact STARLINK-30509 - MarsSat2,12483.482,16106.909,3623.427,
Contact STARLINK-30509 - MarsSat2,18176.446,27489.713,9313.267,
Contact STARLINK-30509 - MarsSat2,29562.301,38872.496,9310.196,
Contact STARLINK-30509 - MarsSat2,40948.050,50255.252,9307.201,
Contact STARLINK-30509 - MarsSat2,52333.693,55946.618,3612.926,
Contact STARLINK-30509 - MarsSat2,58026.474,67329.330,9302.856,
Contact STARLINK-30509 - MarsSat2,69411.958,78712.013,9300.056,
Contact STARLINK-30509 - MarsSat2,80797.336,84403.344,3606.008,
Contact STARLINK-30509 - MarsSat3,1097.575,10415.621,9318.046,
Contact STARLINK-30509 - MarsSat3,12483.548,16107.009,3623.461,
Contact STARLINK-30509 - MarsSat3,18176.487,27489.751,9313.264,
Contact STARLINK-30509 - MarsSat3,29562.303,38872.498,9310.195,
Contact STARLINK-30509 - MarsSat3,40948.049,50255.246,9307.197,
Contact STARLINK-30509 - MarsSat3,52333.698,55946.614,3612.915,
Contact STARLINK-30509 - MarsSat3,58026.482,67329.328,9302.846,
Contact STARLINK-30509 - MarsSat3,69411.963,78712.008,9300.045,
Contact STARLINK-30509 - MarsSat3,80797.326,84403.332,3606.006,
Contact STARLINK-30509 - MarsSat4,1097.556,10415.593,9318.038,
Contact STARLINK-30509 - MarsSat4,12483.528,16106.981,3623.452,
Contact STARLINK-30509 - MarsSat4,18176.488,27489.799,9313.310,
Contact STARLINK-30509 - MarsSat4,29562.365,38872.566,9310.201,
Contact STARLINK-30509 - MarsSat4,40948.070,50255.257,9307.187,
Contact STARLINK-30509 - MarsSat4,52333.681,55946.623,3612.942,
Contact STARLINK-30509 - MarsSat4,58026.474,67329.331,9302.856,
Contact STARLINK-30509 - MarsSat4,69411.932,78711.958,9300.026,
Contact STARLINK-30509 - MarsSat4,80797.257,84403.266,3606.009,
Contact STARLINK-3374 - STARLINK-30188,0.000,86400.000,86400.000,
Contact STARLINK-3374 - STARLINK-31906,0.000,446.460,446.460,
Contact STARLINK-3374 - STARLINK-31906,13757.318,14409.083,651.765,
Contact STARLINK-3374 - STARLINK-1272,61023.733,61773.482,749.749,
Contact STARLINK-3374 - MoonARTEMIS1,0.000,2294.687,2294.687,
Contact STARLINK-3374 - MoonARTEMIS1,15944.547,19539.658,3595.111,
Contact STARLINK-3374 - MoonARTEMIS1,21708.886,31054.147,9345.261,
Contact STARLINK-3374 - MoonARTEMIS1,33218.390,42554.987,9336.597,
Contact STARLINK-3374 - MoonARTEMIS1,44717.229,48303.495,3586.266,
Contact STARLINK-3374 - MoonARTEMIS1,50464.876,59798.207,9333.331,
Contact STARLINK-3374 - MoonARTEMIS1,61957.947,71290.803,9332.856,
Contact STARLINK-3374 - MoonARTEMIS1,73448.954,82782.009,9333.054,
Contact STARLINK-3374 - MoonARTEMIS1,84938.635,86400.000,1461.365,
Contact STARLINK-3374 - MoonARTEMIS2,0.000,2270.965,2270.965,
Contact STARLINK-3374 - MoonARTEMIS2,4434.035,12241.608,7807.573,
Contact STARLINK-3374 - MoonARTEMIS2,15954.877,19537.613,3582.737,
Contact STARLINK-3374 - MoonARTEMIS2,21697.830,31020.382,9322.553,
Contact STARLINK-3374 - MoonARTEMIS2,33181.911,42507.760,9325.848,
Contact STARLINK-3374 - MoonARTEMIS2,44670.216,48252.753,3582.537,
Contact STARLINK-3374 - MoonARTEMIS2,56161.453,59744.920,3583.468,
Contact STARLINK-3374 - MoonARTEMIS2,61907.977,71239.815,9331.838,
Contact STARLINK-3374 - MoonARTEMIS2,73402.698,82737.544,9334.846,
Contact STARLINK-3374 - MoonARTEMIS2,84899.720,86400.000,1500.280,
Contact STARLINK-3374 - MoonIOAGEO,0.000,2300.399,2300.399,
Contact STARLINK-3374 - MoonIOAGEO,4459.746,13778.978,9319.232,
Contact STARLINK-3374 - MoonIOAGEO,15939.219,19523.781,3584.562,
Contact STARLINK-3374 - MoonIOAGEO,21687.133,25276.667,3589.534,
Contact STARLINK-3374 - MoonIOAGEO,33201.650,42543.909,9342.259,
Contact STARLINK-3374 - MoonIOAGEO,44706.287,48287.188,3580.901,
Contact STARLINK-3374 - MoonIOAGEO,50447.221,59766.197,9318.976,
Contact STARLINK-3374 - MoonIOAGEO,61927.630,71269.725,9342.095,
Contact STARLINK-3374 - MoonIOAGEO,79192.383,82785.489,3593.105,
Contact STARLINK-3374 - MoonIOAGEO,84945.726,86400.000,1454.274,
Contact STARLINK-3374 - MoonIOAGNO,0.000,2291.637,2291.637,
Contact STARLINK-3374 - MoonIOAGNO,4449.813,13788.181,9338.368,
Contact STARLINK-3374 - MoonIOAGNO,15951.085,19540.146,3589.061,
Contact STARLINK-3374 - MoonIOAGNO,21703.113,31041.173,9338.060,
Contact STARLINK-3374 - MoonIOAGNO,33204.062,42535.929,9331.867,
Contact STARLINK-3374 - MoonIOAGNO,44696.781,48277.239,3580.459,
Contact STARLINK-3374 - MoonIOAGNO,50440.111,59777.944,9337.833,
Contact STARLINK-3374 - MoonIOAGNO,61941.617,71279.729,9338.111,
Contact STARLINK-3374 - MoonIOAGNO,73441.566,82778.369,9336.803,
Contact STARLINK-3374 - MoonIOAGNO,84936.833,86400.000,1463.167,
Contact STARLINK-3374 - MoonIOAGNO 0001,0.000,2297.256,2297.256,
Contact STARLINK-3374 - MoonIOAGNO 0001,4458.245,13796.295,9338.050,
Contact STARLINK-3374 - MoonIOAGNO 0001,15957.985,19542.715,3584.730,
Contact STARLINK-3374 - MoonIOAGNO 0001,21703.761,31031.201,9327.440,
Contact STARLINK-3374 - MoonIOAGNO 0001,33195.441,42534.492,9339.050,
Contact STARLINK-3374 - MoonIOAGNO 0001,44698.266,48285.240,3586.974,
Contact STARLINK-3374 - MoonIOAGNO 0001,50448.523,59783.675,9335.152,
Contact STARLINK-3374 - MoonIOAGNO 0001,61944.981,71272.168,9327.187,
Contact STARLINK-3374 - MoonIOAGNO 0001,73434.307,82773.341,9339.034,
Contact STARLINK-3374 - MoonIOAGNO 0001,84934.940,86400.000,1465.060,
Contact STARLINK-3374 - MoonIOAGSO,0.000,2292.800,2292.800,
Contact STARLINK-3374 - MoonIOAGSO,4458.339,13776.321,9317.982,
Contact STARLINK-3374 - MoonIOAGSO,15936.423,19517.490,3581.067,
Contact STARLINK-3374 - MoonIOAGSO,21679.162,31011.329,9332.167,
Contact STARLINK-3374 - MoonIOAGSO,33175.786,42523.891,9348.105,
Contact STARLINK-3374 - MoonIOAGSO,44693.402,48285.934,3592.533,
Contact STARLINK-3374 - MoonIOAGSO,50445.954,59763.419,9317.465,
Contact STARLINK-3374 - MoonIOAGSO,61923.056,71252.848,9329.793,
Contact STARLINK-3374 - MoonIOAGSO,73414.083,82758.796,9344.713,
Contact STARLINK-3374 - MoonIOAGSO,84923.182,86400.000,1476.818,
Contact STARLINK-3374 - MoonIOAGSO 0001,0.000,2267.987,2267.987,
Contact STARLINK-3374 - MoonIOAGSO 0001,4429.484,13768.453,9338.968,
Contact STARLINK-3374 - MoonIOAGSO 0001,15933.527,19526.251,3592.724,
Contact STARLINK-3374 - MoonIOAGSO 0001,21694.335,31031.347,9337.013,
Contact STARLINK-3374 - MoonIOAGSO 0001,33190.774,42511.611,9320.837,
Contact STARLINK-3374 - MoonIOAGSO 0001,44673.479,48257.355,3583.877,
Contact STARLINK-3374 - MoonIOAGSO 0001,50420.294,59761.175,9340.881,
Contact STARLINK-3374 - MoonIOAGSO 0001,61927.268,71279.881,9352.613,
Contact STARLINK-3374 - MoonIOAGSO 0001,73436.929,82758.184,9321.256,
Contact STARLINK-3374 - MoonIOAGSO 0001,84915.035,86400.000,1484.965,
Contact STARLINK-3374 - MoonLRO,0.000,2290.415,2290.415,
Contact STARLINK-3374 - MoonLRO,6574.714,8037.191,1462.477,
Contact STARLINK-3374 - MoonLRO,27446.573,31010.555,3563.983,
Contact STARLINK-3374 - MoonLRO,33885.831,36783.243,2897.412,
Contact STARLINK-3374 - MoonLRO,56190.700,58310.510,2119.811,
Contact STARLINK-3374 - MoonLRO,61938.055,71276.621,9338.566,
Contact STARLINK-3374 - MoonLRO,74866.406,77023.985,2157.580,
Contact STARLINK-3374 - MarsSat1,2064.873,5729.455,3664.582,
Contact STARLINK-3374 - MarsSat1,7801.964,17206.208,9404.244,
Contact STARLINK-3374 - MarsSat1,19276.141,28682.996,9406.855,
Contact STARLINK-3374 - MarsSat1,30750.301,34421.407,3671.106,
Contact STARLINK-3374 - MarsSat1,36487.377,45898.286,9410.908,
Contact STARLINK-3374 - MarsSat1,47961.545,57375.277,9413.731,
Contact STARLINK-3374 - MarsSat1,59435.769,63113.826,3678.056,
Contact STARLINK-3374 - MarsSat1,65172.912,74591.035,9418.123,
Contact STARLINK-3374 - MarsSat1,76647.267,86068.376,9421.109,
Contact STARLINK-3374 - MarsSat2,2064.798,5729.346,3664.547,
Contact STARLINK-3374 - MarsSat2,7801.837,17206.060,9404.223,
Contact STARLINK-3374 - MarsSat2,19275.975,28682.887,9406.912,
Contact STARLINK-3374 - MarsSat2,30750.171,34421.337,3671.166,
Contact STARLINK-3374 - MarsSat2,36487.286,45898.310,9411.023,
Contact STARLINK-3374 - MarsSat2,47961.547,57375.375,9413.828,
Contact STARLINK-3374 - MarsSat2,59435.847,63113.942,3678.095,
Contact STARLINK-3374 - MarsSat2,65173.011,74591.146,9418.135,
Contact STARLINK-3374 - MarsSat2,76647.368,86068.442,9421.074,
Contact STARLINK-3374 - MarsSat3,2064.906,5729.439,3664.533,
Contact STARLINK-3374 - MarsSat3,7801.962,17206.118,9404.157,
Contact STARLINK-3374 - MarsSat3,19276.067,28682.897,9406.830,
Contact STARLINK-3374 - MarsSat3,30750.198,34421.338,3671.139,
Contact STARLINK-3374 - MarsSat3,36487.294,45898.310,9411.016,
Contact STARLINK-3374 - MarsSat3,47961.540,57375.381,9413.841,
Contact STARLINK-3374 - MarsSat3,59435.841,63113.949,3678.109,
Contact STARLINK-3374 - MarsSat3,65173.006,74591.146,9418.140,
Contact STARLINK-3374 - MarsSat3,76647.363,86068.419,9421.056,
Contact STARLINK-3374 - MarsSat4,2064.875,5729.418,3664.543,
Contact STARLINK-3374 - MarsSat4,7801.934,17206.108,9404.174,
Contact STARLINK-3374 - MarsSat4,19276.046,28682.958,9406.912,
Contact STARLINK-3374 - MarsSat4,30750.262,34421.396,3671.134,
Contact STARLINK-3374 - MarsSat4,36487.371,45898.308,9410.936,
Contact STARLINK-3374 - MarsSat4,47961.571,57375.375,9413.805,
Contact STARLINK-3374 - MarsSat4,59435.857,63113.939,3678.082,
Contact STARLINK-3374 - MarsSat4,65173.020,74591.093,9418.073,
Contact STARLINK-3374 - MarsSat4,76647.331,86068.370,9421.039,
Contact STARLINK-30188 - STARLINK-31906,0.000,681.959,681.959,
Contact STARLINK-30188 - STARLINK-31906,7622.270,17649.142,10026.871,
Contact STARLINK-30188 - STARLINK-31906,24697.135,25979.223,1282.088,
Contact STARLINK-30188 - STARLINK-1272,2923.803,3682.849,759.046,
Contact STARLINK-30188 - STARLINK-1272,85888.966,86400.000,511.034,
Contact STARLINK-30188 - MoonARTEMIS1,0.000,1827.447,1827.447,
Contact STARLINK-30188 - MoonARTEMIS1,15367.583,24816.634,9449.051,
Contact STARLINK-30188 - MoonARTEMIS1,26893.364,30567.199,3673.834,
Contact STARLINK-30188 - MoonARTEMIS1,32645.567,42058.076,9412.509,
Contact STARLINK-30188 - MoonARTEMIS1,44140.764,53542.084,9401.321,
Contact STARLINK-30188 - MoonARTEMIS1,55629.272,59282.481,3653.209,
Contact STARLINK-30188 - MoonARTEMIS1,61371.902,70760.989,9389.087,
Contact STARLINK-30188 - MoonARTEMIS1,72854.812,82237.231,9382.419,
Contact STARLINK-30188 - MoonARTEMIS1,84335.395,86400.000,2064.605,
Contact STARLINK-30188 - MoonARTEMIS2,0.000,1794.613,1794.613,
Contact STARLINK-30188 - MoonARTEMIS2,3856.879,12219.926,8363.047,
Contact STARLINK-30188 - MoonARTEMIS2,15381.777,24789.031,9407.255,
Contact STARLINK-30188 - MoonARTEMIS2,26852.233,30524.072,3671.839,
Contact STARLINK-30188 - MoonARTEMIS2,32589.141,41998.613,9409.472,
Contact STARLINK-30188 - MoonARTEMIS2,44068.364,53477.180,9408.816,
Contact STARLINK-30188 - MoonARTEMIS2,55552.531,59217.595,3665.064,
Contact STARLINK-30188 - MoonARTEMIS2,61296.027,70700.344,9404.317,
Contact STARLINK-30188 - MoonARTEMIS2,72785.427,82185.536,9400.109,
Contact STARLINK-30188 - MoonARTEMIS2,84277.877,86400.000,2122.123,
