sl_20_5400_20301115 Contact Analysis.csv
2030/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/11/15 07:47:00.00, Stop: 2030/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3741 - MoonARTEMIS1,3229.055,2170.945,59.7973%,2,
Contact STARLINK-3741 - MoonARTEMIS2,3226.241,2173.759,59.7452%,2,
Contact STARLINK-3741 - MoonIOAGEO,595.574,4804.426,11.0292%,2,
Contact STARLINK-3741 - MoonIOAGNO,3222.055,2177.945,59.6677%,2,
Contact STARLINK-3741 - MoonIOAGNO 0001,3225.070,2174.930,59.7235%,2,
Contact STARLINK-3741 - MoonIOAGSO,2884.154,2515.846,53.4103%,1,
Contact STARLINK-3741 - MoonIOAGSO 0001,3227.122,2172.878,59.7615%,2,
Contact STARLINK-3741 - MoonLRO,821.463,4578.537,15.2123%,2,
Contact STARLINK-3741 - MarsSat1,3556.287,1843.713,65.8572%,1,
Contact STARLINK-3741 - MarsSat2,3556.281,1843.719,65.8571%,1,
Contact STARLINK-3741 - MarsSat3,3556.231,1843.769,65.8561%,1,
Contact STARLINK-3741 - MarsSat4,3556.268,1843.732,65.8568%,1,
Contact STARLINK-5036 - STARLINK-30478,3647.860,1752.140,67.5530%,1,
Contact STARLINK-5036 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - MoonARTEMIS1,3297.682,2102.318,61.0682%,2,
Contact STARLINK-5036 - MoonARTEMIS2,3284.691,2115.309,60.8276%,2,
Contact STARLINK-5036 - MoonIOAGEO,908.997,4491.003,16.8333%,2,
Contact STARLINK-5036 - MoonIOAGNO,3278.216,2121.784,60.7077%,2,
Contact STARLINK-5036 - MoonIOAGNO 0001,3291.097,2108.903,60.9462%,2,
Contact STARLINK-5036 - MoonIOAGSO,2526.038,2873.962,46.7785%,1,
Contact STARLINK-5036 - MoonIOAGSO 0001,3278.512,2121.488,60.7132%,2,
Contact STARLINK-5036 - MoonLRO,1319.713,4080.287,24.4391%,2,
Contact STARLINK-5036 - MarsSat1,3473.505,1926.495,64.3242%,2,
Contact STARLINK-5036 - MarsSat2,3473.556,1926.444,64.3251%,2,
Contact STARLINK-5036 - MarsSat3,3473.468,1926.532,64.3235%,2,
Contact STARLINK-5036 - MarsSat4,3473.419,1926.581,64.3226%,2,
Contact STARLINK-30478 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-31540,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - MoonARTEMIS1,3317.674,2082.326,61.4384%,2,
Contact STARLINK-30478 - MoonARTEMIS2,3330.956,2069.044,61.6844%,2,
Contact STARLINK-30478 - MoonIOAGEO,1412.623,3987.377,26.1597%,2,
Contact STARLINK-30478 - MoonIOAGNO,3321.324,2078.676,61.5060%,2,
Contact STARLINK-30478 - MoonIOAGNO 0001,3333.403,2066.597,61.7297%,2,
Contact STARLINK-30478 - MoonIOAGSO,1763.011,3636.989,32.6484%,1,
Contact STARLINK-30478 - MoonIOAGSO 0001,3326.543,2073.457,61.6026%,2,
Contact STARLINK-30478 - MoonLRO,2149.085,3250.915,39.7979%,2,
Contact STARLINK-30478 - MarsSat1,3600.187,1799.813,66.6701%,2,
Contact STARLINK-30478 - MarsSat2,3600.119,1799.881,66.6689%,2,
Contact STARLINK-30478 - MarsSat3,3600.175,1799.825,66.6699%,2,
Contact STARLINK-30478 - MarsSat4,3600.227,1799.773,66.6709%,2,
Contact STARLINK-3625 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-30863,852.297,4547.703,15.7833%,1,
Contact STARLINK-3625 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-3306,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - STARLINK-3122,750.193,4649.807,13.8925%,2,
Contact STARLINK-3625 - STARLINK-11090 [DTC],1004.055,4395.945,18.5936%,1,
Contact STARLINK-3625 - MoonARTEMIS1,3561.155,1838.845,65.9473%,1,
Contact STARLINK-3625 - MoonARTEMIS2,3545.836,1854.164,65.6636%,1,
Contact STARLINK-3625 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - MoonIOAGNO,3557.051,1842.949,65.8713%,1,
Contact STARLINK-3625 - MoonIOAGNO 0001,3551.236,1848.764,65.7636%,1,
Contact STARLINK-3625 - MoonIOAGSO,3140.601,2259.399,58.1593%,1,
Contact STARLINK-3625 - MoonIOAGSO 0001,3545.309,1854.691,65.6539%,1,
Contact STARLINK-3625 - MoonLRO,2682.758,2717.242,49.6807%,1,
Contact STARLINK-3625 - MarsSat1,3567.451,1832.549,66.0639%,1,
Contact STARLINK-3625 - MarsSat2,3567.482,1832.518,66.0645%,1,
Contact STARLINK-3625 - MarsSat3,3567.533,1832.467,66.0654%,1,
Contact STARLINK-3625 - MarsSat4,3567.469,1832.531,66.0642%,1,
Contact STARLINK-31540 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - MoonARTEMIS1,3192.790,2207.210,59.1257%,2,
Contact STARLINK-31540 - MoonARTEMIS2,3194.082,2205.918,59.1497%,2,
Contact STARLINK-31540 - MoonIOAGEO,1369.807,4030.193,25.3668%,2,
Contact STARLINK-31540 - MoonIOAGNO,3186.835,2213.165,59.0155%,2,
Contact STARLINK-31540 - MoonIOAGNO 0001,3194.237,2205.763,59.1525%,2,
Contact STARLINK-31540 - MoonIOAGSO,1487.709,3912.291,27.5502%,1,
Contact STARLINK-31540 - MoonIOAGSO 0001,3193.326,2206.674,59.1357%,2,
Contact STARLINK-31540 - MoonLRO,2277.300,3122.700,42.1722%,2,
Contact STARLINK-31540 - MarsSat1,3346.658,2053.342,61.9751%,2,
Contact STARLINK-31540 - MarsSat2,3346.642,2053.358,61.9749%,2,
Contact STARLINK-31540 - MarsSat3,3346.640,2053.360,61.9748%,2,
Contact STARLINK-31540 - MarsSat4,3346.652,2053.348,61.9750%,2,
Contact STARLINK-30863 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3306,559.058,4840.942,10.3529%,1,
Contact STARLINK-30863 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-11090 [DTC],4301.472,1098.528,79.6569%,2,
Contact STARLINK-30863 - MoonARTEMIS1,3407.342,1992.658,63.0989%,1,
Contact STARLINK-30863 - MoonARTEMIS2,3404.191,1995.809,63.0406%,1,
Contact STARLINK-30863 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - MoonIOAGNO,3416.101,1983.899,63.2611%,1,
Contact STARLINK-30863 - MoonIOAGNO 0001,3404.989,1995.011,63.0554%,1,
Contact STARLINK-30863 - MoonIOAGSO,3008.069,2391.931,55.7050%,1,
Contact STARLINK-30863 - MoonIOAGSO 0001,3406.473,1993.527,63.0828%,1,
Contact STARLINK-30863 - MoonLRO,2640.903,2759.097,48.9056%,1,
Contact STARLINK-30863 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-3306,633.403,4766.597,11.7297%,2,
Contact STARLINK-31494 - STARLINK-3122,3607.509,1792.491,66.8057%,1,
Contact STARLINK-31494 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - MoonARTEMIS1,3359.539,2040.461,62.2137%,2,
Contact STARLINK-31494 - MoonARTEMIS2,3376.760,2023.240,62.5326%,2,
Contact STARLINK-31494 - MoonIOAGEO,431.214,4968.786,7.9854%,2,
Contact STARLINK-31494 - MoonIOAGNO,3372.144,2027.856,62.4471%,2,
Contact STARLINK-31494 - MoonIOAGNO 0001,3380.110,2019.890,62.5946%,2,
Contact STARLINK-31494 - MoonIOAGSO,3223.232,2176.768,59.6895%,1,
Contact STARLINK-31494 - MoonIOAGSO 0001,3371.395,2028.605,62.4332%,2,
Contact STARLINK-31494 - MoonLRO,639.400,4760.600,11.8407%,2,
Contact STARLINK-31494 - MarsSat1,3704.502,1695.498,68.6019%,1,
Contact STARLINK-31494 - MarsSat2,3704.444,1695.556,68.6008%,1,
Contact STARLINK-31494 - MarsSat3,3704.493,1695.507,68.6017%,1,
Contact STARLINK-31494 - MarsSat4,3704.602,1695.398,68.6037%,1,
Contact STARLINK-30135 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30135 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30135 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30135 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30135 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30135 - MoonIOAGEO,1405.161,3994.839,26.0215%,2,
Contact STARLINK-30135 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30135 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30135 - MoonIOAGSO,4507.002,892.998,83.4630%,1,
Contact STARLINK-30135 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30135 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30135 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30135 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30135 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30135 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-3122,4317.558,1082.442,79.9548%,2,
Contact STARLINK-3306 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - MoonARTEMIS1,4417.947,982.053,81.8138%,1,
Contact STARLINK-3306 - MoonARTEMIS2,4301.087,1098.913,79.6498%,1,
Contact STARLINK-3306 - MoonIOAGEO,1428.822,3971.178,26.4597%,1,
Contact STARLINK-3306 - MoonIOAGNO,4331.525,1068.475,80.2134%,1,
Contact STARLINK-3306 - MoonIOAGNO 0001,4320.133,1079.867,80.0025%,1,
Contact STARLINK-3306 - MoonIOAGSO,3437.296,1962.704,63.6536%,1,
Contact STARLINK-3306 - MoonIOAGSO 0001,4262.550,1137.450,78.9361%,1,
Contact STARLINK-3306 - MoonLRO,3147.620,2252.380,58.2893%,1,
Contact STARLINK-3306 - MarsSat1,3448.262,1951.738,63.8567%,1,
Contact STARLINK-3306 - MarsSat2,3448.284,1951.716,63.8571%,1,
Contact STARLINK-3306 - MarsSat3,3448.322,1951.678,63.8578%,1,
Contact STARLINK-3306 - MarsSat4,3448.274,1951.726,63.8569%,1,
Contact STARLINK-3122 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - MoonARTEMIS1,3972.965,1427.035,73.5734%,1,
Contact STARLINK-3122 - MoonARTEMIS2,4047.155,1352.845,74.9473%,1,
Contact STARLINK-3122 - MoonIOAGEO,259.833,5140.167,4.8117%,1,
Contact STARLINK-3122 - MoonIOAGNO,4052.789,1347.211,75.0516%,1,
Contact STARLINK-3122 - MoonIOAGNO 0001,4017.094,1382.906,74.3906%,1,
Contact STARLINK-3122 - MoonIOAGSO,4038.995,1361.005,74.7962%,1,
Contact STARLINK-3122 - MoonIOAGSO 0001,4072.403,1327.597,75.4149%,1,
Contact STARLINK-3122 - MoonLRO,4040.518,1359.482,74.8244%,1,
Contact STARLINK-3122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,3464.657,1935.343,64.1603%,1,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,3459.285,1940.715,64.0608%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,3479.104,1920.896,64.4278%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,3452.135,1947.865,63.9284%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,2846.336,2553.664,52.7099%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,3472.308,1927.692,64.3020%,1,
Contact STARLINK-11090 [DTC] - MoonLRO,2852.871,2547.129,52.8309%,1,
Contact STARLINK-11090 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4319.070,1080.930,79.9828%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4158.461,1241.539,77.0085%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2885.373,2514.627,53.4328%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3615.172,1784.828,66.9476%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3129.568,2270.432,57.9550%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2496.078,2903.922,46.2237%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,354.199,5045.801,6.5592%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2950.235,2449.765,54.6340%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1517.078,3882.922,28.0940%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2310.714,3089.286,42.7910%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3782.627,1617.373,70.0486%,1,
Contact MoonLRO - MarsSat2,3782.586,1617.414,70.0479%,1,
Contact MoonLRO - MarsSat3,3782.567,1617.433,70.0475%,1,
Contact MoonLRO - MarsSat4,3782.650,1617.350,70.0491%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3742.830,1657.170,69.3117%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2444.074,2955.926,45.2606%,2,
Contact MarsSat3 - MarsSat4,4815.439,584.561,89.1748%,1,
