sl_5_86400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2257 - MoonARTEMIS1,4979.340,14102.912,9123.573,
Contact STARLINK-2257 - MoonARTEMIS1,16282.996,19753.157,3470.161,
Contact STARLINK-2257 - MoonARTEMIS1,21933.386,31051.500,9118.114,
Contact STARLINK-2257 - MoonARTEMIS1,33231.293,42346.586,9115.293,
Contact STARLINK-2257 - MoonARTEMIS1,44525.150,53637.382,9112.231,
Contact STARLINK-2257 - MoonARTEMIS1,55814.035,59280.351,3466.316,
Contact STARLINK-2257 - MoonARTEMIS1,61455.691,64920.331,3464.639,
Contact STARLINK-2257 - MoonARTEMIS1,72738.296,81868.399,9130.103,
Contact STARLINK-2257 - MoonARTEMIS1,84046.201,86400.000,2353.799,
Contact STARLINK-2257 - MoonARTEMIS2,0.000,2790.169,2790.169,
Contact STARLINK-2257 - MoonARTEMIS2,4964.339,14080.158,9115.819,
Contact STARLINK-2257 - MoonARTEMIS2,16252.260,19721.133,3468.873,
Contact STARLINK-2257 - MoonARTEMIS2,21896.338,31015.326,9118.988,
Contact STARLINK-2257 - MoonARTEMIS2,33192.009,42311.790,9119.781,
Contact STARLINK-2257 - MoonARTEMIS2,44489.361,53608.915,9119.554,
Contact STARLINK-2257 - MoonARTEMIS2,55786.860,59257.657,3470.797,
Contact STARLINK-2257 - MoonARTEMIS2,61435.552,70555.534,9119.982,
Contact STARLINK-2257 - MoonARTEMIS2,72732.771,81854.067,9121.295,
Contact STARLINK-2257 - MoonARTEMIS2,84029.810,86400.000,2370.190,
Contact STARLINK-2257 - MoonIOAGEO,0.000,2777.323,2777.323,
Contact STARLINK-2257 - MoonIOAGEO,4949.066,14072.139,9123.073,
Contact STARLINK-2257 - MoonIOAGEO,16249.862,18338.079,2088.218,
Contact STARLINK-2257 - MoonIOAGEO,22519.865,31033.335,8513.470,
Contact STARLINK-2257 - MoonIOAGEO,33212.295,42320.891,9108.596,
Contact STARLINK-2257 - MoonIOAGEO,44497.686,53607.503,9109.817,
Contact STARLINK-2257 - MoonIOAGEO,55787.006,59258.613,3471.607,
Contact STARLINK-2257 - MoonIOAGEO,67094.313,70568.954,3474.641,
Contact STARLINK-2257 - MoonIOAGEO,72747.542,81865.251,9117.708,
Contact STARLINK-2257 - MoonIOAGEO,84038.750,86400.000,2361.250,
Contact STARLINK-2257 - MoonIOAGNO,0.000,2778.085,2778.085,
Contact STARLINK-2257 - MoonIOAGNO,4951.454,14094.369,9142.914,
Contact STARLINK-2257 - MoonIOAGNO,16273.047,19749.182,3476.135,
Contact STARLINK-2257 - MoonIOAGNO,21927.465,31046.682,9119.217,
Contact STARLINK-2257 - MoonIOAGNO,33223.832,42326.357,9102.525,
Contact STARLINK-2257 - MoonIOAGNO,44499.838,53623.869,9124.031,
Contact STARLINK-2257 - MoonIOAGNO,55806.890,59281.778,3474.887,
Contact STARLINK-2257 - MoonIOAGNO,61462.723,70585.341,9122.618,
Contact STARLINK-2257 - MoonIOAGNO,72762.115,81873.202,9111.087,
Contact STARLINK-2257 - MoonIOAGNO,84044.139,86400.000,2355.861,
Contact STARLINK-2257 - MoonIOAGNO 0001,0.000,2807.129,2807.129,
Contact STARLINK-2257 - MoonIOAGNO 0001,4981.489,14097.602,9116.113,
Contact STARLINK-2257 - MoonIOAGNO 0001,16271.642,19735.567,3463.925,
Contact STARLINK-2257 - MoonIOAGNO 0001,21908.051,31029.306,9121.255,
Contact STARLINK-2257 - MoonIOAGNO 0001,33211.871,42342.217,9130.346,
Contact STARLINK-2257 - MoonIOAGNO 0001,44522.196,53638.884,9116.688,
Contact STARLINK-2257 - MoonIOAGNO 0001,55815.951,59280.984,3465.033,
Contact STARLINK-2257 - MoonIOAGNO 0001,61455.748,70557.527,9101.780,
Contact STARLINK-2257 - MoonIOAGNO 0001,72740.389,81875.897,9135.508,
Contact STARLINK-2257 - MoonIOAGNO 0001,84053.903,86400.000,2346.097,
Contact STARLINK-2257 - MoonIOAGSO,0.000,2789.844,2789.844,
Contact STARLINK-2257 - MoonIOAGSO,4957.686,14060.201,9102.515,
Contact STARLINK-2257 - MoonIOAGSO,16235.991,19707.315,3471.323,
Contact STARLINK-2257 - MoonIOAGSO,21885.533,31011.981,9126.448,
Contact STARLINK-2257 - MoonIOAGSO,33193.070,42324.908,9131.838,
Contact STARLINK-2257 - MoonIOAGSO,44506.441,53602.217,9095.777,
Contact STARLINK-2257 - MoonIOAGSO,55778.425,59244.857,3466.432,
Contact STARLINK-2257 - MoonIOAGSO,61422.937,70544.745,9121.809,
Contact STARLINK-2257 - MoonIOAGSO,72723.701,81856.100,9132.399,
Contact STARLINK-2257 - MoonIOAGSO,85681.038,86400.000,718.962,
Contact STARLINK-2257 - MoonIOAGSO 0001,0.000,2765.025,2765.025,
Contact STARLINK-2257 - MoonIOAGSO 0001,4941.506,14074.172,9132.666,
Contact STARLINK-2257 - MoonIOAGSO 0001,16253.987,19731.072,3477.084,
Contact STARLINK-2257 - MoonIOAGSO 0001,21911.275,31010.971,9099.696,
Contact STARLINK-2257 - MoonIOAGSO 0001,33186.219,42300.083,9113.864,
Contact STARLINK-2257 - MoonIOAGSO 0001,44479.891,53605.392,9125.500,
Contact STARLINK-2257 - MoonIOAGSO 0001,55786.709,59261.668,3474.960,
Contact STARLINK-2257 - MoonIOAGSO 0001,61443.368,70560.108,9116.740,
Contact STARLINK-2257 - MoonIOAGSO 0001,72730.953,81837.798,9106.845,
Contact STARLINK-2257 - MoonIOAGSO 0001,84012.913,86400.000,2387.087,
Contact STARLINK-2257 - MoonLRO,10608.844,13204.948,2596.104,
Contact STARLINK-2257 - MoonLRO,16260.509,19723.165,3462.656,
Contact STARLINK-2257 - MoonLRO,21907.351,31026.160,9118.809,
Contact STARLINK-2257 - MoonLRO,35063.351,41074.887,6011.536,
Contact STARLINK-2257 - MoonLRO,44502.526,53612.541,9110.015,
Contact STARLINK-2257 - MoonLRO,55797.649,59263.747,3466.098,
Contact STARLINK-2257 - MoonLRO,61441.049,70566.347,9125.298,
Contact STARLINK-2257 - MoonLRO,72738.691,81855.412,9116.721,
Contact STARLINK-2257 - MoonLRO,84038.906,86400.000,2361.094,
Contact STARLINK-2257 - MarsSat1,0.000,13079.041,13079.041,
Contact STARLINK-2257 - MarsSat1,14782.909,24366.941,9584.032,
Contact STARLINK-2257 - MarsSat1,26066.180,35654.788,9588.608,
Contact STARLINK-2257 - MarsSat1,37349.592,52586.492,15236.899,
Contact STARLINK-2257 - MarsSat1,54275.002,63874.299,9599.297,
Contact STARLINK-2257 - MarsSat1,65558.873,75162.130,9603.257,
Contact STARLINK-2257 - MarsSat1,76843.012,86400.000,9556.988,
Contact STARLINK-2257 - MarsSat2,0.000,13078.928,13078.928,
Contact STARLINK-2257 - MarsSat2,14782.778,24366.858,9584.080,
Contact STARLINK-2257 - MarsSat2,26065.971,35654.793,9588.823,
Contact STARLINK-2257 - MarsSat2,37349.426,52586.657,15237.231,
Contact STARLINK-2257 - MarsSat2,54275.029,63874.524,9599.495,
Contact STARLINK-2257 - MarsSat2,65559.029,75162.347,9603.318,
Contact STARLINK-2257 - MarsSat2,76843.235,86400.000,9556.765,
Contact STARLINK-2257 - MarsSat3,0.000,13079.011,13079.011,
Contact STARLINK-2257 - MarsSat3,14782.954,24366.805,9583.851,
Contact STARLINK-2257 - MarsSat3,26066.113,35654.652,9588.540,
Contact STARLINK-2257 - MarsSat3,37349.444,52586.585,15237.141,
Contact STARLINK-2257 - MarsSat3,54274.963,63874.507,9599.544,
Contact STARLINK-2257 - MarsSat3,65558.970,75162.348,9603.378,
Contact STARLINK-2257 - MarsSat3,76843.189,86400.000,9556.811,
Contact STARLINK-2257 - MarsSat4,0.000,13078.940,13078.940,
Contact STARLINK-2257 - MarsSat4,14782.872,24366.858,9583.986,
Contact STARLINK-2257 - MarsSat4,26066.060,35654.774,9588.714,
Contact STARLINK-2257 - MarsSat4,37349.547,52586.499,15236.952,
Contact STARLINK-2257 - MarsSat4,54274.992,63874.451,9599.460,
Contact STARLINK-2257 - MarsSat4,65559.017,75162.192,9603.175,
Contact STARLINK-2257 - MarsSat4,76843.161,86400.000,9556.839,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21621.540,21621.540,
Contact MoonARTEMIS1 - MoonARTEMIS2,26053.655,73494.798,47441.143,
Contact MoonARTEMIS1 - MoonARTEMIS2,81059.501,86400.000,5340.499,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11329.842,11329.842,
Contact MoonARTEMIS1 - MoonIOAGEO,16149.129,50499.785,34350.656,
Contact MoonARTEMIS1 - MoonIOAGEO,55396.412,86400.000,31003.588,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4484.823,4484.823,
Contact MoonARTEMIS1 - MoonIOAGNO,7458.441,86400.000,78941.559,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,66863.810,66863.810,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,68744.888,86400.000,17655.112,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,68021.123,68021.123,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69716.661,86400.000,16683.339,
Contact MoonARTEMIS1 - MoonLRO,1681.047,5508.661,3827.615,
Contact MoonARTEMIS1 - MoonLRO,8484.425,12313.608,3829.183,
Contact MoonARTEMIS1 - MoonLRO,15293.411,19119.363,3825.951,
Contact MoonARTEMIS1 - MoonLRO,22105.599,25924.681,3819.082,
Contact MoonARTEMIS1 - MoonLRO,28919.766,39528.137,10608.370,
Contact MoonARTEMIS1 - MoonLRO,42551.644,46320.760,3769.116,
Contact MoonARTEMIS1 - MoonLRO,49369.077,53097.163,3728.085,
Contact MoonARTEMIS1 - MoonLRO,56189.177,59822.940,3633.762,
Contact MoonARTEMIS1 - MoonLRO,63030.336,66066.634,3036.297,
Contact MoonARTEMIS1 - MoonLRO,77105.765,80685.585,3579.820,
Contact MoonARTEMIS1 - MoonLRO,83690.857,86400.000,2709.143,
Contact MoonARTEMIS1 - MarsSat1,0.000,38805.266,38805.266,
Contact MoonARTEMIS1 - MarsSat1,50556.338,86400.000,35843.662,
Contact MoonARTEMIS1 - MarsSat2,0.000,38811.166,38811.166,
Contact MoonARTEMIS1 - MarsSat2,50552.428,86400.000,35847.572,
Contact MoonARTEMIS1 - MarsSat3,0.000,38811.412,38811.412,
Contact MoonARTEMIS1 - MarsSat3,50555.300,86400.000,35844.700,
Contact MoonARTEMIS1 - MarsSat4,0.000,38806.850,38806.850,
Contact MoonARTEMIS1 - MarsSat4,50556.946,86400.000,35843.054,
Contact MoonARTEMIS2 - MoonIOAGEO,5461.348,11265.649,5804.300,
Contact MoonARTEMIS2 - MoonIOAGEO,15144.784,34219.960,19075.176,
Contact MoonARTEMIS2 - MoonIOAGEO,39439.942,81738.056,42298.113,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,13904.811,13904.811,
Contact MoonARTEMIS2 - MoonIOAGNO,15337.353,41974.323,26636.970,
Contact MoonARTEMIS2 - MoonIOAGNO,45784.243,86400.000,40615.757,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,17825.853,17825.853,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23657.548,86400.000,62742.452,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4120.162,4120.162,
Contact MoonARTEMIS2 - MoonIOAGSO,7871.213,86400.000,78528.787,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,13975.644,13975.644,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,16528.654,86400.000,69871.346,
Contact MoonARTEMIS2 - MoonLRO,354.226,5073.098,4718.872,
Contact MoonARTEMIS2 - MoonLRO,8533.349,11970.404,3437.055,
Contact MoonARTEMIS2 - MoonLRO,19235.480,22615.800,3380.320,
Contact MoonARTEMIS2 - MoonLRO,25994.149,29599.508,3605.360,
Contact MoonARTEMIS2 - MoonLRO,32807.586,36521.752,3714.166,
Contact MoonARTEMIS2 - MoonLRO,39630.988,50326.591,10695.603,
Contact MoonARTEMIS2 - MoonLRO,53289.973,57228.693,3938.720,
Contact MoonARTEMIS2 - MoonLRO,60124.547,64139.006,4014.459,
Contact MoonARTEMIS2 - MoonLRO,66963.713,71065.553,4101.840,
Contact MoonARTEMIS2 - MoonLRO,73810.137,78021.985,4211.848,
Contact MoonARTEMIS2 - MoonLRO,80669.969,85036.804,4366.834,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24806.183,24806.183,
Contact MoonIOAGEO - MoonIOAGNO 0001,26639.350,68004.671,41365.321,
Contact MoonIOAGEO - MoonIOAGNO 0001,69839.649,86400.000,16560.351,
Contact MoonIOAGEO - MoonIOAGSO,1772.205,40990.009,39217.804,
Contact MoonIOAGEO - MoonIOAGSO,44971.602,84184.044,39212.442,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25823.559,25823.559,
Contact MoonIOAGEO - MoonIOAGSO 0001,29365.632,69022.347,39656.714,
Contact MoonIOAGEO - MoonIOAGSO 0001,72562.337,86400.000,13837.663,
Contact MoonIOAGEO - MoonLRO,5272.418,8553.935,3281.518,
Contact MoonIOAGEO - MoonLRO,12182.163,15472.064,3289.901,
Contact MoonIOAGEO - MoonLRO,19372.476,25564.762,6192.286,
Contact MoonIOAGEO - MoonLRO,29078.096,39439.745,10361.649,
Contact MoonIOAGEO - MoonLRO,46164.195,49457.451,3293.256,
Contact MoonIOAGEO - MoonLRO,53105.315,56392.165,3286.850,
Contact MoonIOAGEO - MoonLRO,60075.016,66190.609,6115.593,
Contact MoonIOAGEO - MoonLRO,69996.658,73464.668,3468.010,
Contact MoonIOAGEO - MoonLRO,76904.570,80363.146,3458.576,
Contact MoonIOAGEO - MoonLRO,83908.379,86400.000,2491.621,
Contact MoonIOAGEO - MarsSat1,0.000,30522.514,30522.514,
Contact MoonIOAGEO - MarsSat1,34468.314,73751.841,39283.527,
Contact MoonIOAGEO - MarsSat1,77697.715,86400.000,8702.285,
Contact MoonIOAGEO - MarsSat2,0.000,30521.858,30521.858,
Contact MoonIOAGEO - MarsSat2,34467.753,73752.840,39285.087,
Contact MoonIOAGEO - MarsSat2,77698.719,86400.000,8701.281,
Contact MoonIOAGEO - MarsSat3,0.000,30521.916,30521.916,
Contact MoonIOAGEO - MarsSat3,34467.663,73752.694,39285.030,
Contact MoonIOAGEO - MarsSat3,77698.577,86400.000,8701.423,
Contact MoonIOAGEO - MarsSat4,0.000,30522.227,30522.227,
Contact MoonIOAGEO - MarsSat4,34468.112,73752.472,39284.360,
Contact MoonIOAGEO - MarsSat4,77698.203,86400.000,8701.797,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2612.610,2612.610,
Contact MoonIOAGNO - MoonIOAGNO 0001,5341.903,24211.746,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26941.038,45810.881,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48540.174,67410.016,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70139.309,86400.000,16260.691,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1952.587,1952.587,
Contact MoonIOAGNO - MoonIOAGSO,4857.291,45150.749,40293.458,
Contact MoonIOAGNO - MoonIOAGSO,48055.488,86400.000,38344.512,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28595.506,28595.506,
Contact MoonIOAGNO - MoonIOAGSO 0001,34137.868,71793.555,37655.687,
Contact MoonIOAGNO - MoonIOAGSO 0001,77335.068,86400.000,9064.932,
Contact MoonIOAGNO - MoonLRO,5817.298,9915.698,4098.400,
Contact MoonIOAGNO - MoonLRO,13885.950,17667.181,3781.231,
Contact MoonIOAGNO - MoonLRO,21095.164,24877.591,3782.427,
Contact MoonIOAGNO - MoonLRO,28218.924,32000.743,3781.820,
Contact MoonIOAGNO - MoonLRO,35400.280,39181.256,3780.975,
Contact MoonIOAGNO - MoonLRO,43198.141,49628.883,6430.742,
Contact MoonIOAGNO - MoonLRO,54637.960,58429.858,3791.898,
Contact MoonIOAGNO - MoonLRO,61938.276,65719.829,3781.552,
Contact MoonIOAGNO - MoonLRO,69071.694,72854.805,3783.110,
Contact MoonIOAGNO - MoonLRO,76216.471,79995.650,3779.179,
Contact MoonIOAGNO - MoonLRO,83612.630,86400.000,2787.370,
Contact MoonIOAGNO - MarsSat1,0.000,39310.110,39310.110,
Contact MoonIOAGNO - MarsSat1,42068.686,82460.629,40391.942,
Contact MoonIOAGNO - MarsSat1,85335.840,86400.000,1064.160,
Contact MoonIOAGNO - MarsSat2,0.000,39312.275,39312.275,
Contact MoonIOAGNO - MarsSat2,42068.540,82459.366,40390.826,
Contact MoonIOAGNO - MarsSat2,85337.573,86400.000,1062.427,
Contact MoonIOAGNO - MarsSat3,0.000,39311.274,39311.274,
Contact MoonIOAGNO - MarsSat3,42067.700,82459.810,40392.110,
Contact MoonIOAGNO - MarsSat3,85337.318,86400.000,1062.682,
Contact MoonIOAGNO - MarsSat4,0.000,39310.440,39310.440,
Contact MoonIOAGNO - MarsSat4,42068.422,82459.514,40391.092,
Contact MoonIOAGNO - MarsSat4,85335.993,86400.000,1064.007,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6996.482,6996.482,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12539.268,50194.531,37655.263,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55736.468,86400.000,30663.532,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23551.668,23551.668,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26456.389,66749.829,40293.440,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69654.586,86400.000,16745.414,
Contact MoonIOAGNO 0001 - MoonLRO,670.436,4453.111,3782.675,
Contact MoonIOAGNO 0001 - MoonLRO,7794.232,11575.202,3780.970,
Contact MoonIOAGNO 0001 - MoonLRO,15004.465,18790.135,3785.670,
Contact MoonIOAGNO 0001 - MoonLRO,23883.962,29978.842,6094.880,
Contact MoonIOAGNO 0001 - MoonLRO,34270.605,38055.190,3784.585,
Contact MoonIOAGNO 0001 - MoonLRO,41518.016,45300.049,3782.033,
Contact MoonIOAGNO 0001 - MoonLRO,48644.923,52427.471,3782.547,
Contact MoonIOAGNO 0001 - MoonLRO,55805.093,59584.425,3779.333,
Contact MoonIOAGNO 0001 - MoonLRO,63338.855,67603.455,4264.601,
Contact MoonIOAGNO 0001 - MoonLRO,74978.964,78786.010,3807.046,
Contact MoonIOAGNO 0001 - MoonLRO,82355.054,86136.138,3781.085,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17738.023,17738.023,
Contact MoonIOAGNO 0001 - MarsSat1,20433.578,60885.037,40451.459,
Contact MoonIOAGNO 0001 - MarsSat1,63701.927,86400.000,22698.073,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,17739.396,17739.396,
Contact MoonIOAGNO 0001 - MarsSat2,20432.163,60885.311,40453.148,
Contact MoonIOAGNO 0001 - MarsSat2,63703.702,86400.000,22696.298,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17737.240,17737.240,
Contact MoonIOAGNO 0001 - MarsSat3,20432.908,60885.874,40452.967,
Contact MoonIOAGNO 0001 - MarsSat3,63703.342,86400.000,22696.658,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17738.098,17738.098,
Contact MoonIOAGNO 0001 - MarsSat4,20432.296,60885.042,40452.746,
Contact MoonIOAGNO 0001 - MarsSat4,63703.262,86400.000,22696.738,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2612.610,2612.610,
Contact MoonIOAGSO - MoonIOAGSO 0001,5341.903,24211.746,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26941.038,45810.881,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48540.174,67410.016,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70139.309,86400.000,16260.691,
Contact MoonIOAGSO - MoonLRO,6012.240,7370.364,1358.125,
Contact MoonIOAGSO - MoonLRO,17660.467,21111.186,3450.719,
Contact MoonIOAGSO - MoonLRO,24342.134,27840.655,3498.520,
Contact MoonIOAGSO - MoonLRO,30973.493,34373.116,3399.623,
Contact MoonIOAGSO - MoonLRO,37237.400,44975.472,7738.072,
Contact MoonIOAGSO - MoonLRO,52138.650,55278.429,3139.778,
Contact MoonIOAGSO - MoonLRO,58664.142,62080.246,3416.104,
Contact MoonIOAGSO - MoonLRO,65341.148,68832.439,3491.290,
Contact MoonIOAGSO - MoonLRO,78472.244,81400.762,2928.517,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,624.825,624.825,
Contact MoonIOAGSO 0001 - MoonLRO,3841.197,13788.511,9947.315,
Contact MoonIOAGSO 0001 - MoonLRO,16544.792,18893.994,2349.202,
Contact MoonIOAGSO 0001 - MoonLRO,31577.076,34803.542,3226.466,
Contact MoonIOAGSO 0001 - MoonLRO,38161.408,41596.287,3434.878,
Contact MoonIOAGSO 0001 - MoonLRO,44841.992,48338.117,3496.126,
Contact MoonIOAGSO 0001 - MoonLRO,51490.053,54930.162,3440.109,
Contact MoonIOAGSO 0001 - MoonLRO,63142.386,65618.011,2475.625,
Contact MoonIOAGSO 0001 - MoonLRO,72747.169,82563.125,9815.956,
Contact MoonIOAGSO 0001 - MoonLRO,85839.950,86400.000,560.050,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2103.569,2103.569,
Contact MoonLRO - MarsSat1,5007.540,8928.908,3921.368,
Contact MoonLRO - MarsSat1,11832.895,15754.240,3921.345,
Contact MoonLRO - MarsSat1,18658.243,22579.567,3921.324,
Contact MoonLRO - MarsSat1,25483.585,43055.545,17571.960,
Contact MoonLRO - MarsSat1,45959.615,49880.882,3921.267,
Contact MoonLRO - MarsSat1,52784.970,56706.228,3921.258,
Contact MoonLRO - MarsSat1,59610.333,63531.581,3921.248,
Contact MoonLRO - MarsSat1,66435.703,70356.939,3921.237,
Contact MoonLRO - MarsSat1,73261.075,77182.299,3921.224,
Contact MoonLRO - MarsSat1,80086.447,84007.656,3921.209,
Contact MoonLRO - MarsSat2,0.000,2103.476,2103.476,
Contact MoonLRO - MarsSat2,5007.461,8928.855,3921.394,
Contact MoonLRO - MarsSat2,11832.863,15754.242,3921.379,
Contact MoonLRO - MarsSat2,18658.265,22579.619,3921.354,
Contact MoonLRO - MarsSat2,25483.653,43055.673,17572.021,
Contact MoonLRO - MarsSat2,45959.745,49881.011,3921.266,
Contact MoonLRO - MarsSat2,52785.096,56706.345,3921.249,
Contact MoonLRO - MarsSat2,59610.443,63531.677,3921.233,
Contact MoonLRO - MarsSat2,66435.788,70357.006,3921.218,
Contact MoonLRO - MarsSat2,73261.131,77182.335,3921.204,
Contact MoonLRO - MarsSat2,80086.473,84007.663,3921.191,
Contact MoonLRO - MarsSat3,0.000,2103.554,2103.554,
Contact MoonLRO - MarsSat3,5007.512,8928.860,3921.349,
Contact MoonLRO - MarsSat3,11832.837,15754.170,3921.333,
Contact MoonLRO - MarsSat3,18658.166,22579.489,3921.323,
Contact MoonLRO - MarsSat3,25483.510,43055.592,17572.082,
Contact MoonLRO - MarsSat3,45959.684,49880.978,3921.294,
Contact MoonLRO - MarsSat3,52785.079,56706.346,3921.268,
Contact MoonLRO - MarsSat3,59610.454,63531.698,3921.243,
Contact MoonLRO - MarsSat3,66435.813,70357.035,3921.221,
Contact MoonLRO - MarsSat3,73261.159,77182.361,3921.202,
Contact MoonLRO - MarsSat3,80086.495,84007.679,3921.185,
Contact MoonLRO - MarsSat4,0.000,2103.545,2103.545,
Contact MoonLRO - MarsSat4,5007.498,8928.846,3921.347,
Contact MoonLRO - MarsSat4,11832.824,15754.172,3921.348,
Contact MoonLRO - MarsSat4,18658.190,22579.561,3921.371,
Contact MoonLRO - MarsSat4,25483.608,43055.540,17571.932,
Contact MoonLRO - MarsSat4,45959.606,49880.881,3921.275,
Contact MoonLRO - MarsSat4,52784.989,56706.283,3921.294,
Contact MoonLRO - MarsSat4,59610.397,63531.629,3921.232,
Contact MoonLRO - MarsSat4,66435.730,70356.933,3921.203,
Contact MoonLRO - MarsSat4,73261.047,77182.246,3921.199,
Contact MoonLRO - MarsSat4,80086.386,84007.604,3921.218,
Contact MarsSat1 - MarsSat2,0.000,3952.424,3952.424,
Contact MarsSat1 - MarsSat2,10670.380,50391.337,39720.956,
Contact MarsSat1 - MarsSat2,56570.321,86400.000,29829.679,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,19334.490,19334.490,
Contact MarsSat1 - MarsSat4,22650.555,62758.229,40107.674,
Contact MarsSat1 - MarsSat4,67568.052,86400.000,18831.948,
Contact MarsSat2 - MarsSat3,0.000,11393.115,11393.115,
Contact MarsSat2 - MarsSat3,20158.626,86400.000,66241.374,
Contact MarsSat2 - MarsSat4,0.000,85113.492,85113.492,
Contact MarsSat3 - MarsSat4,0.000,23003.895,23003.895,
Contact MarsSat3 - MarsSat4,29031.347,83367.418,54336.071,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6231 - STARLINK-4544,6022.873,80377.127,6.9709%,4,
Contact STARLINK-6231 - STARLINK-3515,0.000,86400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-30372,1368.890,85031.110,1.5844%,2,
Contact STARLINK-6231 - STARLINK-2257,33091.963,53308.037,38.3009%,1,
Contact STARLINK-6231 - MoonARTEMIS1,61217.061,25182.939,70.8531%,10,
Contact STARLINK-6231 - MoonARTEMIS2,66980.981,19419.019,77.5243%,10,
Contact STARLINK-6231 - MoonIOAGEO,59275.833,27124.167,68.6063%,10,
Contact STARLINK-6231 - MoonIOAGNO,66973.282,19426.718,77.5154%,10,
Contact STARLINK-6231 - MoonIOAGNO 0001,66971.513,19428.487,77.5133%,10,
Contact STARLINK-6231 - MoonIOAGSO,66981.783,19418.217,77.5252%,10,
Contact STARLINK-6231 - MoonIOAGSO 0001,61223.214,25176.786,70.8602%,10,
Contact STARLINK-6231 - MoonLRO,51272.654,35127.346,59.3433%,8,
Contact STARLINK-6231 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - STARLINK-3515,42487.102,43912.898,49.1749%,6,
Contact STARLINK-4544 - STARLINK-30372,14408.277,71991.723,16.6762%,1,
