sl_10_86400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31772 - MarsSat4,76725.534,85792.170,9066.636,
Contact STARLINK-3934 - STARLINK-31487,0.000,82235.567,82235.567,
Contact STARLINK-3934 - STARLINK-31487,83240.814,86400.000,3159.186,
Contact STARLINK-3934 - STARLINK-30988,0.000,852.498,852.498,
Contact STARLINK-3934 - STARLINK-30818,39259.330,39921.371,662.041,
Contact STARLINK-3934 - STARLINK-30818,53287.462,54183.833,896.371,
Contact STARLINK-3934 - STARLINK-30818,64583.322,65519.590,936.269,
Contact STARLINK-3934 - STARLINK-30818,78788.717,79604.473,815.756,
Contact STARLINK-3934 - MoonARTEMIS1,332.280,9433.927,9101.646,
Contact STARLINK-3934 - MoonARTEMIS1,11521.535,20626.800,9105.265,
Contact STARLINK-3934 - MoonARTEMIS1,22706.643,31813.549,9106.906,
Contact STARLINK-3934 - MoonARTEMIS1,33886.446,42991.111,9104.665,
Contact STARLINK-3934 - MoonARTEMIS1,45057.659,47865.986,2808.327,
Contact STARLINK-3934 - MoonARTEMIS1,50802.091,59785.714,8983.623,
Contact STARLINK-3934 - MoonARTEMIS1,61855.270,71007.633,9152.364,
Contact STARLINK-3934 - MoonARTEMIS1,73067.984,82220.046,9152.062,
Contact STARLINK-3934 - MoonARTEMIS1,84273.481,86400.000,2126.519,
Contact STARLINK-3934 - MoonARTEMIS2,249.813,9346.133,9096.320,
Contact STARLINK-3934 - MoonARTEMIS2,11441.711,20548.549,9106.838,
Contact STARLINK-3934 - MoonARTEMIS2,22637.171,31754.482,9117.312,
Contact STARLINK-3934 - MoonARTEMIS2,33836.593,42964.400,9127.807,
Contact STARLINK-3934 - MoonARTEMIS2,52289.667,59762.696,7473.030,
Contact STARLINK-3934 - MoonARTEMIS2,61820.437,70934.772,9114.335,
Contact STARLINK-3934 - MoonARTEMIS2,72991.155,82123.363,9132.207,
Contact STARLINK-3934 - MoonARTEMIS2,84175.403,86400.000,2224.597,
Contact STARLINK-3934 - MoonIOAGEO,290.587,9364.706,9074.119,
Contact STARLINK-3934 - MoonIOAGEO,11460.241,20568.049,9107.809,
Contact STARLINK-3934 - MoonIOAGEO,28268.168,31789.785,3521.617,
Contact STARLINK-3934 - MoonIOAGEO,33870.506,42979.781,9109.275,
Contact STARLINK-3934 - MoonIOAGEO,45048.816,48564.458,3515.642,
Contact STARLINK-3934 - MoonIOAGEO,50632.296,59752.190,9119.894,
Contact STARLINK-3934 - MoonIOAGEO,61821.803,65361.723,3539.920,
Contact STARLINK-3934 - MoonIOAGEO,73039.320,82185.642,9146.322,
Contact STARLINK-3934 - MoonIOAGEO,84236.621,86400.000,2163.379,
Contact STARLINK-3934 - MoonIOAGNO,298.649,9370.928,9072.280,
Contact STARLINK-3934 - MoonIOAGNO,11462.965,20582.917,9119.952,
Contact STARLINK-3934 - MoonIOAGNO,22662.640,31792.986,9130.345,
Contact STARLINK-3934 - MoonIOAGNO,33866.226,42986.277,9120.051,
Contact STARLINK-3934 - MoonIOAGNO,45056.163,48563.489,3507.326,
Contact STARLINK-3934 - MoonIOAGNO,50631.017,59770.967,9139.950,
Contact STARLINK-3934 - MoonIOAGNO,61828.383,70986.269,9157.886,
Contact STARLINK-3934 - MoonIOAGNO,73036.895,82189.210,9152.315,
Contact STARLINK-3934 - MoonIOAGNO,84239.443,86400.000,2160.557,
Contact STARLINK-3934 - MoonIOAGNO 0001,283.788,9397.658,9113.871,
Contact STARLINK-3934 - MoonIOAGNO 0001,11485.022,20592.284,9107.262,
Contact STARLINK-3934 - MoonIOAGNO 0001,22675.827,31765.192,9089.366,
Contact STARLINK-3934 - MoonIOAGNO 0001,33842.521,42980.010,9137.489,
Contact STARLINK-3934 - MoonIOAGNO 0001,45045.559,48586.645,3541.087,
Contact STARLINK-3934 - MoonIOAGNO 0001,50648.840,59790.681,9141.841,
Contact STARLINK-3934 - MoonIOAGNO 0001,61850.723,70959.347,9108.624,
Contact STARLINK-3934 - MoonIOAGNO 0001,73016.033,82171.555,9155.522,
Contact STARLINK-3934 - MoonIOAGNO 0001,84217.848,86400.000,2182.152,
Contact STARLINK-3934 - MoonIOAGSO,656.779,9373.637,8716.858,
Contact STARLINK-3934 - MoonIOAGSO,11473.965,20566.240,9092.274,
Contact STARLINK-3934 - MoonIOAGSO,22664.902,31766.982,9102.080,
Contact STARLINK-3934 - MoonIOAGSO,33855.943,40121.097,6265.155,
Contact STARLINK-3934 - MoonIOAGSO,45047.156,48572.011,3524.855,
Contact STARLINK-3934 - MoonIOAGSO,50641.166,59755.791,9114.624,
Contact STARLINK-3934 - MoonIOAGSO,61832.196,70954.621,9122.425,
Contact STARLINK-3934 - MoonIOAGSO,73025.608,82163.020,9137.412,
Contact STARLINK-3934 - MoonIOAGSO 0001,288.413,9375.531,9087.119,
Contact STARLINK-3934 - MoonIOAGSO 0001,11477.846,18444.706,6966.860,
Contact STARLINK-3934 - MoonIOAGSO 0001,22665.943,31766.003,9100.060,
Contact STARLINK-3934 - MoonIOAGSO 0001,33853.334,42958.966,9105.633,
Contact STARLINK-3934 - MoonIOAGSO 0001,45044.971,48559.135,3514.165,
Contact STARLINK-3934 - MoonIOAGSO 0001,50641.191,59765.376,9124.184,
Contact STARLINK-3934 - MoonIOAGSO 0001,67432.594,70968.696,3536.103,
Contact STARLINK-3934 - MoonIOAGSO 0001,73027.594,82152.277,9124.683,
Contact STARLINK-3934 - MoonIOAGSO 0001,84218.779,86400.000,2181.221,
Contact STARLINK-3934 - MoonLRO,281.757,9383.696,9101.939,
Contact STARLINK-3934 - MoonLRO,11479.198,20571.300,9092.103,
Contact STARLINK-3934 - MoonLRO,22664.628,31776.570,9111.943,
Contact STARLINK-3934 - MoonLRO,33850.783,42973.524,9122.741,
Contact STARLINK-3934 - MoonLRO,45051.456,48566.991,3515.535,
Contact STARLINK-3934 - MoonLRO,50645.722,59768.776,9123.054,
Contact STARLINK-3934 - MoonLRO,61829.514,70973.598,9144.084,
Contact STARLINK-3934 - MoonLRO,73032.074,82163.117,9131.042,
Contact STARLINK-3934 - MoonLRO,84478.297,86400.000,1921.703,
Contact STARLINK-3934 - MarsSat1,0.000,6538.132,6538.132,
Contact STARLINK-3934 - MarsSat1,8625.165,17700.763,9075.599,
Contact STARLINK-3934 - MarsSat1,19786.553,23282.097,3495.544,
Contact STARLINK-3934 - MarsSat1,25367.274,34444.795,9077.520,
Contact STARLINK-3934 - MarsSat1,38109.954,45607.511,7497.557,
Contact STARLINK-3934 - MarsSat1,47690.282,56770.220,9079.938,
Contact STARLINK-3934 - MarsSat1,58851.820,67932.910,9081.090,
Contact STARLINK-3934 - MarsSat1,70013.362,79095.582,9082.220,
Contact STARLINK-3934 - MarsSat1,81174.919,84676.918,3501.999,
Contact STARLINK-3934 - MarsSat2,0.000,6538.252,6538.252,
Contact STARLINK-3934 - MarsSat2,8625.307,17700.910,9075.603,
Contact STARLINK-3934 - MarsSat2,19786.708,23282.242,3495.534,
Contact STARLINK-3934 - MarsSat2,25367.420,34444.913,9077.493,
Contact STARLINK-3934 - MarsSat2,36528.867,45607.592,9078.725,
Contact STARLINK-3934 - MarsSat2,47690.347,56770.278,9079.931,
Contact STARLINK-3934 - MarsSat2,58851.860,67932.969,9081.109,
Contact STARLINK-3934 - MarsSat2,70013.406,79095.664,9082.258,
Contact STARLINK-3934 - MarsSat2,81174.985,84677.012,3502.027,
Contact STARLINK-3934 - MarsSat3,0.000,6538.154,6538.154,
Contact STARLINK-3934 - MarsSat3,8625.211,17700.816,9075.605,
Contact STARLINK-3934 - MarsSat3,19786.630,23282.155,3495.524,
Contact STARLINK-3934 - MarsSat3,25367.350,34444.838,9077.488,
Contact STARLINK-3934 - MarsSat3,36528.809,45607.525,9078.717,
Contact STARLINK-3934 - MarsSat3,47690.290,56770.211,9079.921,
Contact STARLINK-3934 - MarsSat3,58851.795,67932.892,9081.097,
Contact STARLINK-3934 - MarsSat3,70013.326,79095.567,9082.241,
Contact STARLINK-3934 - MarsSat3,81174.896,84676.909,3502.013,
Contact STARLINK-3934 - MarsSat4,0.000,6538.161,6538.161,
Contact STARLINK-3934 - MarsSat4,8625.204,17700.835,9075.631,
Contact STARLINK-3934 - MarsSat4,19786.624,23282.165,3495.541,
Contact STARLINK-3934 - MarsSat4,25367.323,34444.800,9077.477,
Contact STARLINK-3934 - MarsSat4,36528.742,45607.483,9078.741,
Contact STARLINK-3934 - MarsSat4,47690.260,56770.193,9079.933,
Contact STARLINK-3934 - MarsSat4,58851.775,67932.862,9081.087,
Contact STARLINK-3934 - MarsSat4,70013.308,79095.583,9082.274,
Contact STARLINK-3934 - MarsSat4,81174.941,84676.955,3502.014,
Contact STARLINK-31487 - STARLINK-30988,0.000,7011.864,7011.864,
Contact STARLINK-31487 - STARLINK-30818,53624.368,54513.864,889.496,
Contact STARLINK-31487 - STARLINK-30818,67720.936,68783.096,1062.159,
Contact STARLINK-31487 - STARLINK-30818,79062.836,82963.036,3900.200,
Contact STARLINK-31487 - MoonARTEMIS1,447.929,9528.358,9080.429,
Contact STARLINK-31487 - MoonARTEMIS1,11691.766,20773.741,9081.975,
Contact STARLINK-31487 - MoonARTEMIS1,22931.853,32014.367,9082.514,
Contact STARLINK-31487 - MoonARTEMIS1,34167.378,37632.243,3464.866,
Contact STARLINK-31487 - MoonARTEMIS1,39782.778,47843.131,8060.353,
Contact STARLINK-31487 - MoonARTEMIS1,51005.790,60123.260,9117.469,
Contact STARLINK-31487 - MoonARTEMIS1,62273.116,71394.043,9120.927,
Contact STARLINK-31487 - MoonARTEMIS1,73534.562,82657.943,9123.381,
Contact STARLINK-31487 - MoonARTEMIS1,84790.231,86400.000,1609.769,
Contact STARLINK-31487 - MoonARTEMIS2,377.616,9456.033,9078.417,
Contact STARLINK-31487 - MoonARTEMIS2,11624.696,20709.526,9084.830,
Contact STARLINK-31487 - MoonARTEMIS2,22874.355,31966.237,9091.883,
Contact STARLINK-31487 - MoonARTEMIS2,34126.928,37595.965,3469.037,
Contact STARLINK-31487 - MoonARTEMIS2,39754.503,43226.728,3472.225,
Contact STARLINK-31487 - MoonARTEMIS2,52372.250,60101.626,7729.377,
Contact STARLINK-31487 - MoonARTEMIS2,62242.753,71330.132,9087.379,
Contact STARLINK-31487 - MoonARTEMIS2,73470.993,82573.071,9102.078,
Contact STARLINK-31487 - MoonARTEMIS2,84710.019,86400.000,1689.981,
Contact STARLINK-31487 - MoonIOAGEO,412.569,9472.796,9060.227,
Contact STARLINK-31487 - MoonIOAGEO,11640.688,20727.402,9086.714,
Contact STARLINK-31487 - MoonIOAGEO,28527.216,31996.013,3468.797,
Contact STARLINK-31487 - MoonIOAGEO,34154.950,37621.415,3466.465,
Contact STARLINK-31487 - MoonIOAGEO,39774.991,48851.846,9076.854,
Contact STARLINK-31487 - MoonIOAGEO,51001.346,60095.323,9093.977,
Contact STARLINK-31487 - MoonIOAGEO,62246.054,65729.990,3483.937,
Contact STARLINK-31487 - MoonIOAGEO,73511.949,82627.721,9115.772,
Contact STARLINK-31487 - MoonIOAGEO,84759.696,86400.000,1640.304,
Contact STARLINK-31487 - MoonIOAGNO,419.684,9475.616,9055.932,
Contact STARLINK-31487 - MoonIOAGNO,11642.199,20733.134,9090.936,
Contact STARLINK-31487 - MoonIOAGNO,22894.318,31993.871,9099.552,
Contact STARLINK-31487 - MoonIOAGNO,34150.192,37621.924,3471.731,
Contact STARLINK-31487 - MoonIOAGNO,39776.276,48851.844,9075.568,
Contact STARLINK-31487 - MoonIOAGNO,50999.897,60104.523,9104.626,
Contact STARLINK-31487 - MoonIOAGNO,62248.288,71369.718,9121.431,
Contact STARLINK-31487 - MoonIOAGNO,73506.945,82629.422,9122.477,
Contact STARLINK-31487 - MoonIOAGNO,84762.430,86400.000,1637.570,
Contact STARLINK-31487 - MoonIOAGNO 0001,406.014,9495.065,9089.052,
Contact STARLINK-31487 - MoonIOAGNO 0001,11660.622,20746.166,9085.545,
Contact STARLINK-31487 - MoonIOAGNO 0001,22906.781,31972.842,9066.061,
Contact STARLINK-31487 - MoonIOAGNO 0001,34130.615,37602.033,3471.418,
Contact STARLINK-31487 - MoonIOAGNO 0001,39756.554,48865.123,9108.569,
Contact STARLINK-31487 - MoonIOAGNO 0001,51013.434,60124.178,9110.744,
Contact STARLINK-31487 - MoonIOAGNO 0001,62268.185,71352.424,9084.239,
Contact STARLINK-31487 - MoonIOAGNO 0001,73491.076,82610.416,9119.340,
Contact STARLINK-31487 - MoonIOAGNO 0001,84742.625,86400.000,1657.375,
Contact STARLINK-31487 - MoonIOAGSO,631.790,9482.618,8850.828,
Contact STARLINK-31487 - MoonIOAGSO,11653.307,20731.475,9078.168,
Contact STARLINK-31487 - MoonIOAGSO,22899.656,31982.219,9082.562,
Contact STARLINK-31487 - MoonIOAGSO,34144.380,37608.146,3463.767,
Contact STARLINK-31487 - MoonIOAGSO,45387.343,48857.660,3470.317,
Contact STARLINK-31487 - MoonIOAGSO,51009.679,60104.053,9094.373,
Contact STARLINK-31487 - MoonIOAGSO,62256.756,71356.028,9099.272,
Contact STARLINK-31487 - MoonIOAGSO,73503.060,82612.042,9108.982,
Contact STARLINK-31487 - MoonIOAGSO 0001,412.230,9486.417,9074.187,
Contact STARLINK-31487 - MoonIOAGSO 0001,11656.612,18359.044,6702.432,
Contact STARLINK-31487 - MoonIOAGSO 0001,22898.212,31979.635,9081.423,
Contact STARLINK-31487 - MoonIOAGSO 0001,34142.388,37603.841,3461.453,
Contact STARLINK-31487 - MoonIOAGSO 0001,39765.751,48854.783,9089.032,
Contact STARLINK-31487 - MoonIOAGSO 0001,51011.553,60108.400,9096.847,
Contact STARLINK-31487 - MoonIOAGSO 0001,67879.050,71360.379,3481.330,
Contact STARLINK-31487 - MoonIOAGSO 0001,73502.761,82607.277,9104.516,
Contact STARLINK-31487 - MoonIOAGSO 0001,84750.009,86400.000,1649.991,
Contact STARLINK-31487 - MoonLRO,405.128,9487.803,9082.675,
Contact STARLINK-31487 - MoonLRO,11656.553,20729.155,9072.603,
Contact STARLINK-31487 - MoonLRO,22898.168,31985.730,9087.562,
Contact STARLINK-31487 - MoonLRO,34138.077,37612.176,3474.098,
Contact STARLINK-31487 - MoonLRO,39764.842,48854.443,9089.600,
Contact STARLINK-31487 - MoonLRO,51013.776,60108.584,9094.808,
Contact STARLINK-31487 - MoonLRO,62251.424,69931.068,7679.644,
Contact STARLINK-31487 - MoonLRO,73504.468,82609.460,9104.992,
Contact STARLINK-31487 - MoonLRO,84752.592,86400.000,1647.408,
Contact STARLINK-31487 - MarsSat1,0.000,6653.316,6653.316,
Contact STARLINK-31487 - MarsSat1,8798.222,12264.256,3466.034,
Contact STARLINK-31487 - MarsSat1,20019.509,23486.209,3466.701,
Contact STARLINK-31487 - MarsSat1,25630.180,34546.521,8916.341,
Contact STARLINK-31487 - MarsSat1,38110.125,45930.365,7820.240,
Contact STARLINK-31487 - MarsSat1,48073.014,57152.526,9079.511,
Contact STARLINK-31487 - MarsSat1,59294.484,62763.620,3469.136,
Contact STARLINK-31487 - MarsSat1,70515.975,73985.837,3469.862,
Contact STARLINK-31487 - MarsSat1,76126.732,85208.105,9081.373,
Contact STARLINK-31487 - MarsSat2,0.000,6653.436,6653.436,
Contact STARLINK-31487 - MarsSat2,8798.351,12264.390,3466.039,
Contact STARLINK-31487 - MarsSat2,20019.647,23486.343,3466.696,
Contact STARLINK-31487 - MarsSat2,25630.310,34708.357,9078.047,
Contact STARLINK-31487 - MarsSat2,36851.668,45930.431,9078.763,
Contact STARLINK-31487 - MarsSat2,48073.069,57152.567,9079.498,
Contact STARLINK-31487 - MarsSat2,59294.517,62763.658,3469.141,
Contact STARLINK-31487 - MarsSat2,70516.012,73985.887,3469.875,
Contact STARLINK-31487 - MarsSat2,76126.777,85208.176,9081.399,
Contact STARLINK-31487 - MarsSat3,0.000,6653.347,6653.347,
Contact STARLINK-31487 - MarsSat3,8798.266,12264.307,3466.041,
Contact STARLINK-31487 - MarsSat3,20019.579,23486.275,3466.695,
Contact STARLINK-31487 - MarsSat3,25630.250,34708.299,9078.049,
Contact STARLINK-31487 - MarsSat3,36851.617,45930.378,9078.760,
Contact STARLINK-31487 - MarsSat3,48073.020,57152.509,9079.490,
Contact STARLINK-31487 - MarsSat3,59294.460,62763.595,3469.136,
Contact STARLINK-31487 - MarsSat3,70515.941,73985.809,3469.868,
Contact STARLINK-31487 - MarsSat3,76126.701,85208.095,9081.395,
Contact STARLINK-31487 - MarsSat4,0.000,6653.344,6653.344,
Contact STARLINK-31487 - MarsSat4,8798.258,12264.308,3466.050,
Contact STARLINK-31487 - MarsSat4,20019.570,23486.263,3466.693,
Contact STARLINK-31487 - MarsSat4,25630.222,34708.248,9078.026,
Contact STARLINK-31487 - MarsSat4,36851.556,45930.343,9078.787,
Contact STARLINK-31487 - MarsSat4,48072.994,57152.492,9079.497,
Contact STARLINK-31487 - MarsSat4,59294.441,62763.575,3469.134,
Contact STARLINK-31487 - MarsSat4,70515.928,73985.805,3469.876,
Contact STARLINK-31487 - MarsSat4,76126.719,85208.140,9081.421,
Contact STARLINK-31923 - STARLINK-11288 [DTC],3093.604,3821.515,727.910,
Contact STARLINK-31923 - STARLINK-11288 [DTC],14073.985,14774.843,700.858,
Contact STARLINK-31923 - STARLINK-11288 [DTC],25116.986,25666.240,549.254,
Contact STARLINK-31923 - STARLINK-30818,3039.094,10222.122,7183.028,
Contact STARLINK-31923 - STARLINK-30818,11399.530,18709.112,7309.582,
Contact STARLINK-31923 - STARLINK-30818,25625.002,32582.478,6957.476,
Contact STARLINK-31923 - MoonARTEMIS1,0.000,1767.441,1767.441,
Contact STARLINK-31923 - MoonARTEMIS1,3934.382,12938.129,9003.747,
Contact STARLINK-31923 - MoonARTEMIS1,15098.397,24105.622,9007.226,
Contact STARLINK-31923 - MoonARTEMIS1,26259.359,35268.899,9009.540,
Contact STARLINK-31923 - MoonARTEMIS1,37416.577,46424.845,9008.268,
Contact STARLINK-31923 - MoonARTEMIS1,59737.594,63192.692,3455.097,
Contact STARLINK-31923 - MoonARTEMIS1,65325.801,74380.534,9054.733,
Contact STARLINK-31923 - MoonARTEMIS1,76498.535,85564.274,9065.739,
Contact STARLINK-31923 - MoonARTEMIS2,0.000,1720.728,1720.728,
Contact STARLINK-31923 - MoonARTEMIS2,3896.739,12891.666,8994.926,
Contact STARLINK-31923 - MoonARTEMIS2,15062.787,24064.266,9001.479,
Contact STARLINK-31923 - MoonARTEMIS2,26229.332,35238.986,9009.654,
Contact STARLINK-31923 - MoonARTEMIS2,37396.630,45021.521,7624.891,
Contact STARLINK-31923 - MoonARTEMIS2,59728.736,63167.451,3438.714,
Contact STARLINK-31923 - MoonARTEMIS2,65305.749,74330.217,9024.468,
Contact STARLINK-31923 - MoonARTEMIS2,76464.700,85499.046,9034.345,
Contact STARLINK-31923 - MoonIOAGEO,0.000,1736.274,1736.274,
Contact STARLINK-31923 - MoonIOAGEO,3906.798,12894.285,8987.487,
Contact STARLINK-31923 - MoonIOAGEO,15064.144,22272.812,7208.668,
Contact STARLINK-31923 - MoonIOAGEO,26296.911,35257.777,8960.865,
Contact STARLINK-31923 - MoonIOAGEO,37410.172,46418.189,9008.016,
Contact STARLINK-31923 - MoonIOAGEO,48564.259,51995.660,3431.401,
Contact STARLINK-31923 - MoonIOAGEO,59721.714,63168.498,3446.784,
Contact STARLINK-31923 - MoonIOAGEO,70896.610,74360.221,3463.610,
Contact STARLINK-31923 - MoonIOAGEO,76484.544,85534.755,9050.211,
Contact STARLINK-31923 - MoonIOAGNO,0.000,1736.793,1736.793,
Contact STARLINK-31923 - MoonIOAGNO,3903.004,12913.242,9010.238,
Contact STARLINK-31923 - MoonIOAGNO,15085.839,24096.544,9010.705,
Contact STARLINK-31923 - MoonIOAGNO,26259.103,35266.816,9007.713,
Contact STARLINK-31923 - MoonIOAGNO,37417.638,46415.605,8997.967,
Contact STARLINK-31923 - MoonIOAGNO,48560.502,52002.748,3442.246,
Contact STARLINK-31923 - MoonIOAGNO,59745.290,63193.716,3448.426,
Contact STARLINK-31923 - MoonIOAGNO,65332.738,74373.480,9040.742,
Contact STARLINK-31923 - MoonIOAGNO,76497.218,85537.128,9039.911,
Contact STARLINK-31923 - MoonIOAGNO 0001,0.000,1756.441,1756.441,
Contact STARLINK-31923 - MoonIOAGNO 0001,3929.895,12925.813,8995.918,
Contact STARLINK-31923 - MoonIOAGNO 0001,15089.633,24074.957,8985.324,
Contact STARLINK-31923 - MoonIOAGNO 0001,26231.510,35255.034,9023.524,
Contact STARLINK-31923 - MoonIOAGNO 0001,37415.684,46439.220,9023.535,
Contact STARLINK-31923 - MoonIOAGNO 0001,48587.914,52026.784,3438.870,
Contact STARLINK-31923 - MoonIOAGNO 0001,54168.741,63189.355,9020.613,
Contact STARLINK-31923 - MoonIOAGNO 0001,65316.385,74350.153,9033.768,
Contact STARLINK-31923 - MoonIOAGNO 0001,76484.237,85542.397,9058.160,
Contact STARLINK-31923 - MoonIOAGSO,3914.244,12887.662,8973.418,
Contact STARLINK-31923 - MoonIOAGSO,15052.628,24053.747,9001.119,
Contact STARLINK-31923 - MoonIOAGSO,26215.397,35234.896,9019.499,
Contact STARLINK-31923 - MoonIOAGSO,37392.196,39963.043,2570.847,
Contact STARLINK-31923 - MoonIOAGSO,48569.153,51995.334,3426.182,
Contact STARLINK-31923 - MoonIOAGSO,59708.003,63153.842,3445.839,
Contact STARLINK-31923 - MoonIOAGSO,65287.731,74332.348,9044.616,
Contact STARLINK-31923 - MoonIOAGSO,76459.305,83771.927,7312.622,
Contact STARLINK-31923 - MoonIOAGSO 0001,0.000,1714.128,1714.128,
Contact STARLINK-31923 - MoonIOAGSO 0001,3886.759,12893.511,9006.752,
Contact STARLINK-31923 - MoonIOAGSO 0001,15063.015,18249.043,3186.028,
Contact STARLINK-31923 - MoonIOAGSO 0001,26242.247,35227.912,8985.665,
Contact STARLINK-31923 - MoonIOAGSO 0001,37380.464,46395.907,9015.443,
Contact STARLINK-31923 - MoonIOAGSO 0001,48543.566,51985.887,3442.321,
Contact STARLINK-31923 - MoonIOAGSO 0001,59721.252,61826.808,2105.556,
Contact STARLINK-31923 - MoonIOAGSO 0001,66347.468,74340.413,7992.946,
Contact STARLINK-31923 - MoonIOAGSO 0001,76461.239,85501.792,9040.553,
Contact STARLINK-31923 - MoonLRO,0.000,1738.891,1738.891,
Contact STARLINK-31923 - MoonLRO,3908.071,12900.472,8992.401,
Contact STARLINK-31923 - MoonLRO,15075.877,24077.476,9001.598,
Contact STARLINK-31923 - MoonLRO,26232.549,35247.666,9015.116,
Contact STARLINK-31923 - MoonLRO,37404.075,46413.663,9009.587,
Contact STARLINK-31923 - MoonLRO,48566.951,52003.998,3437.047,
Contact STARLINK-31923 - MoonLRO,59726.048,63180.548,3454.500,
Contact STARLINK-31923 - MoonLRO,65312.527,74346.052,9033.525,
Contact STARLINK-31923 - MoonLRO,77501.923,85528.457,8026.534,
Contact STARLINK-31923 - MarsSat1,1039.481,10046.590,9007.109,
Contact STARLINK-31923 - MarsSat1,12185.436,21193.953,9008.517,
Contact STARLINK-31923 - MarsSat1,23331.339,26767.643,3436.304,
Contact STARLINK-31923 - MarsSat1,40050.096,49062.447,9012.351,
Contact STARLINK-31923 - MarsSat1,51195.869,60209.868,9014.000,
Contact STARLINK-31923 - MarsSat1,62341.584,71357.297,9015.712,
Contact STARLINK-31923 - MarsSat1,73487.242,82504.736,9017.494,
Contact STARLINK-31923 - MarsSat1,84632.841,86400.000,1767.159,
Contact STARLINK-31923 - MarsSat2,1039.459,10046.606,9007.147,
Contact STARLINK-31923 - MarsSat2,12185.435,21193.990,9008.556,
Contact STARLINK-31923 - MarsSat2,23331.355,26767.686,3436.331,
Contact STARLINK-31923 - MarsSat2,34477.220,37915.086,3437.866,
Contact STARLINK-31923 - MarsSat2,40050.131,49062.497,9012.367,
Contact STARLINK-31923 - MarsSat2,51195.910,60209.922,9014.011,
Contact STARLINK-31923 - MarsSat2,62341.633,71357.360,9015.727,
Contact STARLINK-31923 - MarsSat2,73487.299,82504.813,9017.514,
Contact STARLINK-31923 - MarsSat2,84632.908,86400.000,1767.092,
Contact STARLINK-31923 - MarsSat3,1039.469,10046.562,9007.094,
Contact STARLINK-31923 - MarsSat3,12185.398,21193.928,9008.530,
Contact STARLINK-31923 - MarsSat3,23331.303,26767.623,3436.320,
Contact STARLINK-31923 - MarsSat3,34477.171,37915.031,3437.861,
Contact STARLINK-31923 - MarsSat3,40050.087,49062.456,9012.369,
Contact STARLINK-31923 - MarsSat3,51195.881,60209.891,9014.010,
Contact STARLINK-31923 - MarsSat3,62341.615,71357.326,9015.710,
Contact STARLINK-31923 - MarsSat3,73487.276,82504.746,9017.470,
Contact STARLINK-31923 - MarsSat3,84632.847,86400.000,1767.153,
Contact STARLINK-31923 - MarsSat4,1039.506,10046.586,9007.080,
Contact STARLINK-31923 - MarsSat4,12185.425,21193.989,9008.564,
Contact STARLINK-31923 - MarsSat4,23331.371,26767.688,3436.317,
Contact STARLINK-31923 - MarsSat4,34477.218,37915.043,3437.826,
Contact STARLINK-31923 - MarsSat4,40050.094,49062.440,9012.347,
Contact STARLINK-31923 - MarsSat4,51195.874,60209.885,9014.011,
Contact STARLINK-31923 - MarsSat4,62341.609,71357.280,9015.671,
Contact STARLINK-31923 - MarsSat4,73487.223,82504.740,9017.517,
Contact STARLINK-31923 - MarsSat4,84632.849,86400.000,1767.151,
Contact STARLINK-30988 - STARLINK-11288 [DTC],60383.617,78500.086,18116.469,
Contact STARLINK-30988 - MoonARTEMIS1,855.434,10187.775,9332.341,
Contact STARLINK-30988 - MoonARTEMIS1,12351.172,15933.706,3582.533,
Contact STARLINK-30988 - MoonARTEMIS1,18097.527,27423.142,9325.615,
Contact STARLINK-30988 - MoonARTEMIS1,29587.054,38908.281,9321.227,
Contact STARLINK-30988 - MoonARTEMIS1,41071.325,44648.227,3576.902,
Contact STARLINK-30988 - MoonARTEMIS1,52550.998,56139.016,3588.018,
Contact STARLINK-30988 - MoonARTEMIS1,58309.340,67651.374,9342.033,
Contact STARLINK-30988 - MoonARTEMIS1,69818.258,79157.828,9339.570,
Contact STARLINK-30988 - MoonARTEMIS1,81320.514,84909.593,3589.080,
Contact STARLINK-30988 - MoonARTEMIS2,790.739,10133.076,9342.337,
Contact STARLINK-30988 - MoonARTEMIS2,12291.609,15882.038,3590.429,
Contact STARLINK-30988 - MoonARTEMIS2,18042.572,27381.769,9339.197,
Contact STARLINK-30988 - MoonARTEMIS2,29545.653,38884.232,9338.579,
Contact STARLINK-30988 - MoonARTEMIS2,41050.613,44636.658,3586.045,
Contact STARLINK-30988 - MoonARTEMIS2,52557.657,56140.907,3583.249,
Contact STARLINK-30988 - MoonARTEMIS2,58301.594,67610.681,9309.087,
Contact STARLINK-30988 - MoonARTEMIS2,69773.822,79097.232,9323.410,
Contact STARLINK-30988 - MoonARTEMIS2,81260.489,84843.142,3582.653,
Contact STARLINK-30988 - MoonIOAGEO,823.143,10147.624,9324.481,
Contact STARLINK-30988 - MoonIOAGEO,12306.747,15894.994,3588.247,
Contact STARLINK-30988 - MoonIOAGEO,18057.949,21648.171,3590.222,
Contact STARLINK-30988 - MoonIOAGEO,29570.159,38901.191,9331.032,
Contact STARLINK-30988 - MoonIOAGEO,41065.330,44641.478,3576.148,
Contact STARLINK-30988 - MoonIOAGEO,52545.139,56124.644,3579.506,
Contact STARLINK-30988 - MoonIOAGEO,58291.098,66323.530,8032.431,
