sl_20_86400_20301209 Contact Analysis.csv
2030/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/12/09 07:47:00.00, Stop: 2030/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1967 - MoonIOAGSO 0001,66326.950,68876.270,2549.320,
Contact STARLINK-1967 - MoonIOAGSO 0001,72079.209,81749.539,9670.330,
Contact STARLINK-1967 - MoonIOAGSO 0001,83547.742,86400.000,2852.258,
Contact STARLINK-1967 - MoonLRO,3099.930,5955.628,2855.698,
Contact STARLINK-1967 - MoonLRO,8855.150,12934.693,4079.543,
Contact STARLINK-1967 - MoonLRO,14602.705,24645.045,10042.340,
Contact STARLINK-1967 - MoonLRO,27912.098,40594.096,12681.998,
Contact STARLINK-1967 - MoonLRO,43365.431,53207.149,9841.718,
Contact STARLINK-1967 - MoonLRO,54841.954,64631.510,9789.556,
Contact STARLINK-1967 - MoonLRO,66334.537,70339.370,4004.833,
Contact STARLINK-1967 - MoonLRO,72079.233,81772.250,9693.017,
Contact STARLINK-1967 - MoonLRO,83547.562,86400.000,2852.438,
Contact STARLINK-1967 - MarsSat1,0.000,2600.804,2600.804,
Contact STARLINK-1967 - MarsSat1,4385.580,14044.606,9659.025,
Contact STARLINK-1967 - MarsSat1,15820.496,31210.839,15390.342,
Contact STARLINK-1967 - MarsSat1,32973.076,42655.306,9682.230,
Contact STARLINK-1967 - MarsSat1,44408.250,59822.374,15414.124,
Contact STARLINK-1967 - MarsSat1,61561.217,71267.310,9706.094,
Contact STARLINK-1967 - MarsSat1,72996.702,82712.454,9715.752,
Contact STARLINK-1967 - MarsSat1,84432.356,86400.000,1967.644,
Contact STARLINK-1967 - MarsSat2,0.000,2600.978,2600.978,
Contact STARLINK-1967 - MarsSat2,4385.705,14044.801,9659.096,
Contact STARLINK-1967 - MarsSat2,15820.558,31210.963,15390.405,
Contact STARLINK-1967 - MarsSat2,32973.050,42655.359,9682.309,
Contact STARLINK-1967 - MarsSat2,44408.196,59822.387,15414.191,
Contact STARLINK-1967 - MarsSat2,61561.161,71267.362,9706.201,
Contact STARLINK-1967 - MarsSat2,72996.645,82712.567,9715.923,
Contact STARLINK-1967 - MarsSat2,84432.278,86400.000,1967.722,
Contact STARLINK-1967 - MarsSat3,0.000,2600.969,2600.969,
Contact STARLINK-1967 - MarsSat3,4385.735,14044.811,9659.076,
Contact STARLINK-1967 - MarsSat3,15820.597,31210.942,15390.345,
Contact STARLINK-1967 - MarsSat3,32973.048,42655.283,9682.235,
Contact STARLINK-1967 - MarsSat3,44408.156,59822.218,15414.062,
Contact STARLINK-1967 - MarsSat3,61561.148,71267.221,9706.073,
Contact STARLINK-1967 - MarsSat3,72996.771,82712.524,9715.752,
Contact STARLINK-1967 - MarsSat3,84432.522,86400.000,1967.478,
Contact STARLINK-1967 - MarsSat4,0.000,2600.912,2600.912,
Contact STARLINK-1967 - MarsSat4,4385.655,14044.723,9659.067,
Contact STARLINK-1967 - MarsSat4,15820.466,31210.830,15390.364,
Contact STARLINK-1967 - MarsSat4,32973.057,42655.295,9682.238,
Contact STARLINK-1967 - MarsSat4,44408.220,59822.236,15414.015,
Contact STARLINK-1967 - MarsSat4,61561.203,71267.324,9706.120,
Contact STARLINK-1967 - MarsSat4,72996.783,82712.498,9715.714,
Contact STARLINK-1967 - MarsSat4,84432.354,86400.000,1967.646,
Contact STARLINK-4669 - STARLINK-32032,0.000,86400.000,86400.000,
Contact STARLINK-4669 - STARLINK-3266,14093.164,14969.050,875.886,
Contact STARLINK-4669 - STARLINK-3266,28065.440,29249.907,1184.468,
Contact STARLINK-4669 - STARLINK-3266,39298.305,46288.602,6990.297,
Contact STARLINK-4669 - STARLINK-3266,53399.961,60415.025,7015.064,
Contact STARLINK-4669 - STARLINK-3266,61876.534,68873.588,6997.054,
Contact STARLINK-4669 - STARLINK-3266,78910.234,82904.612,3994.378,
Contact STARLINK-4669 - STARLINK-5034,3377.121,4125.477,748.356,
Contact STARLINK-4669 - STARLINK-5034,17433.295,18273.231,839.936,
Contact STARLINK-4669 - STARLINK-5034,28691.713,29577.798,886.084,
Contact STARLINK-4669 - STARLINK-5034,42779.917,43693.312,913.394,
Contact STARLINK-4669 - STARLINK-5034,56873.858,57802.819,928.961,
Contact STARLINK-4669 - STARLINK-5034,68160.833,69078.654,917.821,
Contact STARLINK-4669 - STARLINK-5034,82284.412,83158.852,874.440,
Contact STARLINK-4669 - STARLINK-3077,0.000,36708.749,36708.749,
Contact STARLINK-4669 - STARLINK-6089,3406.034,7240.651,3834.617,
Contact STARLINK-4669 - STARLINK-6089,17509.968,18571.208,1061.240,
Contact STARLINK-4669 - STARLINK-6089,31661.553,32694.983,1033.430,
Contact STARLINK-4669 - STARLINK-6089,43009.708,43966.980,957.272,
Contact STARLINK-4669 - STARLINK-6089,57232.410,58019.412,787.002,
Contact STARLINK-4669 - STARLINK-4644,3019.949,3697.976,678.027,
Contact STARLINK-4669 - STARLINK-4644,14203.925,18010.619,3806.694,
Contact STARLINK-4669 - STARLINK-4644,28251.286,29396.307,1145.021,
Contact STARLINK-4669 - STARLINK-4644,36721.013,43565.435,6844.422,
Contact STARLINK-4669 - STARLINK-4644,53714.024,60493.774,6779.750,
Contact STARLINK-4669 - STARLINK-4644,67937.554,68930.066,992.512,
Contact STARLINK-4669 - STARLINK-4644,82259.832,82903.935,644.104,
Contact STARLINK-4669 - STARLINK-3828,24527.487,25335.600,808.113,
Contact STARLINK-4669 - STARLINK-3828,35618.200,42610.347,6992.147,
Contact STARLINK-4669 - STARLINK-3828,43983.997,56873.405,12889.408,
Contact STARLINK-4669 - STARLINK-3828,58043.069,68190.040,10146.971,
Contact STARLINK-4669 - STARLINK-3828,72200.783,82221.904,10021.121,
Contact STARLINK-4669 - STARLINK-4431,3454.929,3837.145,382.217,
Contact STARLINK-4669 - STARLINK-1524,17307.930,18322.284,1014.354,
Contact STARLINK-4669 - STARLINK-1524,28360.133,29402.372,1042.239,
Contact STARLINK-4669 - STARLINK-1524,39509.551,40386.207,876.656,
Contact STARLINK-4669 - MoonARTEMIS1,0.000,6281.056,6281.056,
Contact STARLINK-4669 - MoonARTEMIS1,8332.476,11911.975,3579.499,
Contact STARLINK-4669 - MoonARTEMIS1,19562.030,28770.301,9208.271,
Contact STARLINK-4669 - MoonARTEMIS1,30789.541,34390.711,3601.170,
Contact STARLINK-4669 - MoonARTEMIS1,36403.362,45633.747,9230.385,
Contact STARLINK-4669 - MoonARTEMIS1,47631.211,56880.237,9249.026,
Contact STARLINK-4669 - MoonARTEMIS1,58859.383,68131.130,9271.747,
Contact STARLINK-4669 - MoonARTEMIS1,70087.948,73758.708,3670.760,
Contact STARLINK-4669 - MoonARTEMIS1,75702.416,85019.848,9317.433,
Contact STARLINK-4669 - MoonARTEMIS2,0.000,6277.198,6277.198,
Contact STARLINK-4669 - MoonARTEMIS2,8323.062,17523.201,9200.140,
Contact STARLINK-4669 - MoonARTEMIS2,19554.333,28770.947,9216.614,
Contact STARLINK-4669 - MoonARTEMIS2,30786.229,34395.662,3609.433,
Contact STARLINK-4669 - MoonARTEMIS2,36402.447,45648.137,9245.690,
Contact STARLINK-4669 - MoonARTEMIS2,47635.564,51279.188,3643.624,
Contact STARLINK-4669 - MoonARTEMIS2,58862.821,68181.671,9318.851,
Contact STARLINK-4669 - MoonARTEMIS2,70087.443,73811.459,3724.015,
Contact STARLINK-4669 - MoonARTEMIS2,75700.455,85071.448,9370.993,
Contact STARLINK-4669 - MoonIOAGEO,0.000,6293.295,6293.295,
Contact STARLINK-4669 - MoonIOAGEO,8333.711,17534.155,9200.444,
Contact STARLINK-4669 - MoonIOAGEO,19562.131,28770.586,9208.455,
Contact STARLINK-4669 - MoonIOAGEO,30789.660,34397.267,3607.607,
Contact STARLINK-4669 - MoonIOAGEO,47636.967,56921.593,9284.627,
Contact STARLINK-4669 - MoonIOAGEO,58866.847,68158.060,9291.213,
Contact STARLINK-4669 - MoonIOAGEO,70093.437,73781.740,3688.303,
Contact STARLINK-4669 - MoonIOAGEO,75707.071,83129.309,7422.239,
Contact STARLINK-4669 - MoonIOAGNO,0.000,6285.736,6285.736,
Contact STARLINK-4669 - MoonIOAGNO,8324.249,17509.035,9184.786,
Contact STARLINK-4669 - MoonIOAGNO,19539.409,28754.139,9214.730,
Contact STARLINK-4669 - MoonIOAGNO,30773.206,34383.909,3610.704,
Contact STARLINK-4669 - MoonIOAGNO,36395.339,45662.424,9267.085,
Contact STARLINK-4669 - MoonIOAGNO,47640.659,56894.077,9253.418,
Contact STARLINK-4669 - MoonIOAGNO,58843.345,68136.300,9292.955,
Contact STARLINK-4669 - MoonIOAGNO,70070.830,73765.516,3694.687,
Contact STARLINK-4669 - MoonIOAGNO,75690.684,85044.091,9353.407,
Contact STARLINK-4669 - MoonIOAGNO 0001,0.000,6258.443,6258.443,
Contact STARLINK-4669 - MoonIOAGNO 0001,8313.028,17519.092,9206.064,
Contact STARLINK-4669 - MoonIOAGNO 0001,19559.476,28780.637,9221.161,
Contact STARLINK-4669 - MoonIOAGNO 0001,30781.598,34390.773,3609.174,
Contact STARLINK-4669 - MoonIOAGNO 0001,36386.576,45629.132,9242.556,
Contact STARLINK-4669 - MoonIOAGNO 0001,47613.196,56888.219,9275.022,
Contact STARLINK-4669 - MoonIOAGNO 0001,58855.240,68173.965,9318.725,
Contact STARLINK-4669 - MoonIOAGNO 0001,70096.322,73791.395,3695.073,
Contact STARLINK-4669 - MoonIOAGNO 0001,75693.045,85026.299,9333.253,
Contact STARLINK-4669 - MoonIOAGSO,0.000,4034.901,4034.901,
Contact STARLINK-4669 - MoonIOAGSO,8340.758,17553.524,9212.766,
Contact STARLINK-4669 - MoonIOAGSO,19584.239,28795.356,9211.117,
Contact STARLINK-4669 - MoonIOAGSO,30808.523,34412.449,3603.926,
Contact STARLINK-4669 - MoonIOAGSO,36415.486,45649.244,9233.758,
Contact STARLINK-4669 - MoonIOAGSO,48989.285,56934.139,7944.854,
Contact STARLINK-4669 - MoonIOAGSO,58888.398,68187.847,9299.450,
Contact STARLINK-4669 - MoonIOAGSO,70117.977,73809.472,3691.495,
Contact STARLINK-4669 - MoonIOAGSO,75726.323,85047.971,9321.648,
Contact STARLINK-4669 - MoonIOAGSO 0001,0.000,6298.551,6298.551,
Contact STARLINK-4669 - MoonIOAGSO 0001,8348.221,17529.917,9181.696,
Contact STARLINK-4669 - MoonIOAGSO 0001,19561.505,25670.481,6108.976,
Contact STARLINK-4669 - MoonIOAGSO 0001,30803.298,34426.841,3623.544,
Contact STARLINK-4669 - MoonIOAGSO 0001,36427.479,45678.170,9250.691,
Contact STARLINK-4669 - MoonIOAGSO 0001,47658.490,56916.582,9258.092,
Contact STARLINK-4669 - MoonIOAGSO 0001,58873.669,68159.943,9286.275,
Contact STARLINK-4669 - MoonIOAGSO 0001,70717.137,73811.904,3094.767,
Contact STARLINK-4669 - MoonIOAGSO 0001,75725.885,85080.499,9354.613,
Contact STARLINK-4669 - MoonLRO,2718.584,5959.072,3240.488,
Contact STARLINK-4669 - MoonLRO,8336.423,11903.045,3566.622,
Contact STARLINK-4669 - MoonLRO,19558.682,26868.501,7309.820,
Contact STARLINK-4669 - MoonLRO,30790.197,33712.555,2922.358,
Contact STARLINK-4669 - MoonLRO,36410.355,45653.891,9243.537,
Contact STARLINK-4669 - MoonLRO,47636.294,56916.804,9280.510,
Contact STARLINK-4669 - MoonLRO,58860.537,68164.072,9303.535,
Contact STARLINK-4669 - MoonLRO,70099.692,73789.895,3690.203,
Contact STARLINK-4669 - MoonLRO,75712.821,85059.065,9346.244,
Contact STARLINK-4669 - MarsSat1,0.000,3142.997,3142.997,
Contact STARLINK-4669 - MarsSat1,5217.444,8755.951,3538.507,
Contact STARLINK-4669 - MarsSat1,16446.462,19981.830,3535.368,
Contact STARLINK-4669 - MarsSat1,22060.932,31207.658,9146.726,
Contact STARLINK-4669 - MarsSat1,33289.783,42433.425,9143.643,
Contact STARLINK-4669 - MarsSat1,44518.501,53659.133,9140.632,
Contact STARLINK-4669 - MarsSat1,55747.078,59271.968,3524.890,
Contact STARLINK-4669 - MarsSat1,61361.316,70497.609,9136.293,
Contact STARLINK-4669 - MarsSat1,72589.698,81723.223,9133.525,
Contact STARLINK-4669 - MarsSat1,83817.974,86400.000,2582.026,
Contact STARLINK-4669 - MarsSat2,0.000,3143.092,3143.092,
Contact STARLINK-4669 - MarsSat2,5217.559,8756.028,3538.469,
Contact STARLINK-4669 - MarsSat2,16446.552,19981.864,3535.311,
Contact STARLINK-4669 - MarsSat2,22061.002,31207.652,9146.651,
Contact STARLINK-4669 - MarsSat2,33289.807,42433.396,9143.589,
Contact STARLINK-4669 - MarsSat2,44518.492,53659.098,9140.606,
Contact STARLINK-4669 - MarsSat2,55747.057,59271.934,3524.877,
Contact STARLINK-4669 - MarsSat2,61361.296,70497.577,9136.281,
Contact STARLINK-4669 - MarsSat2,72589.689,81723.185,9133.496,
Contact STARLINK-4669 - MarsSat2,83817.971,86400.000,2582.029,
Contact STARLINK-4669 - MarsSat3,0.000,3143.109,3143.109,
Contact STARLINK-4669 - MarsSat3,5217.571,8756.053,3538.482,
Contact STARLINK-4669 - MarsSat3,16446.571,19981.886,3535.314,
Contact STARLINK-4669 - MarsSat3,22061.015,31207.654,9146.638,
Contact STARLINK-4669 - MarsSat3,33289.797,42433.371,9143.575,
Contact STARLINK-4669 - MarsSat3,44518.448,53659.061,9140.613,
Contact STARLINK-4669 - MarsSat3,55746.993,59271.909,3524.915,
Contact STARLINK-4669 - MarsSat3,61361.241,70497.627,9136.386,
Contact STARLINK-4669 - MarsSat3,72589.706,81723.316,9133.610,
Contact STARLINK-4669 - MarsSat3,83818.066,86400.000,2581.934,
Contact STARLINK-4669 - MarsSat4,0.000,3143.053,3143.053,
Contact STARLINK-4669 - MarsSat4,5217.521,8755.989,3538.468,
Contact STARLINK-4669 - MarsSat4,16446.481,19981.789,3535.308,
Contact STARLINK-4669 - MarsSat4,22060.910,31207.632,9146.722,
Contact STARLINK-4669 - MarsSat4,33289.778,42433.414,9143.636,
Contact STARLINK-4669 - MarsSat4,44518.479,53659.085,9140.606,
Contact STARLINK-4669 - MarsSat4,55747.011,59271.935,3524.923,
Contact STARLINK-4669 - MarsSat4,61361.272,70497.662,9136.390,
Contact STARLINK-4669 - MarsSat4,72589.740,81723.235,9133.495,
Contact STARLINK-4669 - MarsSat4,83817.985,86400.000,2582.015,
Contact STARLINK-1319 - STARLINK-3077,57134.343,57821.415,687.072,
Contact STARLINK-1319 - STARLINK-3077,68360.003,72226.648,3866.645,
Contact STARLINK-1319 - STARLINK-3077,82499.827,86400.000,3900.173,
Contact STARLINK-1319 - STARLINK-30275,28528.903,29249.729,720.826,
Contact STARLINK-1319 - STARLINK-30275,42434.368,43589.652,1155.283,
Contact STARLINK-1319 - STARLINK-30275,50767.341,60764.780,9997.439,
Contact STARLINK-1319 - STARLINK-30275,61922.977,75082.299,13159.322,
Contact STARLINK-1319 - STARLINK-30275,75886.262,86400.000,10513.738,
Contact STARLINK-1319 - STARLINK-4431,4108.594,14333.836,10225.242,
Contact STARLINK-1319 - STARLINK-4431,18092.345,28682.199,10589.853,
Contact STARLINK-1319 - STARLINK-4431,29350.580,42858.278,13507.698,
Contact STARLINK-1319 - STARLINK-4431,43577.541,56937.397,13359.856,
Contact STARLINK-1319 - STARLINK-4431,57893.080,68121.608,10228.528,
Contact STARLINK-1319 - STARLINK-4431,75224.679,79248.958,4024.279,
Contact STARLINK-1319 - MoonARTEMIS1,0.000,10188.139,10188.139,
Contact STARLINK-1319 - MoonARTEMIS1,17910.228,21422.524,3512.296,
Contact STARLINK-1319 - MoonARTEMIS1,22391.726,49543.008,27151.282,
Contact STARLINK-1319 - MoonARTEMIS1,50775.117,60798.404,10023.287,
Contact STARLINK-1319 - MoonARTEMIS1,62128.491,86400.000,24271.509,
Contact STARLINK-1319 - MoonARTEMIS2,0.000,10234.333,10234.333,
Contact STARLINK-1319 - MoonARTEMIS2,11002.120,21448.132,10446.012,
Contact STARLINK-1319 - MoonARTEMIS2,22408.749,49537.804,27129.055,
Contact STARLINK-1319 - MoonARTEMIS2,56576.833,60809.398,4232.565,
Contact STARLINK-1319 - MoonARTEMIS2,62270.798,77708.343,15437.546,
Contact STARLINK-1319 - MoonARTEMIS2,79289.874,86400.000,7110.126,
Contact STARLINK-1319 - MoonIOAGEO,0.000,10186.387,10186.387,
Contact STARLINK-1319 - MoonIOAGEO,11070.184,21423.205,10353.021,
Contact STARLINK-1319 - MoonIOAGEO,22403.833,38290.783,15886.950,
Contact STARLINK-1319 - MoonIOAGEO,43097.961,49542.655,6444.694,
Contact STARLINK-1319 - MoonIOAGEO,50910.154,60797.443,9887.289,
Contact STARLINK-1319 - MoonIOAGEO,62230.635,77687.679,15457.044,
Contact STARLINK-1319 - MoonIOAGEO,79214.495,83024.392,3809.896,
Contact STARLINK-1319 - MoonIOAGNO,0.000,10252.037,10252.037,
Contact STARLINK-1319 - MoonIOAGNO,10980.439,21510.315,10529.876,
Contact STARLINK-1319 - MoonIOAGNO,22346.287,49547.034,27200.747,
Contact STARLINK-1319 - MoonIOAGNO,50886.962,60841.986,9955.023,
Contact STARLINK-1319 - MoonIOAGNO,62207.057,77708.156,15501.099,
Contact STARLINK-1319 - MoonIOAGNO,79204.779,86400.000,7195.221,
Contact STARLINK-1319 - MoonIOAGNO 0001,0.000,10291.582,10291.582,
Contact STARLINK-1319 - MoonIOAGNO 0001,10884.606,21416.690,10532.084,
Contact STARLINK-1319 - MoonIOAGNO 0001,22411.828,49587.333,27175.505,
Contact STARLINK-1319 - MoonIOAGNO 0001,50823.927,60806.214,9982.287,
Contact STARLINK-1319 - MoonIOAGNO 0001,62194.898,77719.056,15524.159,
Contact STARLINK-1319 - MoonIOAGNO 0001,79237.931,86400.000,7162.069,
Contact STARLINK-1319 - MoonIOAGSO,0.000,10141.487,10141.487,
Contact STARLINK-1319 - MoonIOAGSO,11072.312,21352.388,10280.077,
Contact STARLINK-1319 - MoonIOAGSO,22461.849,47232.558,24770.709,
Contact STARLINK-1319 - MoonIOAGSO,50890.842,60756.941,9866.099,
Contact STARLINK-1319 - MoonIOAGSO,62237.831,77665.766,15427.935,
Contact STARLINK-1319 - MoonIOAGSO,79226.040,86400.000,7173.960,
Contact STARLINK-1319 - MoonIOAGSO 0001,0.000,10132.383,10132.383,
Contact STARLINK-1319 - MoonIOAGSO 0001,11020.303,21435.428,10415.125,
Contact STARLINK-1319 - MoonIOAGSO 0001,22397.132,49497.353,27100.221,
Contact STARLINK-1319 - MoonIOAGSO 0001,50873.083,60787.628,9914.545,
Contact STARLINK-1319 - MoonIOAGSO 0001,62210.024,77660.922,15450.898,
Contact STARLINK-1319 - MoonIOAGSO 0001,79247.164,86400.000,7152.836,
Contact STARLINK-1319 - MoonLRO,754.245,6088.502,5334.256,
Contact STARLINK-1319 - MoonLRO,16739.065,19758.601,3019.536,
Contact STARLINK-1319 - MoonLRO,22439.189,49530.828,27091.639,
Contact STARLINK-1319 - MoonLRO,50883.515,60800.894,9917.378,
Contact STARLINK-1319 - MoonLRO,62219.428,77685.692,15466.264,
Contact STARLINK-1319 - MoonLRO,79242.990,86400.000,7157.010,
Contact STARLINK-1319 - MarsSat1,1357.143,10695.353,9338.211,
Contact STARLINK-1319 - MarsSat1,12628.531,16334.281,3705.750,
Contact STARLINK-1319 - MarsSat1,18264.245,27612.288,9348.043,
Contact STARLINK-1319 - MarsSat1,29535.701,38890.477,9354.776,
Contact STARLINK-1319 - MarsSat1,40807.188,50168.824,9361.636,
Contact STARLINK-1319 - MarsSat1,52078.707,55808.050,3729.343,
Contact STARLINK-1319 - MarsSat1,57714.484,67086.613,9372.130,
Contact STARLINK-1319 - MarsSat1,68986.084,78365.341,9379.256,
Contact STARLINK-1319 - MarsSat1,80257.765,86400.000,6142.235,
Contact STARLINK-1319 - MarsSat2,1357.258,10695.504,9338.246,
Contact STARLINK-1319 - MarsSat2,12628.598,16334.421,3705.823,
Contact STARLINK-1319 - MarsSat2,18264.284,27612.382,9348.098,
Contact STARLINK-1319 - MarsSat2,29535.690,38890.514,9354.824,
Contact STARLINK-1319 - MarsSat2,40807.147,50168.822,9361.675,
Contact STARLINK-1319 - MarsSat2,52078.658,55808.042,3729.384,
Contact STARLINK-1319 - MarsSat2,57714.436,67086.620,9372.184,
Contact STARLINK-1319 - MarsSat2,68986.038,78365.382,9379.344,
Contact STARLINK-1319 - MarsSat2,80257.706,86400.000,6142.294,
Contact STARLINK-1319 - MarsSat3,1357.276,10695.520,9338.244,
Contact STARLINK-1319 - MarsSat3,12628.632,16334.438,3705.806,
Contact STARLINK-1319 - MarsSat3,18264.314,27612.380,9348.066,
Contact STARLINK-1319 - MarsSat3,29535.698,38890.472,9354.774,
Contact STARLINK-1319 - MarsSat3,40807.123,50168.729,9361.606,
Contact STARLINK-1319 - MarsSat3,52078.617,55807.931,3729.314,
Contact STARLINK-1319 - MarsSat3,57714.406,67086.526,9372.120,
Contact STARLINK-1319 - MarsSat3,68986.100,78365.379,9379.279,
Contact STARLINK-1319 - MarsSat3,80257.883,86400.000,6142.117,
Contact STARLINK-1319 - MarsSat4,1357.200,10695.450,9338.249,
Contact STARLINK-1319 - MarsSat4,12628.535,16334.335,3705.799,
Contact STARLINK-1319 - MarsSat4,18264.199,27612.258,9348.059,
Contact STARLINK-1319 - MarsSat4,29535.648,38890.486,9354.838,
Contact STARLINK-1319 - MarsSat4,40807.181,50168.752,9361.571,
Contact STARLINK-1319 - MarsSat4,52078.652,55807.947,3729.295,
Contact STARLINK-1319 - MarsSat4,57714.437,67086.608,9372.171,
Contact STARLINK-1319 - MarsSat4,68986.156,78365.381,9379.225,
Contact STARLINK-1319 - MarsSat4,80257.788,86400.000,6142.212,
Contact STARLINK-32206 - STARLINK-1043,0.000,86400.000,86400.000,
Contact STARLINK-32206 - STARLINK-4431,64527.095,65103.331,576.236,
Contact STARLINK-32206 - STARLINK-4431,72796.621,79602.984,6806.364,
Contact STARLINK-32206 - STARLINK-1524,82299.121,82987.256,688.135,
Contact STARLINK-32206 - MoonARTEMIS1,0.000,12136.213,12136.213,
Contact STARLINK-32206 - MoonARTEMIS1,17952.419,86400.000,68447.581,
Contact STARLINK-32206 - MoonARTEMIS2,0.000,52670.801,52670.801,
Contact STARLINK-32206 - MoonARTEMIS2,54507.699,86400.000,31892.301,
Contact STARLINK-32206 - MoonIOAGEO,0.000,39103.690,39103.690,
Contact STARLINK-32206 - MoonIOAGEO,43097.263,82938.921,39841.658,
Contact STARLINK-32206 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-32206 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32206 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-32206 - MoonIOAGSO 0001,0.000,79010.169,79010.169,
Contact STARLINK-32206 - MoonIOAGSO 0001,79314.473,86400.000,7085.527,
Contact STARLINK-32206 - MoonLRO,850.496,6084.215,5233.719,
Contact STARLINK-32206 - MoonLRO,7549.585,86400.000,78850.415,
Contact STARLINK-32206 - MarsSat1,0.000,6216.611,6216.611,
Contact STARLINK-32206 - MarsSat1,8293.466,17437.105,9143.639,
Contact STARLINK-32206 - MarsSat1,19510.619,28657.712,9147.093,
Contact STARLINK-32206 - MarsSat1,30727.773,34268.053,3540.281,
Contact STARLINK-32206 - MarsSat1,36336.347,45488.803,9152.456,
Contact STARLINK-32206 - MarsSat1,47553.489,56709.637,9156.148,
Contact STARLINK-32206 - MarsSat1,58770.631,67930.562,9159.932,
Contact STARLINK-32206 - MarsSat1,69987.787,79151.596,9163.810,
Contact STARLINK-32206 - MarsSat1,81204.973,84762.161,3557.188,
Contact STARLINK-32206 - MarsSat2,0.000,6216.721,6216.721,
Contact STARLINK-32206 - MarsSat2,8293.538,17437.188,9143.649,
Contact STARLINK-32206 - MarsSat2,19510.647,28657.753,9147.106,
Contact STARLINK-32206 - MarsSat2,30727.761,34268.073,3540.311,
Contact STARLINK-32206 - MarsSat2,36336.322,45488.791,9152.469,
Contact STARLINK-32206 - MarsSat2,47553.451,56709.616,9156.165,
Contact STARLINK-32206 - MarsSat2,58770.592,67930.550,9159.957,
Contact STARLINK-32206 - MarsSat2,69987.749,79151.597,9163.848,
Contact STARLINK-32206 - MarsSat2,81204.924,84762.164,3557.240,
Contact STARLINK-32206 - MarsSat3,0.000,6216.736,6216.736,
Contact STARLINK-32206 - MarsSat3,8293.564,17437.207,9143.643,
Contact STARLINK-32206 - MarsSat3,19510.670,28657.754,9147.084,
Contact STARLINK-32206 - MarsSat3,30727.765,34268.060,3540.294,
Contact STARLINK-32206 - MarsSat3,36336.313,45488.743,9152.431,
Contact STARLINK-32206 - MarsSat3,47553.420,56709.548,9156.129,
Contact STARLINK-32206 - MarsSat3,58770.572,67930.525,9159.953,
Contact STARLINK-32206 - MarsSat3,69987.808,79151.660,9163.852,
Contact STARLINK-32206 - MarsSat3,81205.071,84762.263,3557.192,
Contact STARLINK-32206 - MarsSat4,0.000,6216.684,6216.684,
Contact STARLINK-32206 - MarsSat4,8293.502,17437.112,9143.610,
Contact STARLINK-32206 - MarsSat4,19510.575,28657.675,9147.101,
Contact STARLINK-32206 - MarsSat4,30727.741,34268.054,3540.314,
Contact STARLINK-32206 - MarsSat4,36336.349,45488.775,9152.427,
Contact STARLINK-32206 - MarsSat4,47553.457,56709.567,9156.110,
Contact STARLINK-32206 - MarsSat4,58770.598,67930.590,9159.991,
Contact STARLINK-32206 - MarsSat4,69987.845,79151.627,9163.781,
Contact STARLINK-32206 - MarsSat4,81204.986,84762.171,3557.185,
Contact STARLINK-32032 - STARLINK-3266,0.000,6621.853,6621.853,
Contact STARLINK-32032 - STARLINK-3266,13646.070,20840.301,7194.231,
Contact STARLINK-32032 - STARLINK-3266,22139.930,29378.999,7239.069,
Contact STARLINK-32032 - STARLINK-3266,36326.670,46432.055,10105.384,
Contact STARLINK-32032 - STARLINK-3266,53352.112,60625.788,7273.676,
Contact STARLINK-32032 - STARLINK-3266,61860.886,69149.113,7288.227,
Contact STARLINK-32032 - STARLINK-3266,76073.227,86171.642,10098.415,
Contact STARLINK-32032 - STARLINK-5034,3076.844,4062.831,985.986,
Contact STARLINK-32032 - STARLINK-5034,17243.760,18237.648,993.887,
Contact STARLINK-32032 - STARLINK-5034,28580.418,32404.955,3824.537,
Contact STARLINK-32032 - STARLINK-5034,42755.147,43741.568,986.421,
Contact STARLINK-32032 - STARLINK-5034,56922.636,57915.774,993.138,
Contact STARLINK-32032 - STARLINK-5034,68259.752,72082.509,3822.757,
Contact STARLINK-32032 - STARLINK-5034,82435.064,83418.650,983.586,
Contact STARLINK-32032 - STARLINK-3077,0.000,32869.136,32869.136,
Contact STARLINK-32032 - STARLINK-6089,3184.142,4279.061,1094.919,
Contact STARLINK-32032 - STARLINK-6089,17409.555,18468.432,1058.877,
Contact STARLINK-32032 - STARLINK-6089,28799.096,32642.146,3843.050,
Contact STARLINK-32032 - STARLINK-6089,43048.670,46814.877,3766.207,
Contact STARLINK-32032 - STARLINK-6089,57298.542,58142.744,844.202,
Contact STARLINK-32032 - STARLINK-6089,71571.363,72286.222,714.859,
Contact STARLINK-32032 - STARLINK-6089,85850.427,86400.000,549.573,
Contact STARLINK-32032 - STARLINK-4644,0.000,6670.674,6670.674,
Contact STARLINK-32032 - STARLINK-4644,13884.958,20898.821,7013.864,
Contact STARLINK-32032 - STARLINK-4644,28087.308,29438.154,1350.846,
Contact STARLINK-32032 - STARLINK-4644,36627.360,43641.873,7014.513,
Contact STARLINK-32032 - STARLINK-4644,53709.962,57842.721,4132.759,
