sl_50_86400_20301115 Contact Analysis.csv
2030/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:47 2024,
Start: 2030/11/15 07:47:00.00, Stop: 2030/11/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4737 - MoonIOAGEO,69409.045,78619.958,9210.913,
Contact STARLINK-4737 - MoonIOAGEO,80776.620,84311.334,3534.714,
Contact STARLINK-4737 - MoonIOAGNO,1173.846,10396.067,9222.222,
Contact STARLINK-4737 - MoonIOAGNO,12565.654,16083.330,3517.676,
Contact STARLINK-4737 - MoonIOAGNO,18251.313,27449.017,9197.705,
Contact STARLINK-4737 - MoonIOAGNO,29615.254,38811.521,9196.266,
Contact STARLINK-4737 - MoonIOAGNO,40976.306,50198.087,9221.781,
Contact STARLINK-4737 - MoonIOAGNO,52364.695,55890.754,3526.059,
Contact STARLINK-4737 - MoonIOAGNO,58053.789,67260.871,9207.082,
Contact STARLINK-4737 - MoonIOAGNO,69420.138,78625.437,9205.300,
Contact STARLINK-4737 - MoonIOAGNO,80780.354,84308.868,3528.514,
Contact STARLINK-4737 - MoonIOAGNO 0001,1190.342,10386.277,9195.935,
Contact STARLINK-4737 - MoonIOAGNO 0001,12552.577,16066.966,3514.389,
Contact STARLINK-4737 - MoonIOAGNO 0001,18233.397,27447.833,9214.436,
Contact STARLINK-4737 - MoonIOAGNO 0001,29619.543,38829.031,9209.488,
Contact STARLINK-4737 - MoonIOAGNO 0001,40994.936,50194.866,9199.930,
Contact STARLINK-4737 - MoonIOAGNO 0001,52358.059,55876.424,3518.366,
Contact STARLINK-4737 - MoonIOAGNO 0001,58038.079,67246.995,9208.916,
Contact STARLINK-4737 - MoonIOAGNO 0001,69411.066,78641.730,9230.664,
Contact STARLINK-4737 - MoonIOAGNO 0001,80797.445,84327.935,3530.489,
Contact STARLINK-4737 - MoonIOAGSO,1182.455,10380.183,9197.728,
Contact STARLINK-4737 - MoonIOAGSO,12546.212,16063.090,3516.878,
Contact STARLINK-4737 - MoonIOAGSO,18229.746,27435.546,9205.800,
Contact STARLINK-4737 - MoonIOAGSO,29602.604,38814.398,9211.794,
Contact STARLINK-4737 - MoonIOAGSO,40981.688,47813.411,6831.723,
Contact STARLINK-4737 - MoonIOAGSO,52349.458,55872.300,3522.842,
Contact STARLINK-4737 - MoonIOAGSO,58031.086,67245.806,9214.721,
Contact STARLINK-4737 - MoonIOAGSO,69401.916,78625.453,9223.537,
Contact STARLINK-4737 - MoonIOAGSO,80779.771,84316.831,3537.060,
Contact STARLINK-4737 - MoonIOAGSO 0001,1171.511,10377.583,9206.072,
Contact STARLINK-4737 - MoonIOAGSO 0001,12546.960,16067.060,3520.100,
Contact STARLINK-4737 - MoonIOAGSO 0001,18236.936,26171.026,7934.090,
Contact STARLINK-4737 - MoonIOAGSO 0001,29607.746,38809.230,9201.483,
Contact STARLINK-4737 - MoonIOAGSO 0001,40972.739,50183.875,9211.136,
Contact STARLINK-4737 - MoonIOAGSO 0001,52346.381,55873.441,3527.060,
Contact STARLINK-4737 - MoonIOAGSO 0001,58035.621,67255.052,9219.431,
Contact STARLINK-4737 - MoonIOAGSO 0001,75091.080,78622.736,3531.656,
Contact STARLINK-4737 - MoonIOAGSO 0001,80773.335,84310.013,3536.678,
Contact STARLINK-4737 - MoonLRO,2254.393,7369.555,5115.163,
Contact STARLINK-4737 - MoonLRO,23928.335,27440.210,3511.875,
Contact STARLINK-4737 - MoonLRO,29750.998,33126.502,3375.504,
Contact STARLINK-4737 - MoonLRO,46664.857,48180.629,1515.773,
Contact STARLINK-4737 - MoonLRO,52354.343,54958.292,2603.949,
Contact STARLINK-4737 - MoonLRO,58043.476,67249.140,9205.664,
Contact STARLINK-4737 - MoonLRO,70861.132,72940.067,2078.935,
Contact STARLINK-4737 - MarsSat1,0.000,5752.581,5752.581,
Contact STARLINK-4737 - MarsSat1,7472.141,17125.805,9653.664,
Contact STARLINK-4737 - MarsSat1,18841.221,28499.003,9657.781,
Contact STARLINK-4737 - MarsSat1,30210.518,45558.837,15348.320,
Contact STARLINK-4737 - MarsSat1,47264.908,56932.113,9667.204,
Contact STARLINK-4737 - MarsSat1,58634.792,68305.401,9670.609,
Contact STARLINK-4737 - MarsSat1,70004.875,73992.031,3987.156,
Contact STARLINK-4737 - MarsSat1,75689.982,85365.226,9675.244,
Contact STARLINK-4737 - MarsSat2,0.000,5752.664,5752.664,
Contact STARLINK-4737 - MarsSat2,7472.132,17125.936,9653.804,
Contact STARLINK-4737 - MarsSat2,18841.233,28499.200,9657.967,
Contact STARLINK-4737 - MarsSat2,30210.537,45559.050,15348.513,
Contact STARLINK-4737 - MarsSat2,47264.880,56932.235,9667.355,
Contact STARLINK-4737 - MarsSat2,58634.708,68305.370,9670.663,
Contact STARLINK-4737 - MarsSat2,70004.767,73991.927,3987.160,
Contact STARLINK-4737 - MarsSat2,75689.890,85365.051,9675.161,
Contact STARLINK-4737 - MarsSat3,0.000,5752.443,5752.443,
Contact STARLINK-4737 - MarsSat3,7472.036,17125.693,9653.657,
Contact STARLINK-4737 - MarsSat3,18841.243,28499.027,9657.784,
Contact STARLINK-4737 - MarsSat3,30210.668,45559.026,15348.358,
Contact STARLINK-4737 - MarsSat3,47265.091,56932.304,9667.213,
Contact STARLINK-4737 - MarsSat3,58634.900,68305.513,9670.613,
Contact STARLINK-4737 - MarsSat3,70004.876,73992.087,3987.211,
Contact STARLINK-4737 - MarsSat3,75689.929,85365.162,9675.233,
Contact STARLINK-4737 - MarsSat4,0.000,5752.487,5752.487,
Contact STARLINK-4737 - MarsSat4,7472.166,17125.813,9653.647,
Contact STARLINK-4737 - MarsSat4,18841.245,28499.024,9657.780,
Contact STARLINK-4737 - MarsSat4,30210.526,45559.006,15348.480,
Contact STARLINK-4737 - MarsSat4,47264.986,56932.203,9667.217,
Contact STARLINK-4737 - MarsSat4,58634.741,68305.378,9670.637,
Contact STARLINK-4737 - MarsSat4,70004.860,73992.024,3987.163,
Contact STARLINK-4737 - MarsSat4,75689.971,85365.160,9675.189,
Contact STARLINK-2629 - STARLINK-4593,6839.333,7543.441,704.108,
Contact STARLINK-2629 - STARLINK-4593,21043.733,21747.862,704.129,
Contact STARLINK-2629 - STARLINK-4593,46619.150,47308.016,688.865,
Contact STARLINK-2629 - STARLINK-4593,60823.559,61512.377,688.818,
Contact STARLINK-2629 - STARLINK-4593,75033.466,75711.028,677.562,
Contact STARLINK-2629 - STARLINK-4593,86399.231,86400.000,0.769,
Contact STARLINK-2629 - STARLINK-3310,32215.008,32566.264,351.256,
Contact STARLINK-2629 - STARLINK-3310,46419.055,46810.601,391.546,
Contact STARLINK-2629 - STARLINK-3310,71974.674,72461.995,487.321,
Contact STARLINK-2629 - STARLINK-3310,86184.633,86400.000,215.367,
Contact STARLINK-2629 - STARLINK-32145,57478.421,57801.512,323.091,
Contact STARLINK-2629 - STARLINK-32145,71218.265,72312.807,1094.542,
Contact STARLINK-2629 - STARLINK-32145,82354.374,86400.000,4045.626,
Contact STARLINK-2629 - STARLINK-31484,7145.272,10842.556,3697.284,
Contact STARLINK-2629 - STARLINK-31484,21265.412,22163.383,897.970,
Contact STARLINK-2629 - STARLINK-31484,35398.538,36303.938,905.400,
Contact STARLINK-2629 - STARLINK-31484,46710.242,50439.381,3729.139,
Contact STARLINK-2629 - STARLINK-31484,60856.020,61739.404,883.384,
Contact STARLINK-2629 - STARLINK-31484,75015.755,75853.393,837.638,
Contact STARLINK-2629 - STARLINK-31484,86348.931,86400.000,51.069,
Contact STARLINK-2629 - STARLINK-5004,60351.263,64538.653,4187.390,
Contact STARLINK-2629 - STARLINK-5004,65635.109,78654.374,13019.264,
Contact STARLINK-2629 - STARLINK-5004,79494.216,86400.000,6905.784,
Contact STARLINK-2629 - STARLINK-3996,0.000,156.151,156.151,
Contact STARLINK-2629 - STARLINK-3996,39419.125,39939.949,520.824,
Contact STARLINK-2629 - STARLINK-3996,53595.453,54149.305,553.852,
Contact STARLINK-2629 - STARLINK-3996,79122.842,79715.897,593.055,
Contact STARLINK-2629 - STARLINK-4472,20957.495,21839.765,882.270,
Contact STARLINK-2629 - STARLINK-4472,32201.205,36361.570,4160.366,
Contact STARLINK-2629 - STARLINK-4472,43477.837,53725.537,10247.700,
Contact STARLINK-2629 - STARLINK-4472,57619.271,68151.409,10532.138,
Contact STARLINK-2629 - STARLINK-4472,68925.555,82642.337,13716.782,
Contact STARLINK-2629 - STARLINK-4472,83008.538,86400.000,3391.462,
Contact STARLINK-2629 - STARLINK-4172,6895.936,7843.988,948.052,
Contact STARLINK-2629 - STARLINK-4172,21105.815,22058.510,952.696,
Contact STARLINK-2629 - STARLINK-4172,35323.275,36265.592,942.317,
Contact STARLINK-2629 - STARLINK-4172,46694.236,50480.046,3785.810,
Contact STARLINK-2629 - STARLINK-4172,60904.155,61848.614,944.459,
Contact STARLINK-2629 - STARLINK-4172,75121.707,76055.555,933.849,
Contact STARLINK-2629 - STARLINK-30972,10252.298,11080.308,828.010,
Contact STARLINK-2629 - STARLINK-30972,21599.767,25243.464,3643.697,
Contact STARLINK-2629 - STARLINK-30972,35784.968,36571.753,786.785,
Contact STARLINK-2629 - STARLINK-30972,49974.189,50729.466,755.276,
Contact STARLINK-2629 - STARLINK-30972,64163.844,64886.399,722.555,
Contact STARLINK-2629 - STARLINK-30972,75517.990,76209.636,691.646,
Contact STARLINK-2629 - STARLINK-5619,0.000,72504.266,72504.266,
Contact STARLINK-2629 - STARLINK-31899,10553.984,10835.135,281.151,
Contact STARLINK-2629 - STARLINK-31516,75080.187,75676.818,596.631,
Contact STARLINK-2629 - STARLINK-31516,86128.568,86400.000,271.432,
Contact STARLINK-2629 - STARLINK-30587,0.000,297.113,297.113,
Contact STARLINK-2629 - STARLINK-30587,13915.037,14507.060,592.023,
Contact STARLINK-2629 - MoonARTEMIS1,466.117,10563.786,10097.669,
Contact STARLINK-2629 - MoonARTEMIS1,11845.146,27795.010,15949.863,
Contact STARLINK-2629 - MoonARTEMIS1,28917.997,39323.905,10405.908,
Contact STARLINK-2629 - MoonARTEMIS1,40304.883,55019.841,14714.958,
Contact STARLINK-2629 - MoonARTEMIS1,57993.393,68076.128,10082.735,
Contact STARLINK-2629 - MoonARTEMIS1,68774.806,86400.000,17625.194,
Contact STARLINK-2629 - MoonARTEMIS2,479.884,10674.799,10194.915,
Contact STARLINK-2629 - MoonARTEMIS2,16035.059,28031.227,11996.168,
Contact STARLINK-2629 - MoonARTEMIS2,28911.319,39580.269,10668.950,
Contact STARLINK-2629 - MoonARTEMIS2,40287.756,68381.087,28093.331,
Contact STARLINK-2629 - MoonARTEMIS2,68773.645,86400.000,17626.355,
Contact STARLINK-2629 - MoonIOAGEO,6166.308,10738.690,4572.382,
Contact STARLINK-2629 - MoonIOAGEO,11861.405,27890.425,16029.020,
Contact STARLINK-2629 - MoonIOAGEO,28931.580,39371.506,10439.926,
Contact STARLINK-2629 - MoonIOAGEO,40305.672,43992.143,3686.471,
Contact STARLINK-2629 - MoonIOAGEO,48095.955,68162.474,20066.519,
Contact STARLINK-2629 - MoonIOAGEO,68802.144,86400.000,17597.856,
Contact STARLINK-2629 - MoonIOAGNO,484.070,10723.383,10239.313,
Contact STARLINK-2629 - MoonIOAGNO,11817.769,27897.339,16079.570,
Contact STARLINK-2629 - MoonIOAGNO,28869.925,39362.898,10492.973,
Contact STARLINK-2629 - MoonIOAGNO,40301.321,68246.586,27945.265,
Contact STARLINK-2629 - MoonIOAGNO,68652.953,86400.000,17747.047,
Contact STARLINK-2629 - MoonIOAGNO 0001,424.829,10653.150,10228.321,
Contact STARLINK-2629 - MoonIOAGNO 0001,11820.273,27950.371,16130.098,
Contact STARLINK-2629 - MoonIOAGNO 0001,28916.120,39450.770,10534.650,
Contact STARLINK-2629 - MoonIOAGNO 0001,40231.199,68146.809,27915.610,
Contact STARLINK-2629 - MoonIOAGNO 0001,68821.236,86400.000,17578.764,
Contact STARLINK-2629 - MoonIOAGSO,470.265,10707.762,10237.498,
Contact STARLINK-2629 - MoonIOAGSO,11900.779,27927.272,16026.493,
Contact STARLINK-2629 - MoonIOAGSO,28998.533,39412.776,10414.244,
Contact STARLINK-2629 - MoonIOAGSO,40331.017,47822.872,7491.855,
Contact STARLINK-2629 - MoonIOAGSO,51736.741,68128.899,16392.159,
Contact STARLINK-2629 - MoonIOAGSO,68916.701,86400.000,17483.299,
Contact STARLINK-2629 - MoonIOAGSO 0001,536.069,10707.454,10171.385,
Contact STARLINK-2629 - MoonIOAGSO 0001,11901.590,26138.473,14236.884,
Contact STARLINK-2629 - MoonIOAGSO 0001,28945.731,39411.399,10465.668,
Contact STARLINK-2629 - MoonIOAGSO 0001,40399.113,68190.168,27791.054,
Contact STARLINK-2629 - MoonIOAGSO 0001,72136.923,86400.000,14263.077,
Contact STARLINK-2629 - MoonLRO,2275.750,7290.954,5015.203,
Contact STARLINK-2629 - MoonLRO,15924.705,20988.794,5064.088,
Contact STARLINK-2629 - MoonLRO,23227.944,27741.471,4513.526,
Contact STARLINK-2629 - MoonLRO,29722.535,33649.469,3926.934,
Contact STARLINK-2629 - MoonLRO,43439.587,68146.570,24706.984,
Contact STARLINK-2629 - MoonLRO,70883.483,75414.671,4531.188,
Contact STARLINK-2629 - MoonLRO,77704.738,82275.523,4570.785,
Contact STARLINK-2629 - MoonLRO,84514.118,86400.000,1885.882,
Contact STARLINK-2629 - MarsSat1,0.000,6402.129,6402.129,
Contact STARLINK-2629 - MarsSat1,8338.817,17775.016,9436.199,
Contact STARLINK-2629 - MarsSat1,19717.990,23461.446,3743.456,
Contact STARLINK-2629 - MarsSat1,25407.509,34834.283,9426.774,
Contact STARLINK-2629 - MarsSat1,36786.431,46207.086,9420.654,
Contact STARLINK-2629 - MarsSat1,48165.211,57579.841,9414.630,
Contact STARLINK-2629 - MarsSat1,59543.843,63266.197,3722.353,
Contact STARLINK-2629 - MarsSat1,65233.097,74638.859,9405.761,
Contact STARLINK-2629 - MarsSat1,76611.467,86011.458,9399.991,
Contact STARLINK-2629 - MarsSat2,0.000,6402.091,6402.091,
Contact STARLINK-2629 - MarsSat2,8338.832,17774.978,9436.146,
Contact STARLINK-2629 - MarsSat2,19718.027,23461.403,3743.376,
Contact STARLINK-2629 - MarsSat2,25407.555,34834.219,9426.664,
Contact STARLINK-2629 - MarsSat2,36786.475,46206.993,9420.518,
Contact STARLINK-2629 - MarsSat2,48165.220,57579.735,9414.515,
Contact STARLINK-2629 - MarsSat2,59543.799,63266.099,3722.300,
Contact STARLINK-2629 - MarsSat2,65233.032,74638.821,9405.789,
Contact STARLINK-2629 - MarsSat2,76611.399,86011.503,9400.104,
Contact STARLINK-2629 - MarsSat3,0.000,6402.078,6402.078,
Contact STARLINK-2629 - MarsSat3,8338.725,17775.058,9436.334,
Contact STARLINK-2629 - MarsSat3,19717.992,23461.530,3743.538,
Contact STARLINK-2629 - MarsSat3,25407.569,34834.399,9426.830,
Contact STARLINK-2629 - MarsSat3,36786.568,46207.174,9420.607,
Contact STARLINK-2629 - MarsSat3,48165.352,57579.872,9414.520,
Contact STARLINK-2629 - MarsSat3,59543.929,63266.196,3722.267,
Contact STARLINK-2629 - MarsSat3,65233.143,74638.806,9405.663,
Contact STARLINK-2629 - MarsSat3,76611.431,86011.385,9399.954,
Contact STARLINK-2629 - MarsSat4,0.000,6402.170,6402.170,
Contact STARLINK-2629 - MarsSat4,8338.822,17775.036,9436.214,
Contact STARLINK-2629 - MarsSat4,19718.005,23461.444,3743.439,
Contact STARLINK-2629 - MarsSat4,25407.514,34834.316,9426.802,
Contact STARLINK-2629 - MarsSat4,36786.501,46207.100,9420.600,
Contact STARLINK-2629 - MarsSat4,48165.279,57579.779,9414.500,
Contact STARLINK-2629 - MarsSat4,59543.814,63266.137,3722.324,
Contact STARLINK-2629 - MarsSat4,65233.056,74638.856,9405.800,
Contact STARLINK-2629 - MarsSat4,76611.456,86011.417,9399.961,
Contact STARLINK-4593 - STARLINK-3310,0.000,86400.000,86400.000,
Contact STARLINK-4593 - STARLINK-30811,3067.829,3938.300,870.472,
Contact STARLINK-4593 - STARLINK-30811,14395.688,18090.305,3694.617,
Contact STARLINK-4593 - STARLINK-30811,28557.247,29409.114,851.867,
Contact STARLINK-4593 - STARLINK-30811,42723.786,43553.808,830.022,
Contact STARLINK-4593 - STARLINK-30811,56891.228,57697.585,806.357,
Contact STARLINK-4593 - STARLINK-30811,68228.344,69009.453,781.109,
Contact STARLINK-4593 - STARLINK-30811,82404.240,83144.828,740.588,
Contact STARLINK-4593 - STARLINK-31484,26906.904,86400.000,59493.096,
Contact STARLINK-4593 - STARLINK-5004,64096.241,64843.820,747.579,
Contact STARLINK-4593 - STARLINK-5004,75091.025,76123.674,1032.649,
Contact STARLINK-4593 - STARLINK-5004,86269.087,86400.000,130.913,
Contact STARLINK-4593 - STARLINK-31641,0.000,110.735,110.735,
Contact STARLINK-4593 - STARLINK-31641,10498.844,11274.437,775.592,
Contact STARLINK-4593 - STARLINK-5368,53960.795,54475.541,514.746,
Contact STARLINK-4593 - STARLINK-5368,68151.824,68843.048,691.224,
Contact STARLINK-4593 - STARLINK-5368,82371.040,83182.665,811.624,
Contact STARLINK-4593 - STARLINK-4472,3561.738,4302.322,740.584,
Contact STARLINK-4593 - STARLINK-4472,17828.908,18568.828,739.920,
Contact STARLINK-4593 - STARLINK-4472,32095.572,32838.484,742.912,
Contact STARLINK-4593 - STARLINK-4472,46364.155,47103.538,739.383,
Contact STARLINK-4593 - STARLINK-4472,60630.714,61373.291,742.577,
Contact STARLINK-4593 - STARLINK-4472,74900.835,75636.791,735.956,
Contact STARLINK-4593 - STARLINK-4472,86315.980,86400.000,84.020,
Contact STARLINK-4593 - STARLINK-4172,0.000,3293.257,3293.257,
Contact STARLINK-4593 - STARLINK-4172,10150.344,17432.869,7282.526,
Contact STARLINK-4593 - STARLINK-4172,24509.738,25849.362,1339.624,
Contact STARLINK-4593 - STARLINK-4172,33055.120,39994.160,6939.040,
Contact STARLINK-4593 - STARLINK-4172,50242.523,54020.735,3778.212,
Contact STARLINK-4593 - STARLINK-4172,64669.809,65256.483,586.673,
Contact STARLINK-4593 - STARLINK-4172,78993.529,79349.525,355.996,
Contact STARLINK-4593 - STARLINK-30972,67561.028,68676.915,1115.886,
Contact STARLINK-4593 - STARLINK-30972,78669.517,86028.932,7359.415,
Contact STARLINK-4593 - STARLINK-5619,6764.554,7675.923,911.370,
Contact STARLINK-4593 - STARLINK-5619,21061.335,21996.821,935.486,
Contact STARLINK-4593 - STARLINK-5619,35383.562,36291.580,908.018,
Contact STARLINK-4593 - STARLINK-5619,49713.641,50579.115,865.474,
Contact STARLINK-4593 - STARLINK-5619,61194.567,64837.598,3643.031,
Contact STARLINK-4593 - STARLINK-5619,75571.210,76233.225,662.015,
Contact STARLINK-4593 - STARLINK-3324,43301.285,86400.000,43098.715,
Contact STARLINK-4593 - STARLINK-4600,10295.168,11327.066,1031.897,
Contact STARLINK-4593 - STARLINK-4600,18782.296,25664.697,6882.401,
Contact STARLINK-4593 - STARLINK-4600,32910.523,40008.215,7097.692,
Contact STARLINK-4593 - STARLINK-4600,49897.255,57189.378,7292.122,
Contact STARLINK-4593 - STARLINK-4600,64075.128,71484.613,7409.485,
Contact STARLINK-4593 - STARLINK-4600,72572.165,85786.504,13214.340,
Contact STARLINK-4593 - STARLINK-4717,63884.891,86400.000,22515.109,
Contact STARLINK-4593 - STARLINK-31899,13974.573,14989.637,1015.064,
Contact STARLINK-4593 - STARLINK-31899,22279.946,29320.834,7040.889,
Contact STARLINK-4593 - STARLINK-31899,36223.366,46395.470,10172.104,
Contact STARLINK-4593 - STARLINK-31899,47423.358,60519.796,13096.438,
Contact STARLINK-4593 - STARLINK-31899,61495.206,71752.660,10257.455,
Contact STARLINK-4593 - STARLINK-31899,78523.112,85724.104,7200.991,
Contact STARLINK-4593 - MoonARTEMIS1,391.102,9763.886,9372.784,
Contact STARLINK-4593 - MoonARTEMIS1,11789.141,21170.162,9381.021,
Contact STARLINK-4593 - MoonARTEMIS1,23193.212,26875.645,3682.433,
Contact STARLINK-4593 - MoonARTEMIS1,28897.817,38292.242,9394.426,
Contact STARLINK-4593 - MoonARTEMIS1,40313.434,49719.693,9406.259,
Contact STARLINK-4593 - MoonARTEMIS1,51741.654,55032.932,3291.278,
Contact STARLINK-4593 - MoonARTEMIS1,63123.534,66802.737,3679.203,
Contact STARLINK-4593 - MoonARTEMIS1,68813.379,78188.618,9375.238,
Contact STARLINK-4593 - MoonARTEMIS1,80201.179,86400.000,6198.821,
Contact STARLINK-4593 - MoonARTEMIS2,445.554,9810.982,9365.428,
Contact STARLINK-4593 - MoonARTEMIS2,17549.130,21238.881,3689.752,
Contact STARLINK-4593 - MoonARTEMIS2,23264.097,26949.543,3685.446,
Contact STARLINK-4593 - MoonARTEMIS2,28973.447,38362.150,9388.703,
Contact STARLINK-4593 - MoonARTEMIS2,40384.791,49768.503,9383.712,
Contact STARLINK-4593 - MoonARTEMIS2,51790.524,61170.627,9380.103,
Contact STARLINK-4593 - MoonARTEMIS2,63192.317,66870.334,3678.016,
Contact STARLINK-4593 - MoonARTEMIS2,68891.914,78267.182,9375.269,
Contact STARLINK-4593 - MoonARTEMIS2,80288.549,86400.000,6111.451,
Contact STARLINK-4593 - MoonIOAGEO,6147.839,9832.406,3684.567,
Contact STARLINK-4593 - MoonIOAGEO,11854.749,21226.590,9371.841,
Contact STARLINK-4593 - MoonIOAGEO,23240.288,26913.946,3673.658,
Contact STARLINK-4593 - MoonIOAGEO,28927.691,38307.819,9380.128,
Contact STARLINK-4593 - MoonIOAGEO,40327.360,43994.711,3667.351,
Contact STARLINK-4593 - MoonIOAGEO,51753.128,61141.758,9388.630,
Contact STARLINK-4593 - MoonIOAGEO,63153.526,66831.327,3677.802,
Contact STARLINK-4593 - MoonIOAGEO,68841.297,78212.799,9371.502,
Contact STARLINK-4593 - MoonIOAGEO,80228.733,86400.000,6171.267,
Contact STARLINK-4593 - MoonIOAGNO,427.518,9822.984,9395.466,
Contact STARLINK-4593 - MoonIOAGNO,11849.363,21207.420,9358.056,
Contact STARLINK-4593 - MoonIOAGNO,23235.741,26902.138,3666.397,
Contact STARLINK-4593 - MoonIOAGNO,28928.862,38302.972,9374.109,
Contact STARLINK-4593 - MoonIOAGNO,40323.260,49734.107,9410.847,
Contact STARLINK-4593 - MoonIOAGNO,51752.691,61119.318,9366.627,
Contact STARLINK-4593 - MoonIOAGNO,63143.344,66812.485,3669.141,
Contact STARLINK-4593 - MoonIOAGNO,68836.752,78207.938,9371.186,
Contact STARLINK-4593 - MoonIOAGNO,80228.881,86400.000,6171.119,
Contact STARLINK-4593 - MoonIOAGNO 0001,438.604,9795.740,9357.136,
Contact STARLINK-4593 - MoonIOAGNO 0001,11824.953,21206.724,9381.771,
Contact STARLINK-4593 - MoonIOAGNO 0001,23229.489,26928.866,3699.378,
Contact STARLINK-4593 - MoonIOAGNO 0001,28949.911,38317.409,9367.497,
Contact STARLINK-4593 - MoonIOAGNO 0001,40342.292,49705.555,9363.263,
Contact STARLINK-4593 - MoonIOAGNO 0001,51729.136,61108.653,9379.517,
Contact STARLINK-4593 - MoonIOAGNO 0001,63126.938,66824.021,3697.082,
Contact STARLINK-4593 - MoonIOAGNO 0001,68845.287,78228.537,9383.251,
Contact STARLINK-4593 - MoonIOAGNO 0001,80252.179,86400.000,6147.821,
Contact STARLINK-4593 - MoonIOAGSO,438.303,9826.484,9388.181,
Contact STARLINK-4593 - MoonIOAGSO,11842.054,21238.566,9396.512,
Contact STARLINK-4593 - MoonIOAGSO,23244.331,26938.937,3694.606,
Contact STARLINK-4593 - MoonIOAGSO,28944.394,38330.133,9385.739,
Contact STARLINK-4593 - MoonIOAGSO,40341.394,47833.418,7492.024,
Contact STARLINK-4593 - MoonIOAGSO,51742.689,61147.690,9405.000,
Contact STARLINK-4593 - MoonIOAGSO,63151.221,66850.357,3699.136,
Contact STARLINK-4593 - MoonIOAGSO,68853.335,78244.122,9390.787,
Contact STARLINK-4593 - MoonIOAGSO,80252.597,86400.000,6147.403,
Contact STARLINK-4593 - MoonIOAGSO 0001,443.394,9830.310,9386.916,
Contact STARLINK-4593 - MoonIOAGSO 0001,11841.665,21218.082,9376.417,
Contact STARLINK-4593 - MoonIOAGSO 0001,23237.229,26156.036,2918.806,
Contact STARLINK-4593 - MoonIOAGSO 0001,28939.691,38341.684,9401.993,
Contact STARLINK-4593 - MoonIOAGSO 0001,40346.265,49744.775,9398.510,
Contact STARLINK-4593 - MoonIOAGSO 0001,51748.327,61133.534,9385.207,
Contact STARLINK-4593 - MoonIOAGSO 0001,63144.561,66823.482,3678.921,
Contact STARLINK-4593 - MoonIOAGSO 0001,74547.779,78245.809,3698.030,
Contact STARLINK-4593 - MoonIOAGSO 0001,80253.675,86400.000,6146.325,
Contact STARLINK-4593 - MoonLRO,2211.275,7292.903,5081.628,
Contact STARLINK-4593 - MoonLRO,17538.571,20951.450,3412.879,
Contact STARLINK-4593 - MoonLRO,23242.772,26919.383,3676.611,
Contact STARLINK-4593 - MoonLRO,29738.887,32617.203,2878.315,
Contact STARLINK-4593 - MoonLRO,46035.506,48150.641,2115.135,
Contact STARLINK-4593 - MoonLRO,51740.182,61126.745,9386.563,
Contact STARLINK-4593 - MoonLRO,64011.979,66823.776,2811.797,
Contact STARLINK-4593 - MoonLRO,70825.165,72524.758,1699.593,
Contact STARLINK-4593 - MoonLRO,85945.766,86400.000,454.234,
Contact STARLINK-4593 - MarsSat1,1649.328,5228.202,3578.874,
Contact STARLINK-4593 - MarsSat1,7333.546,16594.677,9261.131,
Contact STARLINK-4593 - MarsSat1,18701.898,27961.113,9259.216,
Contact STARLINK-4593 - MarsSat1,30070.153,39327.537,9257.384,
Contact STARLINK-4593 - MarsSat1,41438.344,45010.753,3572.409,
Contact STARLINK-4593 - MarsSat1,47122.423,56377.202,9254.779,
Contact STARLINK-4593 - MarsSat1,58490.554,67743.671,9253.117,
Contact STARLINK-4593 - MarsSat1,69858.639,79110.140,9251.501,
Contact STARLINK-4593 - MarsSat1,81226.654,84793.367,3566.713,
Contact STARLINK-4593 - MarsSat2,1649.387,5228.265,3578.878,
Contact STARLINK-4593 - MarsSat2,7333.610,16594.763,9261.153,
Contact STARLINK-4593 - MarsSat2,18701.991,27961.238,9259.247,
Contact STARLINK-4593 - MarsSat2,30070.286,39327.689,9257.403,
Contact STARLINK-4593 - MarsSat2,41438.496,45010.906,3572.410,
Contact STARLINK-4593 - MarsSat2,47122.568,56377.317,9254.749,
Contact STARLINK-4593 - MarsSat2,58490.644,67743.697,9253.053,
Contact STARLINK-4593 - MarsSat2,69858.633,79110.066,9251.433,
Contact STARLINK-4593 - MarsSat2,81226.562,84793.264,3566.701,
Contact STARLINK-4593 - MarsSat3,1649.287,5228.160,3578.874,
Contact STARLINK-4593 - MarsSat3,7333.480,16594.600,9261.120,
Contact STARLINK-4593 - MarsSat3,18701.825,27961.070,9259.245,
Contact STARLINK-4593 - MarsSat3,30070.140,39327.559,9257.418,
Contact STARLINK-4593 - MarsSat3,41438.400,45010.803,3572.403,
Contact STARLINK-4593 - MarsSat3,47122.503,56377.282,9254.779,
Contact STARLINK-4593 - MarsSat3,58490.646,67743.741,9253.094,
Contact STARLINK-4593 - MarsSat3,69858.702,79110.170,9251.468,
Contact STARLINK-4593 - MarsSat3,81226.664,84793.370,3566.706,
Contact STARLINK-4593 - MarsSat4,1649.248,5228.131,3578.883,
Contact STARLINK-4593 - MarsSat4,7333.489,16594.668,9261.179,
Contact STARLINK-4593 - MarsSat4,18701.900,27961.128,9259.228,
Contact STARLINK-4593 - MarsSat4,30070.166,39327.574,9257.408,
