sl_100_5400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:55 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30936 - MoonIOAGNO,3701.528,5400.000,1698.472,
Contact STARLINK-30936 - MoonIOAGNO 0001,0.000,1510.538,1510.538,
Contact STARLINK-30936 - MoonIOAGNO 0001,3676.619,5400.000,1723.381,
Contact STARLINK-30936 - MoonIOAGSO,0.000,1525.678,1525.678,
Contact STARLINK-30936 - MoonIOAGSO 0001,0.000,1550.013,1550.013,
Contact STARLINK-30936 - MoonIOAGSO 0001,3714.543,5400.000,1685.457,
Contact STARLINK-30936 - MoonLRO,3699.830,5400.000,1700.170,
Contact STARLINK-30936 - MarsSat1,1817.653,5400.000,3582.347,
Contact STARLINK-30936 - MarsSat2,1817.559,5400.000,3582.441,
Contact STARLINK-30936 - MarsSat3,1817.670,5400.000,3582.330,
Contact STARLINK-30936 - MarsSat4,1817.668,5400.000,3582.332,
Contact STARLINK-2157 - STARLINK-31070,0.000,5400.000,5400.000,
Contact STARLINK-2157 - STARLINK-1822,3502.967,4422.468,919.501,
Contact STARLINK-2157 - STARLINK-3330,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MoonARTEMIS2,0.000,704.235,704.235,
Contact STARLINK-2157 - MoonARTEMIS2,4923.584,5400.000,476.416,
Contact STARLINK-2157 - MoonIOAGEO,3497.211,5400.000,1902.789,
Contact STARLINK-2157 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MoonIOAGSO,0.000,5151.737,5151.737,
Contact STARLINK-2157 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MoonLRO,2151.668,5400.000,3248.332,
Contact STARLINK-2157 - MarsSat1,237.369,3816.262,3578.893,
Contact STARLINK-2157 - MarsSat2,237.391,3816.266,3578.876,
Contact STARLINK-2157 - MarsSat3,237.434,3816.334,3578.899,
Contact STARLINK-2157 - MarsSat4,237.405,3816.314,3578.909,
Contact STARLINK-31070 - STARLINK-1822,345.132,4815.428,4470.297,
Contact STARLINK-31070 - STARLINK-3330,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MoonARTEMIS1,997.218,5400.000,4402.782,
Contact STARLINK-31070 - MoonARTEMIS2,4921.888,5400.000,478.112,
Contact STARLINK-31070 - MoonIOAGEO,3508.581,5400.000,1891.419,
Contact STARLINK-31070 - MoonIOAGNO,1019.426,5400.000,4380.574,
Contact STARLINK-31070 - MoonIOAGNO 0001,947.053,5400.000,4452.947,
Contact STARLINK-31070 - MoonIOAGSO,1007.074,5141.517,4134.443,
Contact STARLINK-31070 - MoonIOAGSO 0001,1085.814,5400.000,4314.186,
Contact STARLINK-31070 - MoonLRO,1339.363,5400.000,4060.637,
Contact STARLINK-31070 - MarsSat1,376.353,3885.345,3508.991,
Contact STARLINK-31070 - MarsSat2,376.352,3885.358,3509.006,
Contact STARLINK-31070 - MarsSat3,376.427,3885.407,3508.980,
Contact STARLINK-31070 - MarsSat4,376.397,3885.391,3508.994,
Contact STARLINK-1822 - STARLINK-6297,0.000,5400.000,5400.000,
Contact STARLINK-1822 - STARLINK-31263,5095.663,5400.000,304.337,
Contact STARLINK-1822 - MoonARTEMIS1,1422.372,5101.853,3679.481,
Contact STARLINK-1822 - MoonIOAGEO,3535.003,5129.691,1594.688,
Contact STARLINK-1822 - MoonIOAGNO,1430.472,5130.742,3700.270,
Contact STARLINK-1822 - MoonIOAGNO 0001,1405.853,5097.519,3691.667,
Contact STARLINK-1822 - MoonIOAGSO,1424.549,5118.506,3693.957,
Contact STARLINK-1822 - MoonIOAGSO 0001,1452.013,5142.437,3690.424,
Contact STARLINK-1822 - MoonLRO,1433.820,5120.257,3686.437,
Contact STARLINK-1822 - MarsSat1,269.038,4532.670,4263.632,
Contact STARLINK-1822 - MarsSat2,268.920,4532.725,4263.805,
Contact STARLINK-1822 - MarsSat3,269.167,4532.779,4263.612,
Contact STARLINK-1822 - MarsSat4,269.124,4532.755,4263.631,
Contact STARLINK-3096 - STARLINK-5702,0.000,122.996,122.996,
Contact STARLINK-3096 - STARLINK-5702,4977.188,5400.000,422.812,
Contact STARLINK-3096 - STARLINK-3558,0.000,364.783,364.783,
Contact STARLINK-3096 - STARLINK-3558,5253.515,5400.000,146.485,
Contact STARLINK-3096 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonARTEMIS2,0.000,1280.469,1280.469,
Contact STARLINK-3096 - MoonARTEMIS2,4958.068,5400.000,441.932,
Contact STARLINK-3096 - MoonIOAGEO,3497.139,5400.000,1902.861,
Contact STARLINK-3096 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonIOAGSO,0.000,5145.144,5145.144,
Contact STARLINK-3096 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonLRO,3360.127,5400.000,2039.873,
Contact STARLINK-3096 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6297 - STARLINK-31263,0.000,5400.000,5400.000,
Contact STARLINK-6297 - MoonARTEMIS1,1832.275,5392.232,3559.958,
Contact STARLINK-6297 - MoonARTEMIS2,4928.045,5400.000,471.955,
Contact STARLINK-6297 - MoonIOAGEO,3515.467,5400.000,1884.533,
Contact STARLINK-6297 - MoonIOAGNO,1850.603,5400.000,3549.397,
Contact STARLINK-6297 - MoonIOAGNO 0001,1831.640,5392.299,3560.660,
Contact STARLINK-6297 - MoonIOAGSO,1845.964,5118.544,3272.580,
Contact STARLINK-6297 - MoonIOAGSO 0001,1869.652,5400.000,3530.348,
Contact STARLINK-6297 - MoonLRO,1855.962,5400.000,3544.038,
Contact STARLINK-6297 - MarsSat1,162.993,4027.774,3864.781,
Contact STARLINK-6297 - MarsSat2,162.899,4027.717,3864.818,
Contact STARLINK-6297 - MarsSat3,163.029,4027.890,3864.860,
Contact STARLINK-6297 - MarsSat4,163.023,4027.856,3864.834,
Contact STARLINK-31866 - MoonARTEMIS1,508.493,3960.649,3452.156,
Contact STARLINK-31866 - MoonIOAGEO,3385.934,3993.657,607.724,
Contact STARLINK-31866 - MoonIOAGNO,528.597,3991.545,3462.948,
Contact STARLINK-31866 - MoonIOAGNO 0001,523.300,3968.587,3445.288,
Contact STARLINK-31866 - MoonIOAGSO,530.799,3983.461,3452.663,
Contact STARLINK-31866 - MoonIOAGSO 0001,547.974,4000.713,3452.739,
Contact STARLINK-31866 - MoonLRO,1327.511,3990.564,2663.053,
Contact STARLINK-31866 - MarsSat1,0.000,2405.762,2405.762,
Contact STARLINK-31866 - MarsSat1,4537.975,5400.000,862.025,
Contact STARLINK-31866 - MarsSat2,0.000,2405.702,2405.702,
Contact STARLINK-31866 - MarsSat2,4537.913,5400.000,862.087,
Contact STARLINK-31866 - MarsSat3,0.000,2405.810,2405.810,
Contact STARLINK-31866 - MarsSat3,4538.023,5400.000,861.977,
Contact STARLINK-31866 - MarsSat4,0.000,2405.796,2405.796,
Contact STARLINK-31866 - MarsSat4,4538.007,5400.000,861.993,
Contact STARLINK-5702 - STARLINK-3558,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonARTEMIS1,0.000,1930.205,1930.205,
Contact STARLINK-5702 - MoonARTEMIS1,4095.090,5400.000,1304.910,
Contact STARLINK-5702 - MoonARTEMIS2,0.000,1948.755,1948.755,
Contact STARLINK-5702 - MoonARTEMIS2,4965.282,5400.000,434.718,
Contact STARLINK-5702 - MoonIOAGEO,4126.096,5400.000,1273.904,
Contact STARLINK-5702 - MoonIOAGNO,0.000,1948.424,1948.424,
Contact STARLINK-5702 - MoonIOAGNO,4119.924,5400.000,1280.076,
Contact STARLINK-5702 - MoonIOAGNO 0001,0.000,1954.642,1954.642,
Contact STARLINK-5702 - MoonIOAGNO 0001,4120.180,5400.000,1279.820,
Contact STARLINK-5702 - MoonIOAGSO,0.000,1951.818,1951.818,
Contact STARLINK-5702 - MoonIOAGSO 0001,0.000,1950.004,1950.004,
Contact STARLINK-5702 - MoonIOAGSO 0001,4116.217,5400.000,1283.783,
Contact STARLINK-5702 - MoonLRO,4125.560,5400.000,1274.440,
Contact STARLINK-5702 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonARTEMIS1,0.000,2284.162,2284.162,
Contact STARLINK-3558 - MoonARTEMIS1,4423.475,5400.000,976.525,
Contact STARLINK-3558 - MoonARTEMIS2,0.000,2296.962,2296.962,
Contact STARLINK-3558 - MoonARTEMIS2,4961.266,5400.000,438.734,
Contact STARLINK-3558 - MoonIOAGEO,4450.836,5400.000,949.164,
Contact STARLINK-3558 - MoonIOAGNO,0.000,2295.409,2295.409,
Contact STARLINK-3558 - MoonIOAGNO,4444.702,5400.000,955.298,
Contact STARLINK-3558 - MoonIOAGNO 0001,0.000,2309.811,2309.811,
Contact STARLINK-3558 - MoonIOAGNO 0001,4450.048,5400.000,949.952,
Contact STARLINK-3558 - MoonIOAGSO,0.000,2301.505,2301.505,
Contact STARLINK-3558 - MoonIOAGSO 0001,0.000,2288.964,2288.964,
Contact STARLINK-3558 - MoonIOAGSO 0001,4437.219,5400.000,962.781,
Contact STARLINK-3558 - MoonLRO,4450.788,5400.000,949.212,
Contact STARLINK-3558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonARTEMIS2,0.000,1377.943,1377.943,
Contact STARLINK-3330 - MoonARTEMIS2,4926.340,5400.000,473.660,
Contact STARLINK-3330 - MoonIOAGEO,3553.525,5400.000,1846.475,
Contact STARLINK-3330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonIOAGSO,0.000,5132.106,5132.106,
Contact STARLINK-3330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonLRO,2462.609,5400.000,2937.391,
Contact STARLINK-3330 - MarsSat1,765.807,4341.223,3575.416,
Contact STARLINK-3330 - MarsSat2,765.827,4341.231,3575.404,
Contact STARLINK-3330 - MarsSat3,765.869,4341.288,3575.419,
Contact STARLINK-3330 - MarsSat4,765.843,4341.272,3575.429,
Contact STARLINK-31263 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31263 - MoonARTEMIS2,0.000,148.645,148.645,
Contact STARLINK-31263 - MoonARTEMIS2,4939.108,5400.000,460.892,
Contact STARLINK-31263 - MoonIOAGEO,3556.243,5400.000,1843.757,
Contact STARLINK-31263 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31263 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31263 - MoonIOAGSO,0.000,5114.442,5114.442,
Contact STARLINK-31263 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31263 - MoonLRO,2306.457,5400.000,3093.543,
Contact STARLINK-31263 - MarsSat1,813.257,4938.005,4124.749,
Contact STARLINK-31263 - MarsSat2,813.108,4938.008,4124.901,
Contact STARLINK-31263 - MarsSat3,813.351,4938.169,4124.818,
Contact STARLINK-31263 - MarsSat4,813.325,4938.131,4124.806,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1887.451,1887.451,
Contact MoonARTEMIS1 - MoonLRO,5009.256,5400.000,390.744,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3444.219,3444.219,
Contact MoonARTEMIS2 - MoonIOAGSO,4011.276,5400.000,1388.724,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1241.083,1241.083,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1714.917,1714.917,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3601.953,3601.953,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3003.583,3003.583,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1885.596,1885.596,
Contact MoonIOAGNO - MarsSat1,0.000,5092.050,5092.050,
Contact MoonIOAGNO - MarsSat2,0.000,5092.114,5092.114,
Contact MoonIOAGNO - MarsSat3,0.000,5092.142,5092.142,
Contact MoonIOAGNO - MarsSat4,0.000,5092.127,5092.127,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,177.977,177.977,
Contact MoonIOAGNO 0001 - MoonLRO,3676.270,5400.000,1723.730,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3601.953,3601.953,
Contact MoonIOAGSO - MoonLRO,4622.967,5400.000,777.033,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,590.379,4236.447,3646.068,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1972.860,1972.860,
Contact MoonLRO - MarsSat1,4620.735,5400.000,779.265,
Contact MoonLRO - MarsSat2,0.000,1972.936,1972.936,
Contact MoonLRO - MarsSat2,4620.751,5400.000,779.249,
Contact MoonLRO - MarsSat3,0.000,1972.932,1972.932,
Contact MoonLRO - MarsSat3,4620.854,5400.000,779.146,
Contact MoonLRO - MarsSat4,0.000,1972.905,1972.905,
Contact MoonLRO - MarsSat4,4620.826,5400.000,779.174,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4139 - STARLINK-32092,919.221,4480.779,17.0226%,1,
Contact STARLINK-4139 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-3915,726.294,4673.706,13.4499%,1,
Contact STARLINK-4139 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-5985,811.246,4588.754,15.0231%,1,
Contact STARLINK-4139 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-31235,878.554,4521.446,16.2695%,1,
Contact STARLINK-4139 - STARLINK-4414,592.614,4807.386,10.9743%,1,
Contact STARLINK-4139 - STARLINK-5995,695.653,4704.347,12.8825%,1,
Contact STARLINK-4139 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-3547,918.318,4481.682,17.0059%,2,
Contact STARLINK-4139 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-2435,558.611,4841.389,10.3446%,1,
Contact STARLINK-4139 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-30966,3740.960,1659.040,69.2770%,1,
Contact STARLINK-4139 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-3951,543.264,4856.736,10.0604%,1,
Contact STARLINK-4139 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-5220,1275.982,4124.018,23.6293%,2,
Contact STARLINK-4139 - STARLINK-5843,496.502,4903.498,9.1945%,1,
Contact STARLINK-4139 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-4491,807.631,4592.369,14.9561%,1,
Contact STARLINK-4139 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-30439,4302.989,1097.011,79.6850%,2,
Contact STARLINK-4139 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-31902,5400.000,0.000,100.0000%,1,
Contact STARLINK-4139 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-2384,779.986,4620.014,14.4442%,1,
Contact STARLINK-4139 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-3835,1030.361,4369.639,19.0808%,2,
Contact STARLINK-4139 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-4459,5400.000,0.000,100.0000%,1,
Contact STARLINK-4139 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-5036,5400.000,0.000,100.0000%,1,
Contact STARLINK-4139 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-30936,5400.000,0.000,100.0000%,1,
Contact STARLINK-4139 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-5702,3700.150,1699.850,68.5213%,1,
Contact STARLINK-4139 - STARLINK-3558,912.350,4487.650,16.8954%,1,
Contact STARLINK-4139 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - MoonARTEMIS1,3230.818,2169.182,59.8300%,2,
Contact STARLINK-4139 - MoonARTEMIS2,2506.478,2893.522,46.4163%,2,
Contact STARLINK-4139 - MoonIOAGEO,1153.399,4246.601,21.3592%,1,
Contact STARLINK-4139 - MoonIOAGNO,3222.217,2177.783,59.6707%,2,
Contact STARLINK-4139 - MoonIOAGNO 0001,3227.234,2172.766,59.7636%,2,
Contact STARLINK-4139 - MoonIOAGSO,2063.633,3336.367,38.2154%,1,
Contact STARLINK-4139 - MoonIOAGSO 0001,3228.661,2171.339,59.7900%,2,
Contact STARLINK-4139 - MoonLRO,1157.237,4242.763,21.4303%,1,
Contact STARLINK-4139 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4139 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4139 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4139 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-32020,350.790,5049.210,6.4961%,2,
Contact STARLINK-32092 - STARLINK-3915,5123.170,276.830,94.8735%,1,
Contact STARLINK-32092 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5985,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-6075,662.982,4737.018,12.2774%,1,
Contact STARLINK-32092 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31235,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-4414,0.000,5400.000,0.0000%,0,
