sl_100_86400_20300611 Contact Analysis.csv
2030/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2030/06/11 07:47:00.00, Stop: 2030/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1936 - STARLINK-5146,74996.127,76023.001,1026.874,
Contact STARLINK-1936 - STARLINK-31428,78423.617,85829.619,7406.002,
Contact STARLINK-1936 - STARLINK-4469,6741.873,7456.816,714.942,
Contact STARLINK-1936 - STARLINK-4469,21138.439,21809.238,670.798,
Contact STARLINK-1936 - STARLINK-4469,35527.172,36168.133,640.961,
Contact STARLINK-1936 - STARLINK-4469,49926.085,50518.184,592.099,
Contact STARLINK-1936 - STARLINK-4469,64315.655,64876.197,560.541,
Contact STARLINK-1936 - STARLINK-4469,78715.524,79225.249,509.724,
Contact STARLINK-1936 - STARLINK-4117,61972.110,86400.000,24427.890,
Contact STARLINK-1936 - MoonARTEMIS1,0.000,3428.679,3428.679,
Contact STARLINK-1936 - MoonARTEMIS1,11107.251,20776.372,9669.121,
Contact STARLINK-1936 - MoonARTEMIS1,22702.440,32363.000,9660.560,
Contact STARLINK-1936 - MoonARTEMIS1,34308.406,38157.277,3848.870,
Contact STARLINK-1936 - MoonARTEMIS1,40112.408,49746.009,9633.600,
Contact STARLINK-1936 - MoonARTEMIS1,51720.348,67126.938,15406.590,
Contact STARLINK-1936 - MoonARTEMIS1,69128.247,78711.276,9583.029,
Contact STARLINK-1936 - MoonARTEMIS1,80728.225,84502.100,3773.875,
Contact STARLINK-1936 - MoonARTEMIS2,0.000,3463.044,3463.044,
Contact STARLINK-1936 - MoonARTEMIS2,5373.086,9256.285,3883.199,
Contact STARLINK-1936 - MoonARTEMIS2,11175.001,20838.935,9663.934,
Contact STARLINK-1936 - MoonARTEMIS2,22774.970,38202.525,15427.554,
Contact STARLINK-1936 - MoonARTEMIS2,40162.575,49767.446,9604.871,
Contact STARLINK-1936 - MoonARTEMIS2,51737.200,67129.922,15392.722,
Contact STARLINK-1936 - MoonARTEMIS2,69114.390,78718.482,9604.092,
Contact STARLINK-1936 - MoonARTEMIS2,80719.378,84510.709,3791.331,
Contact STARLINK-1936 - MoonIOAGEO,0.000,3403.650,3403.650,
Contact STARLINK-1936 - MoonIOAGEO,5304.950,9203.693,3898.743,
Contact STARLINK-1936 - MoonIOAGEO,16933.999,20808.802,3874.804,
Contact STARLINK-1936 - MoonIOAGEO,22745.720,32386.382,9640.662,
Contact STARLINK-1936 - MoonIOAGEO,34331.226,38167.417,3836.191,
Contact STARLINK-1936 - MoonIOAGEO,40113.911,49743.588,9629.678,
Contact STARLINK-1936 - MoonIOAGEO,51705.705,55541.595,3835.889,
Contact STARLINK-1936 - MoonIOAGEO,60269.565,67134.984,6865.418,
Contact STARLINK-1936 - MoonIOAGEO,69132.584,78703.417,9570.833,
Contact STARLINK-1936 - MoonIOAGEO,80706.963,84484.027,3777.064,
Contact STARLINK-1936 - MoonIOAGNO,0.000,3408.520,3408.520,
Contact STARLINK-1936 - MoonIOAGNO,11139.474,20828.381,9688.907,
Contact STARLINK-1936 - MoonIOAGNO,22748.472,38181.399,15432.927,
Contact STARLINK-1936 - MoonIOAGNO,40129.155,48111.428,7982.273,
Contact STARLINK-1936 - MoonIOAGNO,51728.407,67153.548,15425.141,
Contact STARLINK-1936 - MoonIOAGNO,69139.136,78717.969,9578.833,
Contact STARLINK-1936 - MoonIOAGNO,80720.156,84493.588,3773.432,
Contact STARLINK-1936 - MoonIOAGNO 0001,0.000,3447.969,3447.969,
Contact STARLINK-1936 - MoonIOAGNO 0001,5344.438,9234.534,3890.097,
Contact STARLINK-1936 - MoonIOAGNO 0001,11140.196,20794.644,9654.449,
Contact STARLINK-1936 - MoonIOAGNO 0001,22722.245,26425.376,3703.130,
Contact STARLINK-1936 - MoonIOAGNO 0001,34341.752,38201.192,3859.440,
Contact STARLINK-1936 - MoonIOAGNO 0001,40146.997,49780.910,9633.913,
Contact STARLINK-1936 - MoonIOAGNO 0001,51742.151,67116.190,15374.039,
Contact STARLINK-1936 - MoonIOAGNO 0001,74922.484,78725.851,3803.366,
Contact STARLINK-1936 - MoonIOAGNO 0001,80729.572,84519.975,3790.403,
Contact STARLINK-1936 - MoonIOAGSO,0.000,3425.271,3425.271,
Contact STARLINK-1936 - MoonIOAGSO,5318.401,9196.650,3878.249,
Contact STARLINK-1936 - MoonIOAGSO,11115.461,20783.357,9667.895,
Contact STARLINK-1936 - MoonIOAGSO,22732.040,32380.772,9648.732,
Contact STARLINK-1936 - MoonIOAGSO,34343.511,38179.566,3836.056,
Contact STARLINK-1936 - MoonIOAGSO,40143.691,49747.131,9603.441,
Contact STARLINK-1936 - MoonIOAGSO,51707.833,67111.119,15403.286,
Contact STARLINK-1936 - MoonIOAGSO,69117.240,78703.637,9586.398,
Contact STARLINK-1936 - MoonIOAGSO,80722.409,84499.536,3777.127,
Contact STARLINK-1936 - MoonIOAGSO 0001,0.000,3410.478,3410.478,
Contact STARLINK-1936 - MoonIOAGSO 0001,5340.934,9211.023,3870.089,
Contact STARLINK-1936 - MoonIOAGSO 0001,11146.739,20809.020,9662.281,
Contact STARLINK-1936 - MoonIOAGSO 0001,22740.383,32364.335,9623.952,
Contact STARLINK-1936 - MoonIOAGSO 0001,34314.416,38154.900,3840.484,
Contact STARLINK-1936 - MoonIOAGSO 0001,40120.774,49746.997,9626.222,
Contact STARLINK-1936 - MoonIOAGSO 0001,51732.559,67133.768,15401.209,
Contact STARLINK-1936 - MoonIOAGSO 0001,69114.946,78683.998,9569.052,
Contact STARLINK-1936 - MoonIOAGSO 0001,80696.379,84474.095,3777.716,
Contact STARLINK-1936 - MoonLRO,0.000,3413.096,3413.096,
Contact STARLINK-1936 - MoonLRO,6452.194,9207.505,2755.312,
Contact STARLINK-1936 - MoonLRO,13272.928,15004.907,1731.979,
Contact STARLINK-1936 - MoonLRO,28526.762,30846.894,2320.132,
Contact STARLINK-1936 - MoonLRO,34327.234,37658.361,3331.126,
Contact STARLINK-1936 - MoonLRO,40589.278,43958.382,3369.104,
Contact STARLINK-1936 - MoonLRO,57517.372,65000.801,7483.428,
Contact STARLINK-1936 - MoonLRO,74913.934,78629.960,3716.026,
Contact STARLINK-1936 - MoonLRO,81560.312,84487.114,2926.802,
Contact STARLINK-1936 - MarsSat1,0.000,7001.103,7001.103,
Contact STARLINK-1936 - MarsSat1,9124.628,12776.610,3651.982,
Contact STARLINK-1936 - MarsSat1,14900.402,24327.616,9427.215,
Contact STARLINK-1936 - MarsSat1,26451.905,35878.612,9426.708,
Contact STARLINK-1936 - MarsSat1,38003.349,41654.106,3650.757,
Contact STARLINK-1936 - MarsSat1,49554.729,53205.083,3650.354,
Contact STARLINK-1936 - MarsSat1,55330.394,64756.044,9425.650,
Contact STARLINK-1936 - MarsSat1,66881.670,70531.518,3649.848,
Contact STARLINK-1936 - MarsSat1,72657.282,82082.456,9425.174,
Contact STARLINK-1936 - MarsSat1,84208.454,86400.000,2191.546,
Contact STARLINK-1936 - MarsSat2,0.000,7001.081,7001.081,
Contact STARLINK-1936 - MarsSat2,9124.615,12776.594,3651.979,
Contact STARLINK-1936 - MarsSat2,14900.396,24327.611,9427.215,
Contact STARLINK-1936 - MarsSat2,26451.910,35878.615,9426.705,
Contact STARLINK-1936 - MarsSat2,38003.360,41654.112,3650.752,
Contact STARLINK-1936 - MarsSat2,43779.060,53205.096,9426.036,
Contact STARLINK-1936 - MarsSat2,55330.411,64756.067,9425.656,
Contact STARLINK-1936 - MarsSat2,66881.696,70531.547,3649.852,
Contact STARLINK-1936 - MarsSat2,72657.313,82082.500,9425.186,
Contact STARLINK-1936 - MarsSat2,84208.500,86400.000,2191.500,
Contact STARLINK-1936 - MarsSat3,0.000,7001.134,7001.134,
Contact STARLINK-1936 - MarsSat3,9124.653,12776.621,3651.968,
Contact STARLINK-1936 - MarsSat3,14900.406,24327.587,9427.180,
Contact STARLINK-1936 - MarsSat3,26451.875,35878.568,9426.693,
Contact STARLINK-1936 - MarsSat3,38003.308,41654.063,3650.754,
Contact STARLINK-1936 - MarsSat3,43779.008,53205.054,9426.045,
Contact STARLINK-1936 - MarsSat3,55330.369,64756.040,9425.671,
Contact STARLINK-1936 - MarsSat3,66881.671,70531.529,3649.859,
Contact STARLINK-1936 - MarsSat3,72657.297,82082.492,9425.195,
Contact STARLINK-1936 - MarsSat3,84208.491,86400.000,2191.509,
Contact STARLINK-1936 - MarsSat4,0.000,7001.131,7001.131,
Contact STARLINK-1936 - MarsSat4,9124.649,12776.611,3651.962,
Contact STARLINK-1936 - MarsSat4,14900.397,24327.634,9427.237,
Contact STARLINK-1936 - MarsSat4,26451.934,35878.646,9426.712,
Contact STARLINK-1936 - MarsSat4,38003.378,41654.118,3650.740,
Contact STARLINK-1936 - MarsSat4,43779.046,53205.071,9426.025,
Contact STARLINK-1936 - MarsSat4,55330.390,64756.067,9425.677,
Contact STARLINK-1936 - MarsSat4,66881.691,70531.537,3649.846,
Contact STARLINK-1936 - MarsSat4,72657.291,82082.437,9425.146,
Contact STARLINK-1936 - MarsSat4,84208.441,86400.000,2191.559,
Contact STARLINK-30356 - STARLINK-4544,17777.714,18573.664,795.950,
Contact STARLINK-30356 - STARLINK-4544,31934.588,32886.941,952.353,
Contact STARLINK-30356 - STARLINK-4544,46139.086,47152.753,1013.668,
Contact STARLINK-30356 - STARLINK-4544,57527.708,61385.592,3857.884,
Contact STARLINK-30356 - STARLINK-4544,71795.492,72741.796,946.303,
Contact STARLINK-30356 - STARLINK-4544,86111.892,86400.000,288.108,
Contact STARLINK-30356 - STARLINK-31592,10213.112,56695.354,46482.243,
Contact STARLINK-30356 - STARLINK-3292,10409.303,11252.884,843.581,
Contact STARLINK-30356 - STARLINK-3292,24539.797,25740.597,1200.800,
Contact STARLINK-30356 - STARLINK-3292,33022.886,40215.714,7192.828,
Contact STARLINK-30356 - STARLINK-3292,47209.582,57534.292,10324.710,
Contact STARLINK-30356 - STARLINK-3292,61401.990,71929.719,10527.728,
Contact STARLINK-30356 - STARLINK-3292,75627.914,86325.511,10697.597,
Contact STARLINK-30356 - STARLINK-30832,0.000,44860.738,44860.738,
Contact STARLINK-30356 - STARLINK-4211,4289.989,11217.133,6927.144,
Contact STARLINK-30356 - STARLINK-4211,21502.809,25266.396,3763.587,
Contact STARLINK-30356 - STARLINK-3544,18857.940,28774.812,9916.872,
Contact STARLINK-30356 - STARLINK-3544,32471.648,57441.693,24970.045,
Contact STARLINK-30356 - STARLINK-3544,57913.388,65634.051,7720.663,
Contact STARLINK-30356 - STARLINK-5924,32250.106,32996.752,746.646,
Contact STARLINK-30356 - STARLINK-5924,46430.039,47274.048,844.008,
Contact STARLINK-30356 - STARLINK-5924,60635.160,61526.064,890.903,
Contact STARLINK-30356 - STARLINK-5924,74871.054,75747.306,876.252,
Contact STARLINK-30356 - STARLINK-5924,86279.379,86400.000,120.621,
Contact STARLINK-30356 - STARLINK-3881,25096.029,25873.572,777.542,
Contact STARLINK-30356 - STARLINK-3881,39027.390,40247.076,1219.686,
Contact STARLINK-30356 - STARLINK-3881,47492.312,54400.112,6907.801,
Contact STARLINK-30356 - STARLINK-3881,64621.625,65590.003,968.378,
Contact STARLINK-30356 - STARLINK-4426,7021.226,7890.163,868.937,
Contact STARLINK-30356 - STARLINK-4426,21397.226,22201.301,804.074,
Contact STARLINK-30356 - STARLINK-4426,35796.912,36491.937,695.024,
Contact STARLINK-30356 - STARLINK-4426,50192.549,50783.961,591.411,
Contact STARLINK-30356 - STARLINK-4426,64630.868,65036.598,405.729,
Contact STARLINK-30356 - STARLINK-4426,79126.124,79229.573,103.449,
Contact STARLINK-30356 - STARLINK-2395,35470.704,42782.267,7311.563,
Contact STARLINK-30356 - STARLINK-2395,43711.486,57148.400,13436.914,
Contact STARLINK-30356 - STARLINK-2395,57750.937,68270.589,10519.652,
Contact STARLINK-30356 - STARLINK-2395,75215.785,79208.315,3992.531,
Contact STARLINK-30356 - STARLINK-3555,0.000,336.902,336.902,
Contact STARLINK-30356 - STARLINK-3555,10731.667,14633.287,3901.619,
Contact STARLINK-30356 - STARLINK-3555,24982.314,28908.597,3926.284,
Contact STARLINK-30356 - STARLINK-3555,39254.344,40307.609,1053.265,
Contact STARLINK-30356 - STARLINK-3555,53558.147,54529.466,971.319,
Contact STARLINK-30356 - STARLINK-3555,67885.034,68729.359,844.325,
Contact STARLINK-30356 - STARLINK-3555,82255.444,82885.430,629.985,
Contact STARLINK-30356 - STARLINK-4089,0.000,3687.128,3687.128,
Contact STARLINK-30356 - STARLINK-4089,14165.777,15130.136,964.359,
Contact STARLINK-30356 - STARLINK-4089,28434.381,29420.560,986.179,
Contact STARLINK-30356 - STARLINK-4089,42716.226,43697.333,981.107,
Contact STARLINK-30356 - STARLINK-4089,57013.164,57959.383,946.219,
Contact STARLINK-30356 - STARLINK-4089,71324.278,72207.067,882.789,
Contact STARLINK-30356 - STARLINK-4089,82784.737,86400.000,3615.263,
Contact STARLINK-30356 - STARLINK-3608,0.000,156.907,156.907,
Contact STARLINK-30356 - STARLINK-3608,10586.058,14429.083,3843.025,
Contact STARLINK-30356 - STARLINK-3608,24917.976,25840.846,922.870,
Contact STARLINK-30356 - STARLINK-3608,39256.988,40097.757,840.769,
Contact STARLINK-30356 - STARLINK-3608,53614.919,54335.357,720.438,
Contact STARLINK-30356 - STARLINK-3608,67985.925,68560.426,574.502,
Contact STARLINK-30356 - STARLINK-31324,2875.533,3704.680,829.147,
Contact STARLINK-30356 - STARLINK-31324,14177.437,15107.833,930.397,
Contact STARLINK-30356 - STARLINK-31324,28358.960,29307.472,948.512,
Contact STARLINK-30356 - STARLINK-31324,42601.047,43446.161,845.114,
Contact STARLINK-30356 - STARLINK-5746,14392.830,15026.727,633.897,
Contact STARLINK-30356 - STARLINK-5746,28777.671,29339.465,561.793,
Contact STARLINK-30356 - STARLINK-5746,43153.628,43660.732,507.104,
Contact STARLINK-30356 - STARLINK-5746,57549.887,57962.069,412.182,
Contact STARLINK-30356 - STARLINK-5746,71938.655,72270.508,331.853,
Contact STARLINK-30356 - STARLINK-5746,86378.807,86400.000,21.193,
Contact STARLINK-30356 - STARLINK-6052,24841.746,31939.098,7097.352,
Contact STARLINK-30356 - STARLINK-6052,38833.587,46565.901,7732.314,
Contact STARLINK-30356 - STARLINK-6052,47248.316,86400.000,39151.684,
Contact STARLINK-30356 - STARLINK-2447,0.000,342.327,342.327,
Contact STARLINK-30356 - STARLINK-2447,10722.545,14499.631,3777.086,
Contact STARLINK-30356 - STARLINK-2447,24863.268,25623.237,759.969,
Contact STARLINK-30356 - STARLINK-31569,17809.818,18191.762,381.944,
Contact STARLINK-30356 - STARLINK-31569,31676.915,32584.883,907.968,
Contact STARLINK-30356 - STARLINK-31569,42918.213,43948.686,1030.473,
Contact STARLINK-30356 - STARLINK-31569,57102.560,58021.010,918.450,
Contact STARLINK-30356 - STARLINK-1735,57241.193,58156.533,915.340,
Contact STARLINK-30356 - STARLINK-1735,71381.134,72276.379,895.245,
Contact STARLINK-30356 - STARLINK-1735,82775.971,83490.874,714.903,
Contact STARLINK-30356 - STARLINK-31270,49835.204,50604.740,769.536,
Contact STARLINK-30356 - STARLINK-31270,60952.071,67954.796,7002.725,
Contact STARLINK-30356 - STARLINK-31270,75017.764,82210.679,7192.915,
Contact STARLINK-30356 - STARLINK-31270,83523.995,86400.000,2876.005,
Contact STARLINK-30356 - STARLINK-3105,0.000,39300.642,39300.642,
Contact STARLINK-30356 - STARLINK-6345,0.000,86400.000,86400.000,
Contact STARLINK-30356 - STARLINK-5480,3126.577,3766.020,639.443,
Contact STARLINK-30356 - STARLINK-5480,17470.185,18128.999,658.814,
Contact STARLINK-30356 - STARLINK-5480,31814.256,32492.077,677.821,
Contact STARLINK-30356 - STARLINK-5480,46158.808,46854.110,695.302,
Contact STARLINK-30356 - STARLINK-5480,60503.796,61216.242,712.446,
Contact STARLINK-30356 - STARLINK-5480,71980.094,72705.417,725.322,
Contact STARLINK-30356 - STARLINK-5480,86325.833,86400.000,74.167,
Contact STARLINK-30356 - STARLINK-5146,0.000,81.408,81.408,
Contact STARLINK-30356 - STARLINK-5146,10626.692,11497.492,870.800,
Contact STARLINK-30356 - STARLINK-5146,24975.920,25756.608,780.688,
Contact STARLINK-30356 - STARLINK-5146,39332.383,40008.857,676.474,
Contact STARLINK-30356 - STARLINK-5146,53710.800,54238.946,528.145,
Contact STARLINK-30356 - STARLINK-5146,68116.632,68441.917,325.285,
Contact STARLINK-30356 - STARLINK-31428,31990.261,32975.693,985.432,
Contact STARLINK-30356 - STARLINK-31428,46076.547,47208.263,1131.716,
Contact STARLINK-30356 - STARLINK-31428,57439.643,61311.242,3871.599,
Contact STARLINK-30356 - STARLINK-31428,71775.529,72483.960,708.431,
Contact STARLINK-30356 - STARLINK-4172,0.000,86400.000,86400.000,
Contact STARLINK-30356 - STARLINK-5204,2919.875,3843.767,923.892,
Contact STARLINK-30356 - STARLINK-5204,14387.214,18194.374,3807.161,
Contact STARLINK-30356 - STARLINK-5204,28723.821,32546.818,3822.997,
Contact STARLINK-30356 - STARLINK-5204,43058.303,46895.520,3837.217,
Contact STARLINK-30356 - STARLINK-5204,57396.783,61245.993,3849.210,
Contact STARLINK-30356 - STARLINK-5204,71733.235,72724.594,991.358,
Contact STARLINK-30356 - STARLINK-5204,86073.567,86400.000,326.433,
Contact STARLINK-30356 - STARLINK-4117,3578.280,7317.062,3738.782,
Contact STARLINK-30356 - STARLINK-1829,60709.318,61724.205,1014.887,
Contact STARLINK-30356 - STARLINK-1829,71999.990,75718.429,3718.439,
Contact STARLINK-30356 - MoonARTEMIS1,1577.286,5169.189,3591.903,
Contact STARLINK-30356 - MoonARTEMIS1,7415.076,16675.543,9260.468,
Contact STARLINK-30356 - MoonARTEMIS1,18841.506,28204.919,9363.413,
Contact STARLINK-30356 - MoonARTEMIS1,30372.351,33971.568,3599.217,
Contact STARLINK-30356 - MoonARTEMIS1,36139.195,45506.855,9367.661,
Contact STARLINK-30356 - MoonARTEMIS1,47674.155,57043.504,9369.348,
Contact STARLINK-30356 - MoonARTEMIS1,59209.629,62811.944,3602.316,
Contact STARLINK-30356 - MoonARTEMIS1,64977.177,74348.225,9371.048,
Contact STARLINK-30356 - MoonARTEMIS1,76511.046,85882.061,9371.015,
Contact STARLINK-30356 - MoonARTEMIS2,1589.870,5190.621,3600.751,
Contact STARLINK-30356 - MoonARTEMIS2,7355.160,16720.575,9365.415,
Contact STARLINK-30356 - MoonARTEMIS2,18884.459,28248.575,9364.116,
Contact STARLINK-30356 - MoonARTEMIS2,30411.618,34011.486,3599.867,
Contact STARLINK-30356 - MoonARTEMIS2,36174.001,45533.046,9359.045,
Contact STARLINK-30356 - MoonARTEMIS2,47693.742,57033.118,9339.377,
Contact STARLINK-30356 - MoonARTEMIS2,59192.938,62795.615,3602.678,
Contact STARLINK-30356 - MoonARTEMIS2,64957.530,74332.245,9374.715,
Contact STARLINK-30356 - MoonARTEMIS2,76491.708,85869.527,9377.819,
Contact STARLINK-30356 - MoonIOAGEO,1551.797,5149.752,3597.955,
Contact STARLINK-30356 - MoonIOAGEO,7316.678,10920.405,3603.727,
Contact STARLINK-30356 - MoonIOAGEO,18864.295,28232.246,9367.951,
Contact STARLINK-30356 - MoonIOAGEO,30395.074,33987.702,3592.628,
Contact STARLINK-30356 - MoonIOAGEO,36148.351,45496.370,9348.018,
Contact STARLINK-30356 - MoonIOAGEO,47659.775,56358.865,8699.089,
Contact STARLINK-30356 - MoonIOAGEO,60465.628,62812.541,2346.914,
Contact STARLINK-30356 - MoonIOAGEO,64977.206,74345.057,9367.852,
Contact STARLINK-30356 - MoonIOAGEO,76502.475,85852.352,9349.877,
Contact STARLINK-30356 - MoonIOAGNO,1564.314,4789.697,3225.383,
Contact STARLINK-30356 - MoonIOAGNO,7330.174,16696.552,9366.378,
Contact STARLINK-30356 - MoonIOAGNO,18861.610,28224.454,9362.844,
Contact STARLINK-30356 - MoonIOAGNO,30388.670,33987.071,3598.401,
Contact STARLINK-30356 - MoonIOAGNO,36150.955,45509.292,9358.337,
Contact STARLINK-30356 - MoonIOAGNO,53440.139,57044.939,3604.801,
Contact STARLINK-30356 - MoonIOAGNO,59206.769,62811.825,3605.056,
Contact STARLINK-30356 - MoonIOAGNO,64972.316,74341.619,9369.303,
Contact STARLINK-30356 - MoonIOAGNO,76500.531,85864.975,9364.444,
Contact STARLINK-30356 - MoonIOAGNO 0001,1570.915,5168.497,3597.583,
Contact STARLINK-30356 - MoonIOAGNO 0001,7333.820,16692.593,9358.773,
Contact STARLINK-30356 - MoonIOAGNO 0001,18857.472,26453.346,7595.874,
Contact STARLINK-30356 - MoonIOAGNO 0001,30384.928,33986.993,3602.065,
Contact STARLINK-30356 - MoonIOAGNO 0001,36151.372,45518.201,9366.829,
Contact STARLINK-30356 - MoonIOAGNO 0001,47680.776,57044.849,9364.073,
Contact STARLINK-30356 - MoonIOAGNO 0001,59206.431,62806.101,3599.670,
Contact STARLINK-30356 - MoonIOAGNO 0001,64967.078,68566.390,3599.312,
Contact STARLINK-30356 - MoonIOAGNO 0001,76496.242,85872.542,9376.300,
Contact STARLINK-30356 - MoonIOAGSO,1572.344,5157.884,3585.540,
Contact STARLINK-30356 - MoonIOAGSO,7322.094,16696.752,9374.659,
Contact STARLINK-30356 - MoonIOAGSO,18864.807,28236.036,9371.230,
Contact STARLINK-30356 - MoonIOAGSO,30402.043,34001.793,3599.749,
Contact STARLINK-30356 - MoonIOAGSO,36166.026,45515.539,9349.513,
Contact STARLINK-30356 - MoonIOAGSO,47670.789,57039.004,9368.215,
Contact STARLINK-30356 - MoonIOAGSO,59205.425,62811.045,3605.621,
Contact STARLINK-30356 - MoonIOAGSO,64976.432,74350.319,9373.887,
Contact STARLINK-30356 - MoonIOAGSO,76512.071,85875.877,9363.806,
Contact STARLINK-30356 - MoonIOAGSO 0001,1579.751,5181.228,3601.476,
Contact STARLINK-30356 - MoonIOAGSO 0001,7347.667,16709.090,9361.423,
Contact STARLINK-30356 - MoonIOAGSO 0001,18872.110,28211.118,9339.008,
Contact STARLINK-30356 - MoonIOAGSO 0001,30377.388,33981.081,3603.693,
Contact STARLINK-30356 - MoonIOAGSO 0001,36149.069,45523.786,9374.717,
Contact STARLINK-30356 - MoonIOAGSO 0001,47689.832,57058.003,9368.171,
Contact STARLINK-30356 - MoonIOAGSO 0001,59220.027,62818.824,3598.797,
Contact STARLINK-30356 - MoonIOAGSO 0001,64976.653,74326.569,9349.916,
Contact STARLINK-30356 - MoonIOAGSO 0001,76490.621,85870.625,9380.004,
Contact STARLINK-30356 - MoonLRO,13259.403,16692.009,3432.606,
Contact STARLINK-30356 - MoonLRO,20090.307,22455.259,2364.952,
Contact STARLINK-30356 - MoonLRO,41910.645,44504.635,2593.990,
Contact STARLINK-30356 - MoonLRO,47673.357,51275.706,3602.349,
Contact STARLINK-30356 - MoonLRO,61062.878,62804.417,1741.539,
Contact STARLINK-30356 - MoonLRO,67893.448,68568.186,674.737,
Contact STARLINK-30356 - MoonLRO,82257.318,85480.815,3223.497,
Contact STARLINK-30356 - MarsSat1,0.000,3199.823,3199.823,
Contact STARLINK-30356 - MarsSat1,5294.441,8951.410,3656.969,
Contact STARLINK-30356 - MarsSat1,11045.694,20454.616,9408.922,
Contact STARLINK-30356 - MarsSat1,22548.255,31957.871,9409.616,
Contact STARLINK-30356 - MarsSat1,34050.894,37709.515,3658.620,
Contact STARLINK-30356 - MarsSat1,39802.242,43461.167,3658.925,
Contact STARLINK-30356 - MarsSat1,51304.978,60716.141,9411.164,
Contact STARLINK-30356 - MarsSat1,62807.746,66467.796,3660.050,
Contact STARLINK-30356 - MarsSat1,68559.135,77971.092,9411.956,
Contact STARLINK-30356 - MarsSat1,80061.922,86400.000,6338.078,
Contact STARLINK-30356 - MarsSat2,0.000,3199.848,3199.848,
Contact STARLINK-30356 - MarsSat2,5294.494,8951.467,3656.973,
Contact STARLINK-30356 - MarsSat2,11045.780,20454.714,9408.934,
Contact STARLINK-30356 - MarsSat2,22548.378,31957.974,9409.596,
Contact STARLINK-30356 - MarsSat2,34051.014,37709.609,3658.595,
Contact STARLINK-30356 - MarsSat2,39802.346,49212.887,9410.541,
Contact STARLINK-30356 - MarsSat2,51305.042,60716.177,9411.135,
Contact STARLINK-30356 - MarsSat2,62807.777,66467.825,3660.048,
Contact STARLINK-30356 - MarsSat2,68559.159,77971.128,9411.969,
Contact STARLINK-30356 - MarsSat2,80061.953,86400.000,6338.047,
Contact STARLINK-30356 - MarsSat3,0.000,3199.835,3199.835,
Contact STARLINK-30356 - MarsSat3,5294.447,8951.430,3656.983,
Contact STARLINK-30356 - MarsSat3,11045.714,20454.644,9408.930,
Contact STARLINK-30356 - MarsSat3,22548.298,31957.896,9409.598,
Contact STARLINK-30356 - MarsSat3,34050.939,37709.532,3658.594,
Contact STARLINK-30356 - MarsSat3,39802.275,49212.819,9410.544,
Contact STARLINK-30356 - MarsSat3,51304.979,60716.119,9411.140,
Contact STARLINK-30356 - MarsSat3,62807.722,66467.773,3660.051,
Contact STARLINK-30356 - MarsSat3,68559.107,77971.082,9411.976,
Contact STARLINK-30356 - MarsSat3,80061.902,86400.000,6338.098,
Contact STARLINK-30356 - MarsSat4,0.000,3199.844,3199.844,
Contact STARLINK-30356 - MarsSat4,5294.457,8951.434,3656.977,
Contact STARLINK-30356 - MarsSat4,11045.719,20454.665,9408.946,
Contact STARLINK-30356 - MarsSat4,22548.318,31957.928,9409.611,
Contact STARLINK-30356 - MarsSat4,34050.941,37709.550,3658.608,
Contact STARLINK-30356 - MarsSat4,39802.261,49212.805,9410.544,
Contact STARLINK-30356 - MarsSat4,51304.962,60716.122,9411.160,
Contact STARLINK-30356 - MarsSat4,62807.712,66467.770,3660.057,
Contact STARLINK-30356 - MarsSat4,68559.090,77971.047,9411.957,
Contact STARLINK-30356 - MarsSat4,80061.882,86400.000,6338.118,
Contact STARLINK-1697 - STARLINK-3292,68139.623,68571.620,431.996,
Contact STARLINK-1697 - STARLINK-3292,82294.750,82839.792,545.042,
Contact STARLINK-1697 - STARLINK-30177,39282.362,39726.636,444.274,
Contact STARLINK-1697 - STARLINK-30177,53218.857,54053.054,834.197,
Contact STARLINK-1697 - STARLINK-30177,64403.711,65481.491,1077.780,
Contact STARLINK-1697 - STARLINK-30177,78400.691,79756.152,1355.461,
Contact STARLINK-1697 - STARLINK-5948,6992.743,7929.436,936.693,
Contact STARLINK-1697 - STARLINK-5948,21153.086,22224.332,1071.245,
Contact STARLINK-1697 - STARLINK-5948,35341.391,36489.713,1148.321,
Contact STARLINK-1697 - STARLINK-5948,43854.860,50749.138,6894.278,
Contact STARLINK-1697 - STARLINK-5948,60908.098,67833.154,6925.056,
Contact STARLINK-1697 - STARLINK-5948,75140.620,82047.749,6907.129,
Contact STARLINK-1697 - STARLINK-5497,0.000,6990.659,6990.659,
Contact STARLINK-1697 - STARLINK-5497,7323.004,21166.529,13843.524,
Contact STARLINK-1697 - STARLINK-5497,21722.452,32370.761,10648.309,
Contact STARLINK-1697 - STARLINK-5497,36339.480,43519.060,7179.580,
Contact STARLINK-1697 - STARLINK-32138,39350.496,86400.000,47049.504,
Contact STARLINK-1697 - STARLINK-2395,0.000,11897.328,11897.328,
Contact STARLINK-1697 - STARLINK-30702,2984.648,4066.695,1082.047,
Contact STARLINK-1697 - STARLINK-30702,14315.907,18238.362,3922.455,
Contact STARLINK-1697 - STARLINK-30702,28473.213,29570.282,1097.070,
Contact STARLINK-1697 - STARLINK-30702,42644.058,43728.428,1084.370,
Contact STARLINK-1697 - STARLINK-30702,51135.746,57900.045,6764.299,
