sl_50_86400_20300214 Contact Analysis.csv
2030/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:09 2024,
Start: 2030/02/14 07:47:00.00, Stop: 2030/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30579 - MoonARTEMIS1,73276.218,75920.962,2644.744,
Contact STARLINK-30579 - MoonARTEMIS1,84727.548,86400.000,1672.452,
Contact STARLINK-30579 - MoonARTEMIS2,0.000,2331.045,2331.045,
Contact STARLINK-30579 - MoonARTEMIS2,4491.374,13787.163,9295.788,
Contact STARLINK-30579 - MoonARTEMIS2,15944.522,19516.161,3571.639,
Contact STARLINK-30579 - MoonARTEMIS2,24588.738,31010.044,6421.306,
Contact STARLINK-30579 - MoonARTEMIS2,33166.101,42491.300,9325.199,
Contact STARLINK-30579 - MoonARTEMIS2,44641.769,53966.408,9324.639,
Contact STARLINK-30579 - MoonARTEMIS2,56112.040,59702.686,3590.646,
Contact STARLINK-30579 - MoonARTEMIS2,61845.915,71173.335,9327.420,
Contact STARLINK-30579 - MoonARTEMIS2,73311.670,82641.735,9330.065,
Contact STARLINK-30579 - MoonARTEMIS2,84775.003,86400.000,1624.997,
Contact STARLINK-30579 - MoonIOAGEO,0.000,900.007,900.007,
Contact STARLINK-30579 - MoonIOAGEO,5088.870,13801.905,8713.035,
Contact STARLINK-30579 - MoonIOAGEO,15958.982,19531.542,3572.560,
Contact STARLINK-30579 - MoonIOAGEO,21685.206,30980.394,9295.188,
Contact STARLINK-30579 - MoonIOAGEO,33133.615,42451.906,9318.291,
Contact STARLINK-30579 - MoonIOAGEO,50347.995,53940.258,3592.263,
Contact STARLINK-30579 - MoonIOAGEO,56086.726,59676.809,3590.082,
Contact STARLINK-30579 - MoonIOAGEO,61818.255,71129.321,9311.066,
Contact STARLINK-30579 - MoonIOAGEO,73266.746,82592.862,9326.117,
Contact STARLINK-30579 - MoonIOAGEO,84731.524,86400.000,1668.476,
Contact STARLINK-30579 - MoonIOAGNO,0.000,2315.488,2315.488,
Contact STARLINK-30579 - MoonIOAGNO,4481.936,13796.877,9314.941,
Contact STARLINK-30579 - MoonIOAGNO,15956.242,19525.927,3569.685,
Contact STARLINK-30579 - MoonIOAGNO,21684.196,30983.035,9298.839,
Contact STARLINK-30579 - MoonIOAGNO,33138.647,42447.805,9309.158,
Contact STARLINK-30579 - MoonIOAGNO,44600.656,53938.045,9337.389,
Contact STARLINK-30579 - MoonIOAGNO,56085.895,59669.336,3583.441,
Contact STARLINK-30579 - MoonIOAGNO,61815.710,71128.088,9312.378,
Contact STARLINK-30579 - MoonIOAGNO,73271.124,82592.064,9320.940,
Contact STARLINK-30579 - MoonIOAGNO,84729.872,86400.000,1670.128,
Contact STARLINK-30579 - MoonIOAGNO 0001,0.000,2321.702,2321.702,
Contact STARLINK-30579 - MoonIOAGNO 0001,4483.531,13779.162,9295.631,
Contact STARLINK-30579 - MoonIOAGNO 0001,15938.783,19511.430,3572.647,
Contact STARLINK-30579 - MoonIOAGNO 0001,21670.240,30999.733,9329.493,
Contact STARLINK-30579 - MoonIOAGNO 0001,33155.019,42460.836,9305.818,
Contact STARLINK-30579 - MoonIOAGNO 0001,44613.141,53919.242,9306.101,
Contact STARLINK-30579 - MoonIOAGNO 0001,56068.069,59651.001,3582.932,
Contact STARLINK-30579 - MoonIOAGNO 0001,61797.557,71140.190,9342.634,
Contact STARLINK-30579 - MoonIOAGNO 0001,73283.652,82609.936,9326.284,
Contact STARLINK-30579 - MoonIOAGNO 0001,84747.934,86400.000,1652.066,
Contact STARLINK-30579 - MoonIOAGSO,0.000,2320.265,2320.265,
Contact STARLINK-30579 - MoonIOAGSO,10216.398,13791.029,3574.631,
Contact STARLINK-30579 - MoonIOAGSO,15946.180,19523.250,3577.070,
Contact STARLINK-30579 - MoonIOAGSO,21676.576,30988.519,9311.943,
Contact STARLINK-30579 - MoonIOAGSO,33140.032,42456.305,9316.273,
Contact STARLINK-30579 - MoonIOAGSO,44608.239,48193.904,3585.664,
Contact STARLINK-30579 - MoonIOAGSO,56074.556,59666.637,3592.080,
Contact STARLINK-30579 - MoonIOAGSO,61805.890,71135.684,9329.795,
Contact STARLINK-30579 - MoonIOAGSO,73270.871,82604.597,9333.725,
Contact STARLINK-30579 - MoonIOAGSO,84739.142,86400.000,1660.858,
Contact STARLINK-30579 - MoonIOAGSO 0001,0.000,2320.495,2320.495,
Contact STARLINK-30579 - MoonIOAGSO 0001,4478.876,13785.172,9306.296,
Contact STARLINK-30579 - MoonIOAGSO 0001,15943.071,19519.027,3575.956,
Contact STARLINK-30579 - MoonIOAGSO 0001,21677.384,25255.640,3578.256,
Contact STARLINK-30579 - MoonIOAGSO 0001,33144.660,42460.556,9315.896,
Contact STARLINK-30579 - MoonIOAGSO 0001,44606.335,53927.686,9321.351,
Contact STARLINK-30579 - MoonIOAGSO 0001,56071.315,59661.688,3590.374,
Contact STARLINK-30579 - MoonIOAGSO 0001,61805.277,70185.103,8379.826,
Contact STARLINK-30579 - MoonIOAGSO 0001,73274.755,82609.657,9334.902,
Contact STARLINK-30579 - MoonIOAGSO 0001,84738.812,86400.000,1661.188,
Contact STARLINK-30579 - MoonLRO,0.000,1369.502,1369.502,
Contact STARLINK-30579 - MoonLRO,4482.788,13792.418,9309.630,
Contact STARLINK-30579 - MoonLRO,17201.979,19526.576,2324.597,
Contact STARLINK-30579 - MoonLRO,24061.223,28813.611,4752.388,
Contact STARLINK-30579 - MoonLRO,38877.314,42457.877,3580.563,
Contact STARLINK-30579 - MoonLRO,44606.308,48196.317,3590.009,
Contact STARLINK-30579 - MoonLRO,67545.179,70038.697,2493.517,
Contact STARLINK-30579 - MoonLRO,73275.515,82606.934,9331.418,
Contact STARLINK-30579 - MoonLRO,85165.161,86400.000,1234.839,
Contact STARLINK-30579 - MarsSat1,0.000,6442.026,6442.026,
Contact STARLINK-30579 - MarsSat1,8416.601,17891.167,9474.566,
Contact STARLINK-30579 - MarsSat1,19868.333,23615.704,3747.371,
Contact STARLINK-30579 - MarsSat1,25594.183,35064.695,9470.513,
Contact STARLINK-30579 - MarsSat1,37045.827,46513.549,9467.722,
Contact STARLINK-30579 - MarsSat1,48497.370,52237.916,3740.545,
Contact STARLINK-30579 - MarsSat1,54223.098,63686.528,9463.430,
Contact STARLINK-30579 - MarsSat1,65674.470,75134.994,9460.524,
Contact STARLINK-30579 - MarsSat1,77125.747,80859.181,3733.434,
Contact STARLINK-30579 - MarsSat1,82851.359,86400.000,3548.641,
Contact STARLINK-30579 - MarsSat2,0.000,6442.134,6442.134,
Contact STARLINK-30579 - MarsSat2,8416.655,17891.223,9474.568,
Contact STARLINK-30579 - MarsSat2,19868.316,23615.721,3747.406,
Contact STARLINK-30579 - MarsSat2,25594.124,35064.626,9470.502,
Contact STARLINK-30579 - MarsSat2,37045.695,46513.414,9467.719,
Contact STARLINK-30579 - MarsSat2,48497.200,52237.763,3740.563,
Contact STARLINK-30579 - MarsSat2,54222.927,63686.377,9463.449,
Contact STARLINK-30579 - MarsSat2,65674.327,75134.875,9460.548,
Contact STARLINK-30579 - MarsSat2,77125.653,80859.082,3733.429,
Contact STARLINK-30579 - MarsSat2,82851.287,86400.000,3548.713,
Contact STARLINK-30579 - MarsSat3,0.000,6442.100,6442.100,
Contact STARLINK-30579 - MarsSat3,8416.705,17891.265,9474.560,
Contact STARLINK-30579 - MarsSat3,19868.396,23615.777,3747.381,
Contact STARLINK-30579 - MarsSat3,25594.197,35064.680,9470.484,
Contact STARLINK-30579 - MarsSat3,37045.742,46513.455,9467.713,
Contact STARLINK-30579 - MarsSat3,48497.232,52237.800,3740.568,
Contact STARLINK-30579 - MarsSat3,54222.957,63686.412,9463.455,
Contact STARLINK-30579 - MarsSat3,65674.369,75134.928,9460.559,
Contact STARLINK-30579 - MarsSat3,77125.725,80859.152,3733.427,
Contact STARLINK-30579 - MarsSat3,82851.381,86400.000,3548.619,
Contact STARLINK-30579 - MarsSat4,0.000,6442.064,6442.064,
Contact STARLINK-30579 - MarsSat4,8416.641,17891.212,9474.571,
Contact STARLINK-30579 - MarsSat4,19868.387,23615.750,3747.363,
Contact STARLINK-30579 - MarsSat4,25594.218,35064.655,9470.437,
Contact STARLINK-30579 - MarsSat4,37045.750,46513.466,9467.716,
Contact STARLINK-30579 - MarsSat4,48497.314,52237.852,3740.538,
Contact STARLINK-30579 - MarsSat4,54223.068,63686.495,9463.428,
Contact STARLINK-30579 - MarsSat4,65674.432,75134.968,9460.537,
Contact STARLINK-30579 - MarsSat4,77125.767,80859.198,3733.431,
Contact STARLINK-30579 - MarsSat4,82851.426,86400.000,3548.574,
Contact STARLINK-2365 - STARLINK-4373,60690.402,61450.117,759.715,
Contact STARLINK-2365 - STARLINK-4373,71851.926,72558.762,706.837,
Contact STARLINK-2365 - STARLINK-5553,3029.159,4300.343,1271.184,
Contact STARLINK-2365 - STARLINK-5553,11321.170,15334.979,4013.809,
Contact STARLINK-2365 - STARLINK-5098,53746.589,54053.640,307.050,
Contact STARLINK-2365 - STARLINK-5098,64636.841,65345.831,708.990,
Contact STARLINK-2365 - STARLINK-5098,78506.814,79200.486,693.672,
Contact STARLINK-2365 - STARLINK-4329,14020.012,14554.124,534.112,
Contact STARLINK-2365 - STARLINK-4329,25101.741,25765.489,663.749,
Contact STARLINK-2365 - STARLINK-4329,39047.947,39682.900,634.953,
Contact STARLINK-2365 - STARLINK-4329,50281.451,50742.416,460.966,
Contact STARLINK-2365 - STARLINK-3716,6478.212,7612.121,1133.909,
Contact STARLINK-2365 - STARLINK-31120,50171.232,50722.258,551.025,
Contact STARLINK-2365 - STARLINK-31120,58087.725,67654.015,9566.290,
Contact STARLINK-2365 - STARLINK-3667,0.000,5276.784,5276.784,
Contact STARLINK-2365 - STARLINK-31721,68018.523,68574.202,555.679,
Contact STARLINK-2365 - STARLINK-31721,78804.196,79756.420,952.224,
Contact STARLINK-2365 - STARLINK-3141,2844.137,3600.807,756.670,
Contact STARLINK-2365 - STARLINK-3141,14034.761,14585.802,551.040,
Contact STARLINK-2365 - STARLINK-3141,86371.413,86400.000,28.587,
Contact STARLINK-2365 - STARLINK-31088,56869.270,57674.082,804.811,
Contact STARLINK-2365 - STARLINK-31088,67977.502,68771.969,794.467,
Contact STARLINK-2365 - STARLINK-5246,35582.724,36184.768,602.044,
Contact STARLINK-2365 - STARLINK-5246,46481.355,47329.748,848.394,
Contact STARLINK-2365 - STARLINK-5246,57538.404,58314.389,775.986,
Contact STARLINK-2365 - STARLINK-30290,64168.700,64879.465,710.765,
Contact STARLINK-2365 - STARLINK-30290,75189.344,75995.698,806.353,
Contact STARLINK-2365 - STARLINK-30290,86396.743,86400.000,3.257,
Contact STARLINK-2365 - STARLINK-2109,0.000,20447.764,20447.764,
Contact STARLINK-2365 - STARLINK-4580,7769.139,31499.434,23730.295,
Contact STARLINK-2365 - STARLINK-2323,21446.732,21807.168,360.436,
Contact STARLINK-2365 - STARLINK-2323,32363.246,33092.268,729.021,
Contact STARLINK-2365 - STARLINK-2323,46268.410,46935.890,667.481,
Contact STARLINK-2365 - STARLINK-5520,17966.712,18605.101,638.389,
Contact STARLINK-2365 - STARLINK-5520,25999.305,32738.942,6739.637,
Contact STARLINK-2365 - STARLINK-3985,14018.651,14429.382,410.730,
Contact STARLINK-2365 - STARLINK-6084,0.000,570.984,570.984,
Contact STARLINK-2365 - STARLINK-3628,24936.466,25717.917,781.451,
Contact STARLINK-2365 - STARLINK-3628,35853.890,39636.185,3782.296,
Contact STARLINK-2365 - STARLINK-5857,57570.850,61214.215,3643.365,
Contact STARLINK-2365 - STARLINK-5857,71498.465,72320.953,822.488,
Contact STARLINK-2365 - STARLINK-5399,0.000,5800.721,5800.721,
Contact STARLINK-2365 - STARLINK-31253,14267.032,14723.133,456.102,
Contact STARLINK-2365 - STARLINK-31253,24982.920,26011.693,1028.774,
Contact STARLINK-2365 - STARLINK-31253,33214.413,39720.465,6506.052,
Contact STARLINK-2365 - STARLINK-1306,61192.143,61684.427,492.285,
Contact STARLINK-2365 - STARLINK-1306,74793.255,75761.375,968.120,
Contact STARLINK-2365 - STARLINK-1306,86052.665,86400.000,347.335,
Contact STARLINK-2365 - STARLINK-1752,0.000,2409.741,2409.741,
Contact STARLINK-2365 - STARLINK-3848,75308.221,75903.418,595.197,
Contact STARLINK-2365 - STARLINK-3848,86319.256,86400.000,80.744,
Contact STARLINK-2365 - STARLINK-3932,50254.888,50988.102,733.213,
Contact STARLINK-2365 - STARLINK-3932,58399.662,64978.126,6578.464,
Contact STARLINK-2365 - STARLINK-30929,42764.992,43376.985,611.994,
Contact STARLINK-2365 - STARLINK-30929,53735.055,54491.162,756.107,
Contact STARLINK-2365 - STARLINK-4422,57167.534,57921.962,754.427,
Contact STARLINK-2365 - STARLINK-4422,68216.712,69087.787,871.075,
Contact STARLINK-2365 - STARLINK-5122,845.354,21738.006,20892.652,
Contact STARLINK-2365 - STARLINK-6155,10103.870,11046.482,942.612,
Contact STARLINK-2365 - STARLINK-6155,21276.912,22057.772,780.860,
Contact STARLINK-2365 - STARLINK-30943,0.000,311.270,311.270,
Contact STARLINK-2365 - STARLINK-30943,79931.337,86400.000,6468.663,
Contact STARLINK-2365 - MoonARTEMIS1,5415.667,8674.132,3258.465,
Contact STARLINK-2365 - MoonARTEMIS1,16248.057,19509.483,3261.426,
Contact STARLINK-2365 - MoonARTEMIS1,27084.840,30349.086,3264.246,
Contact STARLINK-2365 - MoonARTEMIS1,37926.264,41193.275,3267.010,
Contact STARLINK-2365 - MoonARTEMIS1,48773.086,52042.937,3269.851,
Contact STARLINK-2365 - MoonARTEMIS1,59626.980,62900.188,3273.208,
Contact STARLINK-2365 - MoonARTEMIS1,70492.736,73771.738,3279.003,
Contact STARLINK-2365 - MoonARTEMIS1,81332.763,84595.805,3263.042,
Contact STARLINK-2365 - MoonARTEMIS2,5456.615,8712.706,3256.091,
Contact STARLINK-2365 - MoonARTEMIS2,16285.169,19545.860,3260.691,
Contact STARLINK-2365 - MoonARTEMIS2,27144.243,30416.133,3271.890,
Contact STARLINK-2365 - MoonARTEMIS2,38004.770,41271.671,3266.901,
Contact STARLINK-2365 - MoonARTEMIS2,48854.996,52119.931,3264.935,
Contact STARLINK-2365 - MoonARTEMIS2,59700.549,62964.209,3263.660,
Contact STARLINK-2365 - MoonARTEMIS2,70542.831,73805.489,3262.659,
Contact STARLINK-2365 - MoonARTEMIS2,75962.909,84644.110,8681.201,
Contact STARLINK-2365 - MoonIOAGEO,5454.439,8722.513,3268.074,
Contact STARLINK-2365 - MoonIOAGEO,16304.806,19564.635,3259.828,
Contact STARLINK-2365 - MoonIOAGEO,27126.296,30384.836,3258.540,
Contact STARLINK-2365 - MoonIOAGEO,37957.486,41227.935,3270.449,
Contact STARLINK-2365 - MoonIOAGEO,49050.557,52093.223,3042.666,
Contact STARLINK-2365 - MoonIOAGEO,59672.609,62937.479,3264.870,
Contact STARLINK-2365 - MoonIOAGEO,70495.835,73757.722,3261.888,
Contact STARLINK-2365 - MoonIOAGEO,81326.203,84598.486,3272.283,
Contact STARLINK-2365 - MoonIOAGNO,5453.306,8717.890,3264.584,
Contact STARLINK-2365 - MoonIOAGNO,16292.610,19544.970,3252.361,
Contact STARLINK-2365 - MoonIOAGNO,27120.954,30376.921,3255.967,
Contact STARLINK-2365 - MoonIOAGNO,37956.059,41222.888,3266.829,
Contact STARLINK-2365 - MoonIOAGNO,48819.699,52089.425,3269.727,
Contact STARLINK-2365 - MoonIOAGNO,59658.823,62915.653,3256.830,
Contact STARLINK-2365 - MoonIOAGNO,70487.841,73747.618,3259.776,
Contact STARLINK-2365 - MoonIOAGNO,81324.479,84594.288,3269.809,
Contact STARLINK-2365 - MoonIOAGNO 0001,5439.864,8692.041,3252.177,
Contact STARLINK-2365 - MoonIOAGNO 0001,16274.023,19537.242,3263.218,
Contact STARLINK-2365 - MoonIOAGNO 0001,27135.690,30403.542,3267.852,
Contact STARLINK-2365 - MoonIOAGNO 0001,37975.004,41230.245,3255.241,
Contact STARLINK-2365 - MoonIOAGNO 0001,48803.732,52062.279,3258.548,
Contact STARLINK-2365 - MoonIOAGNO 0001,59639.676,62908.745,3269.068,
Contact STARLINK-2365 - MoonIOAGNO 0001,70504.930,73775.023,3270.093,
Contact STARLINK-2365 - MoonIOAGNO 0001,81343.656,84600.688,3257.032,
Contact STARLINK-2365 - MoonIOAGSO,16296.359,19566.934,3270.575,
Contact STARLINK-2365 - MoonIOAGSO,27135.288,30405.369,3270.081,
Contact STARLINK-2365 - MoonIOAGSO,37972.097,41237.864,3265.768,
Contact STARLINK-2365 - MoonIOAGSO,59665.574,62941.733,3276.159,
Contact STARLINK-2365 - MoonIOAGSO,70507.369,73780.885,3273.516,
Contact STARLINK-2365 - MoonIOAGSO,81344.446,84611.268,3266.821,
Contact STARLINK-2365 - MoonIOAGSO 0001,5451.609,8717.710,3266.101,
Contact STARLINK-2365 - MoonIOAGSO 0001,16287.983,19550.965,3262.982,
Contact STARLINK-2365 - MoonIOAGSO 0001,37980.231,41254.367,3274.135,
Contact STARLINK-2365 - MoonIOAGSO 0001,48820.684,52093.284,3272.600,
Contact STARLINK-2365 - MoonIOAGSO 0001,59657.735,62924.814,3267.079,
Contact STARLINK-2365 - MoonIOAGSO 0001,75927.427,84628.470,8701.043,
Contact STARLINK-2365 - MoonLRO,5453.082,8206.092,2753.010,
Contact STARLINK-2365 - MoonLRO,17220.661,19557.777,2337.116,
Contact STARLINK-2365 - MoonLRO,27134.764,28816.224,1681.459,
Contact STARLINK-2365 - MoonLRO,37971.321,41240.006,3268.685,
Contact STARLINK-2365 - MoonLRO,59660.379,62921.401,3261.022,
Contact STARLINK-2365 - MoonLRO,71699.980,73772.948,2072.967,
Contact STARLINK-2365 - MoonLRO,81346.501,83799.537,2453.037,
Contact STARLINK-2365 - MarsSat1,0.000,1727.417,1727.417,
Contact STARLINK-2365 - MarsSat1,9311.388,12538.863,3227.474,
Contact STARLINK-2365 - MarsSat1,20123.984,23350.233,3226.249,
Contact STARLINK-2365 - MarsSat1,30936.455,34161.517,3225.062,
Contact STARLINK-2365 - MarsSat1,41748.786,44972.698,3223.912,
Contact STARLINK-2365 - MarsSat1,52560.957,55783.760,3222.802,
Contact STARLINK-2365 - MarsSat1,63372.963,66594.699,3221.736,
Contact STARLINK-2365 - MarsSat1,68778.907,77405.527,8626.620,
Contact STARLINK-2365 - MarsSat1,79590.684,86400.000,6809.316,
Contact STARLINK-2365 - MarsSat2,0.000,1727.506,1727.506,
Contact STARLINK-2365 - MarsSat2,9311.472,12538.945,3227.473,
Contact STARLINK-2365 - MarsSat2,20124.028,23350.273,3226.245,
Contact STARLINK-2365 - MarsSat2,30936.440,34161.499,3225.058,
Contact STARLINK-2365 - MarsSat2,41748.714,44972.626,3223.912,
Contact STARLINK-2365 - MarsSat2,52560.850,55783.658,3222.808,
Contact STARLINK-2365 - MarsSat2,63372.851,66594.596,3221.745,
Contact STARLINK-2365 - MarsSat2,68778.802,77405.443,8626.641,
Contact STARLINK-2365 - MarsSat2,79590.604,86400.000,6809.396,
Contact STARLINK-2365 - MarsSat3,0.000,1727.429,1727.429,
Contact STARLINK-2365 - MarsSat3,9311.449,12538.927,3227.478,
Contact STARLINK-2365 - MarsSat3,20124.056,23350.301,3226.244,
Contact STARLINK-2365 - MarsSat3,30936.482,34161.536,3225.055,
Contact STARLINK-2365 - MarsSat3,41748.749,44972.659,3223.909,
Contact STARLINK-2365 - MarsSat3,52560.878,55783.684,3222.806,
Contact STARLINK-2365 - MarsSat3,63372.877,66594.620,3221.743,
Contact STARLINK-2365 - MarsSat3,68778.830,77405.477,8626.647,
Contact STARLINK-2365 - MarsSat3,79590.648,86400.000,6809.352,
Contact STARLINK-2365 - MarsSat4,0.000,1727.457,1727.457,
Contact STARLINK-2365 - MarsSat4,9311.413,12538.884,3227.471,
Contact STARLINK-2365 - MarsSat4,20124.016,23350.264,3226.248,
Contact STARLINK-2365 - MarsSat4,30936.467,34161.508,3225.041,
Contact STARLINK-2365 - MarsSat4,41748.726,44972.635,3223.910,
Contact STARLINK-2365 - MarsSat4,52560.906,55783.718,3222.812,
Contact STARLINK-2365 - MarsSat4,63372.939,66594.668,3221.729,
Contact STARLINK-2365 - MarsSat4,68778.870,77405.506,8626.636,
Contact STARLINK-2365 - MarsSat4,79590.681,86400.000,6809.319,
Contact STARLINK-4373 - STARLINK-4329,6708.060,7468.423,760.364,
Contact STARLINK-4373 - STARLINK-4329,21094.263,21835.946,741.683,
Contact STARLINK-4373 - STARLINK-4329,35468.793,36215.274,746.482,
Contact STARLINK-4373 - STARLINK-4329,49855.232,50582.562,727.330,
Contact STARLINK-4373 - STARLINK-4329,64229.861,64961.776,731.915,
Contact STARLINK-4373 - STARLINK-4329,78616.547,79328.819,712.272,
Contact STARLINK-4373 - STARLINK-3716,0.000,130.189,130.189,
Contact STARLINK-4373 - STARLINK-3716,25018.942,25598.133,579.191,
Contact STARLINK-4373 - STARLINK-3716,39218.944,39746.429,527.485,
Contact STARLINK-4373 - STARLINK-3716,64758.099,65234.689,476.590,
Contact STARLINK-4373 - STARLINK-3716,78938.479,79402.836,464.358,
Contact STARLINK-4373 - STARLINK-31120,3122.499,3715.508,593.010,
Contact STARLINK-4373 - STARLINK-31120,17350.893,18208.502,857.609,
Contact STARLINK-4373 - STARLINK-31120,28761.071,32636.770,3875.700,
Contact STARLINK-4373 - STARLINK-31120,43040.356,47080.318,4039.962,
Contact STARLINK-4373 - STARLINK-31120,57327.760,61482.019,4154.260,
Contact STARLINK-4373 - STARLINK-31120,71626.153,78769.843,7143.690,
Contact STARLINK-4373 - STARLINK-31120,85931.597,86400.000,468.403,
Contact STARLINK-4373 - STARLINK-3667,0.000,174.450,174.450,
Contact STARLINK-4373 - STARLINK-3667,13947.397,14435.254,487.857,
Contact STARLINK-4373 - STARLINK-3667,68379.742,68632.241,252.499,
Contact STARLINK-4373 - STARLINK-3667,82712.403,82886.203,173.800,
Contact STARLINK-4373 - STARLINK-11163 [DTC],25073.746,25540.758,467.012,
Contact STARLINK-4373 - STARLINK-11163 [DTC],50026.796,50655.368,628.572,
Contact STARLINK-4373 - STARLINK-31721,43198.161,43529.472,331.311,
Contact STARLINK-4373 - STARLINK-31721,57303.940,57770.238,466.299,
Contact STARLINK-4373 - STARLINK-31721,71420.564,72000.290,579.726,
Contact STARLINK-4373 - STARLINK-31721,82721.213,83376.464,655.251,
Contact STARLINK-4373 - STARLINK-3141,7122.761,10993.193,3870.431,
Contact STARLINK-4373 - STARLINK-3141,21421.930,25324.488,3902.558,
Contact STARLINK-4373 - STARLINK-3141,35716.873,39637.045,3920.171,
Contact STARLINK-4373 - STARLINK-3141,50031.727,51085.720,1053.993,
Contact STARLINK-4373 - STARLINK-3141,64343.300,65394.579,1051.279,
Contact STARLINK-4373 - STARLINK-3141,78676.424,79682.674,1006.250,
Contact STARLINK-4373 - STARLINK-5246,6664.194,7214.342,550.148,
Contact STARLINK-4373 - STARLINK-5246,32386.085,32691.428,305.343,
Contact STARLINK-4373 - STARLINK-30290,53965.697,54382.955,417.258,
Contact STARLINK-4373 - STARLINK-30290,67970.265,68978.040,1007.775,
Contact STARLINK-4373 - STARLINK-30290,82062.679,83461.831,1399.153,
Contact STARLINK-4373 - STARLINK-2317,0.000,421.315,421.315,
Contact STARLINK-4373 - STARLINK-3985,7086.023,11042.610,3956.587,
Contact STARLINK-4373 - STARLINK-3985,21330.872,25324.172,3993.300,
Contact STARLINK-4373 - STARLINK-3985,35598.485,36718.506,1120.021,
Contact STARLINK-4373 - STARLINK-3985,49920.060,50919.556,999.496,
Contact STARLINK-4373 - STARLINK-3985,64274.653,65086.620,811.967,
Contact STARLINK-4373 - STARLINK-6084,4176.537,11190.438,7013.900,
Contact STARLINK-4373 - STARLINK-6084,21398.665,25441.476,4042.812,
Contact STARLINK-4373 - STARLINK-6084,35774.153,39657.477,3883.324,
Contact STARLINK-4373 - STARLINK-6084,50202.987,51004.540,801.553,
Contact STARLINK-4373 - STARLINK-6084,64693.003,65121.204,428.201,
Contact STARLINK-4373 - STARLINK-3628,6949.274,7605.180,655.905,
Contact STARLINK-4373 - STARLINK-3628,21234.112,21857.995,623.883,
Contact STARLINK-4373 - STARLINK-3628,35510.182,36119.929,609.748,
Contact STARLINK-4373 - STARLINK-3628,75499.968,76036.206,536.238,
Contact STARLINK-4373 - STARLINK-5857,0.000,600.738,600.738,
Contact STARLINK-4373 - STARLINK-5857,14318.330,15010.706,692.376,
Contact STARLINK-4373 - STARLINK-5857,28731.946,29428.956,697.010,
Contact STARLINK-4373 - STARLINK-5857,43152.732,43838.997,686.265,
Contact STARLINK-4373 - STARLINK-5857,57565.259,58258.310,693.051,
Contact STARLINK-4373 - STARLINK-5857,71985.814,72668.618,682.804,
Contact STARLINK-4373 - STARLINK-5857,86397.167,86400.000,2.833,
Contact STARLINK-4373 - STARLINK-31253,7195.095,7854.585,659.490,
Contact STARLINK-4373 - STARLINK-31253,21413.644,22032.828,619.184,
Contact STARLINK-4373 - STARLINK-31253,35623.951,36219.976,596.026,
Contact STARLINK-4373 - STARLINK-31253,75419.030,75937.398,518.368,
Contact STARLINK-4373 - STARLINK-1306,13792.562,14821.837,1029.274,
Contact STARLINK-4373 - STARLINK-1306,22219.288,29419.558,7200.270,
Contact STARLINK-4373 - STARLINK-1306,36274.539,86400.000,50125.461,
Contact STARLINK-4373 - STARLINK-1752,0.000,298.485,298.485,
Contact STARLINK-4373 - STARLINK-1752,14016.272,14583.483,567.211,
Contact STARLINK-4373 - STARLINK-1752,28343.513,28874.875,531.362,
Contact STARLINK-4373 - STARLINK-3848,10550.392,11115.783,565.391,
Contact STARLINK-4373 - STARLINK-3848,24782.701,25528.944,746.243,
Contact STARLINK-4373 - STARLINK-3848,39050.644,39909.807,859.163,
Contact STARLINK-4373 - STARLINK-3848,53310.690,54295.253,984.563,
Contact STARLINK-4373 - STARLINK-3848,64731.893,68659.164,3927.272,
Contact STARLINK-4373 - STARLINK-3848,79023.142,83027.857,4004.715,
Contact STARLINK-4373 - STARLINK-3932,71709.212,72463.340,754.127,
Contact STARLINK-4373 - STARLINK-3932,85805.147,86400.000,594.853,
Contact STARLINK-4373 - STARLINK-2666,17677.371,18059.591,382.220,
Contact STARLINK-4373 - STARLINK-2666,42929.897,43418.493,488.596,
Contact STARLINK-4373 - STARLINK-2666,68150.239,68806.443,656.204,
Contact STARLINK-4373 - STARLINK-2666,82185.675,82886.043,700.368,
Contact STARLINK-4373 - STARLINK-11128 [DTC],82598.414,82822.186,223.772,
Contact STARLINK-4373 - STARLINK-30943,0.000,93.857,93.857,
Contact STARLINK-4373 - STARLINK-30943,10640.477,14404.506,3764.030,
Contact STARLINK-4373 - STARLINK-30943,25055.997,25857.018,801.021,
Contact STARLINK-4373 - STARLINK-30943,39473.895,40177.762,703.868,
Contact STARLINK-4373 - STARLINK-30943,53905.798,54468.559,562.761,
Contact STARLINK-4373 - STARLINK-30943,68343.883,68767.632,423.749,
Contact STARLINK-4373 - MoonARTEMIS1,1183.360,10533.728,9350.369,
Contact STARLINK-4373 - MoonARTEMIS1,12672.802,16276.877,3604.075,
Contact STARLINK-4373 - MoonARTEMIS1,18417.255,27762.268,9345.014,
Contact STARLINK-4373 - MoonARTEMIS1,29905.508,39246.444,9340.936,
Contact STARLINK-4373 - MoonARTEMIS1,41392.675,44988.041,3595.366,
Contact STARLINK-4373 - MoonARTEMIS1,47135.732,56470.064,9334.332,
Contact STARLINK-4373 - MoonARTEMIS1,58620.351,67949.749,9329.398,
Contact STARLINK-4373 - MoonARTEMIS1,70101.409,73687.770,3586.361,
