sl_100_5400_20300412 Contact Analysis.csv
2030/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:56 2024,
Start: 2030/04/12 07:47:00.00, Stop: 2030/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30174 - STARLINK-31612,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-2372,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-31011,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-31435,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-3111,3436.921,4629.624,1192.703,
Contact STARLINK-30174 - STARLINK-4312,0.000,3751.284,3751.284,
Contact STARLINK-30174 - STARLINK-5963,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-30461,109.595,4881.620,4772.024,
Contact STARLINK-30174 - STARLINK-1227,0.000,427.493,427.493,
Contact STARLINK-30174 - STARLINK-1227,5268.679,5400.000,131.321,
Contact STARLINK-30174 - MoonARTEMIS1,1105.986,5400.000,4294.014,
Contact STARLINK-30174 - MoonARTEMIS2,1273.100,5400.000,4126.900,
Contact STARLINK-30174 - MoonIOAGEO,1161.614,3916.166,2754.552,
Contact STARLINK-30174 - MoonIOAGNO,1165.385,5400.000,4234.615,
Contact STARLINK-30174 - MoonIOAGNO 0001,1151.879,5400.000,4248.121,
Contact STARLINK-30174 - MoonIOAGSO,1181.622,5400.000,4218.378,
Contact STARLINK-30174 - MoonIOAGSO 0001,1230.970,5400.000,4169.030,
Contact STARLINK-30174 - MoonLRO,1193.729,5400.000,4206.271,
Contact STARLINK-30174 - MarsSat1,0.000,3496.012,3496.012,
Contact STARLINK-30174 - MarsSat2,0.000,3496.032,3496.032,
Contact STARLINK-30174 - MarsSat3,0.000,3495.944,3495.944,
Contact STARLINK-30174 - MarsSat4,0.000,3496.009,3496.009,
Contact STARLINK-3109 - STARLINK-5541,4860.534,5400.000,539.466,
Contact STARLINK-3109 - STARLINK-5953,3082.357,4419.388,1337.031,
Contact STARLINK-3109 - STARLINK-4627,3041.193,3768.933,727.740,
Contact STARLINK-3109 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-5664,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-3688,519.922,5122.823,4602.901,
Contact STARLINK-3109 - STARLINK-31304,4438.743,5400.000,961.257,
Contact STARLINK-3109 - STARLINK-1965,4887.192,5400.000,512.808,
Contact STARLINK-3109 - STARLINK-5011,0.000,604.684,604.684,
Contact STARLINK-3109 - STARLINK-5011,5246.407,5400.000,153.593,
Contact STARLINK-3109 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-2225,0.000,233.389,233.389,
Contact STARLINK-3109 - STARLINK-2225,5102.861,5400.000,297.139,
Contact STARLINK-3109 - STARLINK-1822,0.000,67.744,67.744,
Contact STARLINK-3109 - STARLINK-1822,5104.454,5400.000,295.546,
Contact STARLINK-3109 - STARLINK-31424,0.000,174.002,174.002,
Contact STARLINK-3109 - STARLINK-31424,4958.151,5400.000,441.849,
Contact STARLINK-3109 - STARLINK-5199,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-2557,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-4312,3517.251,4229.432,712.181,
Contact STARLINK-3109 - STARLINK-2628,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonARTEMIS1,0.000,1572.805,1572.805,
Contact STARLINK-3109 - MoonARTEMIS1,3659.878,5400.000,1740.122,
Contact STARLINK-3109 - MoonARTEMIS2,0.000,1627.696,1627.696,
Contact STARLINK-3109 - MoonARTEMIS2,3682.884,5400.000,1717.116,
Contact STARLINK-3109 - MoonIOAGEO,0.000,1590.053,1590.053,
Contact STARLINK-3109 - MoonIOAGNO,0.000,1585.314,1585.314,
Contact STARLINK-3109 - MoonIOAGNO,3660.610,5400.000,1739.390,
Contact STARLINK-3109 - MoonIOAGNO 0001,0.000,1607.254,1607.254,
Contact STARLINK-3109 - MoonIOAGNO 0001,3684.979,5400.000,1715.021,
Contact STARLINK-3109 - MoonIOAGSO,0.000,1595.760,1595.760,
Contact STARLINK-3109 - MoonIOAGSO,3672.030,5400.000,1727.970,
Contact STARLINK-3109 - MoonIOAGSO 0001,0.000,1582.247,1582.247,
Contact STARLINK-3109 - MoonIOAGSO 0001,3647.119,5400.000,1752.881,
Contact STARLINK-3109 - MoonLRO,0.000,1594.719,1594.719,
Contact STARLINK-3109 - MoonLRO,3671.282,5400.000,1728.718,
Contact STARLINK-3109 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5541 - STARLINK-5953,5137.061,5400.000,262.939,
Contact STARLINK-5541 - STARLINK-31334,0.000,3407.754,3407.754,
Contact STARLINK-5541 - STARLINK-31334,4232.353,5400.000,1167.647,
Contact STARLINK-5541 - STARLINK-3688,0.000,192.232,192.232,
Contact STARLINK-5541 - STARLINK-3688,5081.130,5400.000,318.870,
Contact STARLINK-5541 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-5541 - STARLINK-4038,0.000,5400.000,5400.000,
Contact STARLINK-5541 - STARLINK-3752,0.000,298.066,298.066,
Contact STARLINK-5541 - STARLINK-3752,5214.767,5400.000,185.233,
Contact STARLINK-5541 - STARLINK-1352,4778.144,5400.000,621.856,
Contact STARLINK-5541 - STARLINK-30349,0.000,3986.108,3986.108,
Contact STARLINK-5541 - STARLINK-2225,4086.097,5400.000,1313.903,
Contact STARLINK-5541 - STARLINK-3746,0.000,299.636,299.636,
Contact STARLINK-5541 - STARLINK-3746,5220.115,5400.000,179.885,
Contact STARLINK-5541 - STARLINK-5821,3184.267,3904.449,720.181,
Contact STARLINK-5541 - STARLINK-1822,0.000,5400.000,5400.000,
Contact STARLINK-5541 - STARLINK-3074,3478.282,3856.203,377.921,
Contact STARLINK-5541 - STARLINK-31424,4321.166,5400.000,1078.834,
Contact STARLINK-5541 - STARLINK-4174,2871.936,4233.174,1361.238,
Contact STARLINK-5541 - STARLINK-30235,0.000,5400.000,5400.000,
Contact STARLINK-5541 - STARLINK-3344,3470.526,3999.182,528.656,
Contact STARLINK-5541 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonIOAGEO,0.000,4120.842,4120.842,
Contact STARLINK-5541 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-4627,0.000,521.469,521.469,
Contact STARLINK-3893 - STARLINK-30383,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-5307,2880.510,3744.186,863.676,
Contact STARLINK-3893 - STARLINK-4373,0.000,236.216,236.216,
Contact STARLINK-3893 - STARLINK-4373,5170.176,5400.000,229.824,
Contact STARLINK-3893 - STARLINK-5277,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-31918,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-1202,4584.988,5400.000,815.012,
Contact STARLINK-3893 - STARLINK-5842,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-5260,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-30290,0.000,3281.457,3281.457,
Contact STARLINK-3893 - STARLINK-30290,4555.232,5400.000,844.768,
Contact STARLINK-3893 - STARLINK-31011,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-5210,0.000,681.634,681.634,
Contact STARLINK-3893 - STARLINK-5210,5228.576,5400.000,171.424,
Contact STARLINK-3893 - STARLINK-3908,0.000,2915.116,2915.116,
Contact STARLINK-3893 - STARLINK-3908,4303.075,5400.000,1096.925,
Contact STARLINK-3893 - STARLINK-5963,0.000,397.522,397.522,
Contact STARLINK-3893 - STARLINK-5963,5158.766,5400.000,241.234,
Contact STARLINK-3893 - MoonARTEMIS1,0.000,4610.201,4610.201,
Contact STARLINK-3893 - MoonARTEMIS2,0.000,4926.233,4926.233,
Contact STARLINK-3893 - MoonIOAGEO,0.000,3907.513,3907.513,
Contact STARLINK-3893 - MoonIOAGNO,0.000,4729.633,4729.633,
Contact STARLINK-3893 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonIOAGSO,0.000,4756.004,4756.004,
Contact STARLINK-3893 - MoonIOAGSO 0001,0.000,4701.979,4701.979,
Contact STARLINK-3893 - MoonLRO,0.000,4740.737,4740.737,
Contact STARLINK-3893 - MarsSat1,0.000,2696.501,2696.501,
Contact STARLINK-3893 - MarsSat1,4825.497,5400.000,574.503,
Contact STARLINK-3893 - MarsSat2,0.000,2696.541,2696.541,
Contact STARLINK-3893 - MarsSat2,4825.530,5400.000,574.470,
Contact STARLINK-3893 - MarsSat3,0.000,2696.441,2696.441,
Contact STARLINK-3893 - MarsSat3,4825.438,5400.000,574.562,
Contact STARLINK-3893 - MarsSat4,0.000,2696.504,2696.504,
Contact STARLINK-3893 - MarsSat4,4825.506,5400.000,574.494,
Contact STARLINK-4720 - STARLINK-30383,3311.412,4081.769,770.357,
Contact STARLINK-4720 - STARLINK-4522,0.000,3618.779,3618.779,
Contact STARLINK-4720 - STARLINK-4756,0.000,5400.000,5400.000,
Contact STARLINK-4720 - STARLINK-4373,3002.910,3747.666,744.756,
Contact STARLINK-4720 - STARLINK-5936,0.000,674.646,674.646,
Contact STARLINK-4720 - STARLINK-6276,0.000,5400.000,5400.000,
Contact STARLINK-4720 - STARLINK-2028,0.000,666.764,666.764,
Contact STARLINK-4720 - STARLINK-2028,4722.935,5400.000,677.065,
Contact STARLINK-4720 - STARLINK-5277,3563.609,4282.221,718.612,
Contact STARLINK-4720 - STARLINK-2088,0.000,5400.000,5400.000,
Contact STARLINK-4720 - STARLINK-6162,0.000,376.271,376.271,
Contact STARLINK-4720 - STARLINK-6162,4742.491,5400.000,657.509,
Contact STARLINK-4720 - STARLINK-31554,0.000,5400.000,5400.000,
Contact STARLINK-4720 - STARLINK-5614,0.000,322.229,322.229,
Contact STARLINK-4720 - STARLINK-5614,4736.027,5400.000,663.973,
Contact STARLINK-4720 - STARLINK-5260,3397.944,4217.211,819.267,
Contact STARLINK-4720 - STARLINK-3074,0.000,376.445,376.445,
Contact STARLINK-4720 - STARLINK-3074,5154.443,5400.000,245.557,
Contact STARLINK-4720 - STARLINK-31011,709.808,4671.763,3961.956,
Contact STARLINK-4720 - STARLINK-30155,0.000,5400.000,5400.000,
Contact STARLINK-4720 - STARLINK-3908,2929.607,3846.642,917.035,
Contact STARLINK-4720 - STARLINK-3111,0.000,5400.000,5400.000,
Contact STARLINK-4720 - STARLINK-4312,4885.856,5400.000,514.144,
Contact STARLINK-4720 - STARLINK-5963,3505.551,4040.581,535.029,
Contact STARLINK-4720 - STARLINK-30461,0.000,5400.000,5400.000,
Contact STARLINK-4720 - MoonARTEMIS1,1143.759,4757.866,3614.107,
Contact STARLINK-4720 - MoonARTEMIS2,1224.738,4825.445,3600.707,
Contact STARLINK-4720 - MoonIOAGEO,1171.547,3912.332,2740.786,
Contact STARLINK-4720 - MoonIOAGNO,1172.180,4796.511,3624.331,
Contact STARLINK-4720 - MoonIOAGNO 0001,1172.032,4773.903,3601.871,
Contact STARLINK-4720 - MoonIOAGSO,1181.293,4786.260,3604.967,
Contact STARLINK-4720 - MoonIOAGSO 0001,1200.482,4815.273,3614.791,
Contact STARLINK-4720 - MoonLRO,1185.866,4787.557,3601.691,
Contact STARLINK-4720 - MarsSat1,0.000,3149.721,3149.721,
Contact STARLINK-4720 - MarsSat1,5234.503,5400.000,165.497,
Contact STARLINK-4720 - MarsSat2,0.000,3149.622,3149.622,
Contact STARLINK-4720 - MarsSat2,5234.390,5400.000,165.610,
Contact STARLINK-4720 - MarsSat3,0.000,3149.661,3149.661,
Contact STARLINK-4720 - MarsSat3,5234.456,5400.000,165.544,
Contact STARLINK-4720 - MarsSat4,0.000,3149.671,3149.671,
Contact STARLINK-4720 - MarsSat4,5234.447,5400.000,165.553,
Contact STARLINK-5953 - STARLINK-4211,0.000,356.667,356.667,
Contact STARLINK-5953 - STARLINK-4211,5223.620,5400.000,176.380,
Contact STARLINK-5953 - STARLINK-3634,3425.928,3900.643,474.715,
Contact STARLINK-5953 - STARLINK-5664,2927.383,3824.649,897.266,
Contact STARLINK-5953 - STARLINK-31334,4674.639,5400.000,725.361,
Contact STARLINK-5953 - STARLINK-3688,0.000,5400.000,5400.000,
Contact STARLINK-5953 - STARLINK-4187,5240.692,5400.000,159.308,
Contact STARLINK-5953 - STARLINK-2693,0.000,5400.000,5400.000,
Contact STARLINK-5953 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-5953 - STARLINK-3694,0.000,3759.456,3759.456,
Contact STARLINK-5953 - STARLINK-3746,4457.783,5400.000,942.217,
Contact STARLINK-5953 - STARLINK-1822,0.000,293.981,293.981,
Contact STARLINK-5953 - STARLINK-1822,5369.936,5400.000,30.064,
Contact STARLINK-5953 - STARLINK-31207,0.000,5400.000,5400.000,
Contact STARLINK-5953 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-5953 - STARLINK-5199,0.000,3960.090,3960.090,
Contact STARLINK-5953 - STARLINK-30235,0.000,209.685,209.685,
Contact STARLINK-5953 - STARLINK-30235,5085.024,5400.000,314.976,
Contact STARLINK-5953 - STARLINK-2557,2945.567,3680.792,735.225,
Contact STARLINK-5953 - STARLINK-4312,3444.543,4266.524,821.981,
Contact STARLINK-5953 - STARLINK-5447,0.000,713.985,713.985,
Contact STARLINK-5953 - STARLINK-2628,3401.004,4030.377,629.373,
Contact STARLINK-5953 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonIOAGEO,0.000,3987.477,3987.477,
Contact STARLINK-5953 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MarsSat1,506.076,4440.872,3934.795,
Contact STARLINK-5953 - MarsSat2,506.210,4440.927,3934.717,
Contact STARLINK-5953 - MarsSat3,506.053,4440.786,3934.734,
Contact STARLINK-5953 - MarsSat4,506.112,4440.886,3934.774,
Contact STARLINK-4627 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-4627 - STARLINK-31304,3403.819,4490.348,1086.529,
Contact STARLINK-4627 - STARLINK-5307,0.000,5400.000,5400.000,
Contact STARLINK-4627 - STARLINK-4373,0.000,20.102,20.102,
Contact STARLINK-4627 - STARLINK-4373,5087.744,5400.000,312.256,
Contact STARLINK-4627 - STARLINK-31763,0.000,5400.000,5400.000,
Contact STARLINK-4627 - STARLINK-5277,0.000,558.894,558.894,
Contact STARLINK-4627 - STARLINK-5842,0.000,3906.968,3906.968,
Contact STARLINK-4627 - STARLINK-5260,0.000,336.643,336.643,
Contact STARLINK-4627 - STARLINK-30290,0.000,577.713,577.713,
Contact STARLINK-4627 - STARLINK-30290,5091.246,5400.000,308.754,
Contact STARLINK-4627 - STARLINK-3344,4662.531,5400.000,737.469,
Contact STARLINK-4627 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-4627 - STARLINK-2628,3011.545,4251.969,1240.425,
Contact STARLINK-4627 - MoonARTEMIS1,0.000,3111.136,3111.136,
Contact STARLINK-4627 - MoonARTEMIS1,5202.231,5400.000,197.769,
Contact STARLINK-4627 - MoonARTEMIS2,0.000,3179.225,3179.225,
Contact STARLINK-4627 - MoonARTEMIS2,5288.503,5400.000,111.497,
Contact STARLINK-4627 - MoonIOAGEO,0.000,3139.289,3139.289,
Contact STARLINK-4627 - MoonIOAGNO,0.000,3144.200,3144.200,
Contact STARLINK-4627 - MoonIOAGNO,5248.814,5400.000,151.186,
Contact STARLINK-4627 - MoonIOAGNO 0001,0.000,3127.909,3127.909,
Contact STARLINK-4627 - MoonIOAGNO 0001,5230.683,5400.000,169.317,
Contact STARLINK-4627 - MoonIOAGSO,0.000,3139.670,3139.670,
Contact STARLINK-4627 - MoonIOAGSO,5239.731,5400.000,160.269,
Contact STARLINK-4627 - MoonIOAGSO 0001,0.000,3168.804,3168.804,
Contact STARLINK-4627 - MoonIOAGSO 0001,5262.878,5400.000,137.122,
Contact STARLINK-4627 - MoonLRO,0.000,3144.234,3144.234,
Contact STARLINK-4627 - MoonLRO,5239.587,5400.000,160.413,
Contact STARLINK-4627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4211 - STARLINK-31334,3228.489,4319.666,1091.177,
Contact STARLINK-4211 - STARLINK-3688,0.000,493.290,493.290,
Contact STARLINK-4211 - STARLINK-4187,0.000,5400.000,5400.000,
Contact STARLINK-4211 - STARLINK-2693,0.000,159.920,159.920,
Contact STARLINK-4211 - STARLINK-2693,4692.975,5400.000,707.025,
Contact STARLINK-4211 - STARLINK-4038,3477.636,4437.174,959.538,
Contact STARLINK-4211 - STARLINK-1352,0.000,313.696,313.696,
Contact STARLINK-4211 - STARLINK-1352,5121.001,5400.000,278.999,
Contact STARLINK-4211 - STARLINK-3694,0.000,3028.096,3028.096,
Contact STARLINK-4211 - STARLINK-3694,4415.139,5400.000,984.861,
Contact STARLINK-4211 - STARLINK-2404,3050.996,3913.196,862.200,
Contact STARLINK-4211 - STARLINK-1822,0.000,5400.000,5400.000,
Contact STARLINK-4211 - STARLINK-31207,0.000,3269.002,3269.002,
Contact STARLINK-4211 - STARLINK-31207,4450.759,5400.000,949.241,
Contact STARLINK-4211 - STARLINK-5694,4185.734,5400.000,1214.266,
Contact STARLINK-4211 - STARLINK-3842,0.000,2979.152,2979.152,
Contact STARLINK-4211 - STARLINK-3842,4515.573,5400.000,884.427,
Contact STARLINK-4211 - STARLINK-5199,0.000,163.526,163.526,
Contact STARLINK-4211 - STARLINK-5199,4727.745,5400.000,672.255,
Contact STARLINK-4211 - STARLINK-30235,0.000,5400.000,5400.000,
Contact STARLINK-4211 - STARLINK-5447,0.000,3277.020,3277.020,
Contact STARLINK-4211 - STARLINK-5447,3889.466,5400.000,1510.534,
Contact STARLINK-4211 - STARLINK-1227,4124.888,5400.000,1275.112,
Contact STARLINK-4211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4211 - MoonIOAGEO,0.000,4139.156,4139.156,
Contact STARLINK-4211 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4211 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4211 - MarsSat1,1718.283,5213.265,3494.982,
Contact STARLINK-4211 - MarsSat2,1718.185,5213.163,3494.978,
Contact STARLINK-4211 - MarsSat3,1718.254,5213.222,3494.968,
Contact STARLINK-4211 - MarsSat4,1718.241,5213.214,3494.974,
Contact STARLINK-3634 - STARLINK-5664,0.000,5400.000,5400.000,
Contact STARLINK-3634 - STARLINK-3688,3473.039,4450.990,977.951,
Contact STARLINK-3634 - STARLINK-31304,0.000,5400.000,5400.000,
Contact STARLINK-3634 - STARLINK-31763,0.000,5400.000,5400.000,
Contact STARLINK-3634 - STARLINK-1965,4974.525,5400.000,425.475,
Contact STARLINK-3634 - STARLINK-5011,0.000,5400.000,5400.000,
Contact STARLINK-3634 - STARLINK-3752,570.110,4727.522,4157.412,
Contact STARLINK-3634 - STARLINK-30349,4494.594,5400.000,905.406,
Contact STARLINK-3634 - STARLINK-5821,4647.977,5400.000,752.023,
Contact STARLINK-3634 - STARLINK-30290,0.000,382.837,382.837,
Contact STARLINK-3634 - STARLINK-4174,4621.066,5400.000,778.934,
Contact STARLINK-3634 - STARLINK-3344,4792.931,5400.000,607.069,
Contact STARLINK-3634 - STARLINK-2557,0.000,5400.000,5400.000,
Contact STARLINK-3634 - STARLINK-5210,2968.211,3847.640,879.429,
Contact STARLINK-3634 - STARLINK-2628,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonARTEMIS1,0.000,2390.206,2390.206,
Contact STARLINK-3634 - MoonARTEMIS1,4387.405,5400.000,1012.595,
Contact STARLINK-3634 - MoonARTEMIS2,0.000,2496.516,2496.516,
Contact STARLINK-3634 - MoonARTEMIS2,4480.988,5400.000,919.012,
Contact STARLINK-3634 - MoonIOAGEO,0.000,2429.475,2429.475,
Contact STARLINK-3634 - MoonIOAGNO,0.000,2429.162,2429.162,
Contact STARLINK-3634 - MoonIOAGNO,4424.120,5400.000,975.880,
Contact STARLINK-3634 - MoonIOAGNO 0001,0.000,2431.946,2431.946,
Contact STARLINK-3634 - MoonIOAGNO 0001,4433.160,5400.000,966.840,
Contact STARLINK-3634 - MoonIOAGSO,0.000,2436.368,2436.368,
Contact STARLINK-3634 - MoonIOAGSO,4428.029,5400.000,971.971,
Contact STARLINK-3634 - MoonIOAGSO 0001,0.000,2453.641,2453.641,
Contact STARLINK-3634 - MoonIOAGSO 0001,4425.257,5400.000,974.743,
Contact STARLINK-3634 - MoonLRO,0.000,2443.269,2443.269,
Contact STARLINK-3634 - MoonLRO,4426.806,5400.000,973.194,
Contact STARLINK-3634 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-3688,2945.213,4390.633,1445.420,
Contact STARLINK-5664 - STARLINK-31304,3110.117,4624.305,1514.187,
Contact STARLINK-5664 - STARLINK-2693,0.000,473.680,473.680,
Contact STARLINK-5664 - STARLINK-1965,4621.080,5400.000,778.920,
Contact STARLINK-5664 - STARLINK-5011,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-3752,3057.064,4433.644,1376.581,
Contact STARLINK-5664 - STARLINK-1352,0.000,4023.475,4023.475,
Contact STARLINK-5664 - STARLINK-2225,0.000,444.507,444.507,
Contact STARLINK-5664 - STARLINK-2225,4914.556,5400.000,485.444,
Contact STARLINK-5664 - STARLINK-3746,3263.818,4449.988,1186.170,
Contact STARLINK-5664 - STARLINK-1822,0.000,347.187,347.187,
Contact STARLINK-5664 - STARLINK-1822,4904.028,5400.000,495.972,
Contact STARLINK-5664 - STARLINK-31207,0.000,997.324,997.324,
Contact STARLINK-5664 - STARLINK-31424,0.000,310.380,310.380,
Contact STARLINK-5664 - STARLINK-31424,4656.551,5400.000,743.449,
Contact STARLINK-5664 - STARLINK-5199,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-2557,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-2628,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonARTEMIS1,0.000,1760.364,1760.364,
Contact STARLINK-5664 - MoonARTEMIS1,3859.802,5400.000,1540.198,
Contact STARLINK-5664 - MoonARTEMIS2,0.000,1848.875,1848.875,
Contact STARLINK-5664 - MoonARTEMIS2,3938.563,5400.000,1461.437,
Contact STARLINK-5664 - MoonIOAGEO,0.000,1791.038,1791.038,
Contact STARLINK-5664 - MoonIOAGNO,0.000,1788.920,1788.920,
Contact STARLINK-5664 - MoonIOAGNO,3888.431,5400.000,1511.569,
Contact STARLINK-5664 - MoonIOAGNO 0001,0.000,1799.244,1799.244,
Contact STARLINK-5664 - MoonIOAGNO 0001,3899.228,5400.000,1500.772,
Contact STARLINK-5664 - MoonIOAGSO,0.000,1799.135,1799.135,
Contact STARLINK-5664 - MoonIOAGSO,3894.417,5400.000,1505.583,
Contact STARLINK-5664 - MoonIOAGSO 0001,0.000,1806.211,1806.211,
Contact STARLINK-5664 - MoonIOAGSO 0001,3891.142,5400.000,1508.858,
Contact STARLINK-5664 - MoonLRO,0.000,1803.380,1803.380,
Contact STARLINK-5664 - MoonLRO,3895.298,5400.000,1504.702,
Contact STARLINK-5664 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-3688,4756.085,5400.000,643.915,
Contact STARLINK-31334 - STARLINK-4187,3048.017,4219.806,1171.789,
Contact STARLINK-31334 - STARLINK-4038,0.000,4141.584,4141.584,
Contact STARLINK-31334 - STARLINK-1665,3275.445,4050.922,775.477,
Contact STARLINK-31334 - STARLINK-2334,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-6062,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-3752,5089.894,5400.000,310.106,
Contact STARLINK-31334 - STARLINK-3846,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-2404,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-3746,0.000,251.183,251.183,
Contact STARLINK-31334 - STARLINK-3746,4856.213,5400.000,543.787,
Contact STARLINK-31334 - STARLINK-5694,3360.710,4354.552,993.842,
Contact STARLINK-31334 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-30235,0.000,4815.396,4815.396,
Contact STARLINK-31334 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MoonIOAGEO,0.000,4096.846,4096.846,
Contact STARLINK-31334 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MarsSat1,1423.244,5039.263,3616.019,
Contact STARLINK-31334 - MarsSat2,1423.165,5039.232,3616.068,
Contact STARLINK-31334 - MarsSat3,1423.162,5039.171,3616.009,
Contact STARLINK-31334 - MarsSat4,1423.195,5039.241,3616.046,
Contact STARLINK-30383 - STARLINK-4522,4088.058,5400.000,1311.942,
Contact STARLINK-30383 - STARLINK-5307,0.000,682.777,682.777,
Contact STARLINK-30383 - STARLINK-4756,3291.128,3840.466,549.338,
