sl_10_5400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5570 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonIOAGNO,4644.162,755.838,86.0030%,1,
Contact STARLINK-5570 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonLRO,2469.914,2930.086,45.7392%,2,
Contact STARLINK-5570 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonIOAGNO,4626.063,773.937,85.6678%,1,
Contact STARLINK-3741 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonLRO,1914.660,3485.340,35.4567%,2,
Contact STARLINK-3741 - MarsSat1,3552.280,1847.720,65.7830%,1,
Contact STARLINK-3741 - MarsSat2,3552.291,1847.709,65.7832%,1,
Contact STARLINK-3741 - MarsSat3,3552.295,1847.705,65.7832%,1,
Contact STARLINK-3741 - MarsSat4,3018.765,2381.235,55.9031%,1,
Contact STARLINK-30246 - MoonARTEMIS1,3416.617,1983.383,63.2707%,2,
Contact STARLINK-30246 - MoonARTEMIS2,3478.047,1921.953,64.4083%,1,
Contact STARLINK-30246 - MoonIOAGEO,3420.658,1979.342,63.3455%,1,
Contact STARLINK-30246 - MoonIOAGNO,3424.635,1975.365,63.4192%,1,
Contact STARLINK-30246 - MoonIOAGNO 0001,3456.276,1943.724,64.0051%,1,
Contact STARLINK-30246 - MoonIOAGSO,3438.458,1961.542,63.6751%,1,
Contact STARLINK-30246 - MoonIOAGSO 0001,3429.404,1970.596,63.5075%,1,
Contact STARLINK-30246 - MoonLRO,1188.790,4211.210,22.0146%,1,
Contact STARLINK-30246 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,217.913,5182.087,4.0354%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4019.763,1380.237,74.4401%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2184.444,3215.556,40.4527%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4147.002,1252.998,76.7963%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4874.521,525.479,90.2689%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3916.967,1483.033,72.5364%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1308.985,4091.015,24.2405%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3197.222,2202.778,59.2078%,1,
Contact MoonIOAGNO - MoonIOAGSO,2573.791,2826.209,47.6628%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1262.863,4137.137,23.3864%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2203.596,3196.404,40.8073%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3197.222,2202.778,59.2078%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3375.462,2024.538,62.5086%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2909.173,2490.827,53.8736%,2,
Contact MoonLRO - MarsSat2,2909.255,2490.745,53.8751%,2,
Contact MoonLRO - MarsSat3,2909.200,2490.800,53.8741%,2,
Contact MoonLRO - MarsSat4,2300.218,3099.782,42.5966%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3926.914,1473.086,72.7206%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2293.110,3106.890,42.4650%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
