sl_10_5400_20301023 Contact Analysis.csv
2030/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/10/23 07:47:00.00, Stop: 2030/10/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3843 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-30373,668.999,4731.001,12.3889%,2,
Contact STARLINK-3843 - STARLINK-30386,789.091,4610.909,14.6128%,1,
Contact STARLINK-3843 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - MoonARTEMIS1,3269.098,2130.902,60.5389%,2,
Contact STARLINK-3843 - MoonARTEMIS2,3271.636,2128.364,60.5859%,2,
Contact STARLINK-3843 - MoonIOAGEO,3267.186,2132.814,60.5034%,2,
Contact STARLINK-3843 - MoonIOAGNO,2548.498,2851.502,47.1944%,1,
Contact STARLINK-3843 - MoonIOAGNO 0001,3270.806,2129.194,60.5705%,2,
Contact STARLINK-3843 - MoonIOAGSO,3273.044,2126.956,60.6119%,2,
Contact STARLINK-3843 - MoonIOAGSO 0001,3275.476,2124.524,60.6570%,2,
Contact STARLINK-3843 - MoonLRO,2065.370,3334.630,38.2476%,2,
Contact STARLINK-3843 - MarsSat1,3290.919,2109.081,60.9429%,2,
Contact STARLINK-3843 - MarsSat2,3290.954,2109.046,60.9436%,2,
Contact STARLINK-3843 - MarsSat3,3290.946,2109.054,60.9434%,2,
Contact STARLINK-3843 - MarsSat4,3290.946,2109.054,60.9434%,2,
Contact STARLINK-4492 - STARLINK-30373,4076.497,1323.503,75.4907%,1,
Contact STARLINK-4492 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-32123,199.597,5200.403,3.6962%,2,
Contact STARLINK-4492 - MoonARTEMIS1,3380.727,2019.273,62.6061%,2,
Contact STARLINK-4492 - MoonARTEMIS2,3374.146,2025.854,62.4842%,2,
Contact STARLINK-4492 - MoonIOAGEO,3382.472,2017.528,62.6384%,2,
Contact STARLINK-4492 - MoonIOAGNO,1838.065,3561.935,34.0382%,1,
Contact STARLINK-4492 - MoonIOAGNO 0001,3373.175,2026.825,62.4662%,2,
Contact STARLINK-4492 - MoonIOAGSO,3387.735,2012.265,62.7358%,2,
Contact STARLINK-4492 - MoonIOAGSO 0001,3390.424,2009.576,62.7856%,2,
Contact STARLINK-4492 - MoonLRO,2609.633,2790.367,48.3265%,2,
Contact STARLINK-4492 - MarsSat1,3368.401,2031.599,62.3778%,2,
Contact STARLINK-4492 - MarsSat2,3368.377,2031.623,62.3774%,2,
Contact STARLINK-4492 - MarsSat3,3368.374,2031.626,62.3773%,2,
Contact STARLINK-4492 - MarsSat4,3368.422,2031.578,62.3782%,2,
Contact STARLINK-30373 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-32123,774.211,4625.789,14.3372%,1,
Contact STARLINK-30373 - MoonARTEMIS1,3410.922,1989.078,63.1652%,2,
Contact STARLINK-30373 - MoonARTEMIS2,3418.068,1981.932,63.2976%,2,
Contact STARLINK-30373 - MoonIOAGEO,3413.144,1986.856,63.2064%,2,
Contact STARLINK-30373 - MoonIOAGNO,2009.396,3390.604,37.2110%,1,
Contact STARLINK-30373 - MoonIOAGNO 0001,3429.927,1970.073,63.5172%,2,
Contact STARLINK-30373 - MoonIOAGSO,3426.526,1973.474,63.4542%,2,
Contact STARLINK-30373 - MoonIOAGSO 0001,3401.453,1998.547,62.9899%,2,
Contact STARLINK-30373 - MoonLRO,2607.093,2792.907,48.2795%,2,
Contact STARLINK-30373 - MarsSat1,3565.971,1834.029,66.0365%,2,
Contact STARLINK-30373 - MarsSat2,3566.000,1834.000,66.0370%,2,
Contact STARLINK-30373 - MarsSat3,3566.013,1833.987,66.0373%,2,
Contact STARLINK-30373 - MarsSat4,3565.946,1834.054,66.0360%,2,
Contact STARLINK-30386 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - MoonARTEMIS1,3426.908,1973.092,63.4613%,2,
Contact STARLINK-30386 - MoonARTEMIS2,3434.360,1965.640,63.5993%,2,
Contact STARLINK-30386 - MoonIOAGEO,3429.310,1970.690,63.5057%,2,
Contact STARLINK-30386 - MoonIOAGNO,2955.116,2444.884,54.7244%,1,
Contact STARLINK-30386 - MoonIOAGNO 0001,3446.492,1953.508,63.8239%,2,
Contact STARLINK-30386 - MoonIOAGSO,3440.945,1959.055,63.7212%,2,
Contact STARLINK-30386 - MoonIOAGSO 0001,3415.944,1984.056,63.2582%,2,
Contact STARLINK-30386 - MoonLRO,1851.501,3548.499,34.2870%,2,
Contact STARLINK-30386 - MarsSat1,3593.798,1806.202,66.5518%,2,
Contact STARLINK-30386 - MarsSat2,3593.816,1806.184,66.5521%,2,
Contact STARLINK-30386 - MarsSat3,3593.833,1806.167,66.5525%,2,
Contact STARLINK-30386 - MarsSat4,3593.761,1806.239,66.5511%,2,
Contact STARLINK-32123 - MoonARTEMIS1,3366.954,2033.046,62.3510%,2,
Contact STARLINK-32123 - MoonARTEMIS2,3370.921,2029.079,62.4245%,2,
Contact STARLINK-32123 - MoonIOAGEO,3361.362,2038.638,62.2474%,2,
Contact STARLINK-32123 - MoonIOAGNO,1739.859,3660.141,32.2196%,1,
Contact STARLINK-32123 - MoonIOAGNO 0001,3367.244,2032.756,62.3564%,2,
Contact STARLINK-32123 - MoonIOAGSO,3370.349,2029.651,62.4139%,2,
Contact STARLINK-32123 - MoonIOAGSO 0001,3382.067,2017.933,62.6309%,2,
Contact STARLINK-32123 - MoonLRO,2565.727,2834.273,47.5135%,2,
Contact STARLINK-32123 - MarsSat1,3370.263,2029.737,62.4123%,2,
Contact STARLINK-32123 - MarsSat2,3370.333,2029.667,62.4136%,2,
Contact STARLINK-32123 - MarsSat3,3370.311,2029.689,62.4132%,2,
Contact STARLINK-32123 - MarsSat4,3370.317,2029.683,62.4133%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,4862.958,537.042,90.0548%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4934.509,465.491,91.3798%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3739.387,1660.613,69.2479%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2264.782,3135.218,41.9404%,2,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3375.700,2024.300,62.5130%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3494.659,1905.341,64.7159%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3593.204,1806.796,66.5408%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4240.421,1159.579,78.5263%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2730.225,2669.775,50.5597%,1,
Contact MoonIOAGNO - MoonIOAGSO,2497.702,2902.298,46.2537%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1692.790,3707.210,31.3480%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2730.225,2669.775,50.5597%,1,
Contact MoonIOAGSO - MoonLRO,226.593,5173.407,4.1962%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3388.905,2011.095,62.7575%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3989.512,1410.488,73.8798%,1,
Contact MoonLRO - MarsSat2,3989.442,1410.558,73.8786%,1,
Contact MoonLRO - MarsSat3,3989.453,1410.547,73.8788%,1,
Contact MoonLRO - MarsSat4,3989.461,1410.539,73.8789%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
