sl_10_86400_20300613 Contact Analysis.csv
2030/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/06/13 07:47:00.00, Stop: 2030/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5769 - MoonARTEMIS1,83054.818,86400.000,3345.182,
Contact STARLINK-5769 - MoonARTEMIS2,0.000,6620.357,6620.357,
Contact STARLINK-5769 - MoonARTEMIS2,8061.694,23863.672,15801.979,
Contact STARLINK-5769 - MoonARTEMIS2,25379.252,35354.088,9974.836,
Contact STARLINK-5769 - MoonARTEMIS2,36918.867,52582.228,15663.362,
Contact STARLINK-5769 - MoonARTEMIS2,54218.918,64063.429,9844.512,
Contact STARLINK-5769 - MoonARTEMIS2,65745.563,75541.632,9796.069,
Contact STARLINK-5769 - MoonARTEMIS2,77265.920,81279.425,4013.505,
Contact STARLINK-5769 - MoonARTEMIS2,83022.745,86400.000,3377.255,
Contact STARLINK-5769 - MoonIOAGEO,0.000,6627.245,6627.245,
Contact STARLINK-5769 - MoonIOAGEO,8036.145,15934.922,7898.777,
Contact STARLINK-5769 - MoonIOAGEO,20091.623,23904.462,3812.839,
Contact STARLINK-5769 - MoonIOAGEO,25402.382,35384.941,9982.559,
Contact STARLINK-5769 - MoonIOAGEO,36920.251,52570.802,15650.550,
Contact STARLINK-5769 - MoonIOAGEO,54169.437,58317.008,4147.571,
Contact STARLINK-5769 - MoonIOAGEO,65734.638,75548.623,9813.985,
Contact STARLINK-5769 - MoonIOAGEO,77262.076,81274.879,4012.803,
Contact STARLINK-5769 - MoonIOAGEO,83000.039,86400.000,3399.961,
Contact STARLINK-5769 - MoonIOAGNO,0.000,5485.228,5485.228,
Contact STARLINK-5769 - MoonIOAGNO,8074.428,23874.685,15800.257,
Contact STARLINK-5769 - MoonIOAGNO,25423.253,35372.358,9949.104,
Contact STARLINK-5769 - MoonIOAGNO,36940.690,52574.281,15633.592,
Contact STARLINK-5769 - MoonIOAGNO,54206.550,64045.859,9839.309,
Contact STARLINK-5769 - MoonIOAGNO,65751.360,75529.485,9778.125,
Contact STARLINK-5769 - MoonIOAGNO,77269.192,81272.181,4002.989,
Contact STARLINK-5769 - MoonIOAGNO,83017.662,86400.000,3382.338,
Contact STARLINK-5769 - MoonIOAGNO 0001,0.000,6646.771,6646.771,
Contact STARLINK-5769 - MoonIOAGNO 0001,8123.799,23898.917,15775.118,
Contact STARLINK-5769 - MoonIOAGNO 0001,31148.597,35352.594,4203.997,
Contact STARLINK-5769 - MoonIOAGNO 0001,36934.665,52582.669,15648.003,
Contact STARLINK-5769 - MoonIOAGNO 0001,54235.900,64072.043,9836.142,
Contact STARLINK-5769 - MoonIOAGNO 0001,65728.294,75517.981,9789.687,
Contact STARLINK-5769 - MoonIOAGNO 0001,77245.237,81250.443,4005.206,
Contact STARLINK-5769 - MoonIOAGNO 0001,83013.471,86400.000,3386.529,
Contact STARLINK-5769 - MoonIOAGSO,0.000,6643.036,6643.036,
Contact STARLINK-5769 - MoonIOAGSO,8041.550,23929.261,15887.711,
Contact STARLINK-5769 - MoonIOAGSO,25362.736,35405.677,10042.941,
Contact STARLINK-5769 - MoonIOAGSO,36925.905,52592.216,15666.311,
Contact STARLINK-5769 - MoonIOAGSO,54172.742,64092.818,9920.076,
Contact STARLINK-5769 - MoonIOAGSO,65713.161,75563.252,9850.091,
Contact STARLINK-5769 - MoonIOAGSO,77252.836,81289.116,4036.280,
Contact STARLINK-5769 - MoonIOAGSO,83014.557,86400.000,3385.443,
Contact STARLINK-5769 - MoonIOAGSO 0001,0.000,6700.965,6700.965,
Contact STARLINK-5769 - MoonIOAGSO 0001,8066.053,23888.985,15822.932,
Contact STARLINK-5769 - MoonIOAGSO 0001,25382.669,35390.367,10007.698,
Contact STARLINK-5769 - MoonIOAGSO 0001,36878.001,52623.867,15745.866,
Contact STARLINK-5769 - MoonIOAGSO 0001,54210.057,64073.754,9863.697,
Contact STARLINK-5769 - MoonIOAGSO 0001,65738.796,75541.824,9803.029,
Contact STARLINK-5769 - MoonIOAGSO 0001,77218.727,81289.969,4071.242,
Contact STARLINK-5769 - MoonIOAGSO 0001,82983.885,86400.000,3416.115,
Contact STARLINK-5769 - MoonLRO,0.000,915.270,915.270,
Contact STARLINK-5769 - MoonLRO,13836.928,21973.010,8136.082,
Contact STARLINK-5769 - MoonLRO,25379.442,35379.553,10000.112,
Contact STARLINK-5769 - MoonLRO,38438.859,41119.665,2680.806,
Contact STARLINK-5769 - MoonLRO,45276.139,49329.474,4053.335,
Contact STARLINK-5769 - MoonLRO,59964.787,63004.397,3039.610,
Contact STARLINK-5769 - MoonLRO,65767.400,69804.224,4036.825,
Contact STARLINK-5769 - MoonLRO,86258.805,86400.000,141.195,
Contact STARLINK-5769 - MarsSat1,313.613,9941.883,9628.270,
Contact STARLINK-5769 - MarsSat1,11767.923,21385.625,9617.702,
Contact STARLINK-5769 - MarsSat1,23221.957,27107.508,3885.551,
Contact STARLINK-5769 - MarsSat1,28948.882,38551.306,9602.424,
Contact STARLINK-5769 - MarsSat1,40402.559,48547.285,8144.726,
Contact STARLINK-5769 - MarsSat1,53056.283,67160.895,14104.612,
Contact STARLINK-5769 - MarsSat1,69035.643,78604.710,9569.067,
Contact STARLINK-5769 - MarsSat1,80488.383,86400.000,5911.617,
Contact STARLINK-5769 - MarsSat2,313.594,9941.982,9628.388,
Contact STARLINK-5769 - MarsSat2,11768.015,21385.783,9617.768,
Contact STARLINK-5769 - MarsSat2,23222.121,27107.677,3885.556,
Contact STARLINK-5769 - MarsSat2,28949.061,38551.459,9602.398,
Contact STARLINK-5769 - MarsSat2,40402.723,49995.239,9592.515,
Contact STARLINK-5769 - MarsSat2,51856.106,67160.912,15304.806,
Contact STARLINK-5769 - MarsSat2,69035.680,78604.701,9569.021,
Contact STARLINK-5769 - MarsSat2,80488.411,86400.000,5911.589,
Contact STARLINK-5769 - MarsSat3,313.589,9941.847,9628.259,
Contact STARLINK-5769 - MarsSat3,11767.932,21385.674,9617.741,
Contact STARLINK-5769 - MarsSat3,23222.009,27107.594,3885.586,
Contact STARLINK-5769 - MarsSat3,28948.950,38551.416,9602.466,
Contact STARLINK-5769 - MarsSat3,40402.625,49995.211,9592.586,
Contact STARLINK-5769 - MarsSat3,51856.023,67160.877,15304.854,
Contact STARLINK-5769 - MarsSat3,69035.610,78604.652,9569.042,
Contact STARLINK-5769 - MarsSat3,80488.342,86400.000,5911.658,
Contact STARLINK-5769 - MarsSat4,313.570,9941.914,9628.343,
Contact STARLINK-5769 - MarsSat4,11767.968,21385.650,9617.683,
Contact STARLINK-5769 - MarsSat4,23222.032,27107.535,3885.502,
Contact STARLINK-5769 - MarsSat4,28948.947,38551.370,9602.423,
Contact STARLINK-5769 - MarsSat4,40402.614,49995.133,9592.518,
Contact STARLINK-5769 - MarsSat4,51856.003,67160.846,15304.843,
Contact STARLINK-5769 - MarsSat4,69035.571,78604.663,9569.091,
Contact STARLINK-5769 - MarsSat4,80488.341,86400.000,5911.659,
Contact STARLINK-5767 - STARLINK-1696,40206.296,64225.174,24018.877,
Contact STARLINK-5767 - STARLINK-1696,65208.731,72205.061,6996.330,
Contact STARLINK-5767 - STARLINK-6149,3136.138,3918.573,782.434,
Contact STARLINK-5767 - MoonARTEMIS1,0.000,3558.240,3558.240,
Contact STARLINK-5767 - MoonARTEMIS1,5337.188,9277.213,3940.025,
Contact STARLINK-5767 - MoonARTEMIS1,11072.388,20705.949,9633.561,
Contact STARLINK-5767 - MoonARTEMIS1,22523.899,32123.268,9599.368,
Contact STARLINK-5767 - MoonARTEMIS1,33962.664,37847.258,3884.593,
Contact STARLINK-5767 - MoonARTEMIS1,39705.412,49294.571,9589.159,
Contact STARLINK-5767 - MoonARTEMIS1,51189.573,60738.328,9548.756,
Contact STARLINK-5767 - MoonARTEMIS1,62667.366,66458.751,3791.385,
Contact STARLINK-5767 - MoonARTEMIS1,68403.412,77896.692,9493.280,
Contact STARLINK-5767 - MoonARTEMIS1,79869.524,86400.000,6530.476,
Contact STARLINK-5767 - MoonARTEMIS2,0.000,3505.307,3505.307,
Contact STARLINK-5767 - MoonARTEMIS2,5273.346,9227.547,3954.201,
Contact STARLINK-5767 - MoonARTEMIS2,11015.327,20672.381,9657.053,
Contact STARLINK-5767 - MoonARTEMIS2,22496.669,32116.266,9619.597,
Contact STARLINK-5767 - MoonARTEMIS2,33974.019,37837.722,3863.703,
Contact STARLINK-5767 - MoonARTEMIS2,39711.222,49279.671,9568.449,
Contact STARLINK-5767 - MoonARTEMIS2,51182.838,60720.425,9537.588,
Contact STARLINK-5767 - MoonARTEMIS2,62650.890,77879.202,15228.312,
Contact STARLINK-5767 - MoonARTEMIS2,79845.715,86400.000,6554.285,
Contact STARLINK-5767 - MoonIOAGEO,0.000,3512.468,3512.468,
Contact STARLINK-5767 - MoonIOAGEO,5263.795,9232.851,3969.055,
Contact STARLINK-5767 - MoonIOAGEO,11006.304,14962.812,3956.508,
Contact STARLINK-5767 - MoonIOAGEO,22517.392,32143.374,9625.982,
Contact STARLINK-5767 - MoonIOAGEO,33992.495,37853.126,3860.631,
Contact STARLINK-5767 - MoonIOAGEO,39709.489,49270.543,9561.055,
Contact STARLINK-5767 - MoonIOAGEO,51151.225,59894.197,8742.972,
Contact STARLINK-5767 - MoonIOAGEO,64086.945,77880.772,13793.826,
Contact STARLINK-5767 - MoonIOAGEO,79839.208,86400.000,6560.792,
Contact STARLINK-5767 - MoonIOAGNO,0.000,3532.856,3532.856,
Contact STARLINK-5767 - MoonIOAGNO,11035.215,20680.082,9644.867,
Contact STARLINK-5767 - MoonIOAGNO,22525.654,32128.082,9602.428,
Contact STARLINK-5767 - MoonIOAGNO,33996.724,37852.288,3855.564,
Contact STARLINK-5767 - MoonIOAGNO,39724.611,49179.137,9454.526,
Contact STARLINK-5767 - MoonIOAGNO,51169.714,60708.305,9538.592,
Contact STARLINK-5767 - MoonIOAGNO,62648.915,77872.080,15223.165,
Contact STARLINK-5767 - MoonIOAGNO,79844.277,86400.000,6555.723,
Contact STARLINK-5767 - MoonIOAGNO 0001,0.000,3521.012,3521.012,
Contact STARLINK-5767 - MoonIOAGNO 0001,5319.441,9247.078,3927.637,
Contact STARLINK-5767 - MoonIOAGNO 0001,11055.382,20697.711,9642.329,
Contact STARLINK-5767 - MoonIOAGNO 0001,22508.091,26410.912,3902.821,
Contact STARLINK-5767 - MoonIOAGNO 0001,33979.535,37836.073,3856.539,
Contact STARLINK-5767 - MoonIOAGNO 0001,39722.183,49279.513,9557.330,
Contact STARLINK-5767 - MoonIOAGNO 0001,51195.329,60725.134,9529.804,
Contact STARLINK-5767 - MoonIOAGNO 0001,62651.407,77858.694,15207.288,
Contact STARLINK-5767 - MoonIOAGNO 0001,79830.108,86400.000,6569.892,
Contact STARLINK-5767 - MoonIOAGSO,0.000,3523.935,3523.935,
Contact STARLINK-5767 - MoonIOAGSO,5283.349,9249.336,3965.987,
Contact STARLINK-5767 - MoonIOAGSO,11010.821,20714.156,9703.335,
Contact STARLINK-5767 - MoonIOAGSO,22503.503,32155.750,9652.247,
Contact STARLINK-5767 - MoonIOAGSO,33991.223,37868.275,3877.051,
Contact STARLINK-5767 - MoonIOAGSO,39727.433,49278.356,9550.922,
Contact STARLINK-5767 - MoonIOAGSO,51161.832,60736.079,9574.247,
Contact STARLINK-5767 - MoonIOAGSO,62636.608,77890.191,15253.582,
Contact STARLINK-5767 - MoonIOAGSO,79842.835,86400.000,6557.165,
Contact STARLINK-5767 - MoonIOAGSO 0001,0.000,3558.190,3558.190,
Contact STARLINK-5767 - MoonIOAGSO 0001,5297.400,9279.674,3982.274,
Contact STARLINK-5767 - MoonIOAGSO 0001,11045.149,20702.571,9657.422,
Contact STARLINK-5767 - MoonIOAGSO 0001,22518.603,32133.006,9614.404,
Contact STARLINK-5767 - MoonIOAGSO 0001,33960.416,37863.975,3903.559,
Contact STARLINK-5767 - MoonIOAGSO 0001,39703.195,49309.656,9606.461,
Contact STARLINK-5767 - MoonIOAGSO 0001,51186.593,60735.815,9549.222,
Contact STARLINK-5767 - MoonIOAGSO 0001,62654.018,77878.869,15224.851,
Contact STARLINK-5767 - MoonIOAGSO 0001,79821.677,86400.000,6578.323,
Contact STARLINK-5767 - MoonLRO,0.000,1472.321,1472.321,
Contact STARLINK-5767 - MoonLRO,5293.359,8321.330,3027.971,
Contact STARLINK-5767 - MoonLRO,11150.913,20696.131,9545.218,
Contact STARLINK-5767 - MoonLRO,24796.157,28822.841,4026.684,
Contact STARLINK-5767 - MoonLRO,45440.950,49288.645,3847.696,
Contact STARLINK-5767 - MoonLRO,52093.973,55008.015,2914.042,
Contact STARLINK-5767 - MoonLRO,68371.804,69831.056,1459.252,
Contact STARLINK-5767 - MoonLRO,74101.245,76680.937,2579.692,
Contact STARLINK-5767 - MoonLRO,79826.516,86400.000,6573.484,
Contact STARLINK-5767 - MarsSat1,0.000,6742.376,6742.376,
Contact STARLINK-5767 - MarsSat1,8742.929,12448.041,3705.112,
Contact STARLINK-5767 - MarsSat1,14451.322,23859.397,9408.074,
Contact STARLINK-5767 - MarsSat1,25868.022,35270.801,9402.778,
Contact STARLINK-5767 - MarsSat1,37284.624,46682.253,9397.630,
Contact STARLINK-5767 - MarsSat1,54409.330,63799.482,9390.152,
Contact STARLINK-5767 - MarsSat1,65825.639,75210.969,9385.330,
Contact STARLINK-5767 - MarsSat1,77241.798,80916.710,3674.911,
Contact STARLINK-5767 - MarsSat1,82949.821,86400.000,3450.179,
Contact STARLINK-5767 - MarsSat2,0.000,6742.434,6742.434,
Contact STARLINK-5767 - MarsSat2,8742.990,12448.135,3705.146,
Contact STARLINK-5767 - MarsSat2,14451.422,23859.535,9408.113,
Contact STARLINK-5767 - MarsSat2,25868.169,35270.941,9402.771,
Contact STARLINK-5767 - MarsSat2,37284.769,46682.357,9397.588,
Contact STARLINK-5767 - MarsSat2,48701.230,52388.071,3686.841,
Contact STARLINK-5767 - MarsSat2,54409.410,63799.511,9390.101,
Contact STARLINK-5767 - MarsSat2,65825.674,75210.970,9385.296,
Contact STARLINK-5767 - MarsSat2,77241.815,80916.708,3674.893,
Contact STARLINK-5767 - MarsSat2,82949.840,86400.000,3450.160,
Contact STARLINK-5767 - MarsSat3,0.000,6742.340,6742.340,
Contact STARLINK-5767 - MarsSat3,8742.921,12448.029,3705.108,
Contact STARLINK-5767 - MarsSat3,14451.334,23859.451,9408.117,
Contact STARLINK-5767 - MarsSat3,25868.078,35270.889,9402.811,
Contact STARLINK-5767 - MarsSat3,37284.692,46682.322,9397.630,
Contact STARLINK-5767 - MarsSat3,48701.166,52388.039,3686.873,
Contact STARLINK-5767 - MarsSat3,54409.351,63799.478,9390.126,
Contact STARLINK-5767 - MarsSat3,65825.620,75210.928,9385.308,
Contact STARLINK-5767 - MarsSat3,77241.760,80916.660,3674.901,
Contact STARLINK-5767 - MarsSat3,82949.783,86400.000,3450.217,
Contact STARLINK-5767 - MarsSat4,0.000,6742.391,6742.391,
Contact STARLINK-5767 - MarsSat4,8742.950,12448.070,3705.120,
Contact STARLINK-5767 - MarsSat4,14451.368,23859.425,9408.057,
Contact STARLINK-5767 - MarsSat4,25868.075,35270.848,9402.773,
Contact STARLINK-5767 - MarsSat4,37284.672,46682.274,9397.602,
Contact STARLINK-5767 - MarsSat4,48701.144,52387.978,3686.834,
Contact STARLINK-5767 - MarsSat4,54409.317,63799.428,9390.111,
Contact STARLINK-5767 - MarsSat4,65825.580,75210.933,9385.354,
Contact STARLINK-5767 - MarsSat4,77241.758,80916.667,3674.909,
Contact STARLINK-5767 - MarsSat4,82949.786,86400.000,3450.214,
Contact STARLINK-1696 - STARLINK-6149,20932.189,22053.187,1120.998,
Contact STARLINK-1696 - STARLINK-6149,32133.385,36073.470,3940.085,
Contact STARLINK-1696 - STARLINK-6149,46473.206,47029.105,555.899,
Contact STARLINK-1696 - STARLINK-5431,3383.494,3672.128,288.634,
Contact STARLINK-1696 - STARLINK-4787,0.000,12.511,12.511,
Contact STARLINK-1696 - STARLINK-4787,10752.171,10984.272,232.102,
Contact STARLINK-1696 - MoonARTEMIS1,64.780,10057.336,9992.556,
Contact STARLINK-1696 - MoonARTEMIS1,11064.744,21225.552,10160.807,
Contact STARLINK-1696 - MoonARTEMIS1,22067.758,32334.528,10266.771,
Contact STARLINK-1696 - MoonARTEMIS1,33061.760,86400.000,53338.240,
Contact STARLINK-1696 - MoonARTEMIS2,122.895,9927.104,9804.209,
Contact STARLINK-1696 - MoonARTEMIS2,11142.663,21126.545,9983.882,
Contact STARLINK-1696 - MoonARTEMIS2,22146.525,32376.229,10229.704,
Contact STARLINK-1696 - MoonARTEMIS2,33122.266,86400.000,53277.734,
Contact STARLINK-1696 - MoonIOAGEO,98.915,9899.288,9800.373,
Contact STARLINK-1696 - MoonIOAGEO,11113.477,15520.703,4407.225,
Contact STARLINK-1696 - MoonIOAGEO,22074.788,59895.462,37820.674,
Contact STARLINK-1696 - MoonIOAGEO,64035.140,86400.000,22364.860,
Contact STARLINK-1696 - MoonIOAGNO,82.168,4349.657,4267.489,
Contact STARLINK-1696 - MoonIOAGNO,11138.459,21201.426,10062.967,
Contact STARLINK-1696 - MoonIOAGNO,22158.757,86400.000,64241.243,
Contact STARLINK-1696 - MoonIOAGNO 0001,143.965,10014.768,9870.803,
Contact STARLINK-1696 - MoonIOAGNO 0001,11131.125,21171.049,10039.924,
Contact STARLINK-1696 - MoonIOAGNO 0001,22068.284,26735.398,4667.115,
Contact STARLINK-1696 - MoonIOAGNO 0001,33122.228,86400.000,53277.772,
Contact STARLINK-1696 - MoonIOAGSO,88.739,9908.460,9819.722,
Contact STARLINK-1696 - MoonIOAGSO,11067.384,21148.080,10080.696,
Contact STARLINK-1696 - MoonIOAGSO,21996.211,86400.000,64403.789,
Contact STARLINK-1696 - MoonIOAGSO 0001,32.267,9985.918,9953.651,
Contact STARLINK-1696 - MoonIOAGSO 0001,11031.648,21202.749,10171.101,
Contact STARLINK-1696 - MoonIOAGSO 0001,22081.354,32344.021,10262.667,
Contact STARLINK-1696 - MoonIOAGSO 0001,33002.311,86400.000,53397.689,
Contact STARLINK-1696 - MoonLRO,5602.456,8305.919,2703.463,
Contact STARLINK-1696 - MoonLRO,11174.781,21147.066,9972.285,
Contact STARLINK-1696 - MoonLRO,24785.543,28848.126,4062.583,
Contact STARLINK-1696 - MoonLRO,38540.114,42478.797,3938.684,
Contact STARLINK-1696 - MoonLRO,45302.091,49349.210,4047.119,
Contact STARLINK-1696 - MoonLRO,52095.521,56198.838,4103.318,
Contact STARLINK-1696 - MoonLRO,58922.196,63004.185,4081.988,
Contact STARLINK-1696 - MoonLRO,65783.806,69823.759,4039.954,
Contact STARLINK-1696 - MoonLRO,72614.971,76693.736,4078.765,
Contact STARLINK-1696 - MoonLRO,79406.632,86400.000,6993.368,
Contact STARLINK-1696 - MarsSat1,0.000,48547.578,48547.578,
Contact STARLINK-1696 - MarsSat1,53056.210,86278.746,33222.537,
Contact STARLINK-1696 - MarsSat2,0.000,86278.313,86278.313,
Contact STARLINK-1696 - MarsSat3,0.000,86278.290,86278.290,
Contact STARLINK-1696 - MarsSat4,0.000,86278.371,86278.371,
Contact STARLINK-6149 - STARLINK-5431,39402.700,39709.248,306.548,
Contact STARLINK-6149 - STARLINK-5431,53599.341,54064.170,464.830,
Contact STARLINK-6149 - STARLINK-5431,67815.371,68400.089,584.718,
Contact STARLINK-6149 - STARLINK-5431,79198.415,79858.412,659.997,
Contact STARLINK-6149 - STARLINK-4787,46700.662,86400.000,39699.338,
Contact STARLINK-6149 - MoonARTEMIS1,543.807,9902.393,9358.586,
Contact STARLINK-6149 - MoonARTEMIS1,12033.020,21376.972,9343.952,
Contact STARLINK-6149 - MoonARTEMIS1,23508.620,25285.358,1776.738,
Contact STARLINK-6149 - MoonARTEMIS1,29236.552,38589.175,9352.623,
Contact STARLINK-6149 - MoonARTEMIS1,40735.012,50083.136,9348.124,
Contact STARLINK-6149 - MoonARTEMIS1,52235.925,55829.910,3593.985,
Contact STARLINK-6149 - MoonARTEMIS1,57985.591,67322.341,9336.750,
Contact STARLINK-6149 - MoonARTEMIS1,69482.713,78812.721,9330.007,
Contact STARLINK-6149 - MoonARTEMIS1,80976.380,84556.927,3580.547,
Contact STARLINK-6149 - MoonARTEMIS2,500.809,9867.369,9366.560,
Contact STARLINK-6149 - MoonARTEMIS2,11995.497,21354.849,9359.351,
Contact STARLINK-6149 - MoonARTEMIS2,23490.727,27098.869,3608.142,
Contact STARLINK-6149 - MoonARTEMIS2,29238.194,38587.208,9349.014,
Contact STARLINK-6149 - MoonARTEMIS2,40732.707,50075.832,9343.126,
Contact STARLINK-6149 - MoonARTEMIS2,52226.660,55820.228,3593.568,
Contact STARLINK-6149 - MoonARTEMIS2,57973.432,67309.089,9335.657,
Contact STARLINK-6149 - MoonARTEMIS2,69466.489,78797.549,9331.060,
Contact STARLINK-6149 - MoonARTEMIS2,80958.288,84540.941,3582.653,
Contact STARLINK-6149 - MoonIOAGEO,506.430,9868.236,9361.806,
Contact STARLINK-6149 - MoonIOAGEO,11995.797,15618.040,3622.243,
Contact STARLINK-6149 - MoonIOAGEO,23509.181,27119.257,3610.076,
Contact STARLINK-6149 - MoonIOAGEO,29259.313,38593.480,9334.167,
Contact STARLINK-6149 - MoonIOAGEO,40733.393,50061.748,9328.355,
Contact STARLINK-6149 - MoonIOAGEO,52209.415,55806.798,3597.384,
Contact STARLINK-6149 - MoonIOAGEO,64193.862,67310.261,3116.399,
Contact STARLINK-6149 - MoonIOAGEO,69469.519,78795.218,9325.699,
Contact STARLINK-6149 - MoonIOAGEO,80952.465,84527.587,3575.122,
Contact STARLINK-6149 - MoonIOAGNO,520.376,4138.733,3618.357,
Contact STARLINK-6149 - MoonIOAGNO,12007.208,21364.405,9357.196,
Contact STARLINK-6149 - MoonIOAGNO,23505.892,27109.426,3603.534,
Contact STARLINK-6149 - MoonIOAGNO,29253.611,38597.580,9343.969,
Contact STARLINK-6149 - MoonIOAGNO,40743.082,49158.154,8415.072,
Contact STARLINK-6149 - MoonIOAGNO,52219.832,55812.742,3592.910,
Contact STARLINK-6149 - MoonIOAGNO,57968.022,67303.704,9335.682,
Contact STARLINK-6149 - MoonIOAGNO,69464.428,78794.002,9329.573,
Contact STARLINK-6149 - MoonIOAGNO,80956.114,84536.408,3580.294,
Contact STARLINK-6149 - MoonIOAGNO 0001,522.975,9884.636,9361.661,
Contact STARLINK-6149 - MoonIOAGNO 0001,12018.085,21370.047,9351.962,
Contact STARLINK-6149 - MoonIOAGNO 0001,23502.047,27104.322,3602.275,
Contact STARLINK-6149 - MoonIOAGNO 0001,29240.271,38588.486,9348.215,
Contact STARLINK-6149 - MoonIOAGNO 0001,40737.889,50079.055,9341.166,
Contact STARLINK-6149 - MoonIOAGNO 0001,52233.409,55823.744,3590.336,
Contact STARLINK-6149 - MoonIOAGNO 0001,57978.895,67304.893,9325.998,
Contact STARLINK-6149 - MoonIOAGNO 0001,69455.325,78782.313,9326.989,
Contact STARLINK-6149 - MoonIOAGNO 0001,80945.270,84528.303,3583.032,
Contact STARLINK-6149 - MoonIOAGSO,525.581,9878.131,9352.550,
Contact STARLINK-6149 - MoonIOAGSO,12003.657,21376.290,9372.633,
Contact STARLINK-6149 - MoonIOAGSO,23507.719,27122.023,3614.304,
Contact STARLINK-6149 - MoonIOAGSO,29257.289,38604.799,9347.510,
Contact STARLINK-6149 - MoonIOAGSO,40746.960,50069.400,9322.440,
Contact STARLINK-6149 - MoonIOAGSO,52218.018,55817.525,3599.507,
Contact STARLINK-6149 - MoonIOAGSO,57968.055,67312.757,9344.702,
Contact STARLINK-6149 - MoonIOAGSO,69467.125,78799.867,9332.741,
Contact STARLINK-6149 - MoonIOAGSO,80958.201,84538.621,3580.420,
Contact STARLINK-6149 - MoonIOAGSO 0001,523.636,9898.178,9374.542,
Contact STARLINK-6149 - MoonIOAGSO 0001,12023.333,21373.501,9350.167,
Contact STARLINK-6149 - MoonIOAGSO 0001,23504.821,27101.196,3596.375,
Contact STARLINK-6149 - MoonIOAGSO 0001,29237.230,38597.079,9359.849,
Contact STARLINK-6149 - MoonIOAGSO 0001,40738.585,50089.556,9350.970,
Contact STARLINK-6149 - MoonIOAGSO 0001,52236.841,55832.193,3595.352,
Contact STARLINK-6149 - MoonIOAGSO 0001,57982.290,67303.831,9321.541,
Contact STARLINK-6149 - MoonIOAGSO 0001,69454.585,78787.467,9332.882,
Contact STARLINK-6149 - MoonIOAGSO 0001,80946.625,84535.397,3588.771,
Contact STARLINK-6149 - MoonLRO,6264.218,8319.257,2055.039,
Contact STARLINK-6149 - MoonLRO,12007.877,21367.538,9359.661,
Contact STARLINK-6149 - MoonLRO,24794.687,27109.520,2314.833,
Contact STARLINK-6149 - MoonLRO,31637.132,32848.923,1211.791,
Contact STARLINK-6149 - MoonLRO,46480.403,49340.280,2859.877,
Contact STARLINK-6149 - MoonLRO,52222.099,55819.257,3597.158,
Contact STARLINK-6149 - MoonLRO,58926.073,61562.587,2636.514,
Contact STARLINK-6149 - MoonLRO,75204.949,76683.225,1478.275,
Contact STARLINK-6149 - MoonLRO,80947.883,83529.705,2581.822,
Contact STARLINK-6149 - MarsSat1,0.000,1645.080,1645.080,
Contact STARLINK-6149 - MarsSat1,3777.787,13106.790,9329.003,
Contact STARLINK-6149 - MarsSat1,15239.820,24568.574,9328.754,
Contact STARLINK-6149 - MarsSat1,26701.878,30299.499,3597.620,
Contact STARLINK-6149 - MarsSat1,32432.922,41761.416,9328.494,
Contact STARLINK-6149 - MarsSat1,43895.038,47492.406,3597.367,
Contact STARLINK-6149 - MarsSat1,55357.181,64685.464,9328.283,
Contact STARLINK-6149 - MarsSat1,66819.327,70416.504,3597.178,
Contact STARLINK-6149 - MarsSat1,72550.395,81878.608,9328.213,
Contact STARLINK-6149 - MarsSat1,84012.520,86400.000,2387.480,
Contact STARLINK-6149 - MarsSat2,0.000,1645.085,1645.085,
Contact STARLINK-6149 - MarsSat2,3777.807,13106.869,9329.062,
Contact STARLINK-6149 - MarsSat2,15239.910,24568.696,9328.786,
Contact STARLINK-6149 - MarsSat2,26702.005,30299.627,3597.623,
Contact STARLINK-6149 - MarsSat2,32433.051,41761.529,9328.478,
Contact STARLINK-6149 - MarsSat2,43895.146,53223.485,9328.339,
Contact STARLINK-6149 - MarsSat2,55357.246,64685.497,9328.251,
Contact STARLINK-6149 - MarsSat2,66819.354,70416.524,3597.170,
Contact STARLINK-6149 - MarsSat2,72550.411,81878.623,9328.211,
Contact STARLINK-6149 - MarsSat2,84012.536,86400.000,2387.464,
Contact STARLINK-6149 - MarsSat3,0.000,1645.052,1645.052,
Contact STARLINK-6149 - MarsSat3,3777.766,13106.793,9329.027,
Contact STARLINK-6149 - MarsSat3,15239.831,24568.619,9328.787,
Contact STARLINK-6149 - MarsSat3,26701.929,30299.557,3597.628,
Contact STARLINK-6149 - MarsSat3,32432.983,41761.472,9328.490,
Contact STARLINK-6149 - MarsSat3,43895.090,53223.436,9328.346,
Contact STARLINK-6149 - MarsSat3,55357.198,64685.451,9328.253,
Contact STARLINK-6149 - MarsSat3,66819.308,70416.478,3597.170,
Contact STARLINK-6149 - MarsSat3,72550.365,81878.574,9328.209,
Contact STARLINK-6149 - MarsSat3,84012.486,86400.000,2387.514,
Contact STARLINK-6149 - MarsSat4,0.000,1645.056,1645.056,
Contact STARLINK-6149 - MarsSat4,3777.776,13106.823,9329.047,
Contact STARLINK-6149 - MarsSat4,15239.858,24568.616,9328.757,
Contact STARLINK-6149 - MarsSat4,26701.920,30299.537,3597.617,
Contact STARLINK-6149 - MarsSat4,32432.960,41761.456,9328.496,
