sl_10_86400_20300408 Contact Analysis.csv
2030/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/04/08 07:47:00.00, Stop: 2030/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4331 - MoonIOAGEO,62410.265,71802.065,9391.800,
Contact STARLINK-4331 - MoonIOAGEO,73894.696,77542.213,3647.517,
Contact STARLINK-4331 - MoonIOAGEO,79637.988,83280.493,3642.505,
Contact STARLINK-4331 - MoonIOAGNO,0.000,2939.473,2939.473,
Contact STARLINK-4331 - MoonIOAGNO,4970.518,14394.292,9423.774,
Contact STARLINK-4331 - MoonIOAGNO,16435.318,20131.280,3695.963,
Contact STARLINK-4331 - MoonIOAGNO,22176.750,31615.353,9438.603,
Contact STARLINK-4331 - MoonIOAGNO,33671.716,43107.094,9435.378,
Contact STARLINK-4331 - MoonIOAGNO,45179.959,48843.827,3663.868,
Contact STARLINK-4331 - MoonIOAGNO,50918.565,60304.245,9385.680,
Contact STARLINK-4331 - MoonIOAGNO,62388.934,71786.124,9397.190,
Contact STARLINK-4331 - MoonIOAGNO,73878.535,77531.017,3652.482,
Contact STARLINK-4331 - MoonIOAGNO,79628.334,86400.000,6771.666,
Contact STARLINK-4331 - MoonIOAGNO 0001,0.000,2917.605,2917.605,
Contact STARLINK-4331 - MoonIOAGNO 0001,4941.877,20150.664,15208.787,
Contact STARLINK-4331 - MoonIOAGNO 0001,22199.661,31615.525,9415.864,
Contact STARLINK-4331 - MoonIOAGNO 0001,33675.593,43086.588,9410.995,
Contact STARLINK-4331 - MoonIOAGNO 0001,45155.090,48828.230,3673.141,
Contact STARLINK-4331 - MoonIOAGNO 0001,50901.236,60318.447,9417.210,
Contact STARLINK-4331 - MoonIOAGNO 0001,62403.595,71796.953,9393.358,
Contact STARLINK-4331 - MoonIOAGNO 0001,73890.426,77525.618,3635.192,
Contact STARLINK-4331 - MoonIOAGNO 0001,79624.215,86400.000,6775.785,
Contact STARLINK-4331 - MoonIOAGSO,0.000,2929.442,2929.442,
Contact STARLINK-4331 - MoonIOAGSO,6426.035,20166.057,13740.022,
Contact STARLINK-4331 - MoonIOAGSO,22220.992,31641.121,9420.129,
Contact STARLINK-4331 - MoonIOAGSO,33701.565,43104.252,9402.687,
Contact STARLINK-4331 - MoonIOAGSO,45171.585,48119.662,2948.077,
Contact STARLINK-4331 - MoonIOAGSO,50925.121,60336.613,9411.493,
Contact STARLINK-4331 - MoonIOAGSO,62429.087,71816.133,9387.046,
Contact STARLINK-4331 - MoonIOAGSO,73912.764,77551.391,3638.626,
Contact STARLINK-4331 - MoonIOAGSO,79649.698,86400.000,6750.302,
Contact STARLINK-4331 - MoonIOAGSO 0001,0.000,2952.049,2952.049,
Contact STARLINK-4331 - MoonIOAGSO 0001,4985.460,20151.846,15166.386,
Contact STARLINK-4331 - MoonIOAGSO 0001,22195.813,31632.642,9436.829,
Contact STARLINK-4331 - MoonIOAGSO 0001,33702.910,43121.291,9418.382,
Contact STARLINK-4331 - MoonIOAGSO 0001,45197.684,48859.892,3662.209,
Contact STARLINK-4331 - MoonIOAGSO 0001,50938.668,60328.237,9389.570,
Contact STARLINK-4331 - MoonIOAGSO 0001,62411.315,69777.617,7366.302,
Contact STARLINK-4331 - MoonIOAGSO 0001,73903.954,77550.580,3646.626,
Contact STARLINK-4331 - MoonIOAGSO 0001,79656.966,86400.000,6743.034,
Contact STARLINK-4331 - MoonLRO,0.000,1480.832,1480.832,
Contact STARLINK-4331 - MoonLRO,4969.800,8307.200,3337.401,
Contact STARLINK-4331 - MoonLRO,10926.524,20146.381,9219.857,
Contact STARLINK-4331 - MoonLRO,24528.812,28864.264,4335.452,
Contact STARLINK-4331 - MoonLRO,39436.462,42493.615,3057.154,
Contact STARLINK-4331 - MoonLRO,45181.084,48838.151,3657.067,
Contact STARLINK-4331 - MoonLRO,51851.149,54578.787,2727.638,
Contact STARLINK-4331 - MoonLRO,68151.257,69884.342,1733.085,
Contact STARLINK-4331 - MoonLRO,73899.081,76700.763,2801.682,
Contact STARLINK-4331 - MoonLRO,79644.432,86400.000,6755.568,
Contact STARLINK-4331 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4331 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4331 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4331 - MarsSat4,0.000,9853.551,9853.551,
Contact STARLINK-4331 - MarsSat4,11807.032,42180.177,30373.145,
Contact STARLINK-4331 - MarsSat4,44162.357,74507.010,30344.653,
Contact STARLINK-4331 - MarsSat4,76517.260,86400.000,9882.740,
Contact STARLINK-2646 - STARLINK-5982,46321.480,46983.343,661.863,
Contact STARLINK-2646 - STARLINK-5982,57389.585,64370.261,6980.677,
Contact STARLINK-2646 - STARLINK-5982,71457.415,78584.299,7126.884,
Contact STARLINK-2646 - STARLINK-5982,85712.715,86400.000,687.285,
Contact STARLINK-2646 - STARLINK-30455,39240.543,39663.782,423.239,
Contact STARLINK-2646 - STARLINK-30455,64457.680,65022.669,564.988,
Contact STARLINK-2646 - STARLINK-3891,6476.575,7509.295,1032.721,
Contact STARLINK-2646 - STARLINK-3891,17778.372,21614.237,3835.866,
Contact STARLINK-2646 - STARLINK-3891,31946.239,32873.813,927.574,
Contact STARLINK-2646 - STARLINK-3891,46147.326,46915.040,767.714,
Contact STARLINK-2646 - STARLINK-3891,57558.120,58098.362,540.241,
Contact STARLINK-2646 - MoonARTEMIS1,1716.788,5329.816,3613.028,
Contact STARLINK-2646 - MoonARTEMIS1,7336.090,16547.641,9211.551,
Contact STARLINK-2646 - MoonARTEMIS1,18577.774,27769.681,9191.907,
Contact STARLINK-2646 - MoonARTEMIS1,29828.251,36404.870,6576.618,
Contact STARLINK-2646 - MoonARTEMIS1,41414.685,50196.822,8782.138,
Contact STARLINK-2646 - MoonARTEMIS1,52277.421,55802.086,3524.665,
Contact STARLINK-2646 - MoonARTEMIS1,57887.399,67014.020,9126.621,
Contact STARLINK-2646 - MoonARTEMIS1,69109.256,78227.665,9118.409,
Contact STARLINK-2646 - MoonARTEMIS1,80333.309,86400.000,6066.691,
Contact STARLINK-2646 - MoonARTEMIS2,1779.003,5362.822,3583.818,
Contact STARLINK-2646 - MoonARTEMIS2,7398.041,16579.443,9181.402,
Contact STARLINK-2646 - MoonARTEMIS2,18631.497,27793.899,9162.402,
Contact STARLINK-2646 - MoonARTEMIS2,29860.765,39006.908,9146.143,
Contact STARLINK-2646 - MoonARTEMIS2,41086.920,50218.789,9131.869,
Contact STARLINK-2646 - MoonARTEMIS2,52310.492,55824.360,3513.868,
Contact STARLINK-2646 - MoonARTEMIS2,57921.411,67034.829,9113.419,
Contact STARLINK-2646 - MoonARTEMIS2,69141.665,78244.551,9102.886,
Contact STARLINK-2646 - MoonARTEMIS2,80360.179,86400.000,6039.821,
Contact STARLINK-2646 - MoonIOAGEO,2163.687,5348.696,3185.009,
Contact STARLINK-2646 - MoonIOAGEO,7380.521,16563.266,9182.744,
Contact STARLINK-2646 - MoonIOAGEO,18608.345,27769.188,9160.843,
Contact STARLINK-2646 - MoonIOAGEO,29822.395,38985.480,9163.085,
Contact STARLINK-2646 - MoonIOAGEO,46682.780,50209.664,3526.884,
Contact STARLINK-2646 - MoonIOAGEO,52303.416,55818.517,3515.101,
Contact STARLINK-2646 - MoonIOAGEO,57917.430,67026.625,9109.195,
Contact STARLINK-2646 - MoonIOAGEO,69130.206,78237.967,9107.761,
Contact STARLINK-2646 - MoonIOAGEO,80352.680,83849.133,3496.453,
Contact STARLINK-2646 - MoonIOAGNO,1744.466,5342.815,3598.349,
Contact STARLINK-2646 - MoonIOAGNO,7376.254,16574.668,9198.414,
Contact STARLINK-2646 - MoonIOAGNO,18608.148,27785.068,9176.920,
Contact STARLINK-2646 - MoonIOAGNO,29830.772,38988.480,9157.708,
Contact STARLINK-2646 - MoonIOAGNO,41054.830,50208.527,9153.697,
Contact STARLINK-2646 - MoonIOAGNO,52301.989,55825.007,3523.018,
Contact STARLINK-2646 - MoonIOAGNO,57917.043,67040.204,9123.161,
Contact STARLINK-2646 - MoonIOAGNO,69137.674,78246.629,9108.956,
Contact STARLINK-2646 - MoonIOAGNO,80355.774,86400.000,6044.226,
Contact STARLINK-2646 - MoonIOAGNO 0001,1753.088,5357.008,3603.921,
Contact STARLINK-2646 - MoonIOAGNO 0001,7365.499,16559.755,9194.256,
Contact STARLINK-2646 - MoonIOAGNO 0001,18592.321,27775.448,9183.127,
Contact STARLINK-2646 - MoonIOAGNO 0001,29841.691,39004.070,9162.379,
Contact STARLINK-2646 - MoonIOAGNO 0001,41070.440,50214.064,9143.623,
Contact STARLINK-2646 - MoonIOAGNO 0001,52290.827,55816.418,3525.591,
Contact STARLINK-2646 - MoonIOAGNO 0001,57900.944,67022.147,9121.203,
Contact STARLINK-2646 - MoonIOAGNO 0001,69132.927,78256.795,9123.868,
Contact STARLINK-2646 - MoonIOAGNO 0001,80371.832,86400.000,6028.168,
Contact STARLINK-2646 - MoonIOAGSO,1748.442,4939.198,3190.756,
Contact STARLINK-2646 - MoonIOAGSO,7372.808,16544.967,9172.159,
Contact STARLINK-2646 - MoonIOAGSO,18595.992,27756.903,9160.910,
Contact STARLINK-2646 - MoonIOAGSO,29822.657,38980.695,9158.038,
Contact STARLINK-2646 - MoonIOAGSO,41056.913,48132.127,7075.213,
Contact STARLINK-2646 - MoonIOAGSO,52293.978,55804.047,3510.069,
Contact STARLINK-2646 - MoonIOAGSO,57903.183,67012.859,9109.676,
Contact STARLINK-2646 - MoonIOAGSO,69125.264,78232.703,9107.440,
Contact STARLINK-2646 - MoonIOAGSO,80353.672,86400.000,6046.328,
Contact STARLINK-2646 - MoonIOAGSO 0001,1743.210,5325.645,3582.435,
Contact STARLINK-2646 - MoonIOAGSO 0001,7357.874,16548.839,9190.965,
Contact STARLINK-2646 - MoonIOAGSO 0001,18593.320,26534.249,7940.929,
Contact STARLINK-2646 - MoonIOAGSO 0001,29835.928,38975.489,9139.561,
Contact STARLINK-2646 - MoonIOAGSO 0001,41056.880,50188.820,9131.940,
Contact STARLINK-2646 - MoonIOAGSO 0001,52282.599,55799.616,3517.017,
Contact STARLINK-2646 - MoonIOAGSO 0001,57898.032,67029.698,9131.666,
Contact STARLINK-2646 - MoonIOAGSO 0001,71630.364,78235.334,6604.970,
Contact STARLINK-2646 - MoonIOAGSO 0001,80356.614,86400.000,6043.386,
Contact STARLINK-2646 - MoonLRO,12988.712,15164.013,2175.301,
Contact STARLINK-2646 - MoonLRO,18600.558,27778.437,9177.880,
Contact STARLINK-2646 - MoonLRO,31348.064,33382.452,2034.388,
Contact STARLINK-2646 - MoonLRO,46679.858,49369.773,2689.915,
Contact STARLINK-2646 - MoonLRO,52290.071,55816.271,3526.200,
Contact STARLINK-2646 - MoonLRO,58607.273,61423.561,2816.288,
Contact STARLINK-2646 - MoonLRO,74751.873,76723.319,1971.446,
Contact STARLINK-2646 - MoonLRO,80361.225,86400.000,6038.775,
Contact STARLINK-2646 - MarsSat1,330.247,10298.021,9967.774,
Contact STARLINK-2646 - MarsSat1,11563.601,21515.921,9952.320,
Contact STARLINK-2646 - MarsSat1,22796.802,38341.755,15544.953,
Contact STARLINK-2646 - MarsSat1,39646.306,49558.421,9912.115,
Contact STARLINK-2646 - MarsSat1,50879.089,60774.698,9895.610,
Contact STARLINK-2646 - MarsSat1,62111.645,71990.587,9878.942,
Contact STARLINK-2646 - MarsSat1,73343.911,86400.000,13056.089,
Contact STARLINK-2646 - MarsSat2,330.232,10297.771,9967.540,
Contact STARLINK-2646 - MarsSat2,11563.619,18973.022,7409.403,
Contact STARLINK-2646 - MarsSat2,22796.847,38342.016,15545.169,
Contact STARLINK-2646 - MarsSat2,39646.352,49558.725,9912.373,
Contact STARLINK-2646 - MarsSat2,50879.096,60774.939,9895.843,
Contact STARLINK-2646 - MarsSat2,62111.586,71990.698,9879.113,
Contact STARLINK-2646 - MarsSat2,73343.786,86400.000,13056.214,
Contact STARLINK-2646 - MarsSat3,330.039,10297.840,9967.802,
Contact STARLINK-2646 - MarsSat3,11563.512,21515.770,9952.257,
Contact STARLINK-2646 - MarsSat3,22796.865,38341.788,15544.923,
Contact STARLINK-2646 - MarsSat3,39646.486,49558.596,9912.110,
Contact STARLINK-2646 - MarsSat3,50879.161,60774.890,9895.728,
Contact STARLINK-2646 - MarsSat3,62111.561,71990.677,9879.116,
Contact STARLINK-2646 - MarsSat3,73343.721,86400.000,13056.279,
Contact STARLINK-2646 - MarsSat4,330.257,9853.716,9523.459,
Contact STARLINK-2646 - MarsSat4,11807.089,21515.843,9708.754,
Contact STARLINK-2646 - MarsSat4,22796.839,38341.825,15544.987,
Contact STARLINK-2646 - MarsSat4,45262.781,49558.560,4295.779,
Contact STARLINK-2646 - MarsSat4,50879.113,60774.740,9895.627,
Contact STARLINK-2646 - MarsSat4,62111.708,71990.578,9878.869,
Contact STARLINK-2646 - MarsSat4,76517.208,86400.000,9882.792,
Contact STARLINK-5982 - STARLINK-3210,277.088,10544.141,10267.053,
Contact STARLINK-5982 - STARLINK-3210,14676.696,24735.147,10058.451,
Contact STARLINK-5982 - STARLINK-3210,32008.028,36045.955,4037.927,
Contact STARLINK-5982 - STARLINK-3210,46512.563,47304.852,792.289,
Contact STARLINK-5982 - STARLINK-30455,64614.599,65414.435,799.836,
Contact STARLINK-5982 - STARLINK-30455,78782.027,79720.569,938.542,
Contact STARLINK-5982 - STARLINK-1336,14284.806,14961.714,676.908,
Contact STARLINK-5982 - STARLINK-1336,28341.286,29176.686,835.400,
Contact STARLINK-5982 - STARLINK-1336,42488.658,43300.655,811.998,
Contact STARLINK-5982 - STARLINK-1336,53859.361,54547.455,688.094,
Contact STARLINK-5982 - STARLINK-1336,68168.235,68511.340,343.105,
Contact STARLINK-5982 - MoonARTEMIS1,0.000,36541.945,36541.945,
Contact STARLINK-5982 - MoonARTEMIS1,41667.613,86400.000,44732.387,
Contact STARLINK-5982 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5982 - MoonIOAGEO,1982.577,41855.028,39872.450,
Contact STARLINK-5982 - MoonIOAGEO,46100.084,85979.114,39879.029,
Contact STARLINK-5982 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5982 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5982 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5982 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5982 - MoonLRO,0.000,1471.894,1471.894,
Contact STARLINK-5982 - MoonLRO,4100.054,8333.108,4233.054,
Contact STARLINK-5982 - MoonLRO,10891.354,35653.214,24761.860,
Contact STARLINK-5982 - MoonLRO,38213.537,42509.920,4296.382,
Contact STARLINK-5982 - MoonLRO,45007.137,49384.434,4377.296,
Contact STARLINK-5982 - MoonLRO,51792.256,56233.883,4441.628,
Contact STARLINK-5982 - MoonLRO,58610.948,63046.438,4435.489,
Contact STARLINK-5982 - MoonLRO,65466.136,69856.782,4390.646,
Contact STARLINK-5982 - MoonLRO,72313.216,86400.000,14086.784,
Contact STARLINK-5982 - MarsSat1,0.000,6981.464,6981.464,
Contact STARLINK-5982 - MarsSat1,8915.078,12737.640,3822.562,
Contact STARLINK-5982 - MarsSat1,14668.562,24250.050,9581.488,
Contact STARLINK-5982 - MarsSat1,26175.505,35762.540,9587.034,
Contact STARLINK-5982 - MarsSat1,37682.402,41518.814,3836.413,
Contact STARLINK-5982 - MarsSat1,43435.824,53031.416,9595.593,
Contact STARLINK-5982 - MarsSat1,54942.604,64544.082,9601.478,
Contact STARLINK-5982 - MarsSat1,66449.293,70300.436,3851.143,
Contact STARLINK-5982 - MarsSat1,72202.606,81813.188,9610.582,
Contact STARLINK-5982 - MarsSat1,83709.185,86400.000,2690.815,
Contact STARLINK-5982 - MarsSat2,0.000,6981.528,6981.528,
Contact STARLINK-5982 - MarsSat2,8915.186,12737.695,3822.510,
Contact STARLINK-5982 - MarsSat2,14668.636,24250.059,9581.422,
Contact STARLINK-5982 - MarsSat2,26175.481,35762.500,9587.019,
Contact STARLINK-5982 - MarsSat2,37682.298,41518.756,3836.457,
Contact STARLINK-5982 - MarsSat2,43435.699,53031.333,9595.634,
Contact STARLINK-5982 - MarsSat2,54942.471,64543.991,9601.520,
Contact STARLINK-5982 - MarsSat2,66449.195,70300.350,3851.155,
Contact STARLINK-5982 - MarsSat2,72202.537,81813.126,9610.589,
Contact STARLINK-5982 - MarsSat2,83709.177,86400.000,2690.823,
Contact STARLINK-5982 - MarsSat3,0.000,6981.449,6981.449,
Contact STARLINK-5982 - MarsSat3,8915.130,12737.654,3822.524,
Contact STARLINK-5982 - MarsSat3,14668.627,24250.112,9581.485,
Contact STARLINK-5982 - MarsSat3,26175.569,35762.609,9587.041,
Contact STARLINK-5982 - MarsSat3,37682.418,41518.861,3836.442,
Contact STARLINK-5982 - MarsSat3,43435.800,53031.378,9595.578,
Contact STARLINK-5982 - MarsSat3,54942.513,64543.986,9601.473,
Contact STARLINK-5982 - MarsSat3,66449.203,70300.333,3851.130,
Contact STARLINK-5982 - MarsSat3,72202.538,81813.105,9610.566,
Contact STARLINK-5982 - MarsSat3,83709.179,86400.000,2690.821,
Contact STARLINK-5982 - MarsSat4,0.000,6981.500,6981.500,
Contact STARLINK-5982 - MarsSat4,14668.586,24250.089,9581.504,
Contact STARLINK-5982 - MarsSat4,26175.543,35762.595,9587.052,
Contact STARLINK-5982 - MarsSat4,37682.399,41518.833,3836.434,
Contact STARLINK-5982 - MarsSat4,44162.263,53031.399,8869.136,
Contact STARLINK-5982 - MarsSat4,54942.568,64544.101,9601.533,
Contact STARLINK-5982 - MarsSat4,66449.297,70300.445,3851.148,
Contact STARLINK-5982 - MarsSat4,77955.898,81813.150,3857.252,
Contact STARLINK-5982 - MarsSat4,83709.211,86400.000,2690.789,
Contact STARLINK-3210 - STARLINK-1336,79113.336,79713.064,599.728,
Contact STARLINK-3210 - MoonARTEMIS1,0.000,7025.198,7025.198,
Contact STARLINK-3210 - MoonARTEMIS1,9082.670,12726.698,3644.029,
Contact STARLINK-3210 - MoonARTEMIS1,14775.467,24136.255,9360.788,
Contact STARLINK-3210 - MoonARTEMIS1,26162.745,35562.156,9399.411,
Contact STARLINK-3210 - MoonARTEMIS1,43244.200,52652.986,9408.786,
Contact STARLINK-3210 - MoonARTEMIS1,54625.505,64050.496,9424.991,
Contact STARLINK-3210 - MoonARTEMIS1,66007.068,75452.112,9445.044,
Contact STARLINK-3210 - MoonARTEMIS1,77389.015,81154.700,3765.685,
Contact STARLINK-3210 - MoonARTEMIS1,83080.152,86400.000,3319.848,
Contact STARLINK-3210 - MoonARTEMIS2,0.000,7058.112,7058.112,
Contact STARLINK-3210 - MoonARTEMIS2,9085.492,12758.799,3673.307,
Contact STARLINK-3210 - MoonARTEMIS2,14776.718,24160.656,9383.937,
Contact STARLINK-3210 - MoonARTEMIS2,26159.650,35563.412,9403.762,
Contact STARLINK-3210 - MoonARTEMIS2,37543.193,41265.165,3721.972,
Contact STARLINK-3210 - MoonARTEMIS2,43235.196,52669.446,9434.250,
Contact STARLINK-3210 - MoonARTEMIS2,54619.696,64074.790,9455.095,
Contact STARLINK-3210 - MoonARTEMIS2,66004.931,75481.420,9476.489,
Contact STARLINK-3210 - MoonARTEMIS2,77391.071,81185.582,3794.511,
Contact STARLINK-3210 - MoonARTEMIS2,83084.584,86400.000,3315.416,
Contact STARLINK-3210 - MoonIOAGEO,3399.208,7057.850,3658.642,
Contact STARLINK-3210 - MoonIOAGEO,9093.129,12760.243,3667.114,
Contact STARLINK-3210 - MoonIOAGEO,14785.398,24149.274,9363.876,
Contact STARLINK-3210 - MoonIOAGEO,26166.111,35546.413,9380.302,
Contact STARLINK-3210 - MoonIOAGEO,37549.279,41255.523,3706.244,
Contact STARLINK-3210 - MoonIOAGEO,46004.424,52679.205,6674.781,
Contact STARLINK-3210 - MoonIOAGEO,54629.969,64079.310,9449.341,
Contact STARLINK-3210 - MoonIOAGEO,66011.895,75472.430,9460.535,
Contact STARLINK-3210 - MoonIOAGEO,77392.469,81180.934,3788.465,
Contact STARLINK-3210 - MoonIOAGNO,0.000,7051.798,7051.798,
Contact STARLINK-3210 - MoonIOAGNO,9083.926,12737.422,3653.496,
Contact STARLINK-3210 - MoonIOAGNO,14764.854,24125.907,9361.053,
Contact STARLINK-3210 - MoonIOAGNO,26144.171,35534.412,9390.241,
Contact STARLINK-3210 - MoonIOAGNO,37539.597,41247.498,3707.901,
Contact STARLINK-3210 - MoonIOAGNO,43243.096,52663.841,9420.745,
Contact STARLINK-3210 - MoonIOAGNO,54614.045,64049.307,9435.262,
Contact STARLINK-3210 - MoonIOAGNO,65985.546,75456.932,9471.386,
Contact STARLINK-3210 - MoonIOAGNO,77376.434,81169.842,3793.409,
Contact STARLINK-3210 - MoonIOAGNO,83078.222,86400.000,3321.778,
Contact STARLINK-3210 - MoonIOAGNO 0001,0.000,7023.140,7023.140,
Contact STARLINK-3210 - MoonIOAGNO 0001,9070.626,12727.655,3657.029,
Contact STARLINK-3210 - MoonIOAGNO 0001,14769.403,24154.766,9385.363,
Contact STARLINK-3210 - MoonIOAGNO 0001,26173.364,35542.120,9368.756,
Contact STARLINK-3210 - MoonIOAGNO 0001,37531.306,41235.641,3704.335,
Contact STARLINK-3210 - MoonIOAGNO 0001,43219.360,52638.391,9419.031,
Contact STARLINK-3210 - MoonIOAGNO 0001,54608.572,64064.926,9456.355,
Contact STARLINK-3210 - MoonIOAGNO 0001,66013.644,75481.225,9467.581,
Contact STARLINK-3210 - MoonIOAGNO 0001,77377.747,81173.556,3795.809,
Contact STARLINK-3210 - MoonIOAGNO 0001,83061.294,86400.000,3338.706,
Contact STARLINK-3210 - MoonIOAGSO,0.000,4916.106,4916.106,
Contact STARLINK-3210 - MoonIOAGSO,9099.487,12768.653,3669.166,
Contact STARLINK-3210 - MoonIOAGSO,14802.195,24172.902,9370.708,
Contact STARLINK-3210 - MoonIOAGSO,26189.155,35563.431,9374.276,
Contact STARLINK-3210 - MoonIOAGSO,37560.393,41256.246,3695.852,
Contact STARLINK-3210 - MoonIOAGSO,43241.362,52680.796,9439.434,
Contact STARLINK-3210 - MoonIOAGSO,54643.142,64099.906,9456.763,
Contact STARLINK-3210 - MoonIOAGSO,66037.314,75499.852,9462.538,
Contact STARLINK-3210 - MoonIOAGSO,77411.546,81196.086,3784.540,
Contact STARLINK-3210 - MoonIOAGSO,83092.439,86400.000,3307.561,
Contact STARLINK-3210 - MoonIOAGSO 0001,0.000,7064.276,7064.276,
Contact STARLINK-3210 - MoonIOAGSO 0001,9107.587,12757.726,3650.139,
Contact STARLINK-3210 - MoonIOAGSO 0001,14792.657,24144.213,9351.556,
Contact STARLINK-3210 - MoonIOAGSO 0001,28204.554,35578.035,7373.482,
Contact STARLINK-3210 - MoonIOAGSO 0001,37573.132,41283.015,3709.883,
Contact STARLINK-3210 - MoonIOAGSO 0001,43268.000,52680.723,9412.723,
Contact STARLINK-3210 - MoonIOAGSO 0001,54644.506,64069.845,9425.340,
Contact STARLINK-3210 - MoonIOAGSO 0001,66006.730,75504.626,9497.897,
Contact STARLINK-3210 - MoonIOAGSO 0001,77413.773,81218.465,3804.692,
Contact STARLINK-3210 - MoonIOAGSO 0001,83112.973,86400.000,3287.027,
Contact STARLINK-3210 - MoonLRO,0.000,1344.357,1344.357,
Contact STARLINK-3210 - MoonLRO,17694.979,22014.786,4319.808,
Contact STARLINK-3210 - MoonLRO,26170.334,35552.546,9382.212,
Contact STARLINK-3210 - MoonLRO,38203.062,41258.982,3055.919,
Contact STARLINK-3210 - MoonLRO,44991.363,46966.976,1975.613,
Contact STARLINK-3210 - MoonLRO,60322.574,63018.048,2695.474,
Contact STARLINK-3210 - MoonLRO,66016.993,69775.951,3758.959,
Contact STARLINK-3210 - MoonLRO,79080.460,81197.708,2117.248,
Contact STARLINK-3210 - MoonLRO,85876.227,86400.000,523.773,
Contact STARLINK-3210 - MarsSat1,0.000,6711.733,6711.733,
Contact STARLINK-3210 - MarsSat1,8826.628,12401.487,3574.859,
Contact STARLINK-3210 - MarsSat1,14517.193,23780.984,9263.791,
Contact STARLINK-3210 - MarsSat1,25898.261,35160.471,9262.210,
Contact STARLINK-3210 - MarsSat1,37279.253,46539.945,9260.692,
Contact STARLINK-3210 - MarsSat1,48660.170,52229.676,3569.505,
Contact STARLINK-3210 - MarsSat1,54350.598,63609.117,9258.519,
Contact STARLINK-3210 - MarsSat1,65731.389,74988.531,9257.142,
Contact STARLINK-3210 - MarsSat1,77112.085,80678.227,3566.142,
Contact STARLINK-3210 - MarsSat2,0.000,6711.781,6711.781,
Contact STARLINK-3210 - MarsSat2,8826.658,12401.529,3574.871,
Contact STARLINK-3210 - MarsSat2,14517.221,23780.993,9263.772,
Contact STARLINK-3210 - MarsSat2,25898.268,35160.443,9262.175,
Contact STARLINK-3210 - MarsSat2,37279.235,46539.892,9260.657,
Contact STARLINK-3210 - MarsSat2,48660.130,52229.614,3569.483,
Contact STARLINK-3210 - MarsSat2,54350.549,63609.049,9258.500,
Contact STARLINK-3210 - MarsSat2,65731.328,74988.472,9257.143,
Contact STARLINK-3210 - MarsSat2,77112.028,80678.178,3566.150,
Contact STARLINK-3210 - MarsSat3,0.000,6711.717,6711.717,
Contact STARLINK-3210 - MarsSat3,8826.607,12401.495,3574.888,
Contact STARLINK-3210 - MarsSat3,14517.196,23781.031,9263.834,
Contact STARLINK-3210 - MarsSat3,25898.308,35160.527,9262.219,
Contact STARLINK-3210 - MarsSat3,37279.311,46539.955,9260.645,
Contact STARLINK-3210 - MarsSat3,48660.179,52229.652,3569.473,
Contact STARLINK-3210 - MarsSat3,54350.574,63609.047,9258.473,
Contact STARLINK-3210 - MarsSat3,65731.319,74988.455,9257.136,
Contact STARLINK-3210 - MarsSat3,77112.008,80678.162,3566.153,
Contact STARLINK-3210 - MarsSat4,0.000,6711.761,6711.761,
Contact STARLINK-3210 - MarsSat4,14517.182,23781.013,9263.831,
Contact STARLINK-3210 - MarsSat4,25898.297,35160.517,9262.220,
Contact STARLINK-3210 - MarsSat4,37279.300,40850.230,3570.930,
Contact STARLINK-3210 - MarsSat4,48660.157,52229.660,3569.504,
Contact STARLINK-3210 - MarsSat4,54350.596,63609.132,9258.535,
Contact STARLINK-3210 - MarsSat4,65731.405,74507.078,8775.673,
Contact STARLINK-3210 - MarsSat4,77112.055,80678.196,3566.140,
Contact STARLINK-30455 - STARLINK-1336,21303.021,21961.339,658.318,
Contact STARLINK-30455 - STARLINK-1336,35206.461,36045.784,839.323,
Contact STARLINK-30455 - STARLINK-1336,46352.551,47289.895,937.343,
Contact STARLINK-30455 - STARLINK-1336,57519.947,61321.195,3801.248,
Contact STARLINK-30455 - STARLINK-1336,71501.190,72518.660,1017.470,
Contact STARLINK-30455 - STARLINK-1336,82712.999,86400.000,3687.001,
Contact STARLINK-30455 - MoonARTEMIS1,5656.955,9137.638,3480.683,
Contact STARLINK-30455 - MoonARTEMIS1,11307.901,20438.824,9130.923,
Contact STARLINK-30455 - MoonARTEMIS1,22613.277,31750.408,9137.131,
Contact STARLINK-30455 - MoonARTEMIS1,33929.970,36494.201,2564.231,
Contact STARLINK-30455 - MoonARTEMIS1,45219.806,48690.793,3470.987,
Contact STARLINK-30455 - MoonARTEMIS1,50864.310,59980.672,9116.361,
Contact STARLINK-30455 - MoonARTEMIS1,62154.725,71272.376,9117.651,
Contact STARLINK-30455 - MoonARTEMIS1,73446.882,82566.035,9119.153,
Contact STARLINK-30455 - MoonARTEMIS1,84740.767,86400.000,1659.233,
