sl_100_5400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:00 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,3349.509,2050.491,62.0280%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,3343.175,2056.825,61.9106%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,3338.634,2061.366,61.8266%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,3350.148,2049.852,62.0398%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,3343.368,2056.632,61.9142%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,3348.807,2051.193,62.0149%,1,
Contact STARLINK-11186 [DTC] - MoonLRO,3355.211,2044.789,62.1335%,1,
Contact STARLINK-11186 [DTC] - MarsSat1,3611.011,1788.989,66.8706%,1,
Contact STARLINK-11186 [DTC] - MarsSat2,3611.034,1788.966,66.8710%,1,
Contact STARLINK-11186 [DTC] - MarsSat3,3610.994,1789.006,66.8703%,1,
Contact STARLINK-11186 [DTC] - MarsSat4,3611.007,1788.993,66.8705%,1,
Contact STARLINK-5097 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-6121,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-6253,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-3797,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-3159,4011.807,1388.193,74.2927%,2,
Contact STARLINK-5097 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-5451,988.784,4411.216,18.3108%,1,
Contact STARLINK-5097 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-6079,990.995,4409.005,18.3518%,1,
Contact STARLINK-5097 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-5477,783.167,4616.833,14.5031%,1,
Contact STARLINK-5097 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-31547,896.091,4503.909,16.5943%,1,
Contact STARLINK-5097 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-4570,566.771,4833.229,10.4958%,1,
Contact STARLINK-5097 - STARLINK-4204,596.130,4803.870,11.0394%,1,
Contact STARLINK-5097 - STARLINK-31123,883.165,4516.835,16.3549%,1,
Contact STARLINK-5097 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-1453,4241.010,1158.990,78.5372%,1,
Contact STARLINK-5097 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-4614,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - STARLINK-3767,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-1524,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-4197,801.842,4598.158,14.8489%,1,
Contact STARLINK-5097 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-5149,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MoonLRO,2037.893,3362.107,37.7388%,1,
Contact STARLINK-5097 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31593,833.158,4566.842,15.4289%,1,
Contact STARLINK-5467 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3762,694.461,4705.539,12.8604%,1,
Contact STARLINK-5467 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5606,4161.765,1238.235,77.0697%,2,
Contact STARLINK-5467 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-30982,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3159,603.491,4796.509,11.1758%,1,
Contact STARLINK-5467 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-2160,2110.478,3289.522,39.0829%,1,
Contact STARLINK-5467 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-4523,886.750,4513.250,16.4213%,1,
Contact STARLINK-5467 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-30350,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-1068,691.559,4708.441,12.8066%,1,
Contact STARLINK-5467 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5477,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - STARLINK-6102,1496.521,3903.479,27.7134%,1,
Contact STARLINK-5467 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-1292,406.941,4993.059,7.5359%,2,
Contact STARLINK-5467 - STARLINK-2415,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-30109,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31123,897.306,4502.694,16.6168%,1,
Contact STARLINK-5467 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31439,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - MoonARTEMIS1,4003.172,1396.828,74.1328%,2,
Contact STARLINK-5467 - MoonARTEMIS2,4083.985,1316.015,75.6294%,2,
Contact STARLINK-5467 - MoonIOAGEO,4172.648,1227.352,77.2713%,2,
Contact STARLINK-5467 - MoonIOAGNO,4150.001,1249.999,76.8519%,2,
Contact STARLINK-5467 - MoonIOAGNO 0001,4050.708,1349.292,75.0131%,2,
Contact STARLINK-5467 - MoonIOAGSO,4115.734,1284.266,76.2173%,2,
Contact STARLINK-5467 - MoonIOAGSO 0001,4152.073,1247.927,76.8902%,2,
Contact STARLINK-5467 - MoonLRO,667.242,4732.758,12.3563%,1,
Contact STARLINK-5467 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30944,623.321,4776.679,11.5430%,2,
Contact STARLINK-1767 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30085,731.369,4668.631,13.5439%,2,
Contact STARLINK-1767 - STARLINK-30981,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31460,2635.369,2764.631,48.8031%,1,
Contact STARLINK-1767 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-11224 [DTC],702.640,4697.360,13.0118%,1,
Contact STARLINK-1767 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31049,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-3349,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - STARLINK-3144,5197.682,202.318,96.2534%,1,
Contact STARLINK-1767 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-3753,531.187,4868.813,9.8368%,1,
Contact STARLINK-1767 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5260,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2054,558.140,4841.860,10.3359%,2,
Contact STARLINK-1767 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30524,670.584,4729.416,12.4182%,2,
Contact STARLINK-1767 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1284,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonARTEMIS1,3298.014,2101.986,61.0743%,2,
Contact STARLINK-1767 - MoonARTEMIS2,3303.443,2096.557,61.1749%,2,
Contact STARLINK-1767 - MoonIOAGEO,3307.210,2092.790,61.2446%,2,
Contact STARLINK-1767 - MoonIOAGNO,3307.572,2092.428,61.2513%,2,
Contact STARLINK-1767 - MoonIOAGNO 0001,3310.005,2089.995,61.2964%,2,
Contact STARLINK-1767 - MoonIOAGSO,3312.194,2087.806,61.3369%,2,
Contact STARLINK-1767 - MoonIOAGSO 0001,3293.839,2106.161,60.9970%,2,
Contact STARLINK-1767 - MoonLRO,385.247,5014.753,7.1342%,1,
Contact STARLINK-1767 - MarsSat1,3259.455,2140.545,60.3603%,2,
Contact STARLINK-1767 - MarsSat2,3259.466,2140.534,60.3605%,2,
Contact STARLINK-1767 - MarsSat3,3259.464,2140.536,60.3604%,2,
Contact STARLINK-1767 - MarsSat4,3259.460,2140.540,60.3604%,2,
Contact STARLINK-31593 - STARLINK-30944,764.613,4635.387,14.1595%,1,
Contact STARLINK-31593 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30085,1004.804,4395.196,18.6075%,1,
Contact STARLINK-31593 - STARLINK-30981,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30982,568.921,4831.079,10.5356%,1,
Contact STARLINK-31593 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2160,4543.763,856.237,84.1438%,2,
Contact STARLINK-31593 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-4523,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30350,662.792,4737.208,12.2739%,2,
Contact STARLINK-31593 - STARLINK-30948,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31455,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-6102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2054,1021.861,4378.139,18.9233%,1,
Contact STARLINK-31593 - STARLINK-30899,584.174,4815.826,10.8180%,1,
Contact STARLINK-31593 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30524,3957.533,1442.467,73.2876%,1,
Contact STARLINK-31593 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-32145,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - MoonARTEMIS1,3221.631,2178.369,59.6598%,2,
Contact STARLINK-31593 - MoonARTEMIS2,3225.460,2174.540,59.7307%,2,
Contact STARLINK-31593 - MoonIOAGEO,3229.388,2170.612,59.8035%,2,
Contact STARLINK-31593 - MoonIOAGNO,3233.681,2166.319,59.8830%,2,
Contact STARLINK-31593 - MoonIOAGNO 0001,3222.182,2177.818,59.6700%,2,
Contact STARLINK-31593 - MoonIOAGSO,3228.219,2171.781,59.7818%,2,
Contact STARLINK-31593 - MoonIOAGSO 0001,3228.486,2171.514,59.7868%,2,
Contact STARLINK-31593 - MoonLRO,38.296,5361.704,0.7092%,1,
Contact STARLINK-31593 - MarsSat1,3439.157,1960.843,63.6881%,2,
