sl_100_86400_20300227 Contact Analysis.csv
2030/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:04 2024,
Start: 2030/02/27 07:47:00.00, Stop: 2030/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3505 - STARLINK-3999,31749.641,32619.031,869.391,
Contact STARLINK-3505 - STARLINK-3999,43131.126,46848.594,3717.468,
Contact STARLINK-3505 - STARLINK-3999,57358.104,58232.182,874.078,
Contact STARLINK-3505 - STARLINK-3999,71585.041,72461.548,876.507,
Contact STARLINK-3505 - STARLINK-3999,85812.125,86400.000,587.875,
Contact STARLINK-3505 - STARLINK-31610,0.000,610.762,610.762,
Contact STARLINK-3505 - STARLINK-31610,13733.551,14719.575,986.024,
Contact STARLINK-3505 - STARLINK-31610,25105.753,28818.913,3713.160,
Contact STARLINK-3505 - STARLINK-31610,39338.579,40072.734,734.155,
Contact STARLINK-3505 - STARLINK-31610,53638.018,54083.414,445.396,
Contact STARLINK-3505 - STARLINK-3233,6762.999,7692.988,929.989,
Contact STARLINK-3505 - STARLINK-3233,21025.097,21945.366,920.269,
Contact STARLINK-3505 - STARLINK-3233,35296.276,36188.749,892.473,
Contact STARLINK-3505 - STARLINK-3233,46710.813,50439.083,3728.270,
Contact STARLINK-3505 - STARLINK-3233,60975.744,61835.311,859.567,
Contact STARLINK-3505 - STARLINK-3233,75250.392,76075.241,824.848,
Contact STARLINK-3505 - MoonARTEMIS1,0.000,3056.956,3056.956,
Contact STARLINK-3505 - MoonARTEMIS1,4650.134,8764.671,4114.537,
Contact STARLINK-3505 - MoonARTEMIS1,13095.053,20224.614,7129.560,
Contact STARLINK-3505 - MoonARTEMIS1,21739.520,31749.431,10009.911,
Contact STARLINK-3505 - MoonARTEMIS1,33134.182,60576.558,27442.375,
Contact STARLINK-3505 - MoonARTEMIS1,61612.543,86400.000,24787.457,
Contact STARLINK-3505 - MoonARTEMIS2,0.000,2969.801,2969.801,
Contact STARLINK-3505 - MoonARTEMIS2,4661.058,20167.563,15506.506,
Contact STARLINK-3505 - MoonARTEMIS2,21754.999,31649.064,9894.065,
Contact STARLINK-3505 - MoonARTEMIS2,33148.167,43149.057,10000.890,
Contact STARLINK-3505 - MoonARTEMIS2,44537.853,48599.436,4061.583,
Contact STARLINK-3505 - MoonARTEMIS2,56409.097,60439.979,4030.881,
Contact STARLINK-3505 - MoonARTEMIS2,61617.385,71852.643,10235.257,
Contact STARLINK-3505 - MoonARTEMIS2,73034.099,86400.000,13365.901,
Contact STARLINK-3505 - MoonIOAGEO,0.000,3014.133,3014.133,
Contact STARLINK-3505 - MoonIOAGEO,4648.271,20193.211,15544.941,
Contact STARLINK-3505 - MoonIOAGEO,27437.508,31717.367,4279.858,
Contact STARLINK-3505 - MoonIOAGEO,33136.054,43191.676,10055.622,
Contact STARLINK-3505 - MoonIOAGEO,44533.628,60376.171,15842.543,
Contact STARLINK-3505 - MoonIOAGEO,61620.184,66157.234,4537.050,
Contact STARLINK-3505 - MoonIOAGEO,73006.671,86400.000,13393.329,
Contact STARLINK-3505 - MoonIOAGNO,0.000,3017.721,3017.721,
Contact STARLINK-3505 - MoonIOAGNO,4637.294,20237.665,15600.371,
Contact STARLINK-3505 - MoonIOAGNO,21782.774,31733.266,9950.492,
Contact STARLINK-3505 - MoonIOAGNO,33169.648,60420.458,27250.809,
Contact STARLINK-3505 - MoonIOAGNO,61675.109,71969.498,10294.389,
Contact STARLINK-3505 - MoonIOAGNO,73067.821,86400.000,13332.179,
Contact STARLINK-3505 - MoonIOAGNO 0001,0.000,3050.938,3050.938,
Contact STARLINK-3505 - MoonIOAGNO 0001,4683.700,20243.876,15560.176,
Contact STARLINK-3505 - MoonIOAGNO 0001,21739.895,31676.415,9936.519,
Contact STARLINK-3505 - MoonIOAGNO 0001,33162.583,43195.962,10033.378,
Contact STARLINK-3505 - MoonIOAGNO 0001,44580.340,60471.145,15890.804,
Contact STARLINK-3505 - MoonIOAGNO 0001,61633.943,71905.598,10271.655,
Contact STARLINK-3505 - MoonIOAGNO 0001,73027.223,86400.000,13372.777,
Contact STARLINK-3505 - MoonIOAGSO,4657.357,20178.377,15521.021,
Contact STARLINK-3505 - MoonIOAGSO,21698.032,31667.706,9969.674,
Contact STARLINK-3505 - MoonIOAGSO,33102.068,40515.701,7413.633,
Contact STARLINK-3505 - MoonIOAGSO,44537.742,60389.064,15851.322,
Contact STARLINK-3505 - MoonIOAGSO,61562.767,71917.197,10354.429,
Contact STARLINK-3505 - MoonIOAGSO,72948.658,83469.909,10521.251,
Contact STARLINK-3505 - MoonIOAGSO 0001,0.000,2985.104,2985.104,
Contact STARLINK-3505 - MoonIOAGSO 0001,4609.466,18958.277,14348.811,
Contact STARLINK-3505 - MoonIOAGSO 0001,22428.316,31666.065,9237.749,
Contact STARLINK-3505 - MoonIOAGSO 0001,33109.794,43138.726,10028.931,
Contact STARLINK-3505 - MoonIOAGSO 0001,44479.252,60417.876,15938.624,
Contact STARLINK-3505 - MoonIOAGSO 0001,67330.495,71928.041,4597.546,
Contact STARLINK-3505 - MoonIOAGSO 0001,72998.126,86400.000,13401.874,
Contact STARLINK-3505 - MoonLRO,0.000,1350.172,1350.172,
Contact STARLINK-3505 - MoonLRO,4652.082,20212.389,15560.307,
Contact STARLINK-3505 - MoonLRO,23401.220,31695.444,8294.224,
Contact STARLINK-3505 - MoonLRO,33131.354,42917.604,9786.250,
Contact STARLINK-3505 - MoonLRO,44543.005,60431.263,15888.258,
Contact STARLINK-3505 - MoonLRO,61606.503,71932.045,10325.542,
Contact STARLINK-3505 - MoonLRO,73018.164,86400.000,13381.836,
Contact STARLINK-3505 - MarsSat1,1244.629,10691.651,9447.022,
Contact STARLINK-3505 - MarsSat1,12645.514,16388.981,3743.467,
Contact STARLINK-3505 - MarsSat1,18345.888,27783.612,9437.724,
Contact STARLINK-3505 - MarsSat1,29746.517,39178.203,9431.686,
Contact STARLINK-3505 - MarsSat1,41146.995,44875.480,3728.486,
Contact STARLINK-3505 - MarsSat1,46847.175,56269.989,9422.814,
Contact STARLINK-3505 - MarsSat1,58247.408,67664.433,9417.025,
Contact STARLINK-3505 - MarsSat1,69647.455,79058.815,9411.360,
Contact STARLINK-3505 - MarsSat1,81047.305,84755.987,3708.681,
Contact STARLINK-3505 - MarsSat2,1244.519,10691.657,9447.138,
Contact STARLINK-3505 - MarsSat2,12645.452,16389.000,3743.548,
Contact STARLINK-3505 - MarsSat2,18345.850,27783.645,9437.795,
Contact STARLINK-3505 - MarsSat2,29746.510,39178.235,9431.725,
Contact STARLINK-3505 - MarsSat2,41146.991,44875.510,3728.519,
Contact STARLINK-3505 - MarsSat2,46847.165,56270.021,9422.856,
Contact STARLINK-3505 - MarsSat2,58247.382,67664.479,9417.097,
Contact STARLINK-3505 - MarsSat2,69647.426,79058.884,9411.457,
Contact STARLINK-3505 - MarsSat2,81047.299,84756.065,3708.766,
Contact STARLINK-3505 - MarsSat3,1244.534,10691.678,9447.144,
Contact STARLINK-3505 - MarsSat3,12645.494,16389.032,3743.538,
Contact STARLINK-3505 - MarsSat3,18345.910,27783.688,9437.778,
Contact STARLINK-3505 - MarsSat3,29746.601,39178.244,9431.643,
Contact STARLINK-3505 - MarsSat3,41147.072,44875.478,3728.406,
Contact STARLINK-3505 - MarsSat3,46847.214,56269.909,9422.695,
Contact STARLINK-3505 - MarsSat3,58247.350,67664.330,9416.980,
Contact STARLINK-3505 - MarsSat3,69647.338,79058.740,9411.402,
Contact STARLINK-3505 - MarsSat3,81047.188,84755.938,3708.749,
Contact STARLINK-3505 - MarsSat4,1244.641,10691.655,9447.014,
Contact STARLINK-3505 - MarsSat4,12645.502,16389.015,3743.513,
Contact STARLINK-3505 - MarsSat4,18345.918,27783.677,9437.758,
Contact STARLINK-3505 - MarsSat4,29746.606,39178.190,9431.585,
Contact STARLINK-3505 - MarsSat4,41147.010,44875.450,3728.440,
Contact STARLINK-3505 - MarsSat4,46847.171,56269.998,9422.827,
Contact STARLINK-3505 - MarsSat4,58247.422,67664.422,9417.000,
Contact STARLINK-3505 - MarsSat4,69647.425,79058.798,9411.373,
Contact STARLINK-3505 - MarsSat4,81047.256,84756.013,3708.757,
Contact STARLINK-3969 - STARLINK-3176,6629.530,7466.880,837.350,
Contact STARLINK-3969 - STARLINK-3176,20860.562,21695.014,834.451,
Contact STARLINK-3969 - STARLINK-3176,32245.858,33076.974,831.117,
Contact STARLINK-3969 - STARLINK-3176,46478.021,47303.780,825.759,
Contact STARLINK-3969 - STARLINK-3176,60709.258,61531.675,822.417,
Contact STARLINK-3969 - STARLINK-3176,74941.506,75758.362,816.856,
Contact STARLINK-3969 - STARLINK-3176,86326.965,86400.000,73.035,
Contact STARLINK-3969 - STARLINK-2405,8144.005,71858.012,63714.006,
Contact STARLINK-3969 - STARLINK-4311,10457.752,11221.347,763.595,
Contact STARLINK-3969 - STARLINK-4311,24732.207,25500.978,768.771,
Contact STARLINK-3969 - STARLINK-4311,39015.236,39771.589,756.353,
Contact STARLINK-3969 - STARLINK-4311,53290.963,54049.961,758.999,
Contact STARLINK-3969 - STARLINK-4311,64715.448,65468.584,753.136,
Contact STARLINK-3969 - STARLINK-4311,79001.438,79736.286,734.848,
Contact STARLINK-3969 - STARLINK-5379,0.000,7155.753,7155.753,
Contact STARLINK-3969 - STARLINK-5379,10991.973,21395.562,10403.589,
Contact STARLINK-3969 - STARLINK-5379,25286.566,35603.528,10316.962,
Contact STARLINK-3969 - STARLINK-5379,42475.018,49811.628,7336.610,
Contact STARLINK-3969 - STARLINK-5379,51089.161,58315.745,7226.584,
Contact STARLINK-3969 - STARLINK-5379,65427.533,72500.893,7073.360,
Contact STARLINK-3969 - STARLINK-5379,82670.570,86400.000,3729.430,
Contact STARLINK-3969 - STARLINK-31274,21377.637,21963.040,585.403,
Contact STARLINK-3969 - STARLINK-31274,35265.474,36100.063,834.588,
Contact STARLINK-3969 - STARLINK-31274,46448.662,47335.901,887.239,
Contact STARLINK-3969 - STARLINK-31274,60508.614,61300.219,791.605,
Contact STARLINK-3969 - STARLINK-31274,71833.267,72395.949,562.682,
Contact STARLINK-3969 - STARLINK-31996,24626.657,25259.794,633.137,
Contact STARLINK-3969 - STARLINK-31996,35595.515,36418.512,822.998,
Contact STARLINK-3969 - STARLINK-31996,46790.921,47351.863,560.942,
Contact STARLINK-3969 - STARLINK-2050,7129.239,10922.892,3793.653,
Contact STARLINK-3969 - STARLINK-2050,21299.242,22254.416,955.174,
Contact STARLINK-3969 - STARLINK-2050,35469.930,36415.576,945.646,
Contact STARLINK-3969 - STARLINK-2050,49653.715,50563.786,910.071,
Contact STARLINK-3969 - STARLINK-2050,61003.476,61879.561,876.085,
Contact STARLINK-3969 - STARLINK-2050,75194.365,76020.543,826.178,
Contact STARLINK-3969 - STARLINK-31340,22725.147,46161.156,23436.009,
Contact STARLINK-3969 - STARLINK-4578,3269.642,4209.610,939.969,
Contact STARLINK-3969 - STARLINK-4578,17535.265,18476.105,940.840,
Contact STARLINK-3969 - STARLINK-4578,31799.614,32743.697,944.083,
Contact STARLINK-3969 - STARLINK-4578,46071.359,47004.007,932.649,
Contact STARLINK-3969 - STARLINK-4578,57489.339,61265.168,3775.829,
Contact STARLINK-3969 - STARLINK-4578,71762.771,72670.193,907.422,
Contact STARLINK-3969 - STARLINK-4578,86043.284,86400.000,356.716,
Contact STARLINK-3969 - STARLINK-6077,68175.699,68951.528,775.830,
Contact STARLINK-3969 - STARLINK-6077,82356.557,83356.235,999.677,
Contact STARLINK-3969 - STARLINK-30936,21409.961,22098.816,688.855,
Contact STARLINK-3969 - STARLINK-30936,35603.842,36316.153,712.311,
Contact STARLINK-3969 - STARLINK-30936,49801.871,50529.389,727.518,
Contact STARLINK-3969 - STARLINK-30936,61159.297,61900.955,741.658,
Contact STARLINK-3969 - STARLINK-30936,75355.027,76116.445,761.418,
Contact STARLINK-3969 - STARLINK-4600,2986.099,3710.921,724.822,
Contact STARLINK-3969 - STARLINK-4600,14371.786,15129.375,757.589,
Contact STARLINK-3969 - STARLINK-4600,28609.692,29396.785,787.092,
Contact STARLINK-3969 - STARLINK-4600,42841.943,43669.521,827.578,
Contact STARLINK-3969 - STARLINK-4600,57083.453,57933.273,849.820,
Contact STARLINK-3969 - STARLINK-4600,71319.705,72201.997,882.292,
Contact STARLINK-3969 - STARLINK-4600,82712.789,86400.000,3687.211,
Contact STARLINK-3969 - STARLINK-11224 [DTC],0.000,3706.199,3706.199,
Contact STARLINK-3969 - STARLINK-11224 [DTC],14108.762,14705.585,596.824,
Contact STARLINK-3969 - STARLINK-11087 [DTC],46491.605,47179.630,688.026,
Contact STARLINK-3969 - STARLINK-11087 [DTC],60433.801,61263.676,829.875,
Contact STARLINK-3969 - STARLINK-11087 [DTC],71642.843,72474.717,831.874,
Contact STARLINK-3969 - STARLINK-11087 [DTC],85725.124,86400.000,674.876,
Contact STARLINK-3969 - STARLINK-3276,3049.497,3861.448,811.951,
Contact STARLINK-3969 - STARLINK-3276,17286.170,18112.284,826.115,
Contact STARLINK-3969 - STARLINK-3276,28673.404,29514.907,841.503,
Contact STARLINK-3969 - STARLINK-3276,42905.055,43770.419,865.364,
Contact STARLINK-3969 - STARLINK-3276,57143.838,58019.078,875.240,
Contact STARLINK-3969 - STARLINK-3276,71377.276,72272.797,895.521,
Contact STARLINK-3969 - STARLINK-3276,82767.056,86400.000,3632.944,
Contact STARLINK-3969 - STARLINK-31193,38774.392,40069.414,1295.022,
Contact STARLINK-3969 - STARLINK-31193,49706.246,51129.211,1422.965,
Contact STARLINK-3969 - STARLINK-3375,0.000,17875.030,17875.030,
Contact STARLINK-3969 - STARLINK-3375,18237.636,22701.726,4464.090,
Contact STARLINK-3969 - STARLINK-31548,50048.443,50574.395,525.952,
Contact STARLINK-3969 - STARLINK-31548,61180.104,61932.840,752.736,
Contact STARLINK-3969 - STARLINK-31548,75164.765,76059.381,894.615,
Contact STARLINK-3969 - STARLINK-31548,86397.556,86400.000,2.444,
Contact STARLINK-3969 - STARLINK-6286,6477.699,7408.320,930.620,
Contact STARLINK-3969 - STARLINK-6286,17891.110,21649.766,3758.656,
Contact STARLINK-3969 - STARLINK-6286,32157.947,33039.536,881.589,
Contact STARLINK-3969 - STARLINK-6286,46431.579,47272.339,840.760,
Contact STARLINK-3969 - STARLINK-6286,60703.628,61506.628,803.000,
Contact STARLINK-3969 - STARLINK-6286,74983.081,75733.598,750.517,
Contact STARLINK-3969 - STARLINK-3999,0.000,86400.000,86400.000,
Contact STARLINK-3969 - STARLINK-3233,0.000,7032.659,7032.659,
Contact STARLINK-3969 - STARLINK-3233,10853.432,21207.437,10354.005,
Contact STARLINK-3969 - STARLINK-3233,22329.556,35347.026,13017.470,
Contact STARLINK-3969 - STARLINK-3233,36664.271,43854.935,7190.664,
Contact STARLINK-3969 - STARLINK-3233,51034.307,57979.743,6945.436,
Contact STARLINK-3969 - STARLINK-3233,68279.973,72128.433,3848.460,
Contact STARLINK-3969 - STARLINK-3233,82656.846,83409.892,753.046,
Contact STARLINK-3969 - STARLINK-2498,0.000,86400.000,86400.000,
Contact STARLINK-3969 - MoonARTEMIS1,469.795,9762.997,9293.202,
Contact STARLINK-3969 - MoonARTEMIS1,13080.752,21182.983,8102.231,
Contact STARLINK-3969 - MoonARTEMIS1,23279.128,26903.418,3624.291,
Contact STARLINK-3969 - MoonARTEMIS1,28992.842,38339.484,9346.642,
Contact STARLINK-3969 - MoonARTEMIS1,40416.258,49770.440,9354.182,
Contact STARLINK-3969 - MoonARTEMIS1,51835.533,61196.776,9361.243,
Contact STARLINK-3969 - MoonARTEMIS1,63251.145,66908.191,3657.046,
Contact STARLINK-3969 - MoonARTEMIS1,68957.567,78327.192,9369.626,
Contact STARLINK-3969 - MoonARTEMIS1,80367.353,86400.000,6032.647,
Contact STARLINK-3969 - MoonARTEMIS2,414.864,9723.475,9308.611,
Contact STARLINK-3969 - MoonARTEMIS2,11826.126,21146.040,9319.914,
Contact STARLINK-3969 - MoonARTEMIS2,23240.463,26858.651,3618.188,
Contact STARLINK-3969 - MoonARTEMIS2,28948.862,38286.768,9337.906,
Contact STARLINK-3969 - MoonARTEMIS2,40368.460,48596.823,8228.362,
Contact STARLINK-3969 - MoonARTEMIS2,57505.839,61149.795,3643.956,
Contact STARLINK-3969 - MoonARTEMIS2,63204.390,66838.213,3633.822,
Contact STARLINK-3969 - MoonARTEMIS2,68893.290,78240.323,9347.033,
Contact STARLINK-3969 - MoonARTEMIS2,80290.468,86400.000,6109.532,
Contact STARLINK-3969 - MoonIOAGEO,452.842,9742.920,9290.078,
Contact STARLINK-3969 - MoonIOAGEO,11844.939,21166.470,9321.531,
Contact STARLINK-3969 - MoonIOAGEO,28979.408,38317.958,9338.550,
Contact STARLINK-3969 - MoonIOAGEO,40393.595,49715.341,9321.745,
Contact STARLINK-3969 - MoonIOAGEO,51785.029,61128.588,9343.558,
Contact STARLINK-3969 - MoonIOAGEO,63196.649,66760.315,3563.666,
Contact STARLINK-3969 - MoonIOAGEO,70889.039,78294.392,7405.353,
Contact STARLINK-3969 - MoonIOAGEO,80341.792,86400.000,6058.208,
Contact STARLINK-3969 - MoonIOAGNO,458.873,9747.234,9288.360,
Contact STARLINK-3969 - MoonIOAGNO,11845.716,21176.919,9331.203,
Contact STARLINK-3969 - MoonIOAGNO,23262.523,26892.997,3630.473,
Contact STARLINK-3969 - MoonIOAGNO,28973.642,38319.652,9346.010,
Contact STARLINK-3969 - MoonIOAGNO,40394.398,49714.594,9320.197,
Contact STARLINK-3969 - MoonIOAGNO,51783.378,61143.523,9360.145,
Contact STARLINK-3969 - MoonIOAGNO,63198.659,66862.467,3663.807,
Contact STARLINK-3969 - MoonIOAGNO,68911.501,78295.996,9384.494,
Contact STARLINK-3969 - MoonIOAGNO,80338.084,86400.000,6061.916,
Contact STARLINK-3969 - MoonIOAGNO 0001,443.176,9769.246,9326.069,
Contact STARLINK-3969 - MoonIOAGNO 0001,11863.419,21187.622,9324.203,
Contact STARLINK-3969 - MoonIOAGNO 0001,23276.583,26879.452,3602.869,
Contact STARLINK-3969 - MoonIOAGNO 0001,28963.792,38300.058,9336.266,
Contact STARLINK-3969 - MoonIOAGNO 0001,40373.834,49734.816,9360.982,
Contact STARLINK-3969 - MoonIOAGNO 0001,51797.514,61161.693,9364.179,
Contact STARLINK-3969 - MoonIOAGNO 0001,63219.282,66863.964,3644.682,
Contact STARLINK-3969 - MoonIOAGNO 0001,68917.008,78271.018,9354.010,
Contact STARLINK-3969 - MoonIOAGNO 0001,80314.995,86400.000,6085.005,
Contact STARLINK-3969 - MoonIOAGSO,451.352,9751.485,9300.132,
Contact STARLINK-3969 - MoonIOAGSO,11857.997,21169.596,9311.599,
Contact STARLINK-3969 - MoonIOAGSO,23271.711,26880.404,3608.693,
Contact STARLINK-3969 - MoonIOAGSO,28977.400,38303.935,9326.535,
Contact STARLINK-3969 - MoonIOAGSO,46088.631,49721.059,3632.428,
Contact STARLINK-3969 - MoonIOAGSO,51793.427,61135.034,9341.607,
Contact STARLINK-3969 - MoonIOAGSO,63209.120,66846.260,3637.141,
Contact STARLINK-3969 - MoonIOAGSO,68916.265,78273.064,9356.799,
Contact STARLINK-3969 - MoonIOAGSO,80329.503,83869.931,3540.428,
Contact STARLINK-3969 - MoonIOAGSO 0001,453.774,9757.143,9303.369,
Contact STARLINK-3969 - MoonIOAGSO 0001,11863.592,19182.958,7319.366,
Contact STARLINK-3969 - MoonIOAGSO 0001,23268.374,26883.377,3615.003,
Contact STARLINK-3969 - MoonIOAGSO 0001,28970.508,38295.553,9325.046,
Contact STARLINK-3969 - MoonIOAGSO 0001,40385.679,49717.824,9332.145,
Contact STARLINK-3969 - MoonIOAGSO 0001,51798.569,61144.282,9345.713,
Contact STARLINK-3969 - MoonIOAGSO 0001,68912.747,78268.201,9355.454,
Contact STARLINK-3969 - MoonIOAGSO 0001,80327.985,86400.000,6072.015,
Contact STARLINK-3969 - MoonLRO,3161.763,8267.865,5106.102,
Contact STARLINK-3969 - MoonLRO,11860.197,21172.849,9312.652,
Contact STARLINK-3969 - MoonLRO,23354.401,26886.316,3531.914,
Contact STARLINK-3969 - MoonLRO,30183.281,38303.859,8120.578,
Contact STARLINK-3969 - MoonLRO,46091.832,49717.671,3625.839,
Contact STARLINK-3969 - MoonLRO,51792.993,61146.069,9353.075,
Contact STARLINK-3969 - MoonLRO,63202.791,66859.474,3656.683,
Contact STARLINK-3969 - MoonLRO,68913.833,78274.695,9360.861,
Contact STARLINK-3969 - MoonLRO,80331.227,86400.000,6068.773,
Contact STARLINK-3969 - MarsSat1,1902.796,5586.047,3683.250,
Contact STARLINK-3969 - MarsSat1,7597.865,16971.912,9374.047,
Contact STARLINK-3969 - MarsSat1,18987.890,28357.715,9369.826,
Contact STARLINK-3969 - MarsSat1,30377.790,34050.603,3672.812,
Contact STARLINK-3969 - MarsSat1,36072.703,45436.362,9363.658,
Contact STARLINK-3969 - MarsSat1,47462.462,56822.102,9359.640,
Contact STARLINK-3969 - MarsSat1,58852.123,68207.808,9355.685,
Contact STARLINK-3969 - MarsSat1,70241.662,73900.640,3658.978,
Contact STARLINK-3969 - MarsSat1,75936.377,85286.251,9349.874,
Contact STARLINK-3969 - MarsSat2,1902.658,5585.936,3683.278,
Contact STARLINK-3969 - MarsSat2,7597.737,16971.818,9374.081,
Contact STARLINK-3969 - MarsSat2,18987.799,28357.648,9369.848,
Contact STARLINK-3969 - MarsSat2,30377.733,34050.543,3672.810,
Contact STARLINK-3969 - MarsSat2,36072.653,45436.299,9363.646,
Contact STARLINK-3969 - MarsSat2,47462.400,56822.010,9359.610,
Contact STARLINK-3969 - MarsSat2,58852.025,68207.680,9355.655,
Contact STARLINK-3969 - MarsSat2,70241.533,73900.501,3658.968,
Contact STARLINK-3969 - MarsSat2,75936.244,85286.120,9349.876,
Contact STARLINK-3969 - MarsSat3,1902.679,5585.952,3683.274,
Contact STARLINK-3969 - MarsSat3,7597.764,16971.843,9374.080,
Contact STARLINK-3969 - MarsSat3,18987.850,28357.704,9369.855,
Contact STARLINK-3969 - MarsSat3,30377.828,34050.628,3672.799,
Contact STARLINK-3969 - MarsSat3,36072.775,45436.446,9363.670,
Contact STARLINK-3969 - MarsSat3,47462.552,56822.173,9359.622,
Contact STARLINK-3969 - MarsSat3,58852.152,68207.815,9355.663,
Contact STARLINK-3969 - MarsSat3,70241.609,73900.613,3659.003,
Contact STARLINK-3969 - MarsSat3,75936.293,85286.172,9349.879,
Contact STARLINK-3969 - MarsSat4,1902.764,5586.017,3683.253,
Contact STARLINK-3969 - MarsSat4,7597.839,16971.878,9374.039,
Contact STARLINK-3969 - MarsSat4,18987.880,28357.736,9369.856,
Contact STARLINK-3969 - MarsSat4,30377.857,34050.659,3672.802,
Contact STARLINK-3969 - MarsSat4,36072.788,45436.404,9363.616,
Contact STARLINK-3969 - MarsSat4,47462.488,56822.105,9359.617,
Contact STARLINK-3969 - MarsSat4,58852.129,68207.804,9355.676,
Contact STARLINK-3969 - MarsSat4,70241.641,73900.613,3658.972,
Contact STARLINK-3969 - MarsSat4,75936.311,85286.169,9349.858,
Contact STARLINK-3344 - STARLINK-31835,22949.664,66991.492,44041.828,
Contact STARLINK-3344 - STARLINK-2405,75316.869,86400.000,11083.131,
Contact STARLINK-3344 - STARLINK-4044,57900.486,86400.000,28499.514,
Contact STARLINK-3344 - STARLINK-3839,0.000,673.330,673.330,
Contact STARLINK-3344 - STARLINK-3839,7575.117,14940.677,7365.560,
Contact STARLINK-3344 - STARLINK-3839,22029.678,29129.849,7100.172,
Contact STARLINK-3344 - STARLINK-3839,39527.469,40393.085,865.616,
Contact STARLINK-3344 - STARLINK-31274,68361.089,68912.487,551.398,
Contact STARLINK-3344 - STARLINK-31274,82306.669,83221.723,915.054,
Contact STARLINK-3344 - STARLINK-31996,57003.479,57762.031,758.552,
Contact STARLINK-3344 - STARLINK-31996,68146.098,68920.011,773.913,
Contact STARLINK-3344 - STARLINK-5422,0.000,227.978,227.978,
Contact STARLINK-3344 - STARLINK-5422,10591.560,14592.814,4001.254,
Contact STARLINK-3344 - STARLINK-5422,24933.393,28918.941,3985.548,
Contact STARLINK-3344 - STARLINK-5422,39314.512,40341.819,1027.306,
Contact STARLINK-3344 - STARLINK-5422,53758.668,54567.399,808.731,
Contact STARLINK-3344 - STARLINK-5422,68281.343,68716.078,434.735,
Contact STARLINK-3344 - STARLINK-2050,71860.265,72364.945,504.680,
Contact STARLINK-3344 - STARLINK-2050,85984.284,86400.000,415.716,
Contact STARLINK-3344 - STARLINK-3692,7023.753,7746.325,722.571,
Contact STARLINK-3344 - STARLINK-3692,21466.979,21955.546,488.566,
Contact STARLINK-3344 - STARLINK-2189,31775.891,39371.215,7595.324,
Contact STARLINK-3344 - STARLINK-2189,40061.300,82114.444,42053.144,
Contact STARLINK-3344 - STARLINK-2189,83322.872,86400.000,3077.128,
Contact STARLINK-3344 - STARLINK-30881,0.000,153.099,153.099,
Contact STARLINK-3344 - STARLINK-30881,10580.417,14592.027,4011.610,
Contact STARLINK-3344 - STARLINK-30881,24941.869,29020.418,4078.548,
Contact STARLINK-3344 - STARLINK-30881,39313.544,43424.299,4110.755,
Contact STARLINK-3344 - STARLINK-30881,53709.027,57818.314,4109.287,
Contact STARLINK-3344 - STARLINK-30881,68114.695,72188.270,4073.575,
Contact STARLINK-3344 - STARLINK-30881,82544.164,86400.000,3855.836,
Contact STARLINK-3344 - STARLINK-6183,0.000,39142.558,39142.558,
Contact STARLINK-3344 - STARLINK-6183,39806.696,47445.972,7639.276,
Contact STARLINK-3344 - STARLINK-31340,57826.159,75941.005,18114.846,
Contact STARLINK-3344 - STARLINK-3964,0.000,43843.266,43843.266,
Contact STARLINK-3344 - STARLINK-1544,0.000,35564.539,35564.539,
Contact STARLINK-3344 - STARLINK-1544,36286.363,43796.155,7509.792,
Contact STARLINK-3344 - STARLINK-6077,50384.974,50736.216,351.242,
Contact STARLINK-3344 - STARLINK-6077,64632.766,65319.560,686.794,
Contact STARLINK-3344 - STARLINK-6077,78958.520,79825.188,866.668,
Contact STARLINK-3344 - STARLINK-4600,68007.141,68409.300,402.160,
Contact STARLINK-3344 - STARLINK-4600,82261.072,82904.049,642.977,
Contact STARLINK-3344 - STARLINK-3250,0.000,642.954,642.954,
Contact STARLINK-3344 - STARLINK-11224 [DTC],35421.055,36246.432,825.378,
Contact STARLINK-3344 - STARLINK-11224 [DTC],46544.500,50448.515,3904.015,
Contact STARLINK-3344 - STARLINK-11224 [DTC],60911.646,61448.720,537.073,
Contact STARLINK-3344 - STARLINK-1555,0.000,86400.000,86400.000,
Contact STARLINK-3344 - STARLINK-3335,2981.402,10088.503,7107.102,
Contact STARLINK-3344 - STARLINK-3335,17375.128,18727.629,1352.501,
Contact STARLINK-3344 - STARLINK-3335,31800.283,33092.892,1292.609,
Contact STARLINK-3344 - STARLINK-3335,46234.128,47451.237,1217.109,
Contact STARLINK-3344 - STARLINK-3335,60701.198,61775.463,1074.264,
Contact STARLINK-3344 - STARLINK-3335,75179.182,76090.141,910.959,
Contact STARLINK-3344 - STARLINK-31982,0.000,916.338,916.338,
Contact STARLINK-3344 - STARLINK-11087 [DTC],82391.903,83018.761,626.858,
Contact STARLINK-3344 - STARLINK-3401,2941.725,10448.821,7507.096,
Contact STARLINK-3344 - STARLINK-3401,11036.374,35823.628,24787.254,
Contact STARLINK-3344 - STARLINK-3401,43177.549,43776.916,599.367,
Contact STARLINK-3344 - STARLINK-5534,0.000,86400.000,86400.000,
Contact STARLINK-3344 - STARLINK-3276,68132.337,68418.606,286.269,
Contact STARLINK-3344 - STARLINK-3276,82345.205,82936.338,591.133,
