sl_50_86400_20301211 Contact Analysis.csv
2030/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:39 2024,
Start: 2030/12/11 07:47:00.00, Stop: 2030/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30318 - MoonARTEMIS1,11944.112,21273.024,9328.912,
Contact STARLINK-30318 - MoonARTEMIS1,23428.127,27018.060,3589.933,
Contact STARLINK-30318 - MoonARTEMIS1,34895.229,38468.629,3573.400,
Contact STARLINK-30318 - MoonARTEMIS1,40618.040,49917.247,9299.207,
Contact STARLINK-30318 - MoonARTEMIS1,52069.023,55643.437,3574.414,
Contact STARLINK-30318 - MoonARTEMIS1,57796.450,67098.766,9302.316,
Contact STARLINK-30318 - MoonARTEMIS1,69254.383,78557.684,9303.301,
Contact STARLINK-30318 - MoonARTEMIS1,80716.072,84288.489,3572.417,
Contact STARLINK-30318 - MoonARTEMIS2,528.419,9844.586,9316.167,
Contact STARLINK-30318 - MoonARTEMIS2,11997.700,21307.870,9310.169,
Contact STARLINK-30318 - MoonARTEMIS2,23463.024,27038.630,3575.606,
Contact STARLINK-30318 - MoonARTEMIS2,29194.665,38498.741,9304.075,
Contact STARLINK-30318 - MoonARTEMIS2,40656.269,49957.160,9300.891,
Contact STARLINK-30318 - MoonARTEMIS2,52115.834,55685.759,3569.925,
Contact STARLINK-30318 - MoonARTEMIS2,57844.875,67141.710,9296.836,
Contact STARLINK-30318 - MoonARTEMIS2,69301.437,78595.959,9294.522,
Contact STARLINK-30318 - MoonARTEMIS2,80755.933,84322.611,3566.678,
Contact STARLINK-30318 - MoonIOAGEO,2106.813,9835.477,7728.664,
Contact STARLINK-30318 - MoonIOAGEO,11985.314,21287.485,9302.171,
Contact STARLINK-30318 - MoonIOAGEO,23434.596,27009.150,3574.554,
Contact STARLINK-30318 - MoonIOAGEO,29157.898,38470.337,9312.440,
Contact STARLINK-30318 - MoonIOAGEO,46368.894,49949.707,3580.812,
Contact STARLINK-30318 - MoonIOAGEO,52108.626,55683.761,3575.135,
Contact STARLINK-30318 - MoonIOAGEO,57841.013,67131.462,9290.449,
Contact STARLINK-30318 - MoonIOAGEO,69286.830,78582.708,9295.878,
Contact STARLINK-30318 - MoonIOAGEO,80743.999,84318.816,3574.817,
Contact STARLINK-30318 - MoonIOAGNO,500.096,9822.586,9322.491,
Contact STARLINK-30318 - MoonIOAGNO,11969.922,21268.778,9298.856,
Contact STARLINK-30318 - MoonIOAGNO,23420.236,26996.421,3576.185,
Contact STARLINK-30318 - MoonIOAGNO,29149.378,38463.214,9313.835,
Contact STARLINK-30318 - MoonIOAGNO,40619.928,49945.702,9325.774,
Contact STARLINK-30318 - MoonIOAGNO,52100.054,55666.893,3566.839,
Contact STARLINK-30318 - MoonIOAGNO,57822.914,67115.022,9292.108,
Contact STARLINK-30318 - MoonIOAGNO,69274.366,78575.890,9301.525,
Contact STARLINK-30318 - MoonIOAGNO,80738.366,84313.473,3575.107,
Contact STARLINK-30318 - MoonIOAGNO 0001,491.283,9802.139,9310.856,
Contact STARLINK-30318 - MoonIOAGNO 0001,11952.132,21278.333,9326.201,
Contact STARLINK-30318 - MoonIOAGNO 0001,23434.271,27023.060,3588.790,
Contact STARLINK-30318 - MoonIOAGNO 0001,29173.881,38467.321,9293.440,
Contact STARLINK-30318 - MoonIOAGNO 0001,40621.298,49920.408,9299.110,
Contact STARLINK-30318 - MoonIOAGNO 0001,52077.491,55652.096,3574.605,
Contact STARLINK-30318 - MoonIOAGNO 0001,57810.795,67133.329,9322.535,
Contact STARLINK-30318 - MoonIOAGNO 0001,69297.660,78587.918,9290.258,
Contact STARLINK-30318 - MoonIOAGNO 0001,80747.438,84311.111,3563.673,
Contact STARLINK-30318 - MoonIOAGSO,501.779,9834.881,9333.102,
Contact STARLINK-30318 - MoonIOAGSO,11984.508,21303.644,9319.136,
Contact STARLINK-30318 - MoonIOAGSO,23451.625,27032.211,3580.586,
Contact STARLINK-30318 - MoonIOAGSO,29180.780,38481.794,9301.014,
Contact STARLINK-30318 - MoonIOAGSO,40632.786,47505.459,6872.674,
Contact STARLINK-30318 - MoonIOAGSO,52105.372,55686.283,3580.911,
Contact STARLINK-30318 - MoonIOAGSO,57843.846,67150.991,9307.145,
Contact STARLINK-30318 - MoonIOAGSO,69307.776,78602.814,9295.037,
Contact STARLINK-30318 - MoonIOAGSO,80760.489,84325.055,3564.566,
Contact STARLINK-30318 - MoonIOAGSO 0001,521.163,9833.997,9312.834,
Contact STARLINK-30318 - MoonIOAGSO 0001,11978.726,21281.755,9303.029,
Contact STARLINK-30318 - MoonIOAGSO 0001,23431.410,25842.410,2411.001,
Contact STARLINK-30318 - MoonIOAGSO 0001,29174.934,38496.804,9321.871,
Contact STARLINK-30318 - MoonIOAGSO 0001,40649.434,49955.771,9306.337,
Contact STARLINK-30318 - MoonIOAGSO 0001,52108.917,55681.003,3572.086,
Contact STARLINK-30318 - MoonIOAGSO 0001,57834.956,67127.508,9292.552,
Contact STARLINK-30318 - MoonIOAGSO 0001,71620.412,78610.108,6989.697,
Contact STARLINK-30318 - MoonIOAGSO 0001,80771.122,84343.516,3572.394,
Contact STARLINK-30318 - MoonLRO,510.830,9820.041,9309.211,
Contact STARLINK-30318 - MoonLRO,11969.837,21289.552,9319.715,
Contact STARLINK-30318 - MoonLRO,23434.056,27020.437,3586.381,
Contact STARLINK-30318 - MoonLRO,29170.160,38475.530,9305.369,
Contact STARLINK-30318 - MoonLRO,41611.724,49940.228,8328.504,
Contact STARLINK-30318 - MoonLRO,52093.248,54353.763,2260.515,
Contact STARLINK-30318 - MoonLRO,63560.570,67134.021,3573.452,
Contact STARLINK-30318 - MoonLRO,69323.984,72860.933,3536.949,
Contact STARLINK-30318 - MarsSat1,1909.915,5577.912,3667.997,
Contact STARLINK-30318 - MarsSat1,7629.819,17020.682,9390.864,
Contact STARLINK-30318 - MarsSat1,19069.701,28463.602,9393.901,
Contact STARLINK-30318 - MarsSat1,30509.698,34185.115,3675.417,
Contact STARLINK-30318 - MarsSat1,36229.739,45628.230,9398.491,
Contact STARLINK-30318 - MarsSat1,47669.887,57071.429,9401.541,
Contact STARLINK-30318 - MarsSat1,59110.093,62793.049,3682.957,
Contact STARLINK-30318 - MarsSat1,64830.207,74236.329,9406.122,
Contact STARLINK-30318 - MarsSat1,76270.455,85679.675,9409.220,
Contact STARLINK-30318 - MarsSat2,1909.927,5577.994,3668.067,
Contact STARLINK-30318 - MarsSat2,7629.874,17020.818,9390.943,
Contact STARLINK-30318 - MarsSat2,19069.817,28463.738,9393.921,
Contact STARLINK-30318 - MarsSat2,30509.825,34185.234,3675.409,
Contact STARLINK-30318 - MarsSat2,36229.854,45628.299,9398.445,
Contact STARLINK-30318 - MarsSat2,47669.962,57071.459,9401.498,
Contact STARLINK-30318 - MarsSat2,59110.137,62793.075,3682.938,
Contact STARLINK-30318 - MarsSat2,64830.251,74236.379,9406.128,
Contact STARLINK-30318 - MarsSat2,76270.530,85679.776,9409.246,
Contact STARLINK-30318 - MarsSat3,1909.902,5577.974,3668.072,
Contact STARLINK-30318 - MarsSat3,7629.850,17020.810,9390.960,
Contact STARLINK-30318 - MarsSat3,19069.800,28463.730,9393.930,
Contact STARLINK-30318 - MarsSat3,30509.810,34185.219,3675.410,
Contact STARLINK-30318 - MarsSat3,36229.835,45628.255,9398.420,
Contact STARLINK-30318 - MarsSat3,47669.922,57071.366,9401.445,
Contact STARLINK-30318 - MarsSat3,59110.050,62792.955,3682.905,
Contact STARLINK-30318 - MarsSat3,64830.129,74236.233,9406.104,
Contact STARLINK-30318 - MarsSat3,76270.355,85679.669,9409.314,
Contact STARLINK-30318 - MarsSat4,1909.963,5577.982,3668.019,
Contact STARLINK-30318 - MarsSat4,7629.891,17020.739,9390.849,
Contact STARLINK-30318 - MarsSat4,19069.762,28463.692,9393.929,
Contact STARLINK-30318 - MarsSat4,30509.783,34185.182,3675.398,
Contact STARLINK-30318 - MarsSat4,36229.807,45628.191,9398.384,
Contact STARLINK-30318 - MarsSat4,47669.858,57071.370,9401.512,
Contact STARLINK-30318 - MarsSat4,59110.030,62793.004,3682.974,
Contact STARLINK-30318 - MarsSat4,64830.156,74236.279,9406.123,
Contact STARLINK-30318 - MarsSat4,76270.411,85679.669,9409.258,
Contact STARLINK-3998 - STARLINK-11149 [DTC],0.000,25650.786,25650.786,
Contact STARLINK-3998 - STARLINK-2045,47614.170,86400.000,38785.830,
Contact STARLINK-3998 - STARLINK-11234 [DTC],67706.759,68626.821,920.062,
Contact STARLINK-3998 - STARLINK-11234 [DTC],78694.364,79685.925,991.561,
Contact STARLINK-3998 - STARLINK-3610,0.000,8371.725,8371.725,
Contact STARLINK-3998 - STARLINK-31464,21424.844,21828.396,403.552,
Contact STARLINK-3998 - STARLINK-31464,35402.966,36149.537,746.571,
Contact STARLINK-3998 - STARLINK-31464,46654.597,47536.397,881.799,
Contact STARLINK-3998 - STARLINK-31464,60774.972,61713.678,938.706,
Contact STARLINK-3998 - STARLINK-31464,74951.707,75833.948,882.241,
Contact STARLINK-3998 - STARLINK-31464,86338.388,86400.000,61.612,
Contact STARLINK-3998 - STARLINK-30924,0.000,49200.822,49200.822,
Contact STARLINK-3998 - STARLINK-4630,3190.358,3889.486,699.128,
Contact STARLINK-3998 - STARLINK-4630,17516.012,18204.456,688.444,
Contact STARLINK-3998 - STARLINK-4630,31836.997,32523.553,686.556,
Contact STARLINK-3998 - STARLINK-4630,46163.013,46838.130,675.117,
Contact STARLINK-3998 - STARLINK-4630,71943.325,72610.205,666.880,
Contact STARLINK-3998 - STARLINK-4630,86269.875,86400.000,130.125,
Contact STARLINK-3998 - STARLINK-31952,0.000,629.460,629.460,
Contact STARLINK-3998 - STARLINK-31981,6932.855,7700.074,767.218,
Contact STARLINK-3998 - STARLINK-31981,78715.822,79586.398,870.576,
Contact STARLINK-3998 - STARLINK-31373,82129.449,83258.548,1129.099,
Contact STARLINK-3998 - STARLINK-11232 [DTC],0.000,454.787,454.787,
Contact STARLINK-3998 - STARLINK-1216,3376.090,3698.548,322.458,
Contact STARLINK-3998 - STARLINK-1216,17718.077,18000.964,282.887,
Contact STARLINK-3998 - MoonARTEMIS1,0.000,6395.541,6395.541,
Contact STARLINK-3998 - MoonARTEMIS1,8533.394,17893.575,9360.181,
Contact STARLINK-3998 - MoonARTEMIS1,20025.333,23647.704,3622.371,
Contact STARLINK-3998 - MoonARTEMIS1,25775.758,29403.254,3627.496,
Contact STARLINK-3998 - MoonARTEMIS1,37249.921,46609.749,9359.828,
Contact STARLINK-3998 - MoonARTEMIS1,48719.949,52348.657,3628.708,
Contact STARLINK-3998 - MoonARTEMIS1,54456.881,63830.448,9373.568,
Contact STARLINK-3998 - MoonARTEMIS1,65933.751,75317.202,9383.451,
Contact STARLINK-3998 - MoonARTEMIS1,77414.370,81062.491,3648.121,
Contact STARLINK-3998 - MoonARTEMIS1,83156.123,86400.000,3243.877,
Contact STARLINK-3998 - MoonARTEMIS2,0.000,6452.308,6452.308,
Contact STARLINK-3998 - MoonARTEMIS2,8582.038,17942.431,9360.393,
Contact STARLINK-3998 - MoonARTEMIS2,20065.295,23686.509,3621.214,
Contact STARLINK-3998 - MoonARTEMIS2,25805.926,35173.280,9367.353,
Contact STARLINK-3998 - MoonARTEMIS2,37285.659,46658.496,9372.837,
Contact STARLINK-3998 - MoonARTEMIS2,48763.606,52400.557,3636.951,
Contact STARLINK-3998 - MoonARTEMIS2,54501.943,63883.548,9381.605,
Contact STARLINK-3998 - MoonARTEMIS2,65977.322,75364.931,9387.610,
Contact STARLINK-3998 - MoonARTEMIS2,77450.920,81105.101,3654.181,
Contact STARLINK-3998 - MoonARTEMIS2,83187.217,86400.000,3212.783,
Contact STARLINK-3998 - MoonIOAGEO,2819.336,6434.433,3615.097,
Contact STARLINK-3998 - MoonIOAGEO,8565.170,17917.920,9352.750,
Contact STARLINK-3998 - MoonIOAGEO,20039.011,23651.496,3612.484,
Contact STARLINK-3998 - MoonIOAGEO,25771.329,35131.104,9359.775,
Contact STARLINK-3998 - MoonIOAGEO,37250.165,40882.724,3632.559,
Contact STARLINK-3998 - MoonIOAGEO,48747.310,52390.314,3643.005,
Contact STARLINK-3998 - MoonIOAGEO,54492.201,63871.515,9379.313,
Contact STARLINK-3998 - MoonIOAGEO,65963.597,75345.440,9381.843,
Contact STARLINK-3998 - MoonIOAGEO,77436.381,81094.169,3657.788,
Contact STARLINK-3998 - MoonIOAGNO,0.000,6431.718,6431.718,
Contact STARLINK-3998 - MoonIOAGNO,8565.319,17915.106,9349.787,
Contact STARLINK-3998 - MoonIOAGNO,20043.739,23653.264,3609.525,
Contact STARLINK-3998 - MoonIOAGNO,25779.475,35131.905,9352.430,
Contact STARLINK-3998 - MoonIOAGNO,37250.868,46631.634,9380.766,
Contact STARLINK-3998 - MoonIOAGNO,48745.360,52387.101,3641.741,
Contact STARLINK-3998 - MoonIOAGNO,54493.516,63868.180,9374.664,
Contact STARLINK-3998 - MoonIOAGNO,65969.990,75348.115,9378.125,
Contact STARLINK-3998 - MoonIOAGNO,77441.833,81091.451,3649.618,
Contact STARLINK-3998 - MoonIOAGNO,83179.419,86400.000,3220.581,
Contact STARLINK-3998 - MoonIOAGNO 0001,0.000,6419.091,6419.091,
Contact STARLINK-3998 - MoonIOAGNO 0001,8553.826,17899.621,9345.795,
Contact STARLINK-3998 - MoonIOAGNO 0001,20027.357,23649.554,3622.197,
Contact STARLINK-3998 - MoonIOAGNO 0001,25777.221,35150.764,9373.544,
Contact STARLINK-3998 - MoonIOAGNO 0001,37269.027,46628.599,9359.572,
Contact STARLINK-3998 - MoonIOAGNO 0001,48741.788,52368.059,3626.271,
Contact STARLINK-3998 - MoonIOAGNO 0001,54477.370,63856.217,9378.847,
Contact STARLINK-3998 - MoonIOAGNO 0001,65955.839,75369.086,9413.248,
Contact STARLINK-3998 - MoonIOAGNO 0001,77459.951,81110.332,3650.381,
Contact STARLINK-3998 - MoonIOAGNO 0001,83199.103,86400.000,3200.897,
Contact STARLINK-3998 - MoonIOAGSO,0.000,4219.462,4219.462,
Contact STARLINK-3998 - MoonIOAGSO,8554.666,17911.008,9356.342,
Contact STARLINK-3998 - MoonIOAGSO,20029.702,23653.611,3623.909,
Contact STARLINK-3998 - MoonIOAGSO,25769.612,35140.474,9370.862,
Contact STARLINK-3998 - MoonIOAGSO,37253.931,46632.160,9378.230,
Contact STARLINK-3998 - MoonIOAGSO,49955.185,52379.719,2424.533,
Contact STARLINK-3998 - MoonIOAGSO,54478.355,63869.978,9391.623,
Contact STARLINK-3998 - MoonIOAGSO,65957.482,75359.937,9402.455,
Contact STARLINK-3998 - MoonIOAGSO,77442.582,81104.954,3662.372,
Contact STARLINK-3998 - MoonIOAGSO,83187.156,86400.000,3212.844,
Contact STARLINK-3998 - MoonIOAGSO 0001,0.000,6420.774,6420.774,
Contact STARLINK-3998 - MoonIOAGSO 0001,8548.159,17907.739,9359.580,
Contact STARLINK-3998 - MoonIOAGSO 0001,20034.209,23653.941,3619.731,
Contact STARLINK-3998 - MoonIOAGSO 0001,28227.150,35144.909,6917.759,
Contact STARLINK-3998 - MoonIOAGSO 0001,37253.219,46632.296,9379.077,
Contact STARLINK-3998 - MoonIOAGSO 0001,48733.398,52376.390,3642.992,
Contact STARLINK-3998 - MoonIOAGSO 0001,54475.687,63865.936,9390.249,
Contact STARLINK-3998 - MoonIOAGSO 0001,65964.594,75362.487,9397.894,
Contact STARLINK-3998 - MoonIOAGSO 0001,77443.396,81109.317,3665.921,
Contact STARLINK-3998 - MoonIOAGSO 0001,83183.349,86400.000,3216.651,
Contact STARLINK-3998 - MoonLRO,0.000,6423.455,6423.455,
Contact STARLINK-3998 - MoonLRO,8559.796,17907.698,9347.903,
Contact STARLINK-3998 - MoonLRO,20034.313,23654.987,3620.674,
Contact STARLINK-3998 - MoonLRO,25772.606,35147.311,9374.705,
Contact STARLINK-3998 - MoonLRO,37259.794,46629.195,9369.401,
Contact STARLINK-3998 - MoonLRO,48743.592,52373.017,3629.425,
Contact STARLINK-3998 - MoonLRO,55504.606,58120.832,2616.226,
Contact STARLINK-3998 - MoonLRO,71705.730,74623.460,2917.731,
Contact STARLINK-3998 - MoonLRO,77451.186,81103.715,3652.529,
Contact STARLINK-3998 - MoonLRO,83193.312,86400.000,3206.688,
Contact STARLINK-3998 - MarsSat1,0.000,2539.812,2539.812,
Contact STARLINK-3998 - MarsSat1,4503.600,14003.937,9500.337,
Contact STARLINK-3998 - MarsSat1,15972.984,19735.997,3763.013,
Contact STARLINK-3998 - MarsSat1,21707.642,31200.124,9492.482,
Contact STARLINK-3998 - MarsSat1,33176.892,42664.252,9487.360,
Contact STARLINK-3998 - MarsSat1,44646.033,59860.377,15214.344,
Contact STARLINK-3998 - MarsSat1,61849.457,71324.371,9474.914,
Contact STARLINK-3998 - MarsSat1,73318.177,82788.287,9470.110,
Contact STARLINK-3998 - MarsSat1,84786.726,86400.000,1613.274,
Contact STARLINK-3998 - MarsSat2,0.000,2539.789,2539.789,
Contact STARLINK-3998 - MarsSat2,4503.669,14004.003,9500.334,
Contact STARLINK-3998 - MarsSat2,15973.122,19736.093,3762.971,
Contact STARLINK-3998 - MarsSat2,21707.794,31200.243,9492.449,
Contact STARLINK-3998 - MarsSat2,33177.029,42664.350,9487.321,
Contact STARLINK-3998 - MarsSat2,44646.121,59860.432,15214.311,
Contact STARLINK-3998 - MarsSat2,61849.495,71324.436,9474.941,
Contact STARLINK-3998 - MarsSat2,73318.237,82788.399,9470.161,
Contact STARLINK-3998 - MarsSat2,84786.842,86400.000,1613.158,
Contact STARLINK-3998 - MarsSat3,0.000,2539.763,2539.763,
Contact STARLINK-3998 - MarsSat3,4503.644,14003.973,9500.329,
Contact STARLINK-3998 - MarsSat3,15973.108,19736.067,3762.958,
Contact STARLINK-3998 - MarsSat3,21707.783,31200.223,9492.440,
Contact STARLINK-3998 - MarsSat3,33177.012,42664.328,9487.316,
Contact STARLINK-3998 - MarsSat3,44646.080,59860.359,15214.279,
Contact STARLINK-3998 - MarsSat3,61849.376,71324.282,9474.906,
Contact STARLINK-3998 - MarsSat3,73318.068,82788.193,9470.125,
Contact STARLINK-3998 - MarsSat3,84786.684,86400.000,1613.316,
Contact STARLINK-3998 - MarsSat4,0.000,2539.853,2539.853,
Contact STARLINK-3998 - MarsSat4,4503.676,14004.018,9500.342,
Contact STARLINK-3998 - MarsSat4,15973.054,19736.058,3763.004,
Contact STARLINK-3998 - MarsSat4,21707.718,31200.207,9492.489,
Contact STARLINK-3998 - MarsSat4,33176.977,42664.296,9487.319,
Contact STARLINK-3998 - MarsSat4,44646.017,59860.312,15214.295,
Contact STARLINK-3998 - MarsSat4,61849.401,71324.332,9474.932,
Contact STARLINK-3998 - MarsSat4,73318.128,82788.246,9470.118,
Contact STARLINK-3998 - MarsSat4,84786.699,86400.000,1613.301,
Contact STARLINK-31570 - STARLINK-6137,0.000,42168.025,42168.025,
Contact STARLINK-31570 - STARLINK-11234 [DTC],7003.893,7365.805,361.912,
Contact STARLINK-31570 - STARLINK-11234 [DTC],17733.669,18436.776,703.107,
Contact STARLINK-31570 - STARLINK-11234 [DTC],28617.900,29351.253,733.353,
Contact STARLINK-31570 - STARLINK-30085,71262.265,86400.000,15137.735,
Contact STARLINK-31570 - STARLINK-3610,0.000,2825.453,2825.453,
Contact STARLINK-31570 - STARLINK-3610,4336.132,11108.616,6772.484,
Contact STARLINK-31570 - STARLINK-31952,0.000,86400.000,86400.000,
Contact STARLINK-31570 - STARLINK-2429,61164.335,61633.863,469.528,
Contact STARLINK-31570 - STARLINK-2429,75065.697,75832.050,766.354,
Contact STARLINK-31570 - STARLINK-2429,86246.659,86400.000,153.341,
Contact STARLINK-31570 - STARLINK-4675,28566.734,29245.151,678.417,
Contact STARLINK-31570 - STARLINK-4675,42530.472,43458.458,927.986,
Contact STARLINK-31570 - STARLINK-4675,53775.133,54754.089,978.956,
Contact STARLINK-31570 - STARLINK-4675,67916.404,68788.823,872.419,
Contact STARLINK-31570 - STARLINK-31981,28735.568,29190.527,454.959,
Contact STARLINK-31570 - STARLINK-31981,39497.848,40201.802,703.955,
Contact STARLINK-31570 - STARLINK-11232 [DTC],0.000,82500.520,82500.520,
Contact STARLINK-31570 - STARLINK-6331,9212.004,53962.899,44750.894,
Contact STARLINK-31570 - STARLINK-30073,17604.712,18401.250,796.538,
Contact STARLINK-31570 - STARLINK-30073,25909.409,32746.709,6837.301,
Contact STARLINK-31570 - STARLINK-30073,42805.202,49607.105,6801.904,
Contact STARLINK-31570 - STARLINK-30073,57191.126,57885.298,694.172,
Contact STARLINK-31570 - STARLINK-31534,0.000,78849.584,78849.584,
Contact STARLINK-31570 - MoonARTEMIS1,1816.790,5369.009,3552.219,
Contact STARLINK-31570 - MoonARTEMIS1,7398.905,16512.806,9113.901,
Contact STARLINK-31570 - MoonARTEMIS1,18567.154,27662.898,9095.744,
Contact STARLINK-31570 - MoonARTEMIS1,35304.604,38790.195,3485.591,
Contact STARLINK-31570 - MoonARTEMIS1,40871.183,49919.110,9047.927,
Contact STARLINK-31570 - MoonARTEMIS1,52009.143,61050.974,9041.831,
Contact STARLINK-31570 - MoonARTEMIS1,63151.181,66617.778,3466.598,
Contact STARLINK-31570 - MoonARTEMIS1,68723.338,77752.991,9029.653,
Contact STARLINK-31570 - MoonARTEMIS1,79869.603,86400.000,6530.397,
Contact STARLINK-31570 - MoonARTEMIS2,1885.229,5410.027,3524.798,
Contact STARLINK-31570 - MoonARTEMIS2,7465.100,16548.699,9083.599,
Contact STARLINK-31570 - MoonARTEMIS2,18619.660,27684.595,9064.935,
Contact STARLINK-31570 - MoonARTEMIS2,29769.415,38818.579,9049.165,
Contact STARLINK-31570 - MoonARTEMIS2,40915.540,49951.036,9035.496,
Contact STARLINK-31570 - MoonARTEMIS2,52058.611,55516.753,3458.143,
Contact STARLINK-31570 - MoonARTEMIS2,63198.926,66647.225,3448.299,
Contact STARLINK-31570 - MoonARTEMIS2,68768.103,77776.519,9008.416,
Contact STARLINK-31570 - MoonARTEMIS2,79904.652,86400.000,6495.348,
Contact STARLINK-31570 - MoonIOAGEO,2198.388,5393.993,3195.605,
Contact STARLINK-31570 - MoonIOAGEO,7444.408,16529.344,9084.936,
Contact STARLINK-31570 - MoonIOAGEO,18591.255,27654.616,9063.360,
Contact STARLINK-31570 - MoonIOAGEO,29724.514,38793.211,9068.696,
Contact STARLINK-31570 - MoonIOAGEO,46465.676,49940.272,3474.597,
Contact STARLINK-31570 - MoonIOAGEO,52046.500,55509.519,3463.020,
Contact STARLINK-31570 - MoonIOAGEO,63187.526,66636.656,3449.131,
Contact STARLINK-31570 - MoonIOAGEO,68752.069,77767.791,9015.723,
Contact STARLINK-31570 - MoonIOAGEO,79893.606,83339.697,3446.091,
Contact STARLINK-31570 - MoonIOAGNO,1848.057,5390.771,3542.715,
Contact STARLINK-31570 - MoonIOAGNO,7442.179,16539.101,9096.922,
Contact STARLINK-31570 - MoonIOAGNO,18590.480,27668.261,9077.780,
Contact STARLINK-31570 - MoonIOAGNO,29730.969,38792.974,9062.005,
Contact STARLINK-31570 - MoonIOAGNO,40875.175,49940.694,9065.519,
Contact STARLINK-31570 - MoonIOAGNO,52046.380,55515.562,3469.182,
Contact STARLINK-31570 - MoonIOAGNO,63189.977,66648.659,3458.682,
Contact STARLINK-31570 - MoonIOAGNO,68758.450,77774.511,9016.061,
Contact STARLINK-31570 - MoonIOAGNO,79895.219,86400.000,6504.781,
Contact STARLINK-31570 - MoonIOAGNO 0001,1853.981,5396.045,3542.064,
Contact STARLINK-31570 - MoonIOAGNO 0001,7425.435,16520.597,9095.162,
Contact STARLINK-31570 - MoonIOAGNO 0001,18572.502,27666.128,9093.626,
Contact STARLINK-31570 - MoonIOAGNO 0001,29746.893,38811.465,9064.572,
Contact STARLINK-31570 - MoonIOAGNO 0001,40892.655,49940.141,9047.486,
Contact STARLINK-31570 - MoonIOAGNO 0001,52031.027,55502.565,3471.538,
Contact STARLINK-31570 - MoonIOAGNO 0001,63172.924,66631.950,3459.025,
Contact STARLINK-31570 - MoonIOAGNO 0001,68756.710,77788.315,9031.605,
Contact STARLINK-31570 - MoonIOAGNO 0001,79914.142,86400.000,6485.858,
Contact STARLINK-31570 - MoonIOAGSO,1853.882,4214.055,2360.174,
Contact STARLINK-31570 - MoonIOAGSO,7433.943,16512.813,9078.869,
Contact STARLINK-31570 - MoonIOAGSO,18582.710,27648.215,9065.504,
Contact STARLINK-31570 - MoonIOAGSO,29731.973,38792.298,9060.325,
Contact STARLINK-31570 - MoonIOAGSO,40884.109,47472.141,6588.033,
Contact STARLINK-31570 - MoonIOAGSO,52035.225,55494.593,3459.368,
Contact STARLINK-31570 - MoonIOAGSO,63179.326,66626.905,3447.580,
Contact STARLINK-31570 - MoonIOAGSO,68752.305,77767.422,9015.117,
Contact STARLINK-31570 - MoonIOAGSO,79900.413,86400.000,6499.587,
Contact STARLINK-31570 - MoonIOAGSO 0001,1852.153,5373.639,3521.486,
Contact STARLINK-31570 - MoonIOAGSO 0001,7427.866,16517.861,9089.995,
Contact STARLINK-31570 - MoonIOAGSO 0001,18581.556,25837.633,7256.077,
Contact STARLINK-31570 - MoonIOAGSO 0001,29737.182,38786.277,9049.095,
Contact STARLINK-31570 - MoonIOAGSO 0001,40883.268,49922.308,9039.040,
Contact STARLINK-31570 - MoonIOAGSO 0001,52031.067,55493.352,3462.285,
Contact STARLINK-31570 - MoonIOAGSO 0001,63181.893,66640.827,3458.934,
Contact STARLINK-31570 - MoonIOAGSO 0001,71642.077,77767.271,6125.194,
Contact STARLINK-31570 - MoonIOAGSO 0001,79899.897,86400.000,6500.103,
Contact STARLINK-31570 - MoonLRO,1859.836,5382.831,3522.995,
Contact STARLINK-31570 - MoonLRO,7435.327,16527.983,9092.655,
Contact STARLINK-31570 - MoonLRO,18580.109,27661.009,9080.900,
Contact STARLINK-31570 - MoonLRO,29739.702,38794.144,9054.442,
Contact STARLINK-31570 - MoonLRO,41525.931,49938.439,8412.508,
Contact STARLINK-31570 - MoonLRO,52032.169,54326.699,2294.530,
Contact STARLINK-31570 - MoonLRO,63187.791,66634.251,3446.459,
Contact STARLINK-31570 - MoonLRO,69314.517,72205.944,2891.427,
Contact STARLINK-31570 - MoonLRO,85475.754,86400.000,924.246,
Contact STARLINK-31570 - MarsSat1,0.000,6422.011,6422.011,
Contact STARLINK-31570 - MarsSat1,8364.551,17558.572,9194.020,
Contact STARLINK-31570 - MarsSat1,19496.653,28695.311,9198.658,
Contact STARLINK-31570 - MarsSat1,30628.939,34263.743,3634.804,
Contact STARLINK-31570 - MarsSat1,36195.146,45400.707,9205.562,
Contact STARLINK-31570 - MarsSat1,47327.675,56537.770,9210.095,
Contact STARLINK-31570 - MarsSat1,58460.350,67674.900,9214.550,
Contact STARLINK-31570 - MarsSat1,69593.175,78812.095,9218.920,
Contact STARLINK-31570 - MarsSat1,80726.166,86400.000,5673.834,
Contact STARLINK-31570 - MarsSat2,0.000,6422.152,6422.152,
Contact STARLINK-31570 - MarsSat2,8364.692,17558.742,9194.050,
Contact STARLINK-31570 - MarsSat2,19496.765,28695.460,9198.695,
Contact STARLINK-31570 - MarsSat2,30629.000,34263.866,3634.866,
Contact STARLINK-31570 - MarsSat2,36195.180,45400.768,9205.589,
Contact STARLINK-31570 - MarsSat2,47327.665,56537.788,9210.124,
Contact STARLINK-31570 - MarsSat2,58460.321,67674.920,9214.599,
Contact STARLINK-31570 - MarsSat2,69593.151,78812.158,9219.007,
Contact STARLINK-31570 - MarsSat2,80726.160,86400.000,5673.840,
Contact STARLINK-31570 - MarsSat3,0.000,6422.141,6422.141,
