sl_50_5400_20300519 Contact Analysis.csv
2030/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/05/19 07:47:00.00, Stop: 2030/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4100 - MoonARTEMIS2,3611.193,1788.807,66.8740%,1,
Contact STARLINK-4100 - MoonIOAGEO,3602.224,1797.776,66.7079%,1,
Contact STARLINK-4100 - MoonIOAGNO,3601.613,1798.387,66.6965%,1,
Contact STARLINK-4100 - MoonIOAGNO 0001,3601.662,1798.338,66.6974%,1,
Contact STARLINK-4100 - MoonIOAGSO,3599.065,1800.935,66.6494%,1,
Contact STARLINK-4100 - MoonIOAGSO 0001,3613.837,1786.163,66.9229%,1,
Contact STARLINK-4100 - MoonLRO,3409.008,1990.992,63.1298%,1,
Contact STARLINK-4100 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4639,312.999,5087.001,5.7963%,1,
Contact STARLINK-31659 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-3248,4347.302,1052.698,80.5056%,2,
Contact STARLINK-31659 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5180,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-3310,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - STARLINK-30274,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - MoonARTEMIS1,3238.265,2161.735,59.9679%,2,
Contact STARLINK-31659 - MoonARTEMIS2,3247.470,2152.530,60.1383%,2,
Contact STARLINK-31659 - MoonIOAGEO,3249.979,2150.021,60.1848%,2,
Contact STARLINK-31659 - MoonIOAGNO,3253.593,2146.407,60.2517%,2,
Contact STARLINK-31659 - MoonIOAGNO 0001,3239.980,2160.020,59.9996%,2,
Contact STARLINK-31659 - MoonIOAGSO,3246.998,2153.002,60.1296%,2,
Contact STARLINK-31659 - MoonIOAGSO 0001,3250.486,2149.514,60.1942%,2,
Contact STARLINK-31659 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - STARLINK-5728,364.359,5035.641,6.7474%,2,
Contact STARLINK-3812 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-31256,489.565,4910.435,9.0660%,2,
Contact STARLINK-3812 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-3084,1160.694,4239.306,21.4943%,1,
Contact STARLINK-3812 - STARLINK-2211,4283.669,1116.331,79.3272%,1,
Contact STARLINK-3812 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-2113,605.109,4794.891,11.2057%,2,
Contact STARLINK-3812 - STARLINK-30978,4817.062,582.938,89.2048%,1,
Contact STARLINK-3812 - STARLINK-31885,732.312,4667.688,13.5613%,1,
Contact STARLINK-3812 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-30244,525.376,4874.624,9.7292%,1,
Contact STARLINK-3812 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-3622,602.624,4797.376,11.1597%,2,
Contact STARLINK-3812 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-31613,1057.922,4342.078,19.5912%,1,
Contact STARLINK-3812 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-3962,1060.308,4339.692,19.6353%,1,
Contact STARLINK-3812 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-5958,530.798,4869.202,9.8296%,1,
Contact STARLINK-3812 - MoonARTEMIS1,3274.765,2125.235,60.6438%,2,
Contact STARLINK-3812 - MoonARTEMIS2,3287.756,2112.244,60.8844%,2,
Contact STARLINK-3812 - MoonIOAGEO,3290.023,2109.977,60.9263%,2,
Contact STARLINK-3812 - MoonIOAGNO,3291.059,2108.941,60.9455%,2,
Contact STARLINK-3812 - MoonIOAGNO 0001,3277.474,2122.526,60.6940%,2,
Contact STARLINK-3812 - MoonIOAGSO,3287.146,2112.854,60.8731%,2,
Contact STARLINK-3812 - MoonIOAGSO 0001,3292.082,2107.918,60.9645%,2,
Contact STARLINK-3812 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - MarsSat1,3826.329,1573.671,70.8579%,1,
Contact STARLINK-3812 - MarsSat2,3826.315,1573.685,70.8577%,1,
Contact STARLINK-3812 - MarsSat3,3826.357,1573.643,70.8585%,1,
Contact STARLINK-3812 - MarsSat4,3826.338,1573.662,70.8581%,1,
Contact STARLINK-5728 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-2720,4396.797,1003.203,81.4222%,1,
Contact STARLINK-5728 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-31256,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-5468,4810.236,589.764,89.0785%,1,
Contact STARLINK-5728 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-2105,734.132,4665.868,13.5950%,1,
Contact STARLINK-5728 - STARLINK-2113,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-11248 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - STARLINK-30244,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3622,4264.654,1135.346,78.9751%,1,
Contact STARLINK-5728 - STARLINK-11082 [DTC],1327.846,4072.154,24.5897%,1,
Contact STARLINK-5728 - STARLINK-31613,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - STARLINK-4760,575.437,4824.563,10.6562%,2,
Contact STARLINK-5728 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-5958,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - MoonLRO,2403.509,2996.491,44.5094%,1,
Contact STARLINK-5728 - MarsSat1,3346.086,2053.914,61.9646%,1,
Contact STARLINK-5728 - MarsSat2,3346.097,2053.903,61.9648%,1,
Contact STARLINK-5728 - MarsSat3,3346.044,2053.956,61.9638%,1,
Contact STARLINK-5728 - MarsSat4,3346.065,2053.935,61.9642%,1,
Contact STARLINK-31758 - STARLINK-5446,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-4265,856.528,4543.472,15.8616%,1,
Contact STARLINK-31758 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-3753,793.008,4606.992,14.6853%,1,
Contact STARLINK-31758 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-4760,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-5372,3975.079,1424.921,73.6126%,1,
Contact STARLINK-31758 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - MoonLRO,3585.492,1814.508,66.3980%,1,
Contact STARLINK-31758 - MarsSat1,3808.564,1591.436,70.5290%,2,
Contact STARLINK-31758 - MarsSat2,3808.356,1591.644,70.5251%,2,
Contact STARLINK-31758 - MarsSat3,3808.532,1591.468,70.5284%,2,
Contact STARLINK-31758 - MarsSat4,3808.490,1591.510,70.5276%,2,
Contact STARLINK-5446 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-3965,253.155,5146.845,4.6881%,2,
Contact STARLINK-5446 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-6049,583.689,4816.311,10.8091%,1,
Contact STARLINK-5446 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2195,344.854,5055.146,6.3862%,1,
Contact STARLINK-5446 - STARLINK-5372,3650.384,1749.616,67.5997%,1,
Contact STARLINK-5446 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - MoonARTEMIS1,4878.247,521.753,90.3379%,1,
Contact STARLINK-5446 - MoonARTEMIS2,4655.725,744.275,86.2171%,1,
Contact STARLINK-5446 - MoonIOAGEO,4678.874,721.126,86.6458%,1,
Contact STARLINK-5446 - MoonIOAGNO,4727.845,672.155,87.5527%,1,
Contact STARLINK-5446 - MoonIOAGNO 0001,4731.207,668.793,87.6149%,1,
Contact STARLINK-5446 - MoonIOAGSO,4723.786,676.214,87.4775%,1,
Contact STARLINK-5446 - MoonIOAGSO 0001,4792.939,607.061,88.7581%,1,
Contact STARLINK-5446 - MoonLRO,4498.925,901.075,83.3134%,1,
Contact STARLINK-5446 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-3650,1193.609,4206.391,22.1039%,1,
Contact STARLINK-30582 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-4639,296.712,5103.288,5.4947%,1,
Contact STARLINK-30582 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-2223,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - STARLINK-3965,811.250,4588.750,15.0231%,1,
Contact STARLINK-30582 - STARLINK-5180,3975.056,1424.944,73.6122%,2,
Contact STARLINK-30582 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-3310,482.015,4917.985,8.9262%,1,
Contact STARLINK-30582 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-2195,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - MoonARTEMIS1,3649.417,1750.583,67.5818%,1,
Contact STARLINK-30582 - MoonARTEMIS2,3651.106,1748.894,67.6131%,1,
Contact STARLINK-30582 - MoonIOAGEO,3637.173,1762.827,67.3551%,1,
Contact STARLINK-30582 - MoonIOAGNO,3633.050,1766.950,67.2787%,1,
Contact STARLINK-30582 - MoonIOAGNO 0001,3655.932,1744.068,67.7024%,1,
Contact STARLINK-30582 - MoonIOAGSO,3641.577,1758.423,67.4366%,1,
Contact STARLINK-30582 - MoonIOAGSO 0001,3643.159,1756.841,67.4659%,1,
Contact STARLINK-30582 - MoonLRO,3647.839,1752.161,67.5526%,1,
Contact STARLINK-30582 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - STARLINK-4265,748.912,4651.088,13.8687%,2,
Contact STARLINK-2720 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-3753,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-2105,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-11248 [DTC],1092.182,4307.818,20.2256%,1,
Contact STARLINK-2720 - STARLINK-30244,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-4126,3852.416,1547.584,71.3410%,1,
Contact STARLINK-2720 - STARLINK-6049,474.117,4925.883,8.7799%,1,
Contact STARLINK-2720 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-11082 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - STARLINK-31613,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - STARLINK-4760,1066.720,4333.280,19.7541%,1,
Contact STARLINK-2720 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-30863,0.000,5400.000,0.0000%,0,
