sl_100_5400_20300718 Contact Analysis.csv
2030/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:55 2024,
Start: 2030/07/18 07:47:00.00, Stop: 2030/07/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5618 - STARLINK-5101,5273.814,5400.000,126.186,
Contact STARLINK-5618 - STARLINK-3998,0.000,3320.412,3320.412,
Contact STARLINK-5618 - STARLINK-3998,4230.117,5400.000,1169.883,
Contact STARLINK-5618 - STARLINK-30467,3151.324,4322.621,1171.298,
Contact STARLINK-5618 - MoonARTEMIS1,1581.336,5339.423,3758.087,
Contact STARLINK-5618 - MoonARTEMIS2,1556.583,5266.056,3709.473,
Contact STARLINK-5618 - MoonIOAGEO,1582.433,5320.900,3738.466,
Contact STARLINK-5618 - MoonIOAGNO,1571.371,5304.938,3733.567,
Contact STARLINK-5618 - MoonIOAGNO 0001,1592.409,5318.940,3726.532,
Contact STARLINK-5618 - MoonIOAGSO,1574.765,5318.288,3743.523,
Contact STARLINK-5618 - MoonIOAGSO 0001,1540.508,5278.154,3737.646,
Contact STARLINK-5618 - MoonLRO,1568.340,4097.348,2529.007,
Contact STARLINK-5618 - MarsSat1,0.000,1731.819,1731.819,
Contact STARLINK-5618 - MarsSat1,3875.321,5400.000,1524.679,
Contact STARLINK-5618 - MarsSat2,0.000,1731.775,1731.775,
Contact STARLINK-5618 - MarsSat2,3875.280,5400.000,1524.720,
Contact STARLINK-5618 - MarsSat3,0.000,1731.837,1731.837,
Contact STARLINK-5618 - MarsSat3,3875.331,5400.000,1524.669,
Contact STARLINK-5618 - MarsSat4,0.000,1731.837,1731.837,
Contact STARLINK-5618 - MarsSat4,3875.344,5400.000,1524.656,
Contact STARLINK-4810 - STARLINK-30831,3417.470,4322.578,905.108,
Contact STARLINK-4810 - STARLINK-1147,0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-30467,0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-6192,4702.792,5400.000,697.208,
Contact STARLINK-4810 - STARLINK-4553,0.000,268.549,268.549,
Contact STARLINK-4810 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonLRO,0.000,4084.486,4084.486,
Contact STARLINK-4810 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30831 - STARLINK-30329,0.000,329.436,329.436,
Contact STARLINK-30831 - STARLINK-30329,5146.340,5400.000,253.660,
Contact STARLINK-30831 - STARLINK-3315,0.000,3650.885,3650.885,
Contact STARLINK-30831 - STARLINK-4130,0.000,671.500,671.500,
Contact STARLINK-30831 - STARLINK-1147,397.229,4791.948,4394.718,
Contact STARLINK-30831 - STARLINK-5101,0.000,403.900,403.900,
Contact STARLINK-30831 - STARLINK-5101,5171.043,5400.000,228.957,
Contact STARLINK-30831 - STARLINK-3998,0.000,5400.000,5400.000,
Contact STARLINK-30831 - STARLINK-30467,3477.928,4345.985,868.057,
Contact STARLINK-30831 - MoonARTEMIS1,1306.882,4766.839,3459.957,
Contact STARLINK-30831 - MoonARTEMIS2,1265.618,4721.744,3456.127,
Contact STARLINK-30831 - MoonIOAGEO,1306.423,4757.497,3451.074,
Contact STARLINK-30831 - MoonIOAGNO,1298.766,4747.033,3448.267,
Contact STARLINK-30831 - MoonIOAGNO 0001,1301.021,4757.382,3456.361,
Contact STARLINK-30831 - MoonIOAGSO,1292.553,4755.314,3462.761,
Contact STARLINK-30831 - MoonIOAGSO 0001,1273.730,4727.351,3453.621,
Contact STARLINK-30831 - MoonLRO,1292.046,4088.139,2796.093,
Contact STARLINK-30831 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5096 - STARLINK-3674,4565.348,5400.000,834.652,
Contact STARLINK-5096 - STARLINK-31232,0.000,5400.000,5400.000,
Contact STARLINK-5096 - STARLINK-5089,0.000,625.200,625.200,
Contact STARLINK-5096 - MoonARTEMIS1,0.000,3478.306,3478.306,
Contact STARLINK-5096 - MoonARTEMIS1,5014.085,5400.000,385.915,
Contact STARLINK-5096 - MoonARTEMIS2,0.000,3388.021,3388.021,
Contact STARLINK-5096 - MoonARTEMIS2,4894.668,5400.000,505.332,
Contact STARLINK-5096 - MoonIOAGEO,0.000,3461.449,3461.449,
Contact STARLINK-5096 - MoonIOAGEO,4987.973,5400.000,412.027,
Contact STARLINK-5096 - MoonIOAGNO,0.000,3463.494,3463.494,
Contact STARLINK-5096 - MoonIOAGNO,4962.440,5400.000,437.560,
Contact STARLINK-5096 - MoonIOAGNO 0001,0.000,3420.129,3420.129,
Contact STARLINK-5096 - MoonIOAGNO 0001,4979.614,5400.000,420.386,
Contact STARLINK-5096 - MoonIOAGSO,0.000,3442.536,3442.536,
Contact STARLINK-5096 - MoonIOAGSO,4981.506,5400.000,418.494,
Contact STARLINK-5096 - MoonIOAGSO 0001,0.000,3462.710,3462.710,
Contact STARLINK-5096 - MoonIOAGSO 0001,4916.666,5400.000,483.334,
Contact STARLINK-5096 - MarsSat1,930.891,4723.207,3792.317,
Contact STARLINK-5096 - MarsSat2,930.822,4723.194,3792.371,
Contact STARLINK-5096 - MarsSat3,930.925,4723.208,3792.283,
Contact STARLINK-5096 - MarsSat4,930.907,4723.249,3792.342,
Contact STARLINK-3675 - STARLINK-30329,2906.288,3916.773,1010.485,
Contact STARLINK-3675 - STARLINK-3315,3336.233,4299.827,963.594,
Contact STARLINK-3675 - STARLINK-5864,3472.421,4233.249,760.829,
Contact STARLINK-3675 - STARLINK-4130,3234.379,4158.142,923.763,
Contact STARLINK-3675 - STARLINK-3669,0.000,5400.000,5400.000,
Contact STARLINK-3675 - STARLINK-4423,4811.987,5400.000,588.013,
Contact STARLINK-3675 - STARLINK-5101,0.000,5400.000,5400.000,
Contact STARLINK-3675 - STARLINK-3998,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MoonARTEMIS1,1772.712,5400.000,3627.288,
Contact STARLINK-3675 - MoonARTEMIS2,1701.550,5400.000,3698.450,
Contact STARLINK-3675 - MoonIOAGEO,1768.590,5400.000,3631.410,
Contact STARLINK-3675 - MoonIOAGNO,1760.701,5400.000,3639.299,
Contact STARLINK-3675 - MoonIOAGNO 0001,1747.790,5400.000,3652.210,
Contact STARLINK-3675 - MoonIOAGSO,1747.301,5400.000,3652.699,
Contact STARLINK-3675 - MoonIOAGSO 0001,1734.082,5400.000,3665.918,
Contact STARLINK-3675 - MoonLRO,1749.252,4066.249,2316.997,
Contact STARLINK-3675 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32142 - STARLINK-3674,3476.075,4386.004,909.929,
Contact STARLINK-32142 - STARLINK-3833,0.000,5400.000,5400.000,
Contact STARLINK-32142 - STARLINK-2099,3155.618,4006.037,850.419,
Contact STARLINK-32142 - MoonARTEMIS1,0.000,2435.229,2435.229,
Contact STARLINK-32142 - MoonARTEMIS1,4597.351,5400.000,802.649,
Contact STARLINK-32142 - MoonARTEMIS2,0.000,2418.759,2418.759,
Contact STARLINK-32142 - MoonARTEMIS2,4571.946,5400.000,828.054,
Contact STARLINK-32142 - MoonIOAGEO,0.000,2431.762,2431.762,
Contact STARLINK-32142 - MoonIOAGEO,4590.603,5400.000,809.397,
Contact STARLINK-32142 - MoonIOAGNO,0.000,2436.785,2436.785,
Contact STARLINK-32142 - MoonIOAGNO,4592.073,5400.000,807.927,
Contact STARLINK-32142 - MoonIOAGNO 0001,0.000,2414.522,2414.522,
Contact STARLINK-32142 - MoonIOAGNO 0001,4573.936,5400.000,826.064,
Contact STARLINK-32142 - MoonIOAGSO,0.000,2426.189,2426.189,
Contact STARLINK-32142 - MoonIOAGSO,4586.231,5400.000,813.769,
Contact STARLINK-32142 - MoonIOAGSO 0001,0.000,2445.772,2445.772,
Contact STARLINK-32142 - MoonIOAGSO 0001,4599.967,5400.000,800.033,
Contact STARLINK-32142 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-3315,3128.230,5037.644,1909.414,
Contact STARLINK-30329 - STARLINK-5864,3214.798,4687.757,1472.959,
Contact STARLINK-30329 - STARLINK-4130,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-5101,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-3998,0.000,514.501,514.501,
Contact STARLINK-30329 - STARLINK-32097,0.000,530.342,530.342,
Contact STARLINK-30329 - MoonARTEMIS1,775.581,4403.890,3628.309,
Contact STARLINK-30329 - MoonARTEMIS2,747.123,4371.712,3624.588,
Contact STARLINK-30329 - MoonIOAGEO,774.006,4395.423,3621.417,
Contact STARLINK-30329 - MoonIOAGNO,775.398,4395.992,3620.595,
Contact STARLINK-30329 - MoonIOAGNO 0001,751.963,4378.830,3626.867,
Contact STARLINK-30329 - MoonIOAGSO,764.474,4390.309,3625.835,
Contact STARLINK-30329 - MoonIOAGSO 0001,779.861,4400.649,3620.787,
Contact STARLINK-30329 - MoonLRO,772.803,4053.439,3280.636,
Contact STARLINK-30329 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3315 - STARLINK-5864,0.000,5400.000,5400.000,
Contact STARLINK-3315 - STARLINK-4130,0.000,5400.000,5400.000,
Contact STARLINK-3315 - STARLINK-3669,3489.373,4144.597,655.224,
Contact STARLINK-3315 - STARLINK-1147,0.000,387.691,387.691,
Contact STARLINK-3315 - STARLINK-1147,5118.827,5400.000,281.173,
Contact STARLINK-3315 - STARLINK-5101,348.626,5126.221,4777.596,
Contact STARLINK-3315 - STARLINK-3998,3179.111,3980.315,801.204,
Contact STARLINK-3315 - MoonARTEMIS1,1529.485,5076.759,3547.274,
Contact STARLINK-3315 - MoonARTEMIS2,1503.208,5060.436,3557.228,
Contact STARLINK-3315 - MoonIOAGEO,1526.761,5070.685,3543.924,
Contact STARLINK-3315 - MoonIOAGNO,1529.536,5072.879,3543.343,
Contact STARLINK-3315 - MoonIOAGNO 0001,1505.866,5056.158,3550.291,
Contact STARLINK-3315 - MoonIOAGSO,1518.241,5068.485,3550.244,
Contact STARLINK-3315 - MoonIOAGSO 0001,1535.101,5085.463,3550.362,
Contact STARLINK-3315 - MoonLRO,1524.986,4058.892,2533.907,
Contact STARLINK-3315 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5864 - STARLINK-4130,0.000,5400.000,5400.000,
Contact STARLINK-5864 - STARLINK-5101,686.719,4728.709,4041.989,
Contact STARLINK-5864 - MoonARTEMIS1,1286.186,5153.645,3867.459,
Contact STARLINK-5864 - MoonARTEMIS2,1238.625,5175.740,3937.115,
Contact STARLINK-5864 - MoonIOAGEO,1282.598,5155.511,3872.913,
Contact STARLINK-5864 - MoonIOAGNO,1285.212,5166.223,3881.010,
Contact STARLINK-5864 - MoonIOAGNO 0001,1249.975,5141.226,3891.251,
Contact STARLINK-5864 - MoonIOAGSO,1267.567,5155.077,3887.511,
Contact STARLINK-5864 - MoonIOAGSO 0001,1290.160,5195.303,3905.143,
Contact STARLINK-5864 - MoonLRO,1278.708,4056.397,2777.689,
Contact STARLINK-5864 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-3669,3527.089,3864.490,337.401,
Contact STARLINK-4130 - STARLINK-1147,5392.577,5400.000,7.423,
Contact STARLINK-4130 - STARLINK-5101,214.863,5002.850,4787.988,
Contact STARLINK-4130 - STARLINK-3998,3154.105,3761.663,607.558,
Contact STARLINK-4130 - MoonARTEMIS1,1251.510,4799.311,3547.801,
Contact STARLINK-4130 - MoonARTEMIS2,1223.585,4783.622,3560.037,
Contact STARLINK-4130 - MoonIOAGEO,1249.136,4793.612,3544.476,
Contact STARLINK-4130 - MoonIOAGNO,1251.439,4796.742,3545.303,
Contact STARLINK-4130 - MoonIOAGNO 0001,1227.403,4778.653,3551.250,
Contact STARLINK-4130 - MoonIOAGSO,1240.041,4790.701,3550.660,
Contact STARLINK-4130 - MoonIOAGSO 0001,1256.652,4809.050,3552.398,
Contact STARLINK-4130 - MoonLRO,1247.669,4054.847,2807.178,
Contact STARLINK-4130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3669 - STARLINK-4423,4984.197,5400.000,415.803,
Contact STARLINK-3669 - STARLINK-5101,2840.917,3945.425,1104.508,
Contact STARLINK-3669 - STARLINK-3998,0.000,5400.000,5400.000,
Contact STARLINK-3669 - STARLINK-6192,3359.874,3990.933,631.060,
Contact STARLINK-3669 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonLRO,2272.572,4072.430,1799.857,
Contact STARLINK-3669 - MarsSat1,0.000,2080.196,2080.196,
Contact STARLINK-3669 - MarsSat1,4131.058,5400.000,1268.942,
Contact STARLINK-3669 - MarsSat2,0.000,2080.193,2080.193,
Contact STARLINK-3669 - MarsSat2,4131.100,5400.000,1268.900,
Contact STARLINK-3669 - MarsSat3,0.000,2080.196,2080.196,
Contact STARLINK-3669 - MarsSat3,4131.047,5400.000,1268.953,
Contact STARLINK-3669 - MarsSat4,0.000,2080.226,2080.226,
Contact STARLINK-3669 - MarsSat4,4131.092,5400.000,1268.908,
Contact STARLINK-4423 - STARLINK-5101,5196.719,5400.000,203.281,
Contact STARLINK-4423 - STARLINK-3998,4671.986,5400.000,728.014,
Contact STARLINK-4423 - STARLINK-30467,0.000,670.382,670.382,
Contact STARLINK-4423 - STARLINK-6192,0.000,443.157,443.157,
Contact STARLINK-4423 - STARLINK-4553,3070.322,3789.222,718.900,
Contact STARLINK-4423 - STARLINK-3900,3271.483,3896.014,624.531,
Contact STARLINK-4423 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MoonLRO,0.000,4101.624,4101.624,
Contact STARLINK-4423 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-5101,4581.702,5400.000,818.298,
Contact STARLINK-1147 - STARLINK-30467,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonARTEMIS1,1062.300,5180.095,4117.795,
Contact STARLINK-1147 - MoonARTEMIS2,980.988,5076.366,4095.378,
Contact STARLINK-1147 - MoonIOAGEO,1062.473,5152.701,4090.228,
Contact STARLINK-1147 - MoonIOAGNO,1047.135,5139.632,4092.498,
Contact STARLINK-1147 - MoonIOAGNO 0001,1051.079,5126.499,4075.419,
Contact STARLINK-1147 - MoonIOAGSO,1032.479,5146.238,4113.760,
Contact STARLINK-1147 - MoonIOAGSO 0001,993.750,5132.401,4138.651,
Contact STARLINK-1147 - MoonLRO,1032.997,4084.874,3051.877,
Contact STARLINK-1147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3674 - STARLINK-3833,3138.809,4160.564,1021.754,
Contact STARLINK-3674 - STARLINK-31232,4470.514,5400.000,929.486,
Contact STARLINK-3674 - STARLINK-2099,0.000,5400.000,5400.000,
Contact STARLINK-3674 - STARLINK-3900,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonARTEMIS1,0.000,2672.459,2672.459,
Contact STARLINK-3674 - MoonARTEMIS1,4669.049,5400.000,730.951,
Contact STARLINK-3674 - MoonARTEMIS2,0.000,2615.877,2615.877,
Contact STARLINK-3674 - MoonARTEMIS2,4594.308,5400.000,805.692,
Contact STARLINK-3674 - MoonIOAGEO,0.000,2667.513,2667.513,
Contact STARLINK-3674 - MoonIOAGEO,4653.402,5400.000,746.598,
Contact STARLINK-3674 - MoonIOAGNO,0.000,2655.975,2655.975,
Contact STARLINK-3674 - MoonIOAGNO,4641.003,5400.000,758.997,
Contact STARLINK-3674 - MoonIOAGNO 0001,0.000,2664.118,2664.118,
Contact STARLINK-3674 - MoonIOAGNO 0001,4640.528,5400.000,759.472,
Contact STARLINK-3674 - MoonIOAGSO,0.000,2656.449,2656.449,
Contact STARLINK-3674 - MoonIOAGSO,4647.154,5400.000,752.846,
Contact STARLINK-3674 - MoonIOAGSO 0001,0.000,2625.002,2625.002,
Contact STARLINK-3674 - MoonIOAGSO 0001,4621.750,5400.000,778.250,
Contact STARLINK-3674 - MarsSat1,720.529,4392.162,3671.633,
Contact STARLINK-3674 - MarsSat2,720.579,4392.215,3671.636,
Contact STARLINK-3674 - MarsSat3,720.500,4392.149,3671.649,
Contact STARLINK-3674 - MarsSat4,720.545,4392.194,3671.649,
Contact STARLINK-5101 - STARLINK-3998,0.000,3743.938,3743.938,
Contact STARLINK-5101 - MoonARTEMIS1,1278.693,5000.157,3721.464,
Contact STARLINK-5101 - MoonARTEMIS2,1242.766,4940.189,3697.423,
Contact STARLINK-5101 - MoonIOAGEO,1275.779,4984.276,3708.497,
Contact STARLINK-5101 - MoonIOAGNO,1277.723,4977.321,3699.598,
Contact STARLINK-5101 - MoonIOAGNO 0001,1249.702,4967.324,3717.622,
Contact STARLINK-5101 - MoonIOAGSO,1263.719,4979.656,3715.937,
Contact STARLINK-5101 - MoonIOAGSO 0001,1280.920,4973.628,3692.709,
Contact STARLINK-5101 - MoonLRO,1272.473,4055.387,2782.915,
Contact STARLINK-5101 - MarsSat1,0.000,1566.242,1566.242,
Contact STARLINK-5101 - MarsSat1,3652.896,5400.000,1747.104,
Contact STARLINK-5101 - MarsSat2,0.000,1566.306,1566.306,
Contact STARLINK-5101 - MarsSat2,3652.967,5400.000,1747.033,
Contact STARLINK-5101 - MarsSat3,0.000,1566.211,1566.211,
Contact STARLINK-5101 - MarsSat3,3652.875,5400.000,1747.125,
Contact STARLINK-5101 - MarsSat4,0.000,1566.247,1566.247,
Contact STARLINK-5101 - MarsSat4,3652.911,5400.000,1747.089,
Contact STARLINK-3998 - MoonARTEMIS1,1880.387,5400.000,3519.613,
Contact STARLINK-3998 - MoonARTEMIS2,1835.331,5400.000,3564.669,
Contact STARLINK-3998 - MoonIOAGEO,1878.366,5400.000,3521.634,
Contact STARLINK-3998 - MoonIOAGNO,1870.106,5400.000,3529.894,
Contact STARLINK-3998 - MoonIOAGNO 0001,1872.204,5400.000,3527.796,
Contact STARLINK-3998 - MoonIOAGSO,1865.623,5400.000,3534.377,
Contact STARLINK-3998 - MoonIOAGSO 0001,1845.229,5400.000,3554.771,
Contact STARLINK-3998 - MoonLRO,1863.809,4080.260,2216.451,
Contact STARLINK-3998 - MarsSat1,0.000,1729.907,1729.907,
Contact STARLINK-3998 - MarsSat1,3786.765,5400.000,1613.235,
Contact STARLINK-3998 - MarsSat2,0.000,1729.894,1729.894,
Contact STARLINK-3998 - MarsSat2,3786.794,5400.000,1613.206,
Contact STARLINK-3998 - MarsSat3,0.000,1729.911,1729.911,
Contact STARLINK-3998 - MarsSat3,3786.756,5400.000,1613.244,
Contact STARLINK-3998 - MarsSat4,0.000,1729.935,1729.935,
Contact STARLINK-3998 - MarsSat4,3786.799,5400.000,1613.201,
Contact STARLINK-3833 - STARLINK-31232,0.000,455.326,455.326,
Contact STARLINK-3833 - STARLINK-2099,2930.264,3666.627,736.363,
Contact STARLINK-3833 - MoonARTEMIS1,0.000,2304.139,2304.139,
Contact STARLINK-3833 - MoonARTEMIS1,4415.725,5400.000,984.275,
Contact STARLINK-3833 - MoonARTEMIS2,0.000,2270.451,2270.451,
Contact STARLINK-3833 - MoonARTEMIS2,4396.855,5400.000,1003.145,
Contact STARLINK-3833 - MoonIOAGEO,0.000,2299.277,2299.277,
Contact STARLINK-3833 - MoonIOAGEO,4410.225,5400.000,989.775,
Contact STARLINK-3833 - MoonIOAGNO,0.000,2301.839,2301.839,
Contact STARLINK-3833 - MoonIOAGNO,4413.822,5400.000,986.178,
Contact STARLINK-3833 - MoonIOAGNO 0001,0.000,2277.992,2277.992,
Contact STARLINK-3833 - MoonIOAGNO 0001,4392.873,5400.000,1007.127,
Contact STARLINK-3833 - MoonIOAGSO,0.000,2289.270,2289.270,
Contact STARLINK-3833 - MoonIOAGSO,4405.671,5400.000,994.329,
Contact STARLINK-3833 - MoonIOAGSO 0001,0.000,2303.349,2303.349,
Contact STARLINK-3833 - MoonIOAGSO 0001,4424.527,5400.000,975.473,
Contact STARLINK-3833 - MarsSat1,1228.820,4954.512,3725.692,
Contact STARLINK-3833 - MarsSat2,1228.890,4954.603,3725.713,
Contact STARLINK-3833 - MarsSat3,1228.784,4954.496,3725.711,
Contact STARLINK-3833 - MarsSat4,1228.832,4954.503,3725.671,
Contact STARLINK-31232 - STARLINK-5089,0.000,476.441,476.441,
Contact STARLINK-31232 - MoonARTEMIS1,0.000,2675.028,2675.028,
Contact STARLINK-31232 - MoonARTEMIS1,4539.753,5400.000,860.247,
Contact STARLINK-31232 - MoonARTEMIS2,0.000,2588.450,2588.450,
Contact STARLINK-31232 - MoonARTEMIS2,4473.368,5400.000,926.632,
Contact STARLINK-31232 - MoonIOAGEO,0.000,2664.769,2664.769,
Contact STARLINK-31232 - MoonIOAGEO,4527.602,5400.000,872.398,
Contact STARLINK-31232 - MoonIOAGNO,0.000,2656.449,2656.449,
Contact STARLINK-31232 - MoonIOAGNO,4510.514,5400.000,889.486,
Contact STARLINK-31232 - MoonIOAGNO 0001,0.000,2640.838,2640.838,
Contact STARLINK-31232 - MoonIOAGNO 0001,4527.742,5400.000,872.258,
Contact STARLINK-31232 - MoonIOAGSO,0.000,2644.702,2644.702,
Contact STARLINK-31232 - MoonIOAGSO,4523.523,5400.000,876.477,
Contact STARLINK-31232 - MoonIOAGSO 0001,0.000,2628.075,2628.075,
Contact STARLINK-31232 - MoonIOAGSO 0001,4476.873,5400.000,923.127,
Contact STARLINK-31232 - MarsSat1,884.994,4381.073,3496.080,
Contact STARLINK-31232 - MarsSat2,884.951,4381.051,3496.100,
Contact STARLINK-31232 - MarsSat3,885.014,4381.077,3496.063,
Contact STARLINK-31232 - MarsSat4,885.011,4381.104,3496.093,
Contact STARLINK-30467 - STARLINK-6192,4767.970,5400.000,632.030,
Contact STARLINK-30467 - STARLINK-4553,0.000,355.677,355.677,
Contact STARLINK-30467 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonLRO,0.000,4087.427,4087.427,
Contact STARLINK-30467 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2099 - STARLINK-4553,0.000,2870.366,2870.366,
Contact STARLINK-2099 - STARLINK-4553,4556.866,5400.000,843.134,
Contact STARLINK-2099 - STARLINK-3900,0.000,3367.873,3367.873,
Contact STARLINK-2099 - STARLINK-3900,4301.595,5400.000,1098.405,
Contact STARLINK-2099 - MoonARTEMIS1,0.000,2262.836,2262.836,
Contact STARLINK-2099 - MoonARTEMIS1,4409.808,5400.000,990.192,
Contact STARLINK-2099 - MoonARTEMIS2,0.000,2219.720,2219.720,
Contact STARLINK-2099 - MoonARTEMIS2,4357.124,5400.000,1042.876,
Contact STARLINK-2099 - MoonIOAGEO,0.000,2260.030,2260.030,
Contact STARLINK-2099 - MoonIOAGEO,4400.251,5400.000,999.749,
Contact STARLINK-2099 - MoonIOAGNO,0.000,2251.243,2251.243,
Contact STARLINK-2099 - MoonIOAGNO,4389.263,5400.000,1010.737,
Contact STARLINK-2099 - MoonIOAGNO 0001,0.000,2257.293,2257.293,
Contact STARLINK-2099 - MoonIOAGNO 0001,4395.870,5400.000,1004.130,
Contact STARLINK-2099 - MoonIOAGSO,0.000,2249.921,2249.921,
Contact STARLINK-2099 - MoonIOAGSO,4395.972,5400.000,1004.028,
Contact STARLINK-2099 - MoonIOAGSO 0001,0.000,2225.785,2225.785,
Contact STARLINK-2099 - MoonIOAGSO 0001,4368.610,5400.000,1031.390,
Contact STARLINK-2099 - MarsSat1,518.405,4173.249,3654.845,
Contact STARLINK-2099 - MarsSat2,518.428,4173.264,3654.836,
Contact STARLINK-2099 - MarsSat3,518.388,4173.244,3654.857,
