sl_50_5400_20300123 Contact Analysis.csv
2030/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/01/23 07:47:00.00, Stop: 2030/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4542 - MoonIOAGEO,3696.103,5400.000,1703.897,
Contact STARLINK-4542 - MoonIOAGNO,0.000,1548.710,1548.710,
Contact STARLINK-4542 - MoonIOAGNO 0001,0.000,1573.642,1573.642,
Contact STARLINK-4542 - MoonIOAGNO 0001,3715.967,5400.000,1684.033,
Contact STARLINK-4542 - MoonIOAGSO,0.000,1559.577,1559.577,
Contact STARLINK-4542 - MoonIOAGSO,3702.785,5400.000,1697.215,
Contact STARLINK-4542 - MoonIOAGSO 0001,0.000,1542.843,1542.843,
Contact STARLINK-4542 - MoonIOAGSO 0001,3681.513,5400.000,1718.487,
Contact STARLINK-4542 - MoonLRO,0.000,637.697,637.697,
Contact STARLINK-4542 - MoonLRO,3702.238,5400.000,1697.762,
Contact STARLINK-4542 - MarsSat1,884.808,4422.868,3538.060,
Contact STARLINK-4542 - MarsSat2,884.722,4422.798,3538.076,
Contact STARLINK-4542 - MarsSat3,884.728,4422.805,3538.076,
Contact STARLINK-4542 - MarsSat4,884.795,4422.881,3538.086,
Contact STARLINK-30755 - STARLINK-30176,0.000,5400.000,5400.000,
Contact STARLINK-30755 - STARLINK-5969,732.130,5157.476,4425.346,
Contact STARLINK-30755 - STARLINK-5629,0.000,2880.887,2880.887,
Contact STARLINK-30755 - STARLINK-5629,4220.543,5400.000,1179.457,
Contact STARLINK-30755 - STARLINK-4472,4601.763,5400.000,798.237,
Contact STARLINK-30755 - STARLINK-31863,4567.629,5400.000,832.371,
Contact STARLINK-30755 - MoonARTEMIS1,1814.287,5400.000,3585.713,
Contact STARLINK-30755 - MoonARTEMIS2,1868.728,5400.000,3531.272,
Contact STARLINK-30755 - MoonIOAGEO,1823.768,5400.000,3576.232,
Contact STARLINK-30755 - MoonIOAGNO,1832.476,4973.996,3141.520,
Contact STARLINK-30755 - MoonIOAGNO 0001,1836.981,5400.000,3563.019,
Contact STARLINK-30755 - MoonIOAGSO,1842.498,5400.000,3557.502,
Contact STARLINK-30755 - MoonIOAGSO 0001,1856.020,5400.000,3543.980,
Contact STARLINK-30755 - MoonLRO,3325.304,5400.000,2074.696,
Contact STARLINK-30755 - MarsSat1,0.000,2274.109,2274.109,
Contact STARLINK-30755 - MarsSat1,4403.411,5400.000,996.589,
Contact STARLINK-30755 - MarsSat2,0.000,2273.973,2273.973,
Contact STARLINK-30755 - MarsSat2,4403.271,5400.000,996.729,
Contact STARLINK-30755 - MarsSat3,0.000,2274.023,2274.023,
Contact STARLINK-30755 - MarsSat3,4403.319,5400.000,996.681,
Contact STARLINK-30755 - MarsSat4,0.000,2274.028,2274.028,
Contact STARLINK-30755 - MarsSat4,4403.335,5400.000,996.665,
Contact STARLINK-3654 - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-3654 - STARLINK-30169,348.723,5400.000,5051.277,
Contact STARLINK-3654 - STARLINK-4472,3570.500,4184.298,613.797,
Contact STARLINK-3654 - STARLINK-30232,0.000,5400.000,5400.000,
Contact STARLINK-3654 - STARLINK-2264,0.000,507.863,507.863,
Contact STARLINK-3654 - STARLINK-5541,0.000,5400.000,5400.000,
Contact STARLINK-3654 - MoonARTEMIS1,0.000,2107.718,2107.718,
Contact STARLINK-3654 - MoonARTEMIS1,4005.316,5400.000,1394.684,
Contact STARLINK-3654 - MoonARTEMIS2,0.000,2193.354,2193.354,
Contact STARLINK-3654 - MoonARTEMIS2,4033.594,5400.000,1366.406,
Contact STARLINK-3654 - MoonIOAGEO,0.000,2128.291,2128.291,
Contact STARLINK-3654 - MoonIOAGEO,4016.042,5400.000,1383.958,
Contact STARLINK-3654 - MoonIOAGNO,0.000,2133.340,2133.340,
Contact STARLINK-3654 - MoonIOAGNO 0001,0.000,2165.868,2165.868,
Contact STARLINK-3654 - MoonIOAGNO 0001,4045.180,5400.000,1354.820,
Contact STARLINK-3654 - MoonIOAGSO,0.000,2154.259,2154.259,
Contact STARLINK-3654 - MoonIOAGSO,4025.876,5400.000,1374.124,
Contact STARLINK-3654 - MoonIOAGSO 0001,0.000,2147.262,2147.262,
Contact STARLINK-3654 - MoonIOAGSO 0001,3994.590,5400.000,1405.410,
Contact STARLINK-3654 - MoonLRO,0.000,641.024,641.024,
Contact STARLINK-3654 - MoonLRO,4025.132,5400.000,1374.868,
Contact STARLINK-3654 - MarsSat1,1185.815,4848.967,3663.151,
Contact STARLINK-3654 - MarsSat2,1185.712,4848.820,3663.108,
Contact STARLINK-3654 - MarsSat3,1185.721,4848.852,3663.131,
Contact STARLINK-3654 - MarsSat4,1185.799,4848.942,3663.143,
Contact STARLINK-30176 - STARLINK-4472,5006.824,5400.000,393.176,
Contact STARLINK-30176 - STARLINK-31863,0.000,637.887,637.887,
Contact STARLINK-30176 - STARLINK-31863,4917.295,5400.000,482.705,
Contact STARLINK-30176 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonIOAGNO,0.000,4960.172,4960.172,
Contact STARLINK-30176 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MarsSat1,0.000,2703.770,2703.770,
Contact STARLINK-30176 - MarsSat1,4776.239,5400.000,623.761,
Contact STARLINK-30176 - MarsSat2,0.000,2703.606,2703.606,
Contact STARLINK-30176 - MarsSat2,4776.061,5400.000,623.939,
Contact STARLINK-30176 - MarsSat3,0.000,2703.662,2703.662,
Contact STARLINK-30176 - MarsSat3,4776.113,5400.000,623.887,
Contact STARLINK-30176 - MarsSat4,0.000,2703.681,2703.681,
Contact STARLINK-30176 - MarsSat4,4776.171,5400.000,623.829,
Contact STARLINK-5969 - STARLINK-4472,0.000,642.686,642.686,
Contact STARLINK-5969 - STARLINK-4472,4771.599,5400.000,628.401,
Contact STARLINK-5969 - MoonARTEMIS1,1725.456,5400.000,3674.544,
Contact STARLINK-5969 - MoonARTEMIS2,1815.664,5400.000,3584.336,
Contact STARLINK-5969 - MoonIOAGEO,1743.228,5400.000,3656.772,
Contact STARLINK-5969 - MoonIOAGNO,1754.323,4953.975,3199.652,
Contact STARLINK-5969 - MoonIOAGNO 0001,1773.870,5400.000,3626.130,
Contact STARLINK-5969 - MoonIOAGSO,1774.029,5400.000,3625.971,
Contact STARLINK-5969 - MoonIOAGSO 0001,1782.381,5400.000,3617.619,
Contact STARLINK-5969 - MoonLRO,3346.674,5400.000,2053.326,
Contact STARLINK-5969 - MarsSat1,0.000,2559.307,2559.307,
Contact STARLINK-5969 - MarsSat1,4122.504,5400.000,1277.496,
Contact STARLINK-5969 - MarsSat2,0.000,2559.014,2559.014,
Contact STARLINK-5969 - MarsSat2,4122.244,5400.000,1277.756,
Contact STARLINK-5969 - MarsSat3,0.000,2559.078,2559.078,
Contact STARLINK-5969 - MarsSat3,4122.340,5400.000,1277.660,
Contact STARLINK-5969 - MarsSat4,0.000,2559.218,2559.218,
Contact STARLINK-5969 - MarsSat4,4122.345,5400.000,1277.655,
Contact STARLINK-30418 - STARLINK-30169,415.667,4666.041,4250.374,
Contact STARLINK-30418 - STARLINK-30232,0.000,5400.000,5400.000,
Contact STARLINK-30418 - STARLINK-2264,0.000,529.833,529.833,
Contact STARLINK-30418 - STARLINK-2264,5258.377,5400.000,141.623,
Contact STARLINK-30418 - STARLINK-5541,0.000,4163.811,4163.811,
Contact STARLINK-30418 - MoonARTEMIS1,0.000,2675.492,2675.492,
Contact STARLINK-30418 - MoonARTEMIS1,4603.352,5400.000,796.648,
Contact STARLINK-30418 - MoonARTEMIS2,0.000,2756.944,2756.944,
Contact STARLINK-30418 - MoonARTEMIS2,4680.340,5400.000,719.660,
Contact STARLINK-30418 - MoonIOAGEO,0.000,2692.146,2692.146,
Contact STARLINK-30418 - MoonIOAGEO,4622.178,5400.000,777.822,
Contact STARLINK-30418 - MoonIOAGNO,0.000,2705.144,2705.144,
Contact STARLINK-30418 - MoonIOAGNO 0001,0.000,2712.126,2712.126,
Contact STARLINK-30418 - MoonIOAGNO 0001,4652.372,5400.000,747.628,
Contact STARLINK-30418 - MoonIOAGSO,0.000,2715.235,2715.235,
Contact STARLINK-30418 - MoonIOAGSO,4637.381,5400.000,762.619,
Contact STARLINK-30418 - MoonIOAGSO 0001,0.000,2738.280,2738.280,
Contact STARLINK-30418 - MoonIOAGSO 0001,4645.152,5400.000,754.848,
Contact STARLINK-30418 - MoonLRO,0.000,643.656,643.656,
Contact STARLINK-30418 - MoonLRO,4638.225,5400.000,761.775,
Contact STARLINK-30418 - MarsSat1,1506.347,5235.015,3728.668,
Contact STARLINK-30418 - MarsSat2,1506.160,5234.822,3728.663,
Contact STARLINK-30418 - MarsSat3,1506.205,5234.881,3728.676,
Contact STARLINK-30418 - MarsSat4,1506.275,5234.939,3728.664,
Contact STARLINK-30986 - STARLINK-30169,0.000,5400.000,5400.000,
Contact STARLINK-30986 - STARLINK-30392,3452.740,4017.361,564.621,
Contact STARLINK-30986 - STARLINK-5541,4361.852,5400.000,1038.148,
Contact STARLINK-30986 - MoonARTEMIS1,0.000,2009.607,2009.607,
Contact STARLINK-30986 - MoonARTEMIS1,4007.328,5400.000,1392.672,
Contact STARLINK-30986 - MoonARTEMIS2,0.000,2054.848,2054.848,
Contact STARLINK-30986 - MoonARTEMIS2,4074.125,5400.000,1325.875,
Contact STARLINK-30986 - MoonIOAGEO,0.000,2023.780,2023.780,
Contact STARLINK-30986 - MoonIOAGEO,4023.904,5400.000,1376.096,
Contact STARLINK-30986 - MoonIOAGNO,0.000,2022.382,2022.382,
Contact STARLINK-30986 - MoonIOAGNO 0001,0.000,2053.856,2053.856,
Contact STARLINK-30986 - MoonIOAGNO 0001,4053.297,5400.000,1346.703,
Contact STARLINK-30986 - MoonIOAGSO,0.000,2037.316,2037.316,
Contact STARLINK-30986 - MoonIOAGSO,4040.232,5400.000,1359.768,
Contact STARLINK-30986 - MoonIOAGSO 0001,0.000,2018.055,2018.055,
Contact STARLINK-30986 - MoonIOAGSO 0001,4040.965,5400.000,1359.035,
Contact STARLINK-30986 - MoonLRO,0.000,662.889,662.889,
Contact STARLINK-30986 - MoonLRO,4040.966,5400.000,1359.034,
Contact STARLINK-30986 - MarsSat1,829.752,4910.180,4080.428,
Contact STARLINK-30986 - MarsSat2,829.442,4910.039,4080.597,
Contact STARLINK-30986 - MarsSat3,829.535,4910.055,4080.520,
Contact STARLINK-30986 - MarsSat4,829.600,4910.204,4080.605,
Contact STARLINK-30169 - STARLINK-30232,341.352,5142.266,4800.915,
Contact STARLINK-30169 - STARLINK-5541,0.000,5400.000,5400.000,
Contact STARLINK-30169 - MoonARTEMIS1,0.000,2080.686,2080.686,
Contact STARLINK-30169 - MoonARTEMIS1,4247.369,5400.000,1152.631,
Contact STARLINK-30169 - MoonARTEMIS2,0.000,2114.886,2114.886,
Contact STARLINK-30169 - MoonARTEMIS2,4278.604,5400.000,1121.396,
Contact STARLINK-30169 - MoonIOAGEO,0.000,2091.301,2091.301,
Contact STARLINK-30169 - MoonIOAGEO,4257.184,5400.000,1142.816,
Contact STARLINK-30169 - MoonIOAGNO,0.000,2089.900,2089.900,
Contact STARLINK-30169 - MoonIOAGNO 0001,0.000,2114.307,2114.307,
Contact STARLINK-30169 - MoonIOAGNO 0001,4278.756,5400.000,1121.244,
Contact STARLINK-30169 - MoonIOAGSO,0.000,2101.413,2101.413,
Contact STARLINK-30169 - MoonIOAGSO,4265.823,5400.000,1134.177,
Contact STARLINK-30169 - MoonIOAGSO 0001,0.000,2085.816,2085.816,
Contact STARLINK-30169 - MoonIOAGSO 0001,4251.740,5400.000,1148.260,
Contact STARLINK-30169 - MoonLRO,0.000,653.689,653.689,
Contact STARLINK-30169 - MoonLRO,4265.543,5400.000,1134.457,
Contact STARLINK-30169 - MarsSat1,1346.328,4975.260,3628.932,
Contact STARLINK-30169 - MarsSat2,1346.200,4975.183,3628.983,
Contact STARLINK-30169 - MarsSat3,1346.221,4975.191,3628.970,
Contact STARLINK-30169 - MarsSat4,1346.293,4975.275,3628.982,
Contact STARLINK-5629 - STARLINK-3715,0.000,459.113,459.113,
Contact STARLINK-5629 - STARLINK-3715,5376.405,5400.000,23.595,
Contact STARLINK-5629 - STARLINK-31590,0.000,3712.867,3712.867,
Contact STARLINK-5629 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonIOAGNO,0.000,4977.308,4977.308,
Contact STARLINK-5629 - MoonIOAGNO 0001,1155.766,5400.000,4244.234,
Contact STARLINK-5629 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGNO,0.000,4969.083,4969.083,
Contact STARLINK-4472 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30232 - STARLINK-2264,0.000,607.371,607.371,
Contact STARLINK-30232 - STARLINK-5541,0.000,4517.808,4517.808,
Contact STARLINK-30232 - MoonARTEMIS1,0.000,2489.638,2489.638,
Contact STARLINK-30232 - MoonARTEMIS1,4395.465,5400.000,1004.535,
Contact STARLINK-30232 - MoonARTEMIS2,0.000,2581.470,2581.470,
Contact STARLINK-30232 - MoonARTEMIS2,4455.038,5400.000,944.962,
Contact STARLINK-30232 - MoonIOAGEO,0.000,2510.121,2510.121,
Contact STARLINK-30232 - MoonIOAGEO,4412.077,5400.000,987.923,
Contact STARLINK-30232 - MoonIOAGNO,0.000,2519.970,2519.970,
Contact STARLINK-30232 - MoonIOAGNO 0001,0.000,2541.452,2541.452,
Contact STARLINK-30232 - MoonIOAGNO 0001,4445.292,5400.000,954.708,
Contact STARLINK-30232 - MoonIOAGSO,0.000,2537.061,2537.061,
Contact STARLINK-30232 - MoonIOAGSO,4426.390,5400.000,973.610,
Contact STARLINK-30232 - MoonIOAGSO 0001,0.000,2546.479,2546.479,
Contact STARLINK-30232 - MoonIOAGSO 0001,4412.906,5400.000,987.094,
Contact STARLINK-30232 - MoonLRO,0.000,644.440,644.440,
Contact STARLINK-30232 - MoonLRO,4426.236,5400.000,973.764,
Contact STARLINK-30232 - MarsSat1,1421.527,5142.027,3720.500,
Contact STARLINK-30232 - MarsSat2,1421.377,5141.848,3720.472,
Contact STARLINK-30232 - MarsSat3,1421.404,5141.895,3720.491,
Contact STARLINK-30232 - MarsSat4,1421.482,5141.976,3720.494,
Contact STARLINK-30392 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonIOAGNO,0.000,4950.952,4950.952,
Contact STARLINK-30392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MarsSat1,241.795,3907.535,3665.740,
Contact STARLINK-30392 - MarsSat2,241.603,3907.313,3665.711,
Contact STARLINK-30392 - MarsSat3,241.641,3907.378,3665.737,
Contact STARLINK-30392 - MarsSat4,241.724,3907.444,3665.720,
Contact STARLINK-3715 - STARLINK-2264,3559.544,4461.733,902.189,
Contact STARLINK-3715 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-3715 - MoonARTEMIS1,0.000,3349.031,3349.031,
Contact STARLINK-3715 - MoonARTEMIS2,0.000,3382.702,3382.702,
Contact STARLINK-3715 - MoonIOAGEO,0.000,3360.133,3360.133,
Contact STARLINK-3715 - MoonIOAGNO,0.000,3357.791,3357.791,
Contact STARLINK-3715 - MoonIOAGNO 0001,0.000,3382.670,3382.670,
Contact STARLINK-3715 - MoonIOAGSO,0.000,3369.784,3369.784,
Contact STARLINK-3715 - MoonIOAGSO 0001,0.000,3353.531,3353.531,
Contact STARLINK-3715 - MoonLRO,0.000,688.031,688.031,
Contact STARLINK-3715 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3715 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3715 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3715 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MoonARTEMIS1,0.000,3164.228,3164.228,
Contact STARLINK-2264 - MoonARTEMIS1,5231.978,5400.000,168.022,
Contact STARLINK-2264 - MoonARTEMIS2,0.000,3232.271,3232.271,
Contact STARLINK-2264 - MoonARTEMIS2,5279.180,5400.000,120.820,
Contact STARLINK-2264 - MoonIOAGEO,0.000,3178.148,3178.148,
Contact STARLINK-2264 - MoonIOAGEO,5239.224,5400.000,160.776,
Contact STARLINK-2264 - MoonIOAGNO,0.000,3189.132,3189.132,
Contact STARLINK-2264 - MoonIOAGNO 0001,0.000,3195.560,3195.560,
Contact STARLINK-2264 - MoonIOAGNO 0001,5242.835,5400.000,157.165,
Contact STARLINK-2264 - MoonIOAGSO,0.000,3195.507,3195.507,
Contact STARLINK-2264 - MoonIOAGSO,5244.545,5400.000,155.455,
Contact STARLINK-2264 - MoonIOAGSO 0001,0.000,3214.246,3214.246,
Contact STARLINK-2264 - MoonIOAGSO 0001,5278.488,5400.000,121.512,
Contact STARLINK-2264 - MoonLRO,0.000,665.123,665.123,
Contact STARLINK-2264 - MoonLRO,5248.088,5400.000,151.912,
Contact STARLINK-2264 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonARTEMIS1,0.000,1832.955,1832.955,
Contact STARLINK-5541 - MoonARTEMIS1,3948.599,5400.000,1451.401,
Contact STARLINK-5541 - MoonARTEMIS2,0.000,1851.979,1851.979,
Contact STARLINK-5541 - MoonARTEMIS2,3946.220,5400.000,1453.780,
Contact STARLINK-5541 - MoonIOAGEO,0.000,1840.779,1840.779,
Contact STARLINK-5541 - MoonIOAGEO,3951.632,5400.000,1448.368,
Contact STARLINK-5541 - MoonIOAGNO,0.000,1836.863,1836.863,
Contact STARLINK-5541 - MoonIOAGNO 0001,0.000,1861.158,1861.158,
Contact STARLINK-5541 - MoonIOAGNO 0001,3965.950,5400.000,1434.050,
Contact STARLINK-5541 - MoonIOAGSO,0.000,1845.590,1845.590,
Contact STARLINK-5541 - MoonIOAGSO,3953.837,5400.000,1446.163,
Contact STARLINK-5541 - MoonIOAGSO 0001,0.000,1824.686,1824.686,
Contact STARLINK-5541 - MoonIOAGSO 0001,3926.325,5400.000,1473.675,
Contact STARLINK-5541 - MoonLRO,0.000,643.597,643.597,
Contact STARLINK-5541 - MoonLRO,3952.886,5400.000,1447.114,
Contact STARLINK-5541 - MarsSat1,1188.453,4824.267,3635.814,
Contact STARLINK-5541 - MarsSat2,1188.415,4824.234,3635.819,
Contact STARLINK-5541 - MarsSat3,1188.405,4824.229,3635.824,
Contact STARLINK-5541 - MarsSat4,1188.468,4824.299,3635.831,
Contact STARLINK-31590 - MoonARTEMIS1,250.192,3719.940,3469.749,
Contact STARLINK-31590 - MoonARTEMIS2,285.585,3770.079,3484.495,
Contact STARLINK-31590 - MoonIOAGEO,259.896,3734.220,3474.324,
Contact STARLINK-31590 - MoonIOAGNO,260.763,3735.613,3474.851,
Contact STARLINK-31590 - MoonIOAGNO 0001,286.504,3759.338,3472.834,
Contact STARLINK-31590 - MoonIOAGSO,269.674,3747.018,3477.344,
Contact STARLINK-31590 - MoonIOAGSO 0001,251.681,3738.745,3487.064,
Contact STARLINK-31590 - MoonLRO,3293.685,3747.357,453.672,
Contact STARLINK-31590 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonIOAGNO,0.000,4980.238,4980.238,
Contact STARLINK-31863 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MarsSat1,0.000,2989.481,2989.481,
Contact STARLINK-31863 - MarsSat1,5026.853,5400.000,373.147,
Contact STARLINK-31863 - MarsSat2,0.000,2989.304,2989.304,
Contact STARLINK-31863 - MarsSat2,5026.719,5400.000,373.281,
Contact STARLINK-31863 - MarsSat3,0.000,2989.362,2989.362,
Contact STARLINK-31863 - MarsSat3,5026.770,5400.000,373.230,
Contact STARLINK-31863 - MarsSat4,0.000,2989.390,2989.390,
Contact STARLINK-31863 - MarsSat4,5026.767,5400.000,373.233,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5306.266,5306.266,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,726.514,726.514,
Contact MoonARTEMIS1 - MoonLRO,3834.687,5400.000,1565.313,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4700.651,5400.000,699.349,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3060.932,3060.932,
Contact MoonARTEMIS2 - MoonIOAGNO,4049.087,5400.000,1350.913,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5235.597,5235.597,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,670.208,4559.821,3889.613,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,551.525,551.525,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3674.597,3674.597,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3080.702,3080.702,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,535.157,535.157,
Contact MoonIOAGNO - MarsSat1,0.000,5383.171,5383.171,
Contact MoonIOAGNO - MarsSat2,0.000,5383.722,5383.722,
Contact MoonIOAGNO - MarsSat3,0.000,5383.392,5383.392,
Contact MoonIOAGNO - MarsSat4,0.000,5383.924,5383.924,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2467.614,5400.000,2932.386,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3674.597,3674.597,
Contact MoonIOAGSO - MoonLRO,3190.559,5400.000,2209.441,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3136.425,3136.425,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
