sl_50_5400_20300913 Contact Analysis.csv
2030/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/09/13 07:47:00.00, Stop: 2030/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31900 - STARLINK-2441,868.889,4531.111,16.0905%,2,
Contact STARLINK-31900 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5445,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-3634,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5956,15.955,5384.045,0.2955%,1,
Contact STARLINK-31900 - STARLINK-32189,808.705,4591.295,14.9760%,2,
Contact STARLINK-31900 - STARLINK-3267,265.668,5134.332,4.9198%,1,
Contact STARLINK-31900 - STARLINK-31746,720.562,4679.438,13.3437%,2,
Contact STARLINK-31900 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MarsSat1,3456.783,1943.217,64.0145%,1,
Contact STARLINK-31900 - MarsSat2,3456.766,1943.234,64.0142%,1,
Contact STARLINK-31900 - MarsSat3,3456.763,1943.237,64.0141%,1,
Contact STARLINK-31900 - MarsSat4,3456.763,1943.237,64.0141%,1,
Contact STARLINK-31077 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31749,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4429,278.850,5121.150,5.1639%,1,
Contact STARLINK-31077 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5799,760.769,4639.231,14.0883%,2,
Contact STARLINK-31077 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30433,168.975,5231.025,3.1292%,1,
Contact STARLINK-31077 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4022,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3342,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MarsSat1,3510.351,1889.649,65.0065%,2,
Contact STARLINK-31077 - MarsSat2,3510.300,1889.700,65.0056%,2,
Contact STARLINK-31077 - MarsSat3,3510.394,1889.606,65.0073%,2,
Contact STARLINK-31077 - MarsSat4,3510.332,1889.668,65.0061%,2,
Contact STARLINK-31335 - STARLINK-5163,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2435,371.708,5028.292,6.8835%,1,
Contact STARLINK-31335 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4429,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5674,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-3828,650.752,4749.248,12.0510%,1,
Contact STARLINK-31335 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4278,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4538,405.197,4994.803,7.5036%,1,
Contact STARLINK-31335 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30986,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4642,4594.306,805.694,85.0797%,1,
Contact STARLINK-31335 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MoonARTEMIS1,3362.897,2037.103,62.2759%,1,
Contact STARLINK-31335 - MoonARTEMIS2,3351.555,2048.445,62.0658%,1,
Contact STARLINK-31335 - MoonIOAGEO,3358.962,2041.038,62.2030%,1,
Contact STARLINK-31335 - MoonIOAGNO,3358.133,2041.867,62.1876%,1,
Contact STARLINK-31335 - MoonIOAGNO 0001,3356.354,2043.646,62.1547%,1,
Contact STARLINK-31335 - MoonIOAGSO,3368.926,2031.074,62.3875%,1,
Contact STARLINK-31335 - MoonIOAGSO 0001,3358.186,2041.814,62.1886%,1,
Contact STARLINK-31335 - MoonLRO,957.099,4442.901,17.7241%,1,
Contact STARLINK-31335 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-2435,617.839,4782.161,11.4415%,2,
Contact STARLINK-5163 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-4429,4996.025,403.975,92.5190%,2,
Contact STARLINK-5163 - STARLINK-11107 [DTC],259.686,5140.314,4.8090%,1,
Contact STARLINK-5163 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-5674,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - STARLINK-3828,455.307,4944.693,8.4316%,2,
Contact STARLINK-5163 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-4278,710.361,4689.639,13.1548%,1,
Contact STARLINK-5163 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-30986,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-30391,507.682,4892.318,9.4015%,1,
Contact STARLINK-5163 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-4642,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - STARLINK-31454,412.920,4987.080,7.6467%,1,
Contact STARLINK-5163 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-31055,1081.566,4318.434,20.0290%,1,
Contact STARLINK-5163 - MoonARTEMIS1,3572.897,1827.103,66.1648%,1,
Contact STARLINK-5163 - MoonARTEMIS2,3583.003,1816.997,66.3519%,1,
Contact STARLINK-5163 - MoonIOAGEO,3571.045,1828.955,66.1305%,1,
Contact STARLINK-5163 - MoonIOAGNO,3570.641,1829.359,66.1230%,1,
Contact STARLINK-5163 - MoonIOAGNO 0001,3583.218,1816.782,66.3559%,1,
Contact STARLINK-5163 - MoonIOAGSO,3588.523,1811.477,66.4541%,1,
Contact STARLINK-5163 - MoonIOAGSO 0001,3567.543,1832.457,66.0656%,1,
Contact STARLINK-5163 - MoonLRO,970.669,4429.331,17.9753%,1,
Contact STARLINK-5163 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-4429,485.460,4914.540,8.9900%,1,
Contact STARLINK-31749 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5799,766.436,4633.564,14.1933%,1,
Contact STARLINK-31749 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-4022,4386.497,1013.503,81.2314%,1,
Contact STARLINK-31749 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-3342,4713.443,686.557,87.2860%,1,
Contact STARLINK-31749 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - MarsSat1,3932.128,1467.872,72.8172%,2,
Contact STARLINK-31749 - MarsSat2,3931.920,1468.080,72.8133%,2,
Contact STARLINK-31749 - MarsSat3,3932.142,1467.858,72.8174%,2,
Contact STARLINK-31749 - MarsSat4,3932.015,1467.985,72.8151%,2,
Contact STARLINK-30787 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-3828,1038.098,4361.902,19.2240%,1,
Contact STARLINK-30787 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-5799,5271.358,128.642,97.6177%,1,
Contact STARLINK-30787 - STARLINK-4278,1240.502,4159.498,22.9723%,1,
Contact STARLINK-30787 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-4022,501.485,4898.515,9.2868%,2,
Contact STARLINK-30787 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-4538,4730.645,669.355,87.6045%,1,
Contact STARLINK-30787 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-1453,4902.307,497.693,90.7835%,1,
Contact STARLINK-30787 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - MoonARTEMIS1,3751.416,1648.584,69.4707%,1,
Contact STARLINK-30787 - MoonARTEMIS2,3721.878,1678.122,68.9237%,1,
Contact STARLINK-30787 - MoonIOAGEO,3745.255,1654.745,69.3566%,1,
Contact STARLINK-30787 - MoonIOAGNO,3733.761,1666.239,69.1437%,1,
Contact STARLINK-30787 - MoonIOAGNO 0001,3742.174,1657.826,69.2995%,1,
Contact STARLINK-30787 - MoonIOAGSO,3748.430,1651.570,69.4154%,1,
Contact STARLINK-30787 - MoonIOAGSO 0001,3722.623,1677.377,68.9375%,1,
Contact STARLINK-30787 - MoonLRO,1884.408,3515.592,34.8964%,1,
Contact STARLINK-30787 - MarsSat1,3290.490,2109.510,60.9350%,2,
Contact STARLINK-30787 - MarsSat2,3290.486,2109.514,60.9349%,2,
Contact STARLINK-30787 - MarsSat3,3290.488,2109.512,60.9350%,2,
Contact STARLINK-30787 - MarsSat4,3290.492,2109.508,60.9350%,2,
Contact STARLINK-2435 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-4429,427.906,4972.094,7.9242%,2,
Contact STARLINK-2435 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5674,750.672,4649.328,13.9013%,2,
Contact STARLINK-2435 - STARLINK-3828,5400.000,0.000,100.0000%,1,
Contact STARLINK-2435 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5181,3615.118,1784.882,66.9466%,1,
Contact STARLINK-2435 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3593,961.996,4438.004,17.8147%,1,
Contact STARLINK-2435 - STARLINK-30986,590.800,4809.200,10.9407%,2,
Contact STARLINK-2435 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-30391,3843.064,1556.936,71.1679%,1,
Contact STARLINK-2435 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-4642,594.317,4805.683,11.0059%,2,
Contact STARLINK-2435 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-1453,806.871,4593.129,14.9421%,1,
Contact STARLINK-2435 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - MoonARTEMIS1,3465.267,1934.733,64.1716%,1,
Contact STARLINK-2435 - MoonARTEMIS2,3474.417,1925.583,64.3411%,1,
Contact STARLINK-2435 - MoonIOAGEO,3462.401,1937.599,64.1185%,1,
Contact STARLINK-2435 - MoonIOAGNO,3466.927,1933.073,64.2023%,1,
Contact STARLINK-2435 - MoonIOAGNO 0001,3470.628,1929.372,64.2709%,1,
Contact STARLINK-2435 - MoonIOAGSO,3471.479,1928.521,64.2867%,1,
Contact STARLINK-2435 - MoonIOAGSO 0001,3471.421,1928.579,64.2856%,1,
Contact STARLINK-2435 - MoonLRO,930.149,4469.851,17.2250%,1,
Contact STARLINK-2435 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2435 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2435 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2435 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31259,5400.000,0.000,100.0000%,1,
