sl_100_86400_20301128 Contact Analysis.csv
2030/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:20 2024,
Start: 2030/11/28 07:47:00.00, Stop: 2030/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30704 - STARLINK-31366,54940.666,86400.000,31459.334,
Contact STARLINK-30704 - STARLINK-3332,60572.987,61452.750,879.763,
Contact STARLINK-30704 - STARLINK-3332,71751.416,72594.618,843.202,
Contact STARLINK-30704 - STARLINK-6155,717.830,7301.355,6583.525,
Contact STARLINK-30704 - MoonARTEMIS1,0.000,2562.471,2562.471,
Contact STARLINK-30704 - MoonARTEMIS1,4763.113,13531.561,8768.448,
Contact STARLINK-30704 - MoonARTEMIS1,15724.347,24496.863,8772.516,
Contact STARLINK-30704 - MoonARTEMIS1,26681.818,35459.377,8777.559,
Contact STARLINK-30704 - MoonARTEMIS1,37636.537,46419.364,8782.827,
Contact STARLINK-30704 - MoonARTEMIS1,48588.886,51898.386,3309.500,
Contact STARLINK-30704 - MoonARTEMIS1,59538.913,62854.247,3315.334,
Contact STARLINK-30704 - MoonARTEMIS1,70486.317,73806.432,3320.115,
Contact STARLINK-30704 - MoonARTEMIS1,75958.773,84514.906,8556.133,
Contact STARLINK-30704 - MoonARTEMIS2,0.000,2525.185,2525.185,
Contact STARLINK-30704 - MoonARTEMIS2,4726.420,13485.655,8759.235,
Contact STARLINK-30704 - MoonARTEMIS2,15682.989,24448.884,8765.895,
Contact STARLINK-30704 - MoonARTEMIS2,26641.481,35415.392,8773.911,
Contact STARLINK-30704 - MoonARTEMIS2,37602.326,40900.118,3297.792,
Contact STARLINK-30704 - MoonARTEMIS2,48790.739,51869.609,3078.870,
Contact STARLINK-30704 - MoonARTEMIS2,59502.148,62802.878,3300.729,
Contact STARLINK-30704 - MoonARTEMIS2,70443.465,73752.807,3309.341,
Contact STARLINK-30704 - MoonARTEMIS2,75917.079,84709.676,8792.597,
Contact STARLINK-30704 - MoonIOAGEO,0.000,2549.465,2549.465,
Contact STARLINK-30704 - MoonIOAGEO,4746.636,13497.815,8751.179,
Contact STARLINK-30704 - MoonIOAGEO,15695.398,22164.088,6468.691,
Contact STARLINK-30704 - MoonIOAGEO,26659.894,35435.617,8775.724,
Contact STARLINK-30704 - MoonIOAGEO,37617.013,46382.042,8765.029,
Contact STARLINK-30704 - MoonIOAGEO,48558.082,51854.286,3296.204,
Contact STARLINK-30704 - MoonIOAGEO,59507.373,62817.271,3309.898,
Contact STARLINK-30704 - MoonIOAGEO,70473.395,73796.313,3322.918,
Contact STARLINK-30704 - MoonIOAGEO,75955.396,84757.753,8802.358,
Contact STARLINK-30704 - MoonIOAGNO,0.000,2557.052,2557.052,
Contact STARLINK-30704 - MoonIOAGNO,4749.528,13496.143,8746.615,
Contact STARLINK-30704 - MoonIOAGNO,15689.607,24461.444,8771.837,
Contact STARLINK-30704 - MoonIOAGNO,26649.329,35431.182,8781.852,
Contact STARLINK-30704 - MoonIOAGNO,37613.829,46387.680,8773.851,
Contact STARLINK-30704 - MoonIOAGNO,48558.637,51852.109,3293.472,
Contact STARLINK-30704 - MoonIOAGNO,59500.668,62815.677,3315.009,
Contact STARLINK-30704 - MoonIOAGNO,70462.338,73789.362,3327.024,
Contact STARLINK-30704 - MoonIOAGNO,75945.664,84761.221,8815.557,
Contact STARLINK-30704 - MoonIOAGNO 0001,0.000,2546.464,2546.464,
Contact STARLINK-30704 - MoonIOAGNO 0001,4744.362,13514.180,8769.818,
Contact STARLINK-30704 - MoonIOAGNO 0001,15708.004,24470.795,8762.791,
Contact STARLINK-30704 - MoonIOAGNO 0001,26653.680,35412.010,8758.330,
Contact STARLINK-30704 - MoonIOAGNO 0001,37594.624,46379.816,8785.192,
Contact STARLINK-30704 - MoonIOAGNO 0001,48555.171,51865.825,3310.654,
Contact STARLINK-30704 - MoonIOAGNO 0001,59520.807,62835.721,3314.914,
Contact STARLINK-30704 - MoonIOAGNO 0001,70464.848,73773.978,3309.130,
Contact STARLINK-30704 - MoonIOAGNO 0001,75931.764,84740.732,8808.967,
Contact STARLINK-30704 - MoonIOAGSO,4749.271,13512.309,8763.038,
Contact STARLINK-30704 - MoonIOAGSO,15711.092,24470.741,8759.649,
Contact STARLINK-30704 - MoonIOAGSO,26663.921,35426.520,8762.599,
Contact STARLINK-30704 - MoonIOAGSO,37611.610,40320.936,2709.326,
Contact STARLINK-30704 - MoonIOAGSO,48561.818,51865.579,3303.761,
Contact STARLINK-30704 - MoonIOAGSO,59523.992,62827.452,3303.461,
Contact STARLINK-30704 - MoonIOAGSO,70476.782,73787.087,3310.305,
Contact STARLINK-30704 - MoonIOAGSO,75951.370,84228.000,8276.630,
Contact STARLINK-30704 - MoonIOAGSO 0001,0.000,2557.477,2557.477,
Contact STARLINK-30704 - MoonIOAGSO 0001,4758.924,13511.692,8752.768,
Contact STARLINK-30704 - MoonIOAGSO 0001,15706.654,18424.677,2718.022,
Contact STARLINK-30704 - MoonIOAGSO 0001,26655.066,35427.950,8772.884,
Contact STARLINK-30704 - MoonIOAGSO 0001,37617.021,46387.225,8770.204,
Contact STARLINK-30704 - MoonIOAGSO 0001,48569.730,51866.083,3296.353,
Contact STARLINK-30704 - MoonIOAGSO 0001,59517.605,62259.474,2741.869,
Contact STARLINK-30704 - MoonIOAGSO 0001,70469.966,73788.399,3318.433,
Contact STARLINK-30704 - MoonIOAGSO 0001,75953.165,84750.914,8797.749,
Contact STARLINK-30704 - MoonLRO,0.000,2555.721,2555.721,
Contact STARLINK-30704 - MoonLRO,4748.321,13505.791,8757.471,
Contact STARLINK-30704 - MoonLRO,15707.510,18982.765,3275.255,
Contact STARLINK-30704 - MoonLRO,26651.734,34167.234,7515.499,
Contact STARLINK-30704 - MoonLRO,37611.581,46379.340,8767.759,
Contact STARLINK-30704 - MoonLRO,49630.681,51863.080,2232.399,
Contact STARLINK-30704 - MoonLRO,59512.627,61351.536,1838.909,
Contact STARLINK-30704 - MoonLRO,70474.110,73781.940,3307.831,
Contact STARLINK-30704 - MoonLRO,77145.307,79266.491,2121.184,
Contact STARLINK-30704 - MarsSat1,0.000,6703.855,6703.855,
Contact STARLINK-30704 - MarsSat1,8557.312,17648.335,9091.023,
Contact STARLINK-30704 - MarsSat1,19506.115,28592.542,9086.427,
Contact STARLINK-30704 - MarsSat1,30454.722,39536.447,9081.725,
Contact STARLINK-30704 - MarsSat1,41403.114,45008.285,3605.171,
Contact STARLINK-30704 - MarsSat1,46877.232,55951.750,9074.518,
Contact STARLINK-30704 - MarsSat1,57825.329,66894.970,9069.641,
Contact STARLINK-30704 - MarsSat1,68773.272,77837.987,9064.716,
Contact STARLINK-30704 - MarsSat1,79721.083,86400.000,6678.917,
Contact STARLINK-30704 - MarsSat2,0.000,6703.922,6703.922,
Contact STARLINK-30704 - MarsSat2,8557.266,17648.237,9090.971,
Contact STARLINK-30704 - MarsSat2,19506.001,28592.358,9086.357,
Contact STARLINK-30704 - MarsSat2,30454.618,39536.281,9081.663,
Contact STARLINK-30704 - MarsSat2,41403.079,45008.157,3605.078,
Contact STARLINK-30704 - MarsSat2,46877.245,55951.730,9074.485,
Contact STARLINK-30704 - MarsSat2,57825.444,66895.063,9069.619,
Contact STARLINK-30704 - MarsSat2,68773.460,77838.153,9064.693,
Contact STARLINK-30704 - MarsSat2,79721.289,86400.000,6678.711,
Contact STARLINK-30704 - MarsSat3,0.000,6703.987,6703.987,
Contact STARLINK-30704 - MarsSat3,8557.397,17648.388,9090.991,
Contact STARLINK-30704 - MarsSat3,19506.084,28592.499,9086.415,
Contact STARLINK-30704 - MarsSat3,30454.599,39536.325,9081.726,
Contact STARLINK-30704 - MarsSat3,41402.985,45008.153,3605.167,
Contact STARLINK-30704 - MarsSat3,46877.149,55951.681,9074.532,
Contact STARLINK-30704 - MarsSat3,57825.382,66895.011,9069.629,
Contact STARLINK-30704 - MarsSat3,68773.432,77838.112,9064.679,
Contact STARLINK-30704 - MarsSat3,79721.276,86400.000,6678.724,
Contact STARLINK-30704 - MarsSat4,0.000,6703.889,6703.889,
Contact STARLINK-30704 - MarsSat4,8557.264,17648.310,9091.046,
Contact STARLINK-30704 - MarsSat4,19506.095,28592.494,9086.399,
Contact STARLINK-30704 - MarsSat4,30454.638,39536.341,9081.703,
Contact STARLINK-30704 - MarsSat4,41403.013,45008.186,3605.174,
Contact STARLINK-30704 - MarsSat4,46877.216,55951.786,9074.570,
Contact STARLINK-30704 - MarsSat4,57825.408,66895.060,9069.651,
Contact STARLINK-30704 - MarsSat4,68773.334,77838.066,9064.733,
Contact STARLINK-30704 - MarsSat4,79721.193,86400.000,6678.807,
Contact STARLINK-5300 - STARLINK-31646,53654.027,54325.533,671.506,
Contact STARLINK-5300 - STARLINK-31646,61957.896,68815.307,6857.411,
Contact STARLINK-5300 - STARLINK-31646,78813.581,85934.113,7120.532,
Contact STARLINK-5300 - STARLINK-5203,67786.103,68447.630,661.528,
Contact STARLINK-5300 - STARLINK-5203,75832.637,86400.000,10567.363,
Contact STARLINK-5300 - STARLINK-31618,78928.778,86182.340,7253.562,
Contact STARLINK-5300 - STARLINK-4291,6882.452,7211.322,328.870,
Contact STARLINK-5300 - STARLINK-4291,82187.981,82833.629,645.647,
Contact STARLINK-5300 - STARLINK-5660,0.000,606.461,606.461,
Contact STARLINK-5300 - STARLINK-5660,14159.099,14923.090,763.991,
Contact STARLINK-5300 - STARLINK-5660,28505.616,29246.781,741.166,
Contact STARLINK-5300 - STARLINK-5660,42862.572,43559.570,696.998,
Contact STARLINK-5300 - STARLINK-5660,57212.321,57880.028,667.707,
Contact STARLINK-5300 - STARLINK-5660,71574.221,72187.897,613.676,
Contact STARLINK-5300 - STARLINK-5660,85928.221,86400.000,471.779,
Contact STARLINK-5300 - STARLINK-6340,3440.103,3620.067,179.963,
Contact STARLINK-5300 - STARLINK-6340,17533.392,18183.465,650.073,
Contact STARLINK-5300 - STARLINK-6340,31767.571,32617.836,850.265,
Contact STARLINK-5300 - STARLINK-6340,43155.323,47053.376,3898.053,
Contact STARLINK-5300 - STARLINK-6340,57387.486,61457.134,4069.648,
Contact STARLINK-5300 - STARLINK-6340,71660.461,78740.598,7080.137,
Contact STARLINK-5300 - STARLINK-6340,85910.919,86400.000,489.081,
Contact STARLINK-5300 - STARLINK-1542,10464.528,11139.820,675.292,
Contact STARLINK-5300 - STARLINK-1542,21495.693,25329.231,3833.538,
Contact STARLINK-5300 - STARLINK-1542,35642.358,36409.035,766.677,
Contact STARLINK-5300 - STARLINK-32170,6832.164,10857.400,4025.235,
Contact STARLINK-5300 - STARLINK-32170,21390.822,21834.528,443.705,
Contact STARLINK-5300 - STARLINK-31139,3477.177,3981.319,504.143,
Contact STARLINK-5300 - STARLINK-31139,17359.142,18236.412,877.270,
Contact STARLINK-5300 - STARLINK-31139,28603.587,29498.286,894.699,
Contact STARLINK-5300 - STARLINK-31139,42832.940,43404.088,571.148,
Contact STARLINK-5300 - STARLINK-2388,3032.834,3840.017,807.183,
Contact STARLINK-5300 - STARLINK-2388,17283.583,18054.559,770.976,
Contact STARLINK-5300 - STARLINK-2388,28696.657,29413.238,716.581,
Contact STARLINK-5300 - STARLINK-2388,42981.721,43592.262,610.541,
Contact STARLINK-5300 - STARLINK-2388,57277.848,57761.940,484.092,
Contact STARLINK-5300 - STARLINK-5221,25074.843,25274.968,200.125,
Contact STARLINK-5300 - STARLINK-5221,32976.830,86400.000,53423.170,
Contact STARLINK-5300 - STARLINK-5519,6837.983,7861.144,1023.161,
Contact STARLINK-5300 - STARLINK-5519,21174.969,22209.298,1034.330,
Contact STARLINK-5300 - STARLINK-5519,35523.496,36545.607,1022.112,
Contact STARLINK-5300 - STARLINK-5519,49862.070,50892.061,1029.990,
Contact STARLINK-5300 - STARLINK-5519,64212.001,65227.004,1015.004,
Contact STARLINK-5300 - STARLINK-5519,78552.067,79571.857,1019.789,
Contact STARLINK-5300 - STARLINK-3871,0.000,6724.211,6724.211,
Contact STARLINK-5300 - STARLINK-3871,13861.093,21134.172,7273.078,
Contact STARLINK-5300 - STARLINK-3871,28032.577,35523.418,7490.841,
Contact STARLINK-5300 - STARLINK-3871,36577.337,49861.005,13283.668,
Contact STARLINK-5300 - STARLINK-3871,50809.486,64158.572,13349.085,
Contact STARLINK-5300 - STARLINK-3871,65122.938,75557.658,10434.720,
Contact STARLINK-5300 - STARLINK-3871,79453.496,86400.000,6946.504,
Contact STARLINK-5300 - STARLINK-31512,10192.863,11130.737,937.874,
Contact STARLINK-5300 - STARLINK-31512,21282.689,28375.010,7092.321,
Contact STARLINK-5300 - STARLINK-31512,35401.675,42423.688,7022.013,
Contact STARLINK-5300 - STARLINK-31512,49778.549,50745.850,967.300,
Contact STARLINK-5300 - STARLINK-4447,0.000,53892.637,53892.637,
Contact STARLINK-5300 - STARLINK-4447,54519.044,68079.810,13560.766,
Contact STARLINK-5300 - STARLINK-4447,74924.189,82173.288,7249.099,
Contact STARLINK-5300 - STARLINK-2051,7024.117,7937.528,913.411,
Contact STARLINK-5300 - STARLINK-2051,21177.988,21926.629,748.641,
Contact STARLINK-5300 - STARLINK-4785,17120.125,18017.024,896.899,
Contact STARLINK-5300 - STARLINK-4785,28137.470,29315.182,1177.712,
Contact STARLINK-5300 - STARLINK-30961,10524.277,10991.479,467.203,
Contact STARLINK-5300 - STARLINK-30961,24862.301,25358.101,495.801,
Contact STARLINK-5300 - STARLINK-30961,39175.823,39752.936,577.113,
Contact STARLINK-5300 - STARLINK-30961,53517.854,54115.547,597.693,
Contact STARLINK-5300 - STARLINK-30961,67838.676,68502.941,664.265,
Contact STARLINK-5300 - STARLINK-30961,82183.272,82862.987,679.716,
Contact STARLINK-5300 - STARLINK-30921,0.000,12720.541,12720.541,
Contact STARLINK-5300 - STARLINK-1046,93.682,14178.597,14084.915,
Contact STARLINK-5300 - STARLINK-1046,14535.047,28699.010,14163.964,
Contact STARLINK-5300 - STARLINK-1046,28827.990,42925.548,14097.558,
Contact STARLINK-5300 - STARLINK-1046,43270.358,71670.196,28399.838,
Contact STARLINK-5300 - STARLINK-1046,72007.288,86400.000,14392.712,
Contact STARLINK-5300 - STARLINK-32025,53875.613,54065.312,189.699,
Contact STARLINK-5300 - STARLINK-32025,67698.043,68477.843,779.800,
Contact STARLINK-5300 - STARLINK-32025,78920.801,79839.874,919.072,
Contact STARLINK-5300 - STARLINK-5432,10090.308,11170.151,1079.843,
Contact STARLINK-5300 - STARLINK-5432,21492.681,25539.217,4046.536,
Contact STARLINK-5300 - STARLINK-5432,35766.179,39917.930,4151.751,
Contact STARLINK-5300 - STARLINK-5432,50036.540,57141.496,7104.956,
Contact STARLINK-5300 - STARLINK-5432,64333.940,71470.776,7136.836,
Contact STARLINK-5300 - STARLINK-5432,78628.340,85809.410,7181.069,
Contact STARLINK-5300 - STARLINK-31678,67919.385,68435.684,516.299,
Contact STARLINK-5300 - STARLINK-31678,78769.425,86033.326,7263.902,
Contact STARLINK-5300 - STARLINK-31331,57405.658,58282.234,876.575,
Contact STARLINK-5300 - STARLINK-31331,71331.633,78493.806,7162.173,
Contact STARLINK-5300 - STARLINK-31331,79752.316,86400.000,6647.684,
Contact STARLINK-5300 - STARLINK-3981,0.000,633.347,633.347,
Contact STARLINK-5300 - STARLINK-3981,14329.319,14902.707,573.388,
Contact STARLINK-5300 - STARLINK-3981,28655.996,29176.485,520.489,
Contact STARLINK-5300 - STARLINK-3981,42996.015,43435.411,439.397,
Contact STARLINK-5300 - STARLINK-3981,57332.457,57699.434,366.977,
Contact STARLINK-5300 - STARLINK-32008,0.000,35302.247,35302.247,
Contact STARLINK-5300 - STARLINK-32008,36296.862,40567.541,4270.679,
Contact STARLINK-5300 - STARLINK-31336,31622.996,32406.032,783.036,
Contact STARLINK-5300 - STARLINK-31336,42837.714,49658.368,6820.654,
Contact STARLINK-5300 - STARLINK-31336,56947.156,58232.082,1284.925,
Contact STARLINK-5300 - STARLINK-31336,65474.031,72422.819,6948.787,
Contact STARLINK-5300 - STARLINK-31336,82620.600,86400.000,3779.400,
Contact STARLINK-5300 - STARLINK-6294,10384.540,11036.972,652.433,
Contact STARLINK-5300 - STARLINK-6294,24742.023,25393.382,651.359,
Contact STARLINK-5300 - STARLINK-6294,39079.394,39773.304,693.910,
Contact STARLINK-5300 - STARLINK-6294,53437.372,54129.224,691.852,
Contact STARLINK-5300 - STARLINK-6294,67776.473,68507.287,730.814,
Contact STARLINK-5300 - STARLINK-6294,82134.885,82862.780,727.895,
Contact STARLINK-5300 - STARLINK-2404,3368.076,4197.507,829.430,
Contact STARLINK-5300 - STARLINK-2404,17672.068,18499.055,826.987,
Contact STARLINK-5300 - STARLINK-2404,31978.855,32796.832,817.977,
Contact STARLINK-5300 - STARLINK-2404,46287.548,47093.740,806.192,
Contact STARLINK-5300 - STARLINK-2404,60600.174,61385.605,785.432,
Contact STARLINK-5300 - STARLINK-2404,74913.527,75677.916,764.389,
Contact STARLINK-5300 - STARLINK-2404,86366.865,86400.000,33.135,
Contact STARLINK-5300 - STARLINK-30453,14441.681,79189.756,64748.075,
Contact STARLINK-5300 - STARLINK-30453,86018.118,86400.000,381.882,
Contact STARLINK-5300 - STARLINK-4278,2986.235,3736.524,750.289,
Contact STARLINK-5300 - STARLINK-4278,17302.852,18025.669,722.817,
Contact STARLINK-5300 - STARLINK-4278,28759.637,29452.866,693.229,
Contact STARLINK-5300 - STARLINK-4278,43086.175,43730.501,644.326,
Contact STARLINK-5300 - STARLINK-4278,57410.026,58012.463,602.437,
Contact STARLINK-5300 - STARLINK-4278,71744.347,72282.340,537.992,
Contact STARLINK-5300 - STARLINK-4278,86074.626,86400.000,325.374,
Contact STARLINK-5300 - STARLINK-2179,53921.586,54093.145,171.559,
Contact STARLINK-5300 - STARLINK-2179,68117.081,68537.314,420.233,
Contact STARLINK-5300 - STARLINK-2179,82385.731,82907.227,521.496,
Contact STARLINK-5300 - STARLINK-30372,60027.274,72581.718,12554.444,
Contact STARLINK-5300 - STARLINK-30117,0.000,538.340,538.340,
Contact STARLINK-5300 - STARLINK-30117,13998.787,14853.183,854.396,
Contact STARLINK-5300 - STARLINK-30117,28349.009,29176.291,827.282,
Contact STARLINK-5300 - STARLINK-30117,42713.602,43485.885,772.283,
Contact STARLINK-5300 - STARLINK-30117,57068.609,57804.220,735.611,
Contact STARLINK-5300 - STARLINK-30117,71440.265,72106.800,666.536,
Contact STARLINK-5300 - STARLINK-30117,85801.872,86400.000,598.128,
Contact STARLINK-5300 - STARLINK-31205,6799.421,7526.557,727.136,
Contact STARLINK-5300 - STARLINK-31205,20943.016,21766.420,823.405,
Contact STARLINK-5300 - STARLINK-31205,32284.535,33131.677,847.142,
Contact STARLINK-5300 - STARLINK-31205,46492.553,47307.888,815.335,
Contact STARLINK-5300 - STARLINK-31205,60731.068,61452.473,721.405,
Contact STARLINK-5300 - STARLINK-2403,12348.616,25534.668,13186.052,
Contact STARLINK-5300 - STARLINK-2403,82432.124,86400.000,3967.876,
Contact STARLINK-5300 - STARLINK-2608,68024.738,68441.545,416.807,
Contact STARLINK-5300 - STARLINK-30404,10130.834,56703.610,46572.776,
Contact STARLINK-5300 - STARLINK-11142 [DTC],28577.697,29425.521,847.823,
Contact STARLINK-5300 - STARLINK-4722,50373.681,50861.792,488.111,
Contact STARLINK-5300 - STARLINK-4722,64500.232,65129.905,629.673,
Contact STARLINK-5300 - STARLINK-4722,78643.431,79380.544,737.113,
Contact STARLINK-5300 - STARLINK-31235,3419.394,4199.633,780.239,
Contact STARLINK-5300 - STARLINK-31235,17547.798,18401.214,853.417,
Contact STARLINK-5300 - STARLINK-31235,31728.004,32549.412,821.409,
Contact STARLINK-5300 - STARLINK-31235,43108.527,43832.582,724.055,
Contact STARLINK-5300 - STARLINK-31235,57388.713,57883.717,495.003,
Contact STARLINK-5300 - STARLINK-31075,0.000,86400.000,86400.000,
Contact STARLINK-5300 - STARLINK-2393,2959.546,3716.783,757.237,
Contact STARLINK-5300 - STARLINK-2393,14343.727,15023.944,680.217,
Contact STARLINK-5300 - STARLINK-2393,28598.754,29134.399,535.646,
Contact STARLINK-5300 - STARLINK-31523,78914.173,79593.962,679.789,
Contact STARLINK-5300 - STARLINK-4514,0.000,623.472,623.472,
Contact STARLINK-5300 - STARLINK-4514,13764.423,14898.839,1134.415,
Contact STARLINK-5300 - STARLINK-4514,28090.680,29173.680,1083.000,
Contact STARLINK-5300 - STARLINK-4514,39568.242,43420.652,3852.410,
Contact STARLINK-5300 - STARLINK-4514,53939.210,57665.394,3726.184,
Contact STARLINK-5300 - STARLINK-4514,68312.604,69039.703,727.099,
Contact STARLINK-5300 - STARLINK-4514,82747.493,83209.405,461.912,
Contact STARLINK-5300 - STARLINK-1932,14248.562,15096.191,847.629,
Contact STARLINK-5300 - STARLINK-1932,28257.956,28905.760,647.804,
Contact STARLINK-5300 - STARLINK-4568,68087.470,68669.318,581.847,
Contact STARLINK-5300 - STARLINK-4568,82314.470,83075.909,761.439,
Contact STARLINK-5300 - STARLINK-30784,69959.444,86400.000,16440.556,
Contact STARLINK-5300 - STARLINK-3623,0.000,53511.236,53511.236,
Contact STARLINK-5300 - STARLINK-2579,6706.512,7389.168,682.656,
Contact STARLINK-5300 - STARLINK-2579,20962.396,21695.875,733.480,
Contact STARLINK-5300 - STARLINK-2579,32372.165,33136.268,764.103,
Contact STARLINK-5300 - STARLINK-2579,46639.460,47431.977,792.518,
Contact STARLINK-5300 - STARLINK-2579,60910.186,61723.508,813.322,
Contact STARLINK-5300 - STARLINK-2579,75186.569,76010.171,823.602,
Contact STARLINK-5300 - STARLINK-30475,0.000,6850.279,6850.279,
Contact STARLINK-5300 - STARLINK-30475,7959.465,21013.295,13053.830,
Contact STARLINK-5300 - STARLINK-30475,22268.398,29460.743,7192.346,
Contact STARLINK-5300 - STARLINK-30475,42561.163,43417.266,856.104,
Contact STARLINK-5300 - STARLINK-31608,6910.017,7800.974,890.957,
Contact STARLINK-5300 - STARLINK-31608,21118.016,21917.589,799.574,
Contact STARLINK-5300 - STARLINK-1596,0.000,320.420,320.420,
Contact STARLINK-5300 - STARLINK-1596,13930.103,14754.501,824.399,
Contact STARLINK-5300 - STARLINK-1596,28311.840,29198.554,886.714,
Contact STARLINK-5300 - STARLINK-1596,42710.721,43624.779,914.058,
Contact STARLINK-5300 - STARLINK-1596,57101.118,58060.028,958.910,
Contact STARLINK-5300 - STARLINK-1596,71507.780,72478.572,970.792,
Contact STARLINK-5300 - STARLINK-1596,85906.540,86400.000,493.460,
Contact STARLINK-5300 - STARLINK-31366,10265.565,11101.479,835.914,
Contact STARLINK-5300 - STARLINK-31366,18421.131,28475.237,10054.106,
Contact STARLINK-5300 - STARLINK-31366,29563.479,42359.132,12795.653,
Contact STARLINK-5300 - STARLINK-31366,49888.722,50452.430,563.707,
Contact STARLINK-5300 - STARLINK-3332,6576.690,7398.966,822.276,
Contact STARLINK-5300 - STARLINK-3332,20899.522,21703.531,804.009,
Contact STARLINK-5300 - STARLINK-3332,32362.305,36000.078,3637.773,
Contact STARLINK-5300 - STARLINK-3332,46696.125,47437.920,741.795,
Contact STARLINK-5300 - STARLINK-3332,61025.840,61735.490,709.650,
Contact STARLINK-5300 - STARLINK-3332,75364.269,76025.788,661.519,
Contact STARLINK-5300 - MoonARTEMIS1,0.000,6027.732,6027.732,
Contact STARLINK-5300 - MoonARTEMIS1,8176.712,17537.000,9360.289,
Contact STARLINK-5300 - MoonARTEMIS1,19677.416,23291.097,3613.681,
Contact STARLINK-5300 - MoonARTEMIS1,25426.922,34798.406,9371.485,
Contact STARLINK-5300 - MoonARTEMIS1,36924.690,46304.529,9379.839,
Contact STARLINK-5300 - MoonARTEMIS1,48421.125,52057.089,3635.964,
Contact STARLINK-5300 - MoonARTEMIS1,54168.919,63560.961,9392.043,
Contact STARLINK-5300 - MoonARTEMIS1,65663.729,75062.505,9398.775,
Contact STARLINK-5300 - MoonARTEMIS1,77157.487,80811.899,3654.412,
Contact STARLINK-5300 - MoonARTEMIS2,0.000,6003.213,6003.213,
Contact STARLINK-5300 - MoonARTEMIS2,8155.714,17509.420,9353.705,
Contact STARLINK-5300 - MoonARTEMIS2,19657.748,23263.394,3605.645,
Contact STARLINK-5300 - MoonARTEMIS2,25408.990,34773.343,9364.353,
Contact STARLINK-5300 - MoonARTEMIS2,36911.948,40529.452,3617.504,
Contact STARLINK-5300 - MoonARTEMIS2,48750.650,52041.110,3290.460,
Contact STARLINK-5300 - MoonARTEMIS2,54160.761,63527.137,9366.375,
Contact STARLINK-5300 - MoonARTEMIS2,65646.563,75026.659,9380.096,
Contact STARLINK-5300 - MoonARTEMIS2,77139.731,80778.533,3638.802,
Contact STARLINK-5300 - MoonARTEMIS2,82887.299,86400.000,3512.701,
Contact STARLINK-5300 - MoonIOAGEO,0.000,6015.317,6015.317,
Contact STARLINK-5300 - MoonIOAGEO,8166.339,17519.035,9352.696,
Contact STARLINK-5300 - MoonIOAGEO,19667.065,22121.653,2454.587,
Contact STARLINK-5300 - MoonIOAGEO,26096.721,34785.138,8688.416,
Contact STARLINK-5300 - MoonIOAGEO,36917.953,46282.307,9364.354,
Contact STARLINK-5300 - MoonIOAGEO,48410.635,52031.002,3620.367,
Contact STARLINK-5300 - MoonIOAGEO,54158.211,63540.816,9382.606,
Contact STARLINK-5300 - MoonIOAGEO,71408.924,75058.482,3649.558,
Contact STARLINK-5300 - MoonIOAGEO,77157.597,80812.726,3655.129,
Contact STARLINK-5300 - MoonIOAGEO,82904.416,86400.000,3495.584,
Contact STARLINK-5300 - MoonIOAGNO,0.000,6015.682,6015.682,
Contact STARLINK-5300 - MoonIOAGNO,8161.250,17507.354,9346.104,
Contact STARLINK-5300 - MoonIOAGNO,19651.317,23261.555,3610.238,
Contact STARLINK-5300 - MoonIOAGNO,25402.529,34777.091,9374.562,
Contact STARLINK-5300 - MoonIOAGNO,36911.811,46289.457,9377.646,
Contact STARLINK-5300 - MoonIOAGNO,48412.660,52025.859,3613.199,
Contact STARLINK-5300 - MoonIOAGNO,54147.852,63528.983,9381.132,
Contact STARLINK-5300 - MoonIOAGNO,65640.641,75047.097,9406.456,
Contact STARLINK-5300 - MoonIOAGNO,77146.445,80808.580,3662.134,
Contact STARLINK-5300 - MoonIOAGNO,82902.700,86400.000,3497.300,
Contact STARLINK-5300 - MoonIOAGNO 0001,0.000,6009.627,6009.627,
Contact STARLINK-5300 - MoonIOAGNO 0001,8159.060,17525.458,9366.398,
Contact STARLINK-5300 - MoonIOAGNO 0001,19671.194,23281.415,3610.222,
Contact STARLINK-5300 - MoonIOAGNO 0001,25421.447,34763.933,9342.486,
Contact STARLINK-5300 - MoonIOAGNO 0001,36898.380,46272.281,9373.901,
Contact STARLINK-5300 - MoonIOAGNO 0001,48398.085,52030.751,3632.666,
Contact STARLINK-5300 - MoonIOAGNO 0001,54151.943,63550.701,9398.758,
Contact STARLINK-5300 - MoonIOAGNO 0001,65664.098,75037.582,9373.484,
Contact STARLINK-5300 - MoonIOAGNO 0001,77139.465,80789.184,3649.720,
Contact STARLINK-5300 - MoonIOAGNO 0001,82884.298,86400.000,3515.702,
Contact STARLINK-5300 - MoonIOAGSO,2416.097,6019.593,3603.496,
Contact STARLINK-5300 - MoonIOAGSO,8175.294,17535.979,9360.686,
Contact STARLINK-5300 - MoonIOAGSO,19684.720,23288.381,3603.661,
Contact STARLINK-5300 - MoonIOAGSO,25433.347,34786.724,9353.377,
Contact STARLINK-5300 - MoonIOAGSO,36922.249,40353.827,3431.578,
Contact STARLINK-5300 - MoonIOAGSO,48411.179,52042.478,3631.298,
Contact STARLINK-5300 - MoonIOAGSO,54172.495,63556.375,9383.880,
