sl_50_5400_20300128 Contact Analysis.csv
2030/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/01/28 07:47:00.00, Stop: 2030/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1718 - MoonLRO,4053.443,5400.000,1346.557,
Contact STARLINK-1718 - MarsSat1,161.334,4492.397,4331.062,
Contact STARLINK-1718 - MarsSat2,160.999,4492.557,4331.558,
Contact STARLINK-1718 - MarsSat3,161.149,4492.196,4331.047,
Contact STARLINK-1718 - MarsSat4,161.235,4492.422,4331.188,
Contact STARLINK-31451 - STARLINK-2021,0.000,3806.501,3806.501,
Contact STARLINK-31451 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonLRO,3137.409,5400.000,2262.591,
Contact STARLINK-31451 - MarsSat1,0.000,2165.753,2165.753,
Contact STARLINK-31451 - MarsSat1,4291.066,5400.000,1108.934,
Contact STARLINK-31451 - MarsSat2,0.000,2165.681,2165.681,
Contact STARLINK-31451 - MarsSat2,4291.039,5400.000,1108.961,
Contact STARLINK-31451 - MarsSat3,0.000,2165.640,2165.640,
Contact STARLINK-31451 - MarsSat3,4290.948,5400.000,1109.052,
Contact STARLINK-31451 - MarsSat4,0.000,2165.733,2165.733,
Contact STARLINK-31451 - MarsSat4,4291.055,5400.000,1108.945,
Contact STARLINK-31434 - STARLINK-5922,0.000,221.626,221.626,
Contact STARLINK-31434 - STARLINK-5922,5372.824,5400.000,27.176,
Contact STARLINK-31434 - STARLINK-1669,0.000,5400.000,5400.000,
Contact STARLINK-31434 - STARLINK-5472,0.000,5400.000,5400.000,
Contact STARLINK-31434 - STARLINK-4507,3187.851,4206.838,1018.987,
Contact STARLINK-31434 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonLRO,1651.500,5400.000,3748.500,
Contact STARLINK-31434 - MarsSat1,879.776,4248.258,3368.482,
Contact STARLINK-31434 - MarsSat2,879.788,4248.240,3368.452,
Contact STARLINK-31434 - MarsSat3,879.675,4248.147,3368.471,
Contact STARLINK-31434 - MarsSat4,879.779,4248.249,3368.470,
Contact STARLINK-4093 - STARLINK-6222,0.000,616.987,616.987,
Contact STARLINK-4093 - STARLINK-6222,5096.972,5400.000,303.028,
Contact STARLINK-4093 - STARLINK-3989,0.000,4229.471,4229.471,
Contact STARLINK-4093 - MoonARTEMIS1,0.000,3241.165,3241.165,
Contact STARLINK-4093 - MoonARTEMIS1,5286.425,5400.000,113.575,
Contact STARLINK-4093 - MoonARTEMIS2,0.000,3260.603,3260.603,
Contact STARLINK-4093 - MoonARTEMIS2,5291.724,5400.000,108.276,
Contact STARLINK-4093 - MoonIOAGEO,0.000,3241.562,3241.562,
Contact STARLINK-4093 - MoonIOAGEO,5288.612,5400.000,111.388,
Contact STARLINK-4093 - MoonIOAGNO,0.000,3242.269,3242.269,
Contact STARLINK-4093 - MoonIOAGNO,5284.559,5400.000,115.441,
Contact STARLINK-4093 - MoonIOAGNO 0001,0.000,3276.961,3276.961,
Contact STARLINK-4093 - MoonIOAGNO 0001,5312.313,5400.000,87.687,
Contact STARLINK-4093 - MoonIOAGSO,0.000,3257.009,3257.009,
Contact STARLINK-4093 - MoonIOAGSO,5294.225,5400.000,105.775,
Contact STARLINK-4093 - MoonIOAGSO 0001,0.000,3230.760,3230.760,
Contact STARLINK-4093 - MoonIOAGSO 0001,5268.749,5400.000,131.251,
Contact STARLINK-4093 - MoonLRO,5284.264,5400.000,115.736,
Contact STARLINK-4093 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5922 - STARLINK-6222,3279.569,4047.060,767.490,
Contact STARLINK-5922 - STARLINK-1669,0.000,52.111,52.111,
Contact STARLINK-5922 - STARLINK-1669,5001.552,5400.000,398.448,
Contact STARLINK-5922 - STARLINK-5472,4970.512,5400.000,429.488,
Contact STARLINK-5922 - STARLINK-3989,0.000,5400.000,5400.000,
Contact STARLINK-5922 - MoonARTEMIS1,359.056,4295.891,3936.835,
Contact STARLINK-5922 - MoonARTEMIS2,395.456,4320.349,3924.893,
Contact STARLINK-5922 - MoonIOAGEO,363.862,4295.245,3931.383,
Contact STARLINK-5922 - MoonIOAGNO,379.393,4295.840,3916.447,
Contact STARLINK-5922 - MoonIOAGNO 0001,396.626,4342.936,3946.310,
Contact STARLINK-5922 - MoonIOAGSO,386.972,4314.147,3927.175,
Contact STARLINK-5922 - MoonIOAGSO 0001,362.838,4284.366,3921.528,
Contact STARLINK-5922 - MoonLRO,1688.354,4303.072,2614.718,
Contact STARLINK-5922 - MarsSat1,1564.071,5309.097,3745.026,
Contact STARLINK-5922 - MarsSat2,1563.954,5308.942,3744.988,
Contact STARLINK-5922 - MarsSat3,1564.121,5309.066,3744.945,
Contact STARLINK-5922 - MarsSat4,1564.039,5309.064,3745.025,
Contact STARLINK-1320 - STARLINK-4133,2925.345,3726.347,801.002,
Contact STARLINK-1320 - STARLINK-2161,0.000,4696.450,4696.450,
Contact STARLINK-1320 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MoonARTEMIS1,1086.570,4553.035,3466.464,
Contact STARLINK-1320 - MoonARTEMIS2,1102.547,4568.639,3466.092,
Contact STARLINK-1320 - MoonIOAGEO,1088.124,4548.328,3460.204,
Contact STARLINK-1320 - MoonIOAGNO,1097.666,4558.061,3460.395,
Contact STARLINK-1320 - MoonIOAGNO 0001,1092.071,4559.338,3467.267,
Contact STARLINK-1320 - MoonIOAGSO,1098.422,4555.474,3457.052,
Contact STARLINK-1320 - MoonIOAGSO 0001,1101.663,4569.822,3468.159,
Contact STARLINK-1320 - MoonLRO,1652.557,4560.339,2907.782,
Contact STARLINK-1320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonLRO,2907.530,5400.000,2492.470,
Contact STARLINK-2021 - MarsSat1,0.000,2412.052,2412.052,
Contact STARLINK-2021 - MarsSat1,4519.945,5400.000,880.055,
Contact STARLINK-2021 - MarsSat2,0.000,2411.912,2411.912,
Contact STARLINK-2021 - MarsSat2,4519.806,5400.000,880.194,
Contact STARLINK-2021 - MarsSat3,0.000,2412.028,2412.028,
Contact STARLINK-2021 - MarsSat3,4519.885,5400.000,880.115,
Contact STARLINK-2021 - MarsSat4,0.000,2412.015,2412.015,
Contact STARLINK-2021 - MarsSat4,4519.911,5400.000,880.089,
Contact STARLINK-4133 - STARLINK-2161,0.000,5400.000,5400.000,
Contact STARLINK-4133 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-4133 - STARLINK-1938,3062.741,3962.977,900.236,
Contact STARLINK-4133 - MoonARTEMIS1,1816.312,5394.960,3578.648,
Contact STARLINK-4133 - MoonARTEMIS2,1835.713,5400.000,3564.287,
Contact STARLINK-4133 - MoonIOAGEO,1817.701,5393.886,3576.185,
Contact STARLINK-4133 - MoonIOAGNO,1822.077,5395.573,3573.496,
Contact STARLINK-4133 - MoonIOAGNO 0001,1847.431,5400.000,3552.569,
Contact STARLINK-4133 - MoonIOAGSO,1831.659,5400.000,3568.341,
Contact STARLINK-4133 - MoonIOAGSO 0001,1808.644,5387.881,3579.238,
Contact STARLINK-4133 - MoonLRO,1826.287,5396.974,3570.687,
Contact STARLINK-4133 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4133 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4133 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4133 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6222 - STARLINK-3989,2898.643,3717.020,818.377,
Contact STARLINK-6222 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonLRO,1657.293,5400.000,3742.707,
Contact STARLINK-6222 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2161 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-2161 - STARLINK-1938,17.709,4816.817,4799.108,
Contact STARLINK-2161 - MoonARTEMIS1,1372.766,5086.927,3714.160,
Contact STARLINK-2161 - MoonARTEMIS2,1398.430,5113.389,3714.959,
Contact STARLINK-2161 - MoonIOAGEO,1374.635,5081.108,3706.473,
Contact STARLINK-2161 - MoonIOAGNO,1387.208,5090.108,3702.900,
Contact STARLINK-2161 - MoonIOAGNO 0001,1392.149,5118.979,3726.830,
Contact STARLINK-2161 - MoonIOAGSO,1391.390,5095.696,3704.307,
Contact STARLINK-2161 - MoonIOAGSO 0001,1385.626,5095.044,3709.418,
Contact STARLINK-2161 - MoonLRO,1664.128,5094.885,3430.757,
Contact STARLINK-2161 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2161 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2161 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2161 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonARTEMIS1,0.000,2403.276,2403.276,
Contact STARLINK-1992 - MoonARTEMIS1,4590.628,5400.000,809.372,
Contact STARLINK-1992 - MoonARTEMIS2,0.000,2418.258,2418.258,
Contact STARLINK-1992 - MoonARTEMIS2,4603.993,5400.000,796.007,
Contact STARLINK-1992 - MoonIOAGEO,0.000,2404.100,2404.100,
Contact STARLINK-1992 - MoonIOAGEO,4590.070,5400.000,809.930,
Contact STARLINK-1992 - MoonIOAGNO,0.000,2405.040,2405.040,
Contact STARLINK-1992 - MoonIOAGNO,4589.889,5400.000,810.111,
Contact STARLINK-1992 - MoonIOAGNO 0001,0.000,2431.604,2431.604,
Contact STARLINK-1992 - MoonIOAGNO 0001,4618.734,5400.000,781.266,
Contact STARLINK-1992 - MoonIOAGSO,0.000,2415.810,2415.810,
Contact STARLINK-1992 - MoonIOAGSO,4600.569,5400.000,799.431,
Contact STARLINK-1992 - MoonIOAGSO 0001,0.000,2393.294,2393.294,
Contact STARLINK-1992 - MoonIOAGSO 0001,4581.820,5400.000,818.180,
Contact STARLINK-1992 - MoonLRO,4593.406,5400.000,806.594,
Contact STARLINK-1992 - MarsSat1,116.969,4388.725,4271.755,
Contact STARLINK-1992 - MarsSat2,116.593,4388.612,4272.019,
Contact STARLINK-1992 - MarsSat3,116.983,4388.397,4271.414,
Contact STARLINK-1992 - MarsSat4,116.858,4388.684,4271.827,
Contact STARLINK-1669 - STARLINK-4167,0.000,334.304,334.304,
Contact STARLINK-1669 - STARLINK-5472,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-4507,2960.807,3845.625,884.818,
Contact STARLINK-1669 - MoonARTEMIS1,0.000,3360.924,3360.924,
Contact STARLINK-1669 - MoonARTEMIS1,5380.001,5400.000,19.999,
Contact STARLINK-1669 - MoonARTEMIS2,0.000,3370.541,3370.541,
Contact STARLINK-1669 - MoonARTEMIS2,5399.349,5400.000,0.651,
Contact STARLINK-1669 - MoonIOAGEO,0.000,3357.927,3357.927,
Contact STARLINK-1669 - MoonIOAGEO,5371.703,5400.000,28.297,
Contact STARLINK-1669 - MoonIOAGNO,0.000,3369.213,3369.213,
Contact STARLINK-1669 - MoonIOAGNO,5382.825,5400.000,17.175,
Contact STARLINK-1669 - MoonIOAGNO 0001,0.000,3352.483,3352.483,
Contact STARLINK-1669 - MoonIOAGNO 0001,5390.398,5400.000,9.602,
Contact STARLINK-1669 - MoonIOAGSO,0.000,3361.017,3361.017,
Contact STARLINK-1669 - MoonIOAGSO,5380.643,5400.000,19.357,
Contact STARLINK-1669 - MoonIOAGSO 0001,0.000,3384.243,3384.243,
Contact STARLINK-1669 - MoonIOAGSO 0001,5398.904,5400.000,1.096,
Contact STARLINK-1669 - MoonLRO,5387.489,5400.000,12.511,
Contact STARLINK-1669 - MarsSat1,673.620,4473.385,3799.765,
Contact STARLINK-1669 - MarsSat2,673.587,4473.242,3799.655,
Contact STARLINK-1669 - MarsSat3,673.473,4473.240,3799.767,
Contact STARLINK-1669 - MarsSat4,673.610,4473.346,3799.737,
Contact STARLINK-1802 - STARLINK-4167,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonLRO,2793.887,5400.000,2606.113,
Contact STARLINK-1802 - MarsSat1,0.000,3288.283,3288.283,
Contact STARLINK-1802 - MarsSat1,4802.179,5400.000,597.821,
Contact STARLINK-1802 - MarsSat2,0.000,3288.421,3288.421,
Contact STARLINK-1802 - MarsSat2,4801.968,5400.000,598.032,
Contact STARLINK-1802 - MarsSat3,0.000,3288.122,3288.122,
Contact STARLINK-1802 - MarsSat3,4801.945,5400.000,598.055,
Contact STARLINK-1802 - MarsSat4,0.000,3288.313,3288.313,
Contact STARLINK-1802 - MarsSat4,4802.121,5400.000,597.879,
Contact STARLINK-30148 - STARLINK-1938,3217.041,3934.780,717.739,
Contact STARLINK-30148 - MoonARTEMIS1,2003.917,5400.000,3396.083,
Contact STARLINK-30148 - MoonARTEMIS2,2024.186,5400.000,3375.814,
Contact STARLINK-30148 - MoonIOAGEO,2005.079,5400.000,3394.921,
Contact STARLINK-30148 - MoonIOAGNO,2009.989,5400.000,3390.011,
Contact STARLINK-30148 - MoonIOAGNO 0001,2034.737,5400.000,3365.263,
Contact STARLINK-30148 - MoonIOAGSO,2019.729,5400.000,3380.271,
Contact STARLINK-30148 - MoonIOAGSO 0001,1998.070,5400.000,3401.930,
Contact STARLINK-30148 - MoonLRO,2014.182,5400.000,3385.818,
Contact STARLINK-30148 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30148 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30148 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30148 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4167 - STARLINK-5472,0.000,520.951,520.951,
Contact STARLINK-4167 - STARLINK-5472,5100.827,5400.000,299.173,
Contact STARLINK-4167 - STARLINK-4507,0.000,5400.000,5400.000,
Contact STARLINK-4167 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4167 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4167 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4167 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4167 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4167 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4167 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4167 - MoonLRO,1670.686,5400.000,3729.314,
Contact STARLINK-4167 - MarsSat1,0.000,3421.378,3421.378,
Contact STARLINK-4167 - MarsSat2,0.000,3421.406,3421.406,
Contact STARLINK-4167 - MarsSat3,0.000,3421.286,3421.286,
Contact STARLINK-4167 - MarsSat4,0.000,3421.383,3421.383,
Contact STARLINK-5472 - STARLINK-4507,0.000,3815.435,3815.435,
Contact STARLINK-5472 - MoonARTEMIS1,0.000,3183.424,3183.424,
Contact STARLINK-5472 - MoonARTEMIS1,5186.546,5400.000,213.454,
Contact STARLINK-5472 - MoonARTEMIS2,0.000,3192.703,3192.703,
Contact STARLINK-5472 - MoonARTEMIS2,5206.707,5400.000,193.293,
Contact STARLINK-5472 - MoonIOAGEO,0.000,3180.672,3180.672,
Contact STARLINK-5472 - MoonIOAGEO,5178.520,5400.000,221.480,
Contact STARLINK-5472 - MoonIOAGNO,0.000,3191.999,3191.999,
Contact STARLINK-5472 - MoonIOAGNO,5190.113,5400.000,209.887,
Contact STARLINK-5472 - MoonIOAGNO 0001,0.000,3174.033,3174.033,
Contact STARLINK-5472 - MoonIOAGNO 0001,5197.579,5400.000,202.421,
Contact STARLINK-5472 - MoonIOAGSO,0.000,3183.658,3183.658,
Contact STARLINK-5472 - MoonIOAGSO,5188.028,5400.000,211.972,
Contact STARLINK-5472 - MoonIOAGSO 0001,0.000,3207.306,3207.306,
Contact STARLINK-5472 - MoonIOAGSO 0001,5205.833,5400.000,194.167,
Contact STARLINK-5472 - MoonLRO,5194.798,5400.000,205.202,
Contact STARLINK-5472 - MarsSat1,470.932,4261.864,3790.933,
Contact STARLINK-5472 - MarsSat2,470.904,4261.727,3790.824,
Contact STARLINK-5472 - MarsSat3,470.788,4261.720,3790.932,
Contact STARLINK-5472 - MarsSat4,470.923,4261.827,3790.904,
Contact STARLINK-1938 - MoonARTEMIS1,1323.592,4861.496,3537.904,
Contact STARLINK-1938 - MoonARTEMIS2,1339.821,4875.288,3535.467,
Contact STARLINK-1938 - MoonIOAGEO,1324.789,4856.334,3531.546,
Contact STARLINK-1938 - MoonIOAGNO,1334.717,4865.756,3531.039,
Contact STARLINK-1938 - MoonIOAGNO 0001,1329.130,4864.498,3535.368,
Contact STARLINK-1938 - MoonIOAGSO,1335.149,4861.935,3526.786,
Contact STARLINK-1938 - MoonIOAGSO 0001,1339.304,4879.211,3539.907,
Contact STARLINK-1938 - MoonLRO,1650.962,4868.362,3217.399,
Contact STARLINK-1938 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3989 - MoonARTEMIS1,0.000,3677.199,3677.199,
Contact STARLINK-3989 - MoonARTEMIS2,0.000,3696.203,3696.203,
Contact STARLINK-3989 - MoonIOAGEO,0.000,3676.959,3676.959,
Contact STARLINK-3989 - MoonIOAGNO,0.000,3678.261,3678.261,
Contact STARLINK-3989 - MoonIOAGNO 0001,0.000,3710.808,3710.808,
Contact STARLINK-3989 - MoonIOAGSO,0.000,3691.802,3691.802,
Contact STARLINK-3989 - MoonIOAGSO 0001,0.000,3669.686,3669.686,
Contact STARLINK-3989 - MoonLRO,1678.046,3685.290,2007.244,
Contact STARLINK-3989 - MarsSat1,1071.330,5102.912,4031.582,
Contact STARLINK-3989 - MarsSat2,1071.143,5102.718,4031.575,
Contact STARLINK-3989 - MarsSat3,1071.366,5102.772,4031.406,
Contact STARLINK-3989 - MarsSat4,1071.277,5102.863,4031.586,
Contact STARLINK-4507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonLRO,3443.157,5400.000,1956.843,
Contact STARLINK-4507 - MarsSat1,125.944,4045.398,3919.454,
Contact STARLINK-4507 - MarsSat2,125.855,4045.498,3919.643,
Contact STARLINK-4507 - MarsSat3,125.785,4045.289,3919.504,
Contact STARLINK-4507 - MarsSat4,125.917,4045.417,3919.500,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,132.520,132.520,
Contact MoonARTEMIS1 - MoonARTEMIS2,4953.085,5400.000,446.915,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,21.790,5400.000,5378.210,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,8.068,5400.000,5391.932,
Contact MoonARTEMIS1 - MoonIOAGSO,2839.106,5400.000,2560.894,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,863.104,5400.000,4536.896,
Contact MoonARTEMIS1 - MarsSat2,863.341,5400.000,4536.659,
Contact MoonARTEMIS1 - MarsSat3,863.275,5400.000,4536.725,
Contact MoonARTEMIS1 - MarsSat4,863.172,5400.000,4536.828,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5147.332,5147.332,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2562.050,2562.050,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2239.083,5400.000,3160.917,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3657.300,3657.300,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3062.341,3062.341,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3878.107,5400.000,1521.893,
Contact MoonIOAGNO - MarsSat1,0.000,5217.732,5217.732,
Contact MoonIOAGNO - MarsSat2,0.000,5218.101,5218.101,
Contact MoonIOAGNO - MarsSat3,0.000,5217.515,5217.515,
Contact MoonIOAGNO - MarsSat4,0.000,5217.793,5217.793,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,337.935,4108.384,3770.449,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3657.300,3657.300,
Contact MoonIOAGSO - MoonLRO,0.000,3635.457,3635.457,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1096.037,1096.037,
Contact MoonIOAGSO 0001 - MoonLRO,4346.639,5400.000,1053.361,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1249.481,5400.000,4150.519,
Contact MoonLRO - MarsSat2,1249.384,5400.000,4150.616,
Contact MoonLRO - MarsSat3,1249.181,5400.000,4150.819,
Contact MoonLRO - MarsSat4,1249.452,5400.000,4150.548,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4632 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-2094,373.380,5026.620,6.9144%,1,
Contact STARLINK-4632 - STARLINK-3848,4327.711,1072.289,80.1428%,1,
Contact STARLINK-4632 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-30289,0.000,5400.000,0.0000%,0,
